timestamp,open,high,low,close,volume
1676399220000,21.8906,21.8906,21.8598,21.8843,353
1676399280000,21.8843,21.921,21.8843,21.8967,854
1676399340000,21.8967,21.9009,21.8755,21.8823,174
1676399400000,21.8823,21.9286,21.8734,21.9286,240
1676399460000,21.9286,21.9286,21.8799,21.8863,276
1676399520000,21.8863,21.8921,21.8603,21.8709,153
1676399580000,21.8709,21.93,21.8508,21.9152,356
1676399640000,21.9152,21.9152,21.8833,21.8833,124
1676399700000,21.8833,21.9043,21.8833,21.8927,242
1676399760000,21.8927,21.93,21.8733,21.9057,258
1676399820000,21.9057,21.9057,21.8842,21.8873,252
1676399880000,21.8873,21.9144,21.8848,21.904,495
1676399940000,21.904,21.9579,21.9029,21.9173,826
1676400000000,21.9173,21.9376,21.9106,21.911,205
1676400060000,21.911,21.9178,21.8722,21.8722,394
1676400120000,21.8722,21.9333,21.8722,21.9052,146
1676400180000,21.9052,21.9136,21.8884,21.9083,156
1676400240000,21.9083,21.9188,21.855,21.855,1290
1676400300000,21.855,21.8709,21.8339,21.8533,676
1676400360000,21.8533,21.9095,21.8418,21.8955,669
1676400420000,21.8955,21.905,21.88,21.8926,853
1676400480000,21.8926,21.9209,21.8893,21.8986,263
1676400540000,21.8986,21.9333,21.8943,21.9135,509
1676400600000,21.9135,21.9205,21.9004,21.9018,301
1676400660000,21.9018,21.9073,21.8866,21.887,275
1676400720000,21.887,21.9325,21.8723,21.9325,1611
1676400780000,21.9325,21.9352,21.8995,21.9025,1217
1676400840000,21.9025,21.9139,21.8989,21.8989,397
1676400900000,21.8989,21.9206,21.8989,21.9177,165
1676400960000,21.9177,21.945,21.8883,21.8883,1682
1676401020000,21.8883,21.8977,21.8845,21.8939,314
1676401080000,21.8939,21.8984,21.8671,21.8703,104
1676401140000,21.8703,21.9286,21.8699,21.8991,383
1676401200000,21.8991,21.8991,21.8581,21.8598,660
1676401260000,21.8598,21.8975,21.858,21.8975,514
1676401320000,21.8975,21.9157,21.897,21.9092,640
1676401380000,21.9092,21.9333,21.8966,21.9333,1058
1676401440000,21.9333,21.97,21.9005,21.9687,653
1676401500000,21.9687,21.9687,21.7967,21.8403,12986
1676401560000,21.8403,21.8403,21.7847,21.8299,3417
1676401620000,21.8299,21.8299,21.75,21.7528,4580
1676401680000,21.7528,21.782,21.7383,21.7619,1815
1676401740000,21.7619,21.7752,21.7388,21.7427,908
1676401800000,21.7427,21.8019,21.7427,21.7641,1148
1676401860000,21.7641,21.7653,21.7382,21.7595,838
1676401920000,21.7595,21.7858,21.7558,21.7692,221
1676401980000,21.7692,21.7873,21.7517,21.7554,356
1676402040000,21.7554,21.8023,21.7554,21.7792,990
1676402100000,21.7792,21.8087,21.7792,21.7947,477
1676402160000,21.7947,21.8391,21.7947,21.8391,925
1676402220000,21.8391,21.9076,21.829,21.8892,12152
1676402280000,21.8892,21.9061,21.874,21.9037,1220
1676402340000,21.9037,21.9077,21.8907,21.9077,746
1676402400000,21.9077,21.9551,21.895,21.9259,1603
1676402460000,21.9259,21.9304,21.9082,21.9303,681
1676402520000,21.9303,21.9334,21.8716,21.8887,5892
1676402580000,21.8887,21.9032,21.8862,21.8977,1033
1676402640000,21.8977,21.9492,21.8825,21.925,631
1676402700000,21.925,21.9325,21.8944,21.9109,495
1676402760000,21.9109,21.9141,21.8782,21.8782,183
1676402820000,21.8782,21.961,21.8729,21.961,578
1676402880000,21.961,21.9613,21.9298,21.9333,458
1676402940000,21.9333,21.956,21.9149,21.9239,1489
1676403000000,21.9239,21.943,21.9128,21.9337,326
1676403060000,21.9337,21.9553,21.9129,21.9287,850
1676403120000,21.9287,21.9402,21.9162,21.9176,140
1676403180000,21.9176,21.9176,21.88,21.8863,2140
1676403240000,21.8863,21.9258,21.886,21.9107,458
1676403300000,21.9107,21.9293,21.9028,21.92,503
1676403360000,21.92,21.9553,21.8948,21.9366,765
1676403420000,21.9366,21.9377,21.9059,21.9291,122
1676403480000,21.9291,21.9324,21.9134,21.9228,190
1676403540000,21.9228,21.9698,21.9149,21.9698,554
1676403600000,21.9698,22.0062,21.9538,21.9986,5308
1676403660000,21.9986,22.047,21.9952,21.9961,2676
1676403720000,21.9961,21.9961,21.9672,21.9672,1113
1676403780000,21.9672,21.9697,21.9506,21.9568,143
1676403840000,21.9568,22.0121,21.9503,21.9915,612
1676403900000,21.9915,22.0182,21.9846,21.9885,1542
1676403960000,21.9885,22.0009,21.9675,21.9675,567
1676404020000,21.9675,21.9866,21.9673,21.9837,517
1676404080000,21.9837,22.0247,21.9637,22.0038,995
1676404140000,22.0038,22.0152,21.9856,21.9926,889
1676404200000,21.9926,22.0102,21.987,21.987,67
1676404260000,21.987,22.02,21.9605,22.0193,4135
1676404320000,22.0193,22.0193,21.9607,21.9764,2315
1676404380000,21.9764,21.9764,21.9375,21.9535,2947
1676404440000,21.9535,21.9569,21.9361,21.9425,493
1676404500000,21.9425,21.9979,21.934,21.9725,609
1676404560000,21.9725,21.9788,21.9435,21.9666,123
1676404620000,21.9666,21.972,21.9545,21.9654,148
1676404680000,21.9654,21.9803,21.9639,21.9736,302
1676404740000,21.9736,22.0072,21.9682,21.9962,266
1676404800000,21.9962,22.0023,21.9617,21.9722,360
1676404860000,21.9722,22.0023,21.9722,21.9934,148
1676404920000,21.9934,22.0089,21.9625,21.9672,366
1676404980000,21.9672,22.02,21.9626,21.9679,794
1676405040000,21.9679,21.9724,21.9472,21.9547,134
1676405100000,21.9547,21.9632,21.9273,21.9341,344
1676405160000,21.9341,21.9842,21.9285,21.9485,226
1676405220000,21.9485,21.958,21.9354,21.9476,160
1676405280000,21.9476,21.9546,21.9318,21.9429,398
1676405340000,21.9429,21.9439,21.9214,21.9265,313
1676405400000,21.9265,21.96,21.9136,21.9146,1160
1676405460000,21.9146,21.9436,21.9065,21.9364,3814
1676405520000,21.9364,21.971,21.9236,21.9281,518
1676405580000,21.9281,21.9413,21.9182,21.9218,512
1676405640000,21.9218,21.9345,21.9156,21.9167,80
1676405700000,21.9167,21.9475,21.8867,21.8867,437
1676405760000,21.8867,21.8888,21.87,21.8775,120
1676405820000,21.8775,21.8776,21.87,21.875,124
1676405880000,21.875,21.8838,21.8111,21.8111,2274
1676405940000,21.8111,21.88,21.8106,21.8738,3871
1676406000000,21.8738,21.9064,21.8738,21.8949,1180
1676406060000,21.8949,21.9184,21.8949,21.9006,2319
1676406120000,21.9006,21.9179,21.8924,21.9048,375
1676406180000,21.9048,21.9074,21.892,21.8998,125
1676406240000,21.8998,21.9087,21.8932,21.9061,188
1676406300000,21.9061,21.9186,21.885,21.885,280
1676406360000,21.885,21.9261,21.875,21.9214,116
1676406420000,21.9214,21.94,21.8953,21.9007,399
1676406480000,21.9007,21.9125,21.8962,21.9014,232
1676406540000,21.9014,21.9039,21.8879,21.8984,443
1676406600000,21.8984,21.8984,21.8671,21.8818,82
1676406660000,21.8818,21.9049,21.8768,21.8846,318
1676406720000,21.8846,21.8846,21.8625,21.8625,589
1676406780000,21.8625,21.8625,21.8419,21.8465,565
1676406840000,21.8465,21.8673,21.8414,21.8532,3101
1676406900000,21.8532,21.8634,21.8455,21.8515,352
1676406960000,21.8515,21.8602,21.8431,21.8496,226
1676407020000,21.8496,21.8585,21.8306,21.8322,245
1676407080000,21.8322,21.8415,21.8318,21.8393,114
1676407140000,21.8393,21.8506,21.8198,21.8328,379
1676407200000,21.8328,21.8839,21.828,21.8467,424
1676407260000,21.8467,21.8581,21.8395,21.8417,131
1676407320000,21.8417,21.8545,21.8381,21.8429,72
1676407380000,21.8429,21.8597,21.8412,21.8499,348
1676407440000,21.8499,21.8851,21.8427,21.8622,462
1676407500000,21.8622,21.8622,21.8452,21.8605,108
1676407560000,21.8605,21.8756,21.8475,21.8712,254
1676407620000,21.8712,21.9052,21.8712,21.8986,227
1676407680000,21.8986,21.9003,21.8865,21.8982,143
1676407740000,21.8982,21.9119,21.8963,21.9061,116
1676407800000,21.9061,21.9135,21.8524,21.899,370
1676407860000,21.899,21.899,21.8825,21.8825,191
1676407920000,21.8825,21.8944,21.8511,21.8872,470
1676407980000,21.8872,21.8892,21.8709,21.879,168
1676408040000,21.879,21.879,21.8556,21.8717,763
1676408100000,21.8717,21.9241,21.8717,21.9122,129
1676408160000,21.9122,21.914,21.8818,21.8921,205
1676408220000,21.8921,21.9087,21.8642,21.9065,525
1676408280000,21.9065,21.9065,21.8582,21.8665,368
1676408340000,21.8665,21.8804,21.8594,21.8658,118
1676408400000,21.8658,21.8861,21.858,21.8686,247
1676408460000,21.8686,21.8686,21.8336,21.8394,196
1676408520000,21.8394,21.8394,21.7814,21.7824,855
1676408580000,21.7824,21.8088,21.7616,21.787,3742
1676408640000,21.787,21.7961,21.7172,21.7218,1386
1676408700000,21.7218,21.7355,21.6506,21.671,7777
1676408760000,21.671,21.6981,21.6534,21.6845,2204
1676408820000,21.6845,21.7065,21.6711,21.6808,1456
1676408880000,21.6808,21.6808,21.6234,21.6392,3303
1676408940000,21.6392,21.6629,21.6392,21.6542,547
1676409000000,21.6542,21.6889,21.6301,21.6301,3629
1676409060000,21.6301,21.6791,21.6301,21.6592,622
1676409120000,21.6592,21.7301,21.659,21.7032,2876
1676409180000,21.7032,21.7711,21.7021,21.7552,2563
1676409240000,21.7552,21.7633,21.74,21.7559,1952
1676409300000,21.7559,21.7567,21.7365,21.7365,162
1676409360000,21.7365,21.7383,21.7065,21.7065,982
1676409420000,21.7065,21.7401,21.7061,21.71,502
1676409480000,21.71,21.71,21.6994,21.7,339
1676409540000,21.7,21.7239,21.6975,21.7195,436
1676409600000,21.7195,21.7325,21.7155,21.7314,293
1676409660000,21.7314,21.7555,21.7293,21.746,274
1676409720000,21.746,21.757,21.741,21.7508,472
1676409780000,21.7508,21.8085,21.7508,21.7921,2785
1676409840000,21.7921,21.817,21.7921,21.8041,835
1676409900000,21.8041,21.8181,21.803,21.803,363
1676409960000,21.803,21.8164,21.7825,21.813,697
1676410020000,21.813,21.8373,21.7982,21.8051,1476
1676410080000,21.8051,21.8135,21.791,21.791,402
1676410140000,21.791,21.811,21.7743,21.801,876
1676410200000,21.801,21.8136,21.7697,21.7698,699
1676410260000,21.7698,21.77,21.765,21.765,757
1676410320000,21.765,21.7734,21.7452,21.7552,1468
1676410380000,21.7552,21.7801,21.7406,21.7406,827
1676410440000,21.7406,21.7632,21.7406,21.752,423
1676410500000,21.752,21.7574,21.733,21.7384,630
1676410560000,21.7384,21.7458,21.7327,21.7379,446
1676410620000,21.7379,21.7539,21.7369,21.7421,317
1676410680000,21.7421,21.7481,21.7362,21.7456,368
1676410740000,21.7456,21.7456,21.7351,21.7353,424
1676410800000,21.7353,21.766,21.7353,21.7555,688
1676410860000,21.7555,21.7835,21.7555,21.7778,390
1676410920000,21.7778,21.814,21.7746,21.814,2746
1676410980000,21.814,21.814,21.7773,21.7805,2295
1676411040000,21.7805,21.7805,21.7715,21.774,683
1676411100000,21.774,21.774,21.7464,21.7731,462
1676411160000,21.7731,21.7743,21.7351,21.7351,255
1676411220000,21.7351,21.7351,21.7207,21.7207,365
1676411280000,21.7207,21.7208,21.7008,21.7091,414
1676411340000,21.7091,21.713,21.7076,21.7088,304
1676411400000,21.7088,21.7345,21.7076,21.7345,279
1676411460000,21.7345,21.7418,21.724,21.7412,817
1676411520000,21.7412,21.7532,21.7367,21.7435,865
1676411580000,21.7435,21.7435,21.737,21.7418,202
1676411640000,21.7418,21.7426,21.7325,21.734,208
1676411700000,21.734,21.7445,21.734,21.7414,459
1676411760000,21.7414,21.745,21.7278,21.7337,375
1676411820000,21.7337,21.7337,21.7003,21.7121,243
1676411880000,21.7121,21.7366,21.7092,21.725,98
1676411940000,21.725,21.7341,21.7097,21.7209,140
1676412000000,21.7209,21.7436,21.7159,21.7284,351
1676412060000,21.7284,21.7369,21.7242,21.7271,240
1676412120000,21.7271,21.736,21.7221,21.7223,156
1676412180000,21.7223,21.727,21.7162,21.7226,309
1676412240000,21.7226,21.7269,21.702,21.707,334
1676412300000,21.707,21.7073,21.6777,21.6959,1699
1676412360000,21.6959,21.7001,21.6774,21.6912,3532
1676412420000,21.6912,21.7142,21.6834,21.7126,653
1676412480000,21.7126,21.7126,21.6878,21.6878,580
1676412540000,21.6878,21.7099,21.6878,21.7099,374
1676412600000,21.7099,21.7118,21.696,21.6971,227
1676412660000,21.6971,21.6977,21.6898,21.6977,149
1676412720000,21.6977,21.6993,21.6913,21.695,565
1676412780000,21.695,21.6986,21.6893,21.6971,166
1676412840000,21.6971,21.6971,21.689,21.6968,427
1676412900000,21.6968,21.743,21.6934,21.7313,449
1676412960000,21.7313,21.7379,21.7283,21.7364,273
1676413020000,21.7364,21.7461,21.7334,21.7454,301
1676413080000,21.7454,21.7494,21.7319,21.732,784
1676413140000,21.732,21.7335,21.7233,21.7234,252
1676413200000,21.7234,21.7368,21.7172,21.7301,292
1676413260000,21.7301,21.7329,21.7186,21.7269,329
1676413320000,21.7269,21.7283,21.7078,21.7078,606
1676413380000,21.7078,21.7152,21.6861,21.6969,746
1676413440000,21.6969,21.72,21.6913,21.7165,87
1676413500000,21.7165,21.7304,21.7164,21.7165,2200
1676413560000,21.7165,21.7261,21.708,21.7131,685
1676413620000,21.7131,21.7427,21.7131,21.7328,151
1676413680000,21.7328,21.7337,21.7161,21.7163,193
1676413740000,21.7163,21.7232,21.7123,21.7125,241
1676413800000,21.7125,21.7464,21.7125,21.7288,766
1676413860000,21.7288,21.7312,21.7226,21.7258,303
1676413920000,21.7258,21.7387,21.7227,21.7281,330
1676413980000,21.7281,21.7345,21.7188,21.721,179
1676414040000,21.721,21.7236,21.7047,21.7108,1718
1676414100000,21.7108,21.7124,21.7029,21.7029,312
1676414160000,21.7029,21.7029,21.6758,21.6767,159
1676414220000,21.6767,21.6825,21.6567,21.6654,1202
1676414280000,21.6654,21.6686,21.6439,21.6572,2512
1676414340000,21.6572,21.6572,21.6465,21.6471,218
1676414400000,21.6471,21.6471,21.627,21.6397,2376
1676414460000,21.6397,21.6548,21.6346,21.6454,1165
1676414520000,21.6454,21.6482,21.6386,21.6432,386
1676414580000,21.6432,21.6557,21.6392,21.6518,266
1676414640000,21.6518,21.6581,21.6296,21.6329,1364
1676414700000,21.6329,21.6329,21.6106,21.6238,998
1676414760000,21.6238,21.6431,21.6097,21.615,854
1676414820000,21.615,21.6343,21.5916,21.6325,2816
1676414880000,21.6325,21.6325,21.6059,21.6141,1815
1676414940000,21.6141,21.6155,21.6038,21.6122,813
1676415000000,21.6122,21.6395,21.5294,21.6389,2936
1676415060000,21.6389,21.6646,21.6177,21.664,3079
1676415120000,21.664,21.6783,21.664,21.6783,956
1676415180000,21.6783,21.6783,21.6418,21.6419,583
1676415240000,21.6419,21.7355,21.6418,21.7304,1154
1676415300000,21.7304,21.7304,21.7032,21.7036,709
1676415360000,21.7036,21.7324,21.6994,21.7113,214
1676415420000,21.7113,21.7213,21.7057,21.7057,328
1676415480000,21.7057,21.7114,21.7021,21.7093,295
1676415540000,21.7093,21.7093,21.6783,21.689,2175
1676415600000,21.689,21.6949,21.6836,21.6838,1397
1676415660000,21.6838,21.7274,21.6836,21.7007,1756
1676415720000,21.7007,21.7007,21.6549,21.6761,551
1676415780000,21.6761,21.7177,21.6724,21.7028,2596
1676415840000,21.7028,21.7232,21.7028,21.7232,446
1676415900000,21.7232,21.7588,21.7212,21.7585,884
1676415960000,21.7585,21.8112,21.7173,21.7943,3571
1676416020000,21.7943,21.8151,21.7841,21.8036,2989
1676416080000,21.8036,21.8117,21.7771,21.7772,1036
1676416140000,21.7772,21.8166,21.7772,21.8114,357
1676416200000,21.8114,21.8115,21.7907,21.7937,706
1676416260000,21.7937,21.8462,21.7882,21.8232,2406
1676416320000,21.8232,21.8499,21.8232,21.8408,1451
1676416380000,21.8408,21.8454,21.79,21.8021,4530
1676416440000,21.8021,21.8351,21.7879,21.8089,4872
1676416500000,21.8089,21.8186,21.789,21.7996,1323
1676416560000,21.7996,21.7997,21.78,21.7976,682
1676416620000,21.7976,21.7976,21.7832,21.7848,284
1676416680000,21.7848,21.7854,21.7499,21.75,619
1676416740000,21.75,21.7956,21.7499,21.7894,1167
1676416800000,21.7894,21.811,21.7894,21.8107,226
1676416860000,21.8107,21.8111,21.7915,21.8111,206
1676416920000,21.8111,21.8111,21.7973,21.7973,365
1676416980000,21.7973,21.8072,21.7626,21.7725,662
1676417040000,21.7725,21.7889,21.7622,21.7649,286
1676417100000,21.7649,21.7815,21.7605,21.7778,436
1676417160000,21.7778,21.7801,21.766,21.766,248
1676417220000,21.766,21.7794,21.7639,21.7762,536
1676417280000,21.7762,21.7798,21.7439,21.7439,392
1676417340000,21.7439,21.7617,21.7436,21.7476,361
1676417400000,21.7476,21.7975,21.7476,21.7852,431
1676417460000,21.7852,21.8011,21.7794,21.7975,362
1676417520000,21.7975,21.8043,21.7833,21.7877,105
1676417580000,21.7877,21.7964,21.7697,21.7697,266
1676417640000,21.7697,21.7917,21.7673,21.7879,280
1676417700000,21.7879,21.7971,21.7781,21.7852,473
1676417760000,21.7852,21.7904,21.7714,21.7825,170
1676417820000,21.7825,21.7911,21.7718,21.7795,402
1676417880000,21.7795,21.7844,21.7511,21.7567,281
1676417940000,21.7567,21.7718,21.743,21.7596,3373
1676418000000,21.7596,21.7738,21.7596,21.7712,351
1676418060000,21.7712,21.7768,21.7712,21.7767,759
1676418120000,21.7767,21.779,21.7739,21.7778,433
1676418180000,21.7778,21.7849,21.7552,21.7665,373
1676418240000,21.7665,21.774,21.755,21.7656,433
1676418300000,21.7656,21.8088,21.7611,21.7922,1100
1676418360000,21.7922,21.8171,21.7922,21.8054,2337
1676418420000,21.8054,21.84,21.7983,21.8229,3389
1676418480000,21.8229,21.8281,21.8139,21.8267,891
1676418540000,21.8267,21.8268,21.8077,21.8245,2567
1676418600000,21.8245,21.8245,21.8107,21.817,409
1676418660000,21.817,21.8297,21.8111,21.8235,967
1676418720000,21.8235,21.8299,21.8028,21.8028,257
1676418780000,21.8028,21.8214,21.8015,21.8123,418
1676418840000,21.8123,21.8222,21.8122,21.8222,305
1676418900000,21.8222,21.8465,21.8139,21.8139,778
1676418960000,21.8139,21.8269,21.8127,21.8269,407
1676419020000,21.8269,21.8482,21.8224,21.8297,686
1676419080000,21.8297,21.8367,21.8206,21.8308,3129
1676419140000,21.8308,21.8331,21.8304,21.8331,793
1676419200000,21.8331,21.8824,21.833,21.8468,5856
1676419260000,21.8468,21.8795,21.846,21.8636,286
1676419320000,21.8636,21.9295,21.8636,21.9123,4704
1676419380000,21.9123,21.9123,21.8532,21.8561,2474
1676419440000,21.8561,21.8561,21.7918,21.83,1426
1676419500000,21.83,21.879,21.827,21.8651,1004
1676419560000,21.8651,21.8725,21.8127,21.8167,488
1676419620000,21.8167,21.817,21.8,21.8015,712
1676419680000,21.8015,21.8079,21.7723,21.7796,2461
1676419740000,21.7796,21.7872,21.7668,21.7668,954
1676419800000,21.7668,21.8002,21.7591,21.7672,2578
1676419860000,21.7672,21.7826,21.7571,21.762,1374
1676419920000,21.762,21.7662,21.7309,21.7462,757
1676419980000,21.7462,21.7475,21.7179,21.7304,792
1676420040000,21.7304,21.7519,21.7097,21.7097,425
1676420100000,21.7097,21.7282,21.689,21.7274,1544
1676420160000,21.7274,21.7562,21.7167,21.7508,495
1676420220000,21.7508,21.7508,21.7292,21.7292,442
1676420280000,21.7292,21.7292,21.7007,21.7097,2928
1676420340000,21.7097,21.732,21.7096,21.7205,517
