timestamp,open,high,low,close,volume
1675702200000,23.26,23.2671,23.2237,23.2585,2484
1675702260000,23.2585,23.2749,23.2521,23.2749,391
1675702320000,23.2749,23.3261,23.2749,23.3009,1449
1675702380000,23.3009,23.3135,23.2757,23.3135,955
1675702440000,23.3135,23.321,23.3053,23.3158,1176
1675702500000,23.3158,23.322,23.3056,23.3185,186
1675702560000,23.3185,23.322,23.2901,23.2957,209
1675702620000,23.2957,23.2982,23.2464,23.2549,584
1675702680000,23.2549,23.2792,23.2536,23.265,87
1675702740000,23.265,23.2803,23.2521,23.2721,179
1675702800000,23.2721,23.2803,23.2495,23.2495,425
1675702860000,23.2495,23.2605,23.2202,23.2569,355
1675702920000,23.2569,23.2672,23.2047,23.2129,920
1675702980000,23.2129,23.2203,23.1931,23.2111,1048
1675703040000,23.2111,23.2299,23.2043,23.2085,87
1675703100000,23.2085,23.2293,23.1992,23.2175,1864
1675703160000,23.2175,23.2796,23.2108,23.2627,856
1675703220000,23.2627,23.2899,23.262,23.2823,639
1675703280000,23.2823,23.29,23.2823,23.2851,3191
1675703340000,23.2851,23.2875,23.2597,23.2662,148
1675703400000,23.2662,23.2662,23.2349,23.2361,650
1675703460000,23.2361,23.2551,23.2214,23.2357,69
1675703520000,23.2357,23.269,23.2357,23.2545,109
1675703580000,23.2545,23.2758,23.236,23.249,385
1675703640000,23.249,23.249,23.2364,23.239,295
1675703700000,23.239,23.2684,23.2364,23.2684,416
1675703760000,23.2684,23.2684,23.2364,23.2594,856
1675703820000,23.2594,23.2655,23.2323,23.2323,349
1675703880000,23.2323,23.238,23.2089,23.219,208
1675703940000,23.219,23.2193,23.1505,23.1714,5645
1675704000000,23.1714,23.1776,23.1505,23.1505,7350
1675704060000,23.1505,23.1594,23.1367,23.1515,1271
1675704120000,23.1515,23.1537,23.1271,23.1335,1809
1675704180000,23.1335,23.175,23.1335,23.1666,921
1675704240000,23.1666,23.1674,23.1498,23.1673,179
1675704300000,23.1673,23.2083,23.1618,23.2073,214
1675704360000,23.2073,23.2235,23.207,23.2154,747
1675704420000,23.2154,23.2393,23.1997,23.2393,1453
1675704480000,23.2393,23.2393,23.1978,23.2143,2093
1675704540000,23.2143,23.2261,23.1987,23.2261,337
1675704600000,23.2261,23.2613,23.2235,23.2453,923
1675704660000,23.2453,23.2823,23.2453,23.2622,4805
1675704720000,23.2622,23.2629,23.2511,23.2609,314
1675704780000,23.2609,23.262,23.254,23.2614,228
1675704840000,23.2614,23.2741,23.254,23.2741,403
1675704900000,23.2741,23.2807,23.2733,23.2795,112
1675704960000,23.2795,23.3104,23.2794,23.3083,814
1675705020000,23.3083,23.3198,23.2927,23.2978,175
1675705080000,23.2978,23.3245,23.2964,23.3079,121
1675705140000,23.3079,23.3079,23.2764,23.2815,553
1675705200000,23.2815,23.2875,23.2726,23.2874,138
1675705260000,23.2874,23.327,23.2874,23.3176,159
1675705320000,23.3176,23.3182,23.2868,23.287,100
1675705380000,23.287,23.2876,23.2407,23.2579,179
1675705440000,23.2579,23.2652,23.2267,23.2352,325
1675705500000,23.2352,23.2751,23.2352,23.2676,263
1675705560000,23.2676,23.32,23.2676,23.3126,100
1675705620000,23.3126,23.3189,23.2865,23.3114,171
1675705680000,23.3114,23.3148,23.2787,23.2843,42
1675705740000,23.2843,23.3009,23.2767,23.3009,1005
1675705800000,23.3009,23.3055,23.2752,23.2836,525
1675705860000,23.2836,23.2981,23.2808,23.2832,91
1675705920000,23.2832,23.2933,23.2637,23.2769,241
1675705980000,23.2769,23.2983,23.2646,23.2898,2201
1675706040000,23.2898,23.3164,23.2833,23.2947,68
1675706100000,23.2947,23.307,23.2877,23.2924,1010
1675706160000,23.2924,23.3044,23.2881,23.2914,291
1675706220000,23.2914,23.2963,23.2752,23.2809,89
1675706280000,23.2809,23.3048,23.2684,23.2877,2856
1675706340000,23.2877,23.2925,23.2576,23.2734,151
1675706400000,23.2734,23.2789,23.2537,23.2537,48
1675706460000,23.2537,23.2583,23.2268,23.2513,75
1675706520000,23.2513,23.2616,23.2513,23.2616,45
1675706580000,23.2616,23.2859,23.2556,23.2748,835
1675706640000,23.2748,23.2846,23.264,23.2657,196
1675706700000,23.2657,23.31,23.2657,23.31,716
1675706760000,23.31,23.3182,23.3022,23.3167,364
1675706820000,23.3167,23.3185,23.2734,23.2744,331
1675706880000,23.2744,23.2898,23.2695,23.2816,113
1675706940000,23.2816,23.3277,23.2765,23.325,103
1675707000000,23.325,23.3273,23.3064,23.3245,186
1675707060000,23.3245,23.3271,23.2485,23.2753,755
1675707120000,23.2753,23.2969,23.2753,23.291,126
1675707180000,23.291,23.3185,23.281,23.3112,97
1675707240000,23.3112,23.3252,23.3099,23.3184,111
1675707300000,23.3184,23.3233,23.304,23.3091,121
1675707360000,23.3091,23.3203,23.3016,23.3117,67
1675707420000,23.3117,23.326,23.3079,23.3225,126
1675707480000,23.3225,23.3273,23.2993,23.3103,1140
1675707540000,23.3103,23.3277,23.2854,23.3277,1389
1675707600000,23.3277,23.3356,23.3273,23.3273,205
1675707660000,23.3273,23.3637,23.3273,23.3494,2628
1675707720000,23.3494,23.3793,23.3467,23.3733,1890
1675707780000,23.3733,23.3842,23.3576,23.3759,1025
1675707840000,23.3759,23.383,23.3567,23.3707,372
1675707900000,23.3707,23.3714,23.3464,23.3597,418
1675707960000,23.3597,23.3597,23.3242,23.3314,133
1675708020000,23.3314,23.3314,23.2932,23.2978,908
1675708080000,23.2978,23.3007,23.2732,23.2846,393
1675708140000,23.2846,23.2846,23.25,23.26,94
1675708200000,23.26,23.2912,23.2502,23.2578,55
1675708260000,23.2578,23.2846,23.2578,23.2709,314
1675708320000,23.2709,23.2827,23.2421,23.2421,1343
1675708380000,23.2421,23.2594,23.2224,23.2542,308
1675708440000,23.2542,23.2731,23.2501,23.2514,262
1675708500000,23.2514,23.2655,23.2495,23.2639,457
1675708560000,23.2639,23.2639,23.2224,23.2232,130
1675708620000,23.2232,23.2249,23.1963,23.1963,295
1675708680000,23.1963,23.2361,23.1952,23.2083,1179
1675708740000,23.2083,23.2421,23.2083,23.2295,318
1675708800000,23.2295,23.2384,23.2059,23.2183,847
1675708860000,23.2183,23.2401,23.1786,23.1786,501
1675708920000,23.1786,23.1984,23.1735,23.1941,744
1675708980000,23.1941,23.2068,23.1693,23.1722,262
1675709040000,23.1722,23.2172,23.1722,23.2143,144
1675709100000,23.2143,23.2384,23.2006,23.2006,1035
1675709160000,23.2006,23.2286,23.2006,23.2044,219
1675709220000,23.2044,23.2106,23.1967,23.1975,165
1675709280000,23.1975,23.2124,23.1957,23.2066,207
1675709340000,23.2066,23.2123,23.185,23.2062,162
1675709400000,23.2062,23.2508,23.2062,23.2457,307
1675709460000,23.2457,23.2761,23.2457,23.2711,880
1675709520000,23.2711,23.2874,23.2535,23.2802,817
1675709580000,23.2802,23.2872,23.254,23.254,213
1675709640000,23.254,23.275,23.252,23.2717,3056
1675709700000,23.2717,23.2793,23.2669,23.2727,213
1675709760000,23.2727,23.2828,23.2542,23.26,155
1675709820000,23.26,23.2969,23.26,23.2737,198
1675709880000,23.2737,23.3039,23.2737,23.3039,135
1675709940000,23.3039,23.3183,23.2999,23.3131,164
1675710000000,23.3131,23.3157,23.2818,23.282,1477
1675710060000,23.282,23.3042,23.282,23.2879,587
1675710120000,23.2879,23.2947,23.2626,23.2922,217
1675710180000,23.2922,23.3077,23.2878,23.3077,116
1675710240000,23.3077,23.3178,23.2998,23.3123,203
1675710300000,23.3123,23.3149,23.2898,23.2968,227
1675710360000,23.2968,23.3332,23.2968,23.3327,447
1675710420000,23.3327,23.3598,23.3252,23.3516,375
1675710480000,23.3516,23.3546,23.3195,23.3475,432
1675710540000,23.3475,23.3613,23.335,23.3456,1461
1675710600000,23.3456,23.3511,23.335,23.351,352
1675710660000,23.351,23.3624,23.3458,23.3624,240
1675710720000,23.3624,23.3624,23.3276,23.3348,202
1675710780000,23.3348,23.3831,23.3337,23.3743,890
1675710840000,23.3743,23.3759,23.3555,23.3555,448
1675710900000,23.3555,23.3742,23.3447,23.3724,425
1675710960000,23.3724,23.4355,23.3718,23.4346,3144
1675711020000,23.4346,23.45,23.4242,23.4486,755
1675711080000,23.4486,23.45,23.4418,23.4499,368
1675711140000,23.4499,23.4499,23.3893,23.4143,709
1675711200000,23.4143,23.4276,23.3865,23.4266,953
1675711260000,23.4266,23.4352,23.415,23.4164,306
1675711320000,23.4164,23.4308,23.395,23.4308,712
1675711380000,23.4308,23.431,23.3754,23.3755,278
1675711440000,23.3755,23.407,23.3755,23.3942,716
1675711500000,23.3942,23.3942,23.3718,23.3846,1095
1675711560000,23.3846,23.4004,23.3493,23.353,623
1675711620000,23.353,23.3906,23.3377,23.3826,778
1675711680000,23.3826,23.3933,23.3547,23.3645,233
1675711740000,23.3645,23.3669,23.3454,23.3545,132
1675711800000,23.3545,23.3545,23.3454,23.3454,428
1675711860000,23.3454,23.3541,23.3454,23.3518,391
1675711920000,23.3518,23.3742,23.3491,23.3685,242
1675711980000,23.3685,23.3685,23.3154,23.3228,584
1675712040000,23.3228,23.3356,23.3048,23.3098,553
1675712100000,23.3098,23.327,23.2887,23.3006,719
1675712160000,23.3006,23.3206,23.2957,23.3083,503
1675712220000,23.3083,23.3083,23.2774,23.3036,197
1675712280000,23.3036,23.3036,23.2678,23.2753,298
1675712340000,23.2753,23.286,23.2596,23.2739,607
1675712400000,23.2739,23.2916,23.2485,23.2741,732
1675712460000,23.2741,23.2906,23.2484,23.2544,496
1675712520000,23.2544,23.3124,23.2517,23.3031,432
1675712580000,23.3031,23.3367,23.3031,23.332,1081
1675712640000,23.332,23.3483,23.3225,23.3292,2713
1675712700000,23.3292,23.3433,23.3206,23.331,239
1675712760000,23.331,23.3333,23.3101,23.332,671
1675712820000,23.332,23.3536,23.3253,23.3498,194
1675712880000,23.3498,23.3591,23.3371,23.3532,145
1675712940000,23.3532,23.3803,23.3443,23.3673,1229
1675713000000,23.3673,23.3713,23.3373,23.3386,375
1675713060000,23.3386,23.3386,23.2834,23.2953,3903
1675713120000,23.2953,23.3071,23.2829,23.2979,453
1675713180000,23.2979,23.3112,23.2866,23.2982,352
1675713240000,23.2982,23.3239,23.2957,23.3163,436
1675713300000,23.3163,23.3472,23.3163,23.3176,476
1675713360000,23.3176,23.3282,23.2952,23.2995,634
1675713420000,23.2995,23.3431,23.2995,23.3372,260
1675713480000,23.3372,23.3414,23.314,23.3294,335
1675713540000,23.3294,23.3522,23.3294,23.3411,588
1675713600000,23.3411,23.3411,23.3256,23.3256,205
1675713660000,23.3256,23.3331,23.312,23.3169,162
1675713720000,23.3169,23.3348,23.312,23.3147,240
1675713780000,23.3147,23.3229,23.2965,23.3,230
1675713840000,23.3,23.3037,23.2933,23.2936,504
1675713900000,23.2936,23.2968,23.2698,23.2814,816
1675713960000,23.2814,23.2814,23.2496,23.2497,777
1675714020000,23.2497,23.2592,23.2305,23.2496,1202
1675714080000,23.2496,23.2651,23.247,23.2617,493
1675714140000,23.2617,23.2651,23.2494,23.2641,349
1675714200000,23.2641,23.2672,23.2557,23.2605,398
1675714260000,23.2605,23.2844,23.2485,23.2558,754
1675714320000,23.2558,23.2745,23.2529,23.2535,122
1675714380000,23.2535,23.2723,23.2377,23.2453,489
1675714440000,23.2453,23.246,23.2411,23.2455,158
1675714500000,23.2455,23.2472,23.2287,23.2404,801
1675714560000,23.2404,23.2589,23.2272,23.2588,310
1675714620000,23.2588,23.2977,23.2588,23.2977,404
1675714680000,23.2977,23.3144,23.2939,23.2956,187
1675714740000,23.2956,23.3422,23.2947,23.3183,827
1675714800000,23.3183,23.3368,23.3183,23.3335,709
1675714860000,23.3335,23.3353,23.2824,23.2824,492
1675714920000,23.2824,23.2898,23.2695,23.2744,139
1675714980000,23.2744,23.2845,23.2614,23.2787,122
1675715040000,23.2787,23.2787,23.2599,23.2617,190
1675715100000,23.2617,23.271,23.2558,23.2591,677
1675715160000,23.2591,23.2623,23.2361,23.2456,670
1675715220000,23.2456,23.2754,23.2381,23.2694,221
1675715280000,23.2694,23.271,23.2486,23.2633,172
1675715340000,23.2633,23.2715,23.2365,23.2365,108
1675715400000,23.2365,23.2563,23.2322,23.2563,335
1675715460000,23.2563,23.278,23.2388,23.278,314
1675715520000,23.278,23.2897,23.2582,23.277,470
1675715580000,23.277,23.277,23.2458,23.2517,100
1675715640000,23.2517,23.2775,23.251,23.2565,123
1675715700000,23.2565,23.2862,23.2565,23.275,294
1675715760000,23.275,23.3033,23.275,23.2945,292
1675715820000,23.2945,23.2945,23.2595,23.2667,434
1675715880000,23.2667,23.2773,23.2569,23.2666,320
1675715940000,23.2666,23.2699,23.2431,23.2431,272
1675716000000,23.2431,23.2746,23.2407,23.2647,177
1675716060000,23.2647,23.2849,23.262,23.2825,200
1675716120000,23.2825,23.2825,23.2443,23.2443,198
1675716180000,23.2443,23.258,23.2432,23.2497,125
1675716240000,23.2497,23.2611,23.2405,23.2551,73
1675716300000,23.2551,23.2828,23.2428,23.2582,96
1675716360000,23.2582,23.2582,23.2154,23.2168,197
1675716420000,23.2168,23.2308,23.2051,23.2201,278
1675716480000,23.2201,23.266,23.2201,23.2503,343
1675716540000,23.2503,23.2551,23.2138,23.2169,172
1675716600000,23.2169,23.2486,23.2132,23.2252,276
1675716660000,23.2252,23.2286,23.2121,23.2286,257
1675716720000,23.2286,23.2323,23.21,23.2234,298
1675716780000,23.2234,23.252,23.21,23.2286,619
1675716840000,23.2286,23.2398,23.2241,23.2325,205
1675716900000,23.2325,23.2356,23.2003,23.2113,816
1675716960000,23.2113,23.2255,23.2027,23.2251,232
1675717020000,23.2251,23.2404,23.2166,23.2166,361
1675717080000,23.2166,23.2363,23.2166,23.2247,1851
1675717140000,23.2247,23.2543,23.2181,23.2312,1234
1675717200000,23.2312,23.238,23.2115,23.228,128
1675717260000,23.228,23.228,23.1917,23.1985,784
1675717320000,23.1985,23.2129,23.1932,23.2064,726
1675717380000,23.2064,23.2064,23.1944,23.1955,395
1675717440000,23.1955,23.2172,23.1901,23.2066,394
1675717500000,23.2066,23.2066,23.2039,23.204,148
1675717560000,23.204,23.2159,23.19,23.19,623
1675717620000,23.19,23.19,23.1672,23.1682,313
1675717680000,23.1682,23.1768,23.1671,23.1763,581
1675717740000,23.1763,23.1903,23.1677,23.1677,451
1675717800000,23.1677,23.1904,23.1677,23.1819,260
1675717860000,23.1819,23.1819,23.167,23.1792,224
1675717920000,23.1792,23.1792,23.139,23.1526,493
1675717980000,23.1526,23.1526,23.1052,23.1285,952
1675718040000,23.1285,23.1462,23.1269,23.1354,260
1675718100000,23.1354,23.1451,23.1161,23.1298,356
1675718160000,23.1298,23.1939,23.1298,23.1939,382
1675718220000,23.1939,23.1954,23.1833,23.193,716
1675718280000,23.193,23.193,23.1679,23.175,279
1675718340000,23.175,23.1829,23.1649,23.1801,193
1675718400000,23.1801,23.1829,23.1782,23.1829,134
1675718460000,23.1829,23.1939,23.1711,23.1711,259
1675718520000,23.1711,23.1983,23.1681,23.1911,247
1675718580000,23.1911,23.1997,23.1762,23.1829,259
1675718640000,23.1829,23.1962,23.1597,23.17,522
1675718700000,23.17,23.1701,23.1226,23.1226,195
1675718760000,23.1226,23.133,23.0956,23.1247,2530
1675718820000,23.1247,23.1248,23.0859,23.1,491
1675718880000,23.1,23.1122,23.0859,23.0991,337
1675718940000,23.0991,23.1033,23.0821,23.0821,394
1675719000000,23.0821,23.103,23.0671,23.0804,512
1675719060000,23.0804,23.0932,23.05,23.0529,433
1675719120000,23.0529,23.0642,23.0286,23.0497,1637
1675719180000,23.0497,23.0497,23.0233,23.0239,297
1675719240000,23.0239,23.0662,23.0238,23.0461,892
1675719300000,23.0461,23.0758,23.0437,23.0758,219
1675719360000,23.0758,23.0798,23.0553,23.0588,347
1675719420000,23.0588,23.1141,23.0529,23.0982,2037
1675719480000,23.0982,23.1083,23.0805,23.0819,755
1675719540000,23.0819,23.0905,23.0552,23.0633,816
1675719600000,23.0633,23.0734,23.053,23.0734,152
1675719660000,23.0734,23.0734,23.0625,23.0696,158
1675719720000,23.0696,23.075,23.054,23.054,315
1675719780000,23.054,23.0682,23.02,23.0378,1265
1675719840000,23.0378,23.0633,23.0228,23.0633,924
1675719900000,23.0633,23.0633,23.027,23.0362,312
1675719960000,23.0362,23.0362,22.9701,22.9701,3983
1675720020000,22.9701,22.9701,22.9021,22.9588,7885
1675720080000,22.9588,22.9972,22.9504,22.9906,1293
1675720140000,22.9906,23.0,22.9671,22.9803,438
1675720200000,22.9803,22.9863,22.957,22.9775,873
1675720260000,22.9775,23.0213,22.9775,23.0171,732
1675720320000,23.0171,23.0261,22.9823,22.9831,1143
1675720380000,22.9831,23.0048,22.9805,22.9805,91
1675720440000,22.9805,23.0065,22.9802,22.9882,439
1675720500000,22.9882,23.0269,22.9806,23.0269,385
1675720560000,23.0269,23.0423,23.005,23.0125,1289
1675720620000,23.0125,23.0176,22.9793,23.0,632
1675720680000,23.0,23.0181,23.0,23.0081,358
1675720740000,23.0081,23.0333,23.0081,23.0235,832
1675720800000,23.0235,23.0277,22.9779,22.991,1049
1675720860000,22.991,23.0363,22.9865,23.02,525
1675720920000,23.02,23.0322,23.0187,23.0254,330
1675720980000,23.0254,23.0523,23.0241,23.0293,1739
1675721040000,23.0293,23.0354,23.0143,23.0225,1113
1675721100000,23.0225,23.0427,23.0212,23.0388,447
1675721160000,23.0388,23.0388,22.9621,22.9621,1694
1675721220000,22.9621,23.0053,22.9176,22.9997,1271
1675721280000,22.9997,23.0073,22.9594,22.9743,1322
1675721340000,22.9743,23.0173,22.9696,23.0173,1991
1675721400000,23.0173,23.0277,22.9892,23.006,698
1675721460000,23.006,23.006,22.983,22.9911,356
1675721520000,22.9911,22.9911,22.963,22.963,91
1675721580000,22.963,22.9916,22.953,22.9898,181
1675721640000,22.9898,22.9991,22.9818,22.9818,951
1675721700000,22.9818,22.9952,22.963,22.9852,275
1675721760000,22.9852,23.0176,22.9852,23.0176,414
1675721820000,23.0176,23.0263,23.0067,23.0225,752
1675721880000,23.0225,23.0244,23.0069,23.0244,343
1675721940000,23.0244,23.0403,23.0244,23.033,307
1675722000000,23.033,23.033,23.006,23.0112,606
1675722060000,23.0112,23.0216,23.0041,23.0153,164
1675722120000,23.0153,23.0462,23.0123,23.0141,134
1675722180000,23.0141,23.027,23.0063,23.0222,294
1675722240000,23.0222,23.0277,23.0108,23.0108,202
1675722300000,23.0108,23.0139,23.0036,23.0109,247
1675722360000,23.0109,23.0397,23.0037,23.0397,145
1675722420000,23.0397,23.0403,23.0339,23.0342,450
1675722480000,23.0342,23.0363,23.0342,23.0363,207
1675722540000,23.0363,23.0363,23.0154,23.0154,215
1675722600000,23.0154,23.0157,23.0039,23.0069,279
1675722660000,23.0069,23.0126,23.002,23.0102,290
1675722720000,23.0102,23.0433,23.0102,23.0426,497
1675722780000,23.0426,23.0449,23.0304,23.0304,421
1675722840000,23.0304,23.0346,23.0145,23.0346,429
1675722900000,23.0346,23.045,23.033,23.033,1033
1675722960000,23.033,23.045,23.0324,23.0439,150
1675723020000,23.0439,23.0457,23.032,23.0453,331
1675723080000,23.0453,23.0453,23.0316,23.0339,344
1675723140000,23.0339,23.0339,23.002,23.0023,847
1675723200000,23.0023,23.0149,23.002,23.0102,354
1675723260000,23.0102,23.0128,23.0037,23.0113,330
1675723320000,23.0113,23.0128,23.0021,23.0022,399
1675723380000,23.0022,23.0564,23.0022,23.0564,424
1675723440000,23.0564,23.0868,23.0561,23.0782,459
1675723500000,23.0782,23.0833,23.0658,23.0696,508
1675723560000,23.0696,23.1334,23.0696,23.1239,3108
1675723620000,23.1239,23.1336,23.0839,23.0884,238
1675723680000,23.0884,23.1108,23.088,23.1053,277
1675723740000,23.1053,23.1122,23.0089,23.0218,922
1675723800000,23.0218,23.0617,23.0218,23.0602,274
1675723860000,23.0602,23.084,23.0572,23.0631,310
1675723920000,23.0631,23.0641,23.0285,23.0323,286
1675723980000,23.0323,23.0323,23.0048,23.0158,781
1675724040000,23.0158,23.0278,23.0052,23.0183,264
1675724100000,23.0183,23.0269,23.0039,23.0042,198
1675724160000,23.0042,23.006,22.9835,22.9897,872
1675724220000,22.9897,23.0076,22.9852,23.0037,312
1675724280000,23.0037,23.0051,22.9781,22.9875,567
1675724340000,22.9875,23.0003,22.9865,23.0,643
1675724400000,23.0,23.0001,22.9748,22.9749,1149
1675724460000,22.9749,22.976,22.9589,22.9645,461
1675724520000,22.9645,22.9737,22.9179,22.9686,413
1675724580000,22.9686,22.9719,22.9108,22.9108,171
1675724640000,22.9108,22.9331,22.8645,22.8698,2526
1675724700000,22.8698,22.9072,22.853,22.8713,2033
1675724760000,22.8713,22.8882,22.8062,22.8621,6710
1675724820000,22.8621,22.8903,22.8359,22.8359,3622
1675724880000,22.8359,22.8684,22.8083,22.8179,1119
1675724940000,22.8179,22.8179,22.5942,22.6909,33499
1675725000000,22.6909,22.6983,22.56,22.6056,5969
1675725060000,22.6056,22.6333,22.5049,22.6333,11316
1675725120000,22.6333,22.6773,22.5867,22.6175,2830
1675725180000,22.6175,22.6808,22.5748,22.6739,1265
1675725240000,22.6739,22.6777,22.6262,22.6532,3463
1675725300000,22.6532,22.6532,22.5677,22.5817,1067
1675725360000,22.5817,22.6032,22.5383,22.5909,9652
1675725420000,22.5909,22.6382,22.5803,22.6281,753
1675725480000,22.6281,22.6428,22.5512,22.5813,935
1675725540000,22.5813,22.5863,22.5062,22.5502,1735
1675725600000,22.5502,22.56,22.4716,22.5441,3453
1675725660000,22.5441,22.6294,22.5304,22.6281,2709
1675725720000,22.6281,22.664,22.6,22.6001,1479
1675725780000,22.6001,22.6489,22.6,22.621,866
1675725840000,22.621,22.6512,22.6,22.6391,126
1675725900000,22.6391,22.6632,22.5808,22.5962,1472
1675725960000,22.5962,22.611,22.5557,22.6101,1698
1675726020000,22.6101,22.6478,22.5899,22.6263,2251
1675726080000,22.6263,22.6462,22.6247,22.6293,698
1675726140000,22.6293,22.6293,22.6023,22.6204,327
1675726200000,22.6204,22.6204,22.6,22.6107,854
1675726260000,22.6107,22.6107,22.543,22.5572,3354
1675726320000,22.5572,22.6147,22.547,22.582,932
1675726380000,22.582,22.6039,22.551,22.5957,1466
1675726440000,22.5957,22.666,22.5957,22.659,1305
1675726500000,22.659,22.6833,22.6448,22.6821,4362
1675726560000,22.6821,22.6904,22.6644,22.6777,1027
1675726620000,22.6777,22.6904,22.6365,22.6867,3343
1675726680000,22.6867,22.7145,22.6793,22.71,2110
1675726740000,22.71,22.7104,22.66,22.6703,1001
1675726800000,22.6703,22.6801,22.635,22.6432,1416
1675726860000,22.6432,22.6704,22.6258,22.6604,492
1675726920000,22.6604,22.7043,22.6604,22.6932,605
1675726980000,22.6932,22.703,22.6798,22.6973,174
1675727040000,22.6973,22.72,22.6973,22.7067,514
1675727100000,22.7067,22.7166,22.6801,22.7091,2096
1675727160000,22.7091,22.7331,22.7083,22.729,1456
1675727220000,22.729,22.7346,22.7209,22.7312,231
1675727280000,22.7312,22.7344,22.6898,22.7131,1979
1675727340000,22.7131,22.7169,22.7035,22.7152,258
1675727400000,22.7152,22.7165,22.6556,22.6738,2253
1675727460000,22.6738,22.7262,22.6652,22.7222,493
1675727520000,22.7222,22.7235,22.6747,22.6842,213
1675727580000,22.6842,22.6955,22.6585,22.6848,171
1675727640000,22.6848,22.6997,22.6636,22.6848,490
1675727700000,22.6848,22.7074,22.6817,22.7074,453
1675727760000,22.7074,22.7171,22.6846,22.691,219
1675727820000,22.691,22.7043,22.6877,22.7011,93
1675727880000,22.7011,22.715,22.6516,22.6659,348
1675727940000,22.6659,22.6659,22.619,22.6266,2233
1675728000000,22.6266,22.6341,22.592,22.6185,4701
1675728060000,22.6185,22.6661,22.6023,22.6643,476
1675728120000,22.6643,22.6894,22.6602,22.6894,664
1675728180000,22.6894,22.6999,22.6892,22.6999,1827
1675728240000,22.6999,22.6999,22.6729,22.6994,650
1675728300000,22.6994,22.7055,22.6814,22.6815,531
1675728360000,22.6815,22.6894,22.6673,22.6808,267
1675728420000,22.6808,22.6897,22.6564,22.6714,538
1675728480000,22.6714,22.672,22.6429,22.6709,948
1675728540000,22.6709,22.6917,22.6695,22.6826,1021
1675728600000,22.6826,22.6975,22.6826,22.692,267
1675728660000,22.692,22.6935,22.692,22.6924,1007
1675728720000,22.6924,22.6925,22.6519,22.6611,560
1675728780000,22.6611,22.7075,22.6611,22.7043,1351
1675728840000,22.7043,22.7344,22.7043,22.7275,608
1675728900000,22.7275,22.7344,22.7164,22.7343,703
1675728960000,22.7343,22.7344,22.7162,22.7304,174
1675729020000,22.7304,22.7695,22.7204,22.7695,859
1675729080000,22.7695,22.7695,22.7335,22.7335,429
1675729140000,22.7335,22.7335,22.6947,22.7283,194
1675729200000,22.7283,22.7283,22.6939,22.6992,229
1675729260000,22.6992,22.7009,22.6784,22.6842,184
