timestamp,open,high,low,close,volume
1676651700000,22.5946,22.6479,22.5773,22.6426,997
1676651760000,22.6426,22.6855,22.6376,22.6816,1812
1676651820000,22.6816,22.7291,22.6781,22.7067,1031
1676651880000,22.7067,22.7235,22.6975,22.7,1115
1676651940000,22.7,22.7485,22.7,22.7485,117
1676652000000,22.7485,22.757,22.7207,22.7408,264
1676652060000,22.7408,22.757,22.7099,22.7549,765
1676652120000,22.7549,22.758,22.7308,22.743,573
1676652180000,22.743,22.7649,22.743,22.7649,1775
1676652240000,22.7649,22.7755,22.7571,22.7741,71
1676652300000,22.7741,22.8233,22.7741,22.8207,4999
1676652360000,22.8207,22.833,22.8129,22.833,1052
1676652420000,22.833,22.8368,22.8031,22.8044,674
1676652480000,22.8044,22.8187,22.797,22.797,362
1676652540000,22.797,22.8268,22.7873,22.7998,673
1676652600000,22.7998,22.8427,22.7908,22.8087,612
1676652660000,22.8087,22.8098,22.79,22.8045,137
1676652720000,22.8045,22.8066,22.7818,22.7971,134
1676652780000,22.7971,22.7971,22.77,22.7701,647
1676652840000,22.7701,22.7736,22.77,22.7713,382
1676652900000,22.7713,22.7809,22.77,22.7739,238
1676652960000,22.7739,22.781,22.754,22.7596,903
1676653020000,22.7596,22.7781,22.7553,22.7657,96
1676653080000,22.7657,22.7955,22.7609,22.7955,239
1676653140000,22.7955,22.8075,22.7841,22.8041,272
1676653200000,22.8041,22.8598,22.7957,22.8598,641
1676653260000,22.8598,22.89,22.8538,22.883,1513
1676653320000,22.883,22.9,22.8783,22.8979,723
1676653380000,22.8979,22.8979,22.8656,22.8671,369
1676653440000,22.8671,22.8785,22.8577,22.8708,741
1676653500000,22.8708,22.9219,22.8708,22.9117,3418
1676653560000,22.9117,22.9291,22.9011,22.9056,404
1676653620000,22.9056,22.9204,22.8927,22.9199,334
1676653680000,22.9199,23.0272,22.9118,22.988,11050
1676653740000,22.988,23.0729,22.988,23.0314,3697
1676653800000,23.0314,23.0991,23.0206,23.0891,2261
1676653860000,23.0891,23.1423,23.0831,23.1423,4285
1676653920000,23.1423,23.15,23.0601,23.0601,1334
1676653980000,23.0601,23.1113,23.0601,23.0965,1650
1676654040000,23.0965,23.1196,23.0454,23.0821,1273
1676654100000,23.0821,23.169,23.0821,23.1025,5384
1676654160000,23.1025,23.1222,23.0749,23.0873,3187
1676654220000,23.0873,23.1031,23.0277,23.0554,1993
1676654280000,23.0554,23.0763,23.0237,23.0237,2590
1676654340000,23.0237,23.0527,22.9995,23.0162,790
1676654400000,23.0162,23.0472,23.0044,23.0326,161
1676654460000,23.0326,23.0469,23.0063,23.0097,455
1676654520000,23.0097,23.0224,22.9782,23.0106,439
1676654580000,23.0106,23.028,23.0002,23.0279,608
1676654640000,23.0279,23.028,23.0105,23.0149,1273
1676654700000,23.0149,23.0554,23.014,23.0531,1360
1676654760000,23.0531,23.0624,23.0454,23.0463,1033
1676654820000,23.0463,23.0564,23.0296,23.0564,1564
1676654880000,23.0564,23.0764,23.0359,23.052,1507
1676654940000,23.052,23.056,23.0165,23.034,1895
1676655000000,23.034,23.0585,23.0295,23.0333,425
1676655060000,23.0333,23.0525,23.0132,23.0181,447
1676655120000,23.0181,23.1,23.0149,23.0859,5025
1676655180000,23.0859,23.0974,23.0543,23.0562,3175
1676655240000,23.0562,23.1,23.0562,23.0959,487
1676655300000,23.0959,23.1194,23.0865,23.093,1168
1676655360000,23.093,23.0934,23.0726,23.0726,1571
1676655420000,23.0726,23.0726,23.0324,23.0485,422
1676655480000,23.0485,23.0485,23.0222,23.0439,474
1676655540000,23.0439,23.058,23.0255,23.0275,340
1676655600000,23.0275,23.0703,23.0275,23.0501,197
1676655660000,23.0501,23.0571,23.0455,23.0469,329
1676655720000,23.0469,23.0593,23.0351,23.0593,984
1676655780000,23.0593,23.0949,23.0554,23.0554,351
1676655840000,23.0554,23.106,23.0554,23.0964,163
1676655900000,23.0964,23.126,23.0856,23.1256,1146
1676655960000,23.1256,23.1513,23.1165,23.1437,381
1676656020000,23.1437,23.1519,23.0864,23.1136,2722
1676656080000,23.1136,23.1136,23.0385,23.0402,5278
1676656140000,23.0402,23.0465,22.9982,23.0215,746
1676656200000,23.0215,23.037,23.0066,23.0098,2128
1676656260000,23.0098,23.022,22.9892,23.0001,275
1676656320000,23.0001,23.0039,22.9261,22.9448,2354
1676656380000,22.9448,22.9991,22.9323,22.973,1486
1676656440000,22.973,22.986,22.9475,22.9588,332
1676656500000,22.9588,22.9679,22.9479,22.9536,82
1676656560000,22.9536,22.9936,22.9488,22.9793,218
1676656620000,22.9793,23.0071,22.9707,22.9799,1118
1676656680000,22.9799,22.9799,22.956,22.9778,251
1676656740000,22.9778,22.9834,22.9462,22.9487,83
1676656800000,22.9487,22.993,22.9487,22.9691,1095
1676656860000,22.9691,22.9747,22.9509,22.9547,313
1676656920000,22.9547,22.9579,22.9138,22.9155,2592
1676656980000,22.9155,22.9381,22.9074,22.9308,1534
1676657040000,22.9308,22.9895,22.9261,22.9729,965
1676657100000,22.9729,22.9855,22.9689,22.9702,536
1676657160000,22.9702,22.9882,22.9612,22.9689,264
1676657220000,22.9689,22.9711,22.9484,22.9596,244
1676657280000,22.9596,22.9968,22.9584,22.9676,1331
1676657340000,22.9676,22.9827,22.9561,22.9751,261
1676657400000,22.9751,23.0151,22.9685,22.9968,2267
1676657460000,22.9968,23.0441,22.9968,23.0205,1042
1676657520000,23.0205,23.0328,23.0184,23.0309,141
1676657580000,23.0309,23.0329,23.0177,23.0186,483
1676657640000,23.0186,23.0248,23.0186,23.0205,256
1676657700000,23.0205,23.0638,23.0205,23.0638,1046
1676657760000,23.0638,23.0961,23.0638,23.0692,4290
1676657820000,23.0692,23.0755,23.0279,23.0279,1093
1676657880000,23.0279,23.0477,23.0275,23.0282,534
1676657940000,23.0282,23.0511,23.0273,23.0305,5873
1676658000000,23.0305,23.0378,23.0004,23.0004,497
1676658060000,23.0004,23.0006,22.9786,22.9878,653
1676658120000,22.9878,22.9899,22.9799,22.9856,194
1676658180000,22.9856,23.0129,22.9804,22.9982,415
1676658240000,22.9982,23.0071,22.9982,23.0052,719
1676658300000,23.0052,23.0357,22.9988,23.0336,142
1676658360000,23.0336,23.0336,22.9984,22.9988,282
1676658420000,22.9988,23.0236,22.9988,23.0217,251
1676658480000,23.0217,23.0443,23.0217,23.0403,182
1676658540000,23.0403,23.0469,23.0293,23.0293,187
1676658600000,23.0293,23.0293,23.0159,23.0204,586
1676658660000,23.0204,23.0396,23.0147,23.0147,3824
1676658720000,23.0147,23.0198,22.9706,22.9706,4200
1676658780000,22.9706,22.9992,22.9393,22.9906,747
1676658840000,22.9906,23.0025,22.9906,22.9999,683
1676658900000,22.9999,23.0083,22.9768,22.9945,3895
1676658960000,22.9945,23.031,22.9945,23.0206,2244
1676659020000,23.0206,23.0386,23.0199,23.0386,396
1676659080000,23.0386,23.0541,23.0226,23.0501,1491
1676659140000,23.0501,23.0867,23.0496,23.0853,350
1676659200000,23.0853,23.0889,23.0652,23.0887,250
1676659260000,23.0887,23.0987,23.0651,23.0754,2575
1676659320000,23.0754,23.0788,23.0687,23.0776,804
1676659380000,23.0776,23.0947,23.0755,23.082,218
1676659440000,23.082,23.0886,23.0755,23.0774,217
1676659500000,23.0774,23.091,23.0704,23.0894,143
1676659560000,23.0894,23.1068,23.0858,23.1015,878
1676659620000,23.1015,23.116,23.0904,23.1042,267
1676659680000,23.1042,23.1244,23.1029,23.1155,380
1676659740000,23.1155,23.1155,23.0753,23.0891,308
1676659800000,23.0891,23.0891,23.0449,23.0532,4246
1676659860000,23.0532,23.0956,23.0387,23.0956,552
1676659920000,23.0956,23.1002,23.0543,23.0984,650
1676659980000,23.0984,23.1071,23.0772,23.0786,822
1676660040000,23.0786,23.0786,23.0643,23.0704,364
1676660100000,23.0704,23.0822,23.0625,23.0788,478
1676660160000,23.0788,23.0897,23.0718,23.0887,951
1676660220000,23.0887,23.1099,23.0734,23.1075,780
1676660280000,23.1075,23.1198,23.0975,23.1152,344
1676660340000,23.1152,23.1254,23.1122,23.1202,164
1676660400000,23.1202,23.1392,23.1202,23.1251,1178
1676660460000,23.1251,23.1695,23.1211,23.1695,4510
1676660520000,23.1695,23.1941,23.1649,23.1922,2492
1676660580000,23.1922,23.1922,23.1365,23.1365,1261
1676660640000,23.1365,23.1552,23.1297,23.1449,1139
1676660700000,23.1449,23.1618,23.1417,23.1471,154
1676660760000,23.1471,23.1566,23.1298,23.1515,429
1676660820000,23.1515,23.1593,23.1415,23.1471,265
1676660880000,23.1471,23.1533,23.1331,23.1462,691
1676660940000,23.1462,23.1462,23.1041,23.1041,616
1676661000000,23.1041,23.1251,23.1021,23.1155,506
1676661060000,23.1155,23.1251,23.0951,23.1227,840
1676661120000,23.1227,23.1227,23.0922,23.095,835
1676661180000,23.095,23.095,23.0646,23.0837,698
1676661240000,23.0837,23.0849,23.0563,23.0849,393
1676661300000,23.0849,23.1007,23.0729,23.0949,991
1676661360000,23.0949,23.1224,23.0883,23.1136,468
1676661420000,23.1136,23.1434,23.1136,23.1355,88
1676661480000,23.1355,23.1355,23.1056,23.1196,291
1676661540000,23.1196,23.1214,23.081,23.098,447
1676661600000,23.098,23.105,23.0839,23.0986,275
1676661660000,23.0986,23.1411,23.0986,23.1411,544
1676661720000,23.1411,23.1638,23.1411,23.1638,398
1676661780000,23.1638,23.1961,23.1619,23.1941,1479
1676661840000,23.1941,23.25,23.1908,23.2487,2373
1676661900000,23.2487,23.2733,23.24,23.2538,503
1676661960000,23.2538,23.258,23.1962,23.2109,635
1676662020000,23.2109,23.2199,23.1966,23.2059,641
1676662080000,23.2059,23.218,23.2,23.2,343
1676662140000,23.2,23.2109,23.1853,23.1859,1064
1676662200000,23.1859,23.2495,23.1859,23.2354,575
1676662260000,23.2354,23.2574,23.2354,23.2445,174
1676662320000,23.2445,23.2858,23.2443,23.2858,400
1676662380000,23.2858,23.2923,23.2692,23.2735,1954
1676662440000,23.2735,23.2922,23.2671,23.2909,386
1676662500000,23.2909,23.3391,23.2862,23.3245,1872
1676662560000,23.3245,23.3268,23.2974,23.3051,437
1676662620000,23.3051,23.3219,23.289,23.3121,1254
1676662680000,23.3121,23.3589,23.3121,23.3378,600
1676662740000,23.3378,23.3771,23.3361,23.3588,3925
1676662800000,23.3588,23.3972,23.3406,23.376,2937
1676662860000,23.376,23.3891,23.3327,23.3448,881
1676662920000,23.3448,23.3931,23.3357,23.3901,410
1676662980000,23.3901,23.4217,23.3859,23.3931,2173
1676663040000,23.3931,23.3981,23.3771,23.385,299
1676663100000,23.385,23.4227,23.3805,23.417,844
1676663160000,23.417,23.4352,23.417,23.428,295
1676663220000,23.428,23.4812,23.4276,23.4761,3409
1676663280000,23.4761,23.483,23.4242,23.4421,1262
1676663340000,23.4421,23.4713,23.4421,23.4713,477
1676663400000,23.4713,23.4762,23.4493,23.4493,965
1676663460000,23.4493,23.5,23.4493,23.4918,2705
1676663520000,23.4918,23.4967,23.4695,23.4791,806
1676663580000,23.4791,23.4791,23.4403,23.4403,286
1676663640000,23.4403,23.4705,23.4403,23.4635,323
1676663700000,23.4635,23.4743,23.4454,23.4678,500
1676663760000,23.4678,23.4765,23.4594,23.473,569
1676663820000,23.473,23.473,23.4438,23.4521,200
1676663880000,23.4521,23.4569,23.429,23.4304,614
1676663940000,23.4304,23.4675,23.4191,23.4675,483
1676664000000,23.4675,23.5514,23.453,23.5338,5777
1676664060000,23.5338,23.546,23.4334,23.4391,4314
1676664120000,23.4391,23.4545,23.3923,23.4031,1915
1676664180000,23.4031,23.4558,23.3947,23.4426,2104
1676664240000,23.4426,23.496,23.4305,23.4541,2361
1676664300000,23.4541,23.5,23.4477,23.5,792
1676664360000,23.5,23.5214,23.4789,23.4789,513
1676664420000,23.4789,23.4954,23.4413,23.4417,386
1676664480000,23.4417,23.5071,23.4262,23.505,231
1676664540000,23.505,23.5277,23.4896,23.4907,1693
1676664600000,23.4907,23.4946,23.4486,23.4671,830
1676664660000,23.4671,23.4788,23.4364,23.4694,428
1676664720000,23.4694,23.5014,23.4635,23.4944,529
1676664780000,23.4944,23.5094,23.4543,23.4826,244
1676664840000,23.4826,23.5008,23.4807,23.4879,111
1676664900000,23.4879,23.4977,23.4349,23.4349,768
1676664960000,23.4349,23.4657,23.4017,23.4209,1189
1676665020000,23.4209,23.4321,23.3886,23.3938,1176
1676665080000,23.3938,23.4114,23.3794,23.4062,495
1676665140000,23.4062,23.4221,23.3881,23.3881,429
1676665200000,23.3881,23.4323,23.3881,23.4268,479
1676665260000,23.4268,23.4737,23.4231,23.4469,1786
1676665320000,23.4469,23.4509,23.4246,23.4312,338
1676665380000,23.4312,23.4549,23.4261,23.4266,269
1676665440000,23.4266,23.4669,23.4266,23.4669,474
1676665500000,23.4669,23.4912,23.4502,23.4725,627
1676665560000,23.4725,23.4829,23.4607,23.4826,320
1676665620000,23.4826,23.4826,23.455,23.464,271
1676665680000,23.464,23.464,23.426,23.4366,321
1676665740000,23.4366,23.4422,23.4027,23.4281,996
1676665800000,23.4281,23.4329,23.4136,23.4136,332
1676665860000,23.4136,23.4595,23.4136,23.4595,488
1676665920000,23.4595,23.4706,23.4232,23.427,329
1676665980000,23.427,23.427,23.3815,23.3995,505
1676666040000,23.3995,23.4238,23.3835,23.4168,927
1676666100000,23.4168,23.4436,23.4068,23.4436,241
1676666160000,23.4436,23.4771,23.4418,23.4588,941
1676666220000,23.4588,23.4659,23.4357,23.4407,368
1676666280000,23.4407,23.4407,23.3812,23.3879,419
1676666340000,23.3879,23.3933,23.3596,23.3746,1423
1676666400000,23.3746,23.3768,23.3621,23.3767,331
1676666460000,23.3767,23.389,23.3671,23.3766,770
1676666520000,23.3766,23.3878,23.3355,23.3462,1324
1676666580000,23.3462,23.3571,23.3202,23.3463,1190
1676666640000,23.3463,23.3602,23.3128,23.3212,1663
1676666700000,23.3212,23.3466,23.3043,23.3466,1098
1676666760000,23.3466,23.3824,23.3407,23.369,471
1676666820000,23.369,23.3696,23.3378,23.3576,196
1676666880000,23.3576,23.3791,23.3576,23.3647,269
1676666940000,23.3647,23.3711,23.3534,23.3593,80
1676667000000,23.3593,23.3836,23.3593,23.3649,614
1676667060000,23.3649,23.4012,23.3524,23.3683,9923
1676667120000,23.3683,23.3754,23.3605,23.3683,867
1676667180000,23.3683,23.3683,23.3493,23.3556,521
1676667240000,23.3556,23.3609,23.349,23.349,645
1676667300000,23.349,23.3824,23.349,23.3658,2218
1676667360000,23.3658,23.3779,23.3629,23.376,789
1676667420000,23.376,23.3983,23.376,23.392,1300
1676667480000,23.392,23.4162,23.3914,23.4053,1553
1676667540000,23.4053,23.4447,23.3945,23.4382,1032
1676667600000,23.4382,23.4505,23.3864,23.4156,6090
1676667660000,23.4156,23.4244,23.4017,23.4242,1733
1676667720000,23.4242,23.4249,23.4113,23.4176,115
1676667780000,23.4176,23.4196,23.3976,23.406,225
1676667840000,23.406,23.4097,23.395,23.399,529
1676667900000,23.399,23.4056,23.3875,23.3903,476
1676667960000,23.3903,23.3929,23.3677,23.374,487
1676668020000,23.374,23.3875,23.3677,23.3865,1015
1676668080000,23.3865,23.4059,23.3865,23.4052,632
1676668140000,23.4052,23.4475,23.4052,23.4475,282
1676668200000,23.4475,23.4578,23.4396,23.4539,696
1676668260000,23.4539,23.4648,23.447,23.4584,766
1676668320000,23.4584,23.4752,23.4556,23.4624,514
1676668380000,23.4624,23.4743,23.4579,23.4698,419
1676668440000,23.4698,23.4698,23.4577,23.4577,220
1676668500000,23.4577,23.4672,23.4565,23.457,747
1676668560000,23.457,23.464,23.4443,23.4503,190
1676668620000,23.4503,23.4773,23.4481,23.4565,286
1676668680000,23.4565,23.4834,23.4565,23.4658,364
1676668740000,23.4658,23.4785,23.4615,23.4615,705
1676668800000,23.4615,23.4816,23.4615,23.4771,300
1676668860000,23.4771,23.4811,23.4729,23.4769,96
1676668920000,23.4769,23.5102,23.4748,23.5003,2139
1676668980000,23.5003,23.517,23.5003,23.5076,1025
1676669040000,23.5076,23.5197,23.5076,23.5133,1096
1676669100000,23.5133,23.5366,23.5096,23.5218,3035
1676669160000,23.5218,23.522,23.5105,23.5157,558
1676669220000,23.5157,23.5157,23.4542,23.486,482
1676669280000,23.486,23.4899,23.4642,23.4642,1566
1676669340000,23.4642,23.4679,23.4445,23.4555,258
1676669400000,23.4555,23.4555,23.431,23.4369,1378
1676669460000,23.4369,23.4369,23.4174,23.4215,608
1676669520000,23.4215,23.4365,23.4155,23.4228,557
1676669580000,23.4228,23.4297,23.4134,23.4189,380
1676669640000,23.4189,23.4231,23.402,23.4063,293
1676669700000,23.4063,23.4591,23.404,23.4436,333
1676669760000,23.4436,23.4502,23.4329,23.4372,81
1676669820000,23.4372,23.4479,23.4311,23.4447,160
1676669880000,23.4447,23.4479,23.4224,23.4288,87
1676669940000,23.4288,23.4351,23.4153,23.4157,395
1676670000000,23.4157,23.4244,23.404,23.4058,354
1676670060000,23.4058,23.4067,23.365,23.3723,343
1676670120000,23.3723,23.3723,23.3438,23.3553,166
1676670180000,23.3553,23.3554,23.3216,23.3447,1452
1676670240000,23.3447,23.3553,23.3384,23.3446,260
1676670300000,23.3446,23.3558,23.3373,23.3536,334
1676670360000,23.3536,23.3722,23.3453,23.3453,469
1676670420000,23.3453,23.3685,23.3453,23.3476,133
1676670480000,23.3476,23.3499,23.3106,23.3144,342
1676670540000,23.3144,23.3144,23.285,23.2868,1817
1676670600000,23.2868,23.3243,23.2868,23.3212,690
1676670660000,23.3212,23.3228,23.298,23.298,112
1676670720000,23.298,23.2998,23.2541,23.2558,1742
1676670780000,23.2558,23.2677,23.2175,23.2183,4097
1676670840000,23.2183,23.2735,23.2032,23.2463,560
1676670900000,23.2463,23.2711,23.2346,23.262,252
1676670960000,23.262,23.2814,23.2412,23.2515,301
1676671020000,23.2515,23.2671,23.2444,23.2655,191
1676671080000,23.2655,23.27,23.2166,23.2181,60
1676671140000,23.2181,23.2181,23.1261,23.155,2285
1676671200000,23.155,23.1785,23.0928,23.1121,7610
1676671260000,23.1121,23.1282,23.0559,23.0783,3506
1676671320000,23.0783,23.0801,23.0219,23.0483,1377
1676671380000,23.0483,23.0611,22.9656,22.9743,2490
1676671440000,22.9743,22.9927,22.9448,22.9448,819
1676671500000,22.9448,22.9657,22.9149,22.9542,865
1676671560000,22.9542,23.0164,22.9534,22.9668,1475
1676671620000,22.9668,22.9941,22.89,22.8959,2403
1676671680000,22.8959,22.8959,22.7541,22.7921,3819
1676671740000,22.7921,22.7921,22.7199,22.7819,1632
1676671800000,22.7819,22.8231,22.7567,22.7631,5924
1676671860000,22.7631,22.7631,22.7,22.7373,4443
1676671920000,22.7373,22.7641,22.6953,22.7044,3286
1676671980000,22.7044,22.7828,22.704,22.7592,4129
1676672040000,22.7592,22.7858,22.7392,22.7842,1053
1676672100000,22.7842,22.7966,22.7389,22.7532,965
1676672160000,22.7532,22.8887,22.7532,22.8887,2152
1676672220000,22.8887,22.9276,22.8887,22.926,2198
1676672280000,22.926,22.9307,22.9163,22.9163,645
1676672340000,22.9163,22.9808,22.9099,22.9624,3609
1676672400000,22.9624,22.9624,22.9305,22.9381,681
1676672460000,22.9381,22.954,22.9297,22.9528,2157
1676672520000,22.9528,22.9838,22.948,22.9517,284
1676672580000,22.9517,23.028,22.9517,23.02,2258
1676672640000,23.02,23.0229,22.9823,22.983,301
1676672700000,22.983,23.0395,22.9758,23.0197,651
1676672760000,23.0197,23.038,22.9997,23.0025,260
1676672820000,23.0025,23.0391,23.0025,23.0349,228
1676672880000,23.0349,23.035,23.0121,23.0121,473
1676672940000,23.0121,23.0337,23.0121,23.028,1186
1676673000000,23.028,23.066,23.0258,23.0628,751
1676673060000,23.0628,23.0939,23.0628,23.0938,1405
1676673120000,23.0938,23.0939,23.0661,23.0895,1938
1676673180000,23.0895,23.0912,23.065,23.0721,723
1676673240000,23.0721,23.0821,23.0642,23.0642,341
1676673300000,23.0642,23.0668,23.0333,23.0429,1217
1676673360000,23.0429,23.0545,23.0388,23.0443,162
1676673420000,23.0443,23.0754,23.0443,23.0725,389
1676673480000,23.0725,23.0919,23.0563,23.0919,1698
1676673540000,23.0919,23.125,23.0863,23.125,1037
1676673600000,23.125,23.1758,23.1249,23.1648,5239
1676673660000,23.1648,23.1724,23.1546,23.156,588
1676673720000,23.156,23.1655,23.1496,23.162,541
1676673780000,23.162,23.1649,23.155,23.155,115
1676673840000,23.155,23.1645,23.1527,23.164,241
1676673900000,23.164,23.1643,23.1016,23.1053,677
1676673960000,23.1053,23.1086,23.0887,23.1025,739
1676674020000,23.1025,23.1328,23.1021,23.1217,551
1676674080000,23.1217,23.1515,23.1217,23.1364,555
1676674140000,23.1364,23.1467,23.1319,23.1412,247
1676674200000,23.1412,23.1488,23.1406,23.1488,273
1676674260000,23.1488,23.1657,23.145,23.1657,658
1676674320000,23.1657,23.179,23.163,23.1674,301
1676674380000,23.1674,23.175,23.1627,23.175,204
1676674440000,23.175,23.175,23.1681,23.1749,437
1676674500000,23.1749,23.1862,23.1604,23.1691,552
1676674560000,23.1691,23.1713,23.1604,23.1654,103
1676674620000,23.1654,23.1737,23.1347,23.1511,303
1676674680000,23.1511,23.1875,23.1498,23.1778,290
1676674740000,23.1778,23.18,23.168,23.1787,242
1676674800000,23.1787,23.1896,23.1787,23.1894,455
1676674860000,23.1894,23.1953,23.172,23.1952,549
1676674920000,23.1952,23.198,23.1803,23.1904,348
1676674980000,23.1904,23.1963,23.1474,23.1474,2963
1676675040000,23.1474,23.1572,23.1399,23.1571,865
1676675100000,23.1571,23.1712,23.1498,23.1553,895
1676675160000,23.1553,23.1557,23.1479,23.1491,259
1676675220000,23.1491,23.1491,23.1253,23.1349,569
1676675280000,23.1349,23.139,23.0915,23.1092,1140
1676675340000,23.1092,23.1092,23.082,23.0846,387
1676675400000,23.0846,23.1139,23.0751,23.1,1278
1676675460000,23.1,23.1077,23.0837,23.0916,150
1676675520000,23.0916,23.0933,23.0668,23.0868,2641
1676675580000,23.0868,23.0969,23.0831,23.0888,1269
1676675640000,23.0888,23.0915,23.0707,23.0746,147
1676675700000,23.0746,23.0926,23.0691,23.0874,371
1676675760000,23.0874,23.092,23.0815,23.0851,351
1676675820000,23.0851,23.0907,23.085,23.0881,894
1676675880000,23.0881,23.0881,23.0739,23.0759,420
1676675940000,23.0759,23.0773,23.0572,23.0655,895
1676676000000,23.0655,23.0991,23.0562,23.0888,1265
1676676060000,23.0888,23.0965,23.0886,23.0886,225
1676676120000,23.0886,23.1089,23.0885,23.1089,1040
1676676180000,23.1089,23.11,23.104,23.1052,169
1676676240000,23.1052,23.11,23.1035,23.1072,376
1676676300000,23.1072,23.1074,23.0871,23.0942,356
1676676360000,23.0942,23.0942,23.0677,23.0777,450
1676676420000,23.0777,23.1088,23.0674,23.1021,1190
1676676480000,23.1021,23.11,23.1021,23.11,312
1676676540000,23.11,23.11,23.1046,23.1046,625
1676676600000,23.1046,23.11,23.1018,23.1084,458
1676676660000,23.1084,23.1253,23.1034,23.1037,1677
1676676720000,23.1037,23.122,23.098,23.1089,1071
1676676780000,23.1089,23.1624,23.1089,23.1624,499
1676676840000,23.1624,23.1624,23.1508,23.1512,622
1676676900000,23.1512,23.16,23.1439,23.1491,1259
1676676960000,23.1491,23.1584,23.1476,23.1509,166
1676677020000,23.1509,23.16,23.1465,23.1481,576
1676677080000,23.1481,23.1481,23.1256,23.1399,322
1676677140000,23.1399,23.1399,23.1251,23.1326,200
1676677200000,23.1326,23.1532,23.1326,23.1494,190
1676677260000,23.1494,23.1618,23.1494,23.1523,277
1676677320000,23.1523,23.1612,23.1507,23.1524,211
1676677380000,23.1524,23.1618,23.1516,23.1618,192
1676677440000,23.1618,23.1618,23.1429,23.1429,310
1676677500000,23.1429,23.1618,23.1371,23.1567,97
1676677560000,23.1567,23.1614,23.1531,23.159,333
1676677620000,23.159,23.1726,23.159,23.1636,757
1676677680000,23.1636,23.1709,23.1394,23.1548,242
1676677740000,23.1548,23.1712,23.1548,23.1707,986
1676677800000,23.1707,23.1921,23.1647,23.1843,432
1676677860000,23.1843,23.1923,23.1701,23.18,780
1676677920000,23.18,23.1801,23.1601,23.1685,208
1676677980000,23.1685,23.1719,23.1432,23.1622,1716
1676678040000,23.1622,23.1656,23.1586,23.1606,683
1676678100000,23.1606,23.1694,23.1538,23.1694,355
1676678160000,23.1694,23.1694,23.1529,23.1604,234
1676678220000,23.1604,23.1617,23.1227,23.1362,873
1676678280000,23.1362,23.1364,23.1227,23.1331,130
1676678340000,23.1331,23.1451,23.1241,23.1354,816
1676678400000,23.1354,23.1423,23.1228,23.1327,395
1676678460000,23.1327,23.149,23.1303,23.1476,469
1676678520000,23.1476,23.1658,23.1476,23.16,384
1676678580000,23.16,23.1851,23.16,23.1848,458
1676678640000,23.1848,23.2074,23.1844,23.1999,1512
1676678700000,23.1999,23.2223,23.1999,23.222,1563
1676678760000,23.222,23.263,23.2194,23.263,353
1676678820000,23.263,23.263,23.2008,23.2008,1386
1676678880000,23.2008,23.2066,23.1907,23.1922,351
1676678940000,23.1922,23.1946,23.1643,23.1787,877
1676679000000,23.1787,23.2088,23.1767,23.187,379
1676679060000,23.187,23.1887,23.1793,23.1793,260
1676679120000,23.1793,23.2004,23.1793,23.1878,933
1676679180000,23.1878,23.2009,23.1833,23.1869,172
1676679240000,23.1869,23.2065,23.1858,23.2037,327
1676679300000,23.2037,23.2072,23.1936,23.2066,251
1676679360000,23.2066,23.2371,23.2042,23.22,2756
1676679420000,23.22,23.2528,23.218,23.2528,2531
1676679480000,23.2528,23.3842,23.2527,23.3842,3478
1676679540000,23.3842,23.4,23.338,23.3449,1013
1676679600000,23.3449,23.3507,23.312,23.3254,2246
