timestamp,open,high,low,close,volume
1676833560000,24.2849,24.3466,24.2849,24.3322,916
1676833620000,24.3322,24.3786,24.3207,24.3688,507
1676833680000,24.3688,24.3812,24.3553,24.3584,553
1676833740000,24.3584,24.4164,24.3532,24.4008,934
1676833800000,24.4008,24.4114,24.358,24.3658,754
1676833860000,24.3658,24.3752,24.3624,24.3714,440
1676833920000,24.3714,24.42,24.3714,24.3881,718
1676833980000,24.3881,24.4159,24.3851,24.4127,440
1676834040000,24.4127,24.4127,24.3833,24.3881,200
1676834100000,24.3881,24.3881,24.3634,24.3669,296
1676834160000,24.3669,24.3733,24.3457,24.372,488
1676834220000,24.372,24.4173,24.372,24.4173,114
1676834280000,24.4173,24.42,24.37,24.3702,1398
1676834340000,24.3702,24.3783,24.37,24.3701,199
1676834400000,24.3701,24.3701,24.3407,24.3442,1241
1676834460000,24.3442,24.3503,24.3297,24.3471,1056
1676834520000,24.3471,24.3751,24.3434,24.3687,299
1676834580000,24.3687,24.3906,24.3608,24.39,315
1676834640000,24.39,24.3954,24.3856,24.3947,283
1676834700000,24.3947,24.4103,24.3827,24.4083,327
1676834760000,24.4083,24.4928,24.4083,24.4819,1982
1676834820000,24.4819,24.5073,24.4666,24.4834,767
1676834880000,24.4834,24.5727,24.4834,24.5112,1977
1676834940000,24.5112,24.5379,24.4888,24.5063,284
1676835000000,24.5063,24.5063,24.4728,24.4792,298
1676835060000,24.4792,24.5382,24.4715,24.5382,1313
1676835120000,24.5382,24.55,24.5159,24.5281,1274
1676835180000,24.5281,24.5612,24.5281,24.5612,226
1676835240000,24.5612,24.5729,24.5456,24.5514,189
1676835300000,24.5514,24.5514,24.5215,24.5363,490
1676835360000,24.5363,24.5376,24.5044,24.513,747
1676835420000,24.513,24.513,24.4562,24.4871,709
1676835480000,24.4871,24.5007,24.4662,24.4673,487
1676835540000,24.4673,24.5123,24.4673,24.508,3975
1676835600000,24.508,24.5607,24.4821,24.5544,260
1676835660000,24.5544,24.6568,24.5513,24.6138,824
1676835720000,24.6138,24.6278,24.5776,24.5926,416
1676835780000,24.5926,24.6866,24.5913,24.6827,443
1676835840000,24.6827,24.7438,24.6827,24.7339,4678
1676835900000,24.7339,24.7339,24.6383,24.7308,3708
1676835960000,24.7308,24.7989,24.7308,24.7678,2346
1676836020000,24.7678,24.7678,24.7038,24.7217,516
1676836080000,24.7217,24.7267,24.6492,24.6584,946
1676836140000,24.6584,24.6947,24.63,24.6837,1479
1676836200000,24.6837,24.6837,24.6333,24.6382,202
1676836260000,24.6382,24.6382,24.62,24.6345,2009
1676836320000,24.6345,24.7015,24.6267,24.6383,1333
1676836380000,24.6383,24.6578,24.6,24.6083,1754
1676836440000,24.6083,24.6427,24.6082,24.6183,1142
1676836500000,24.6183,24.6309,24.5978,24.6159,1793
1676836560000,24.6159,24.6412,24.6052,24.6269,388
1676836620000,24.6269,24.6395,24.5772,24.5772,1062
1676836680000,24.5772,24.6351,24.5559,24.6229,3343
1676836740000,24.6229,24.6476,24.6073,24.6476,1225
1676836800000,24.6476,24.6476,24.5703,24.575,1429
1676836860000,24.575,24.6,24.5,24.5352,2496
1676836920000,24.5352,24.5366,24.4613,24.5209,3038
1676836980000,24.5209,24.5313,24.4738,24.4999,974
1676837040000,24.4999,24.5,24.4159,24.4999,2263
1676837100000,24.4999,24.4999,24.4447,24.4547,1559
1676837160000,24.4547,24.4711,24.3847,24.3847,3256
1676837220000,24.3847,24.49,24.3666,24.4898,3545
1676837280000,24.4898,24.5339,24.4832,24.4983,2399
1676837340000,24.4983,24.5469,24.4983,24.5469,947
1676837400000,24.5469,24.5602,24.514,24.514,858
1676837460000,24.514,24.514,24.4335,24.4335,1145
1676837520000,24.4335,24.4836,24.4121,24.4687,757
1676837580000,24.4687,24.5126,24.4687,24.5074,527
1676837640000,24.5074,24.5231,24.4729,24.4845,737
1676837700000,24.4845,24.4845,24.4371,24.4371,1018
1676837760000,24.4371,24.4371,24.3699,24.3819,1543
1676837820000,24.3819,24.3819,24.1857,24.2174,7747
1676837880000,24.2174,24.2428,24.1262,24.1263,3959
1676837940000,24.1263,24.2007,24.0384,24.1661,13138
1676838000000,24.1661,24.2867,24.1638,24.2402,5026
1676838060000,24.2402,24.2741,24.2149,24.2741,1888
1676838120000,24.2741,24.3395,24.2741,24.3105,1255
1676838180000,24.3105,24.3237,24.2791,24.2998,805
1676838240000,24.2998,24.3031,24.2249,24.3031,942
1676838300000,24.3031,24.37,24.2981,24.3699,863
1676838360000,24.3699,24.3699,24.309,24.3469,622
1676838420000,24.3469,24.3554,24.2607,24.2608,681
1676838480000,24.2608,24.2608,24.2,24.2243,432
1676838540000,24.2243,24.2358,24.1342,24.175,4362
1676838600000,24.175,24.2934,24.1641,24.2934,3833
1676838660000,24.2934,24.2934,24.25,24.2696,383
1676838720000,24.2696,24.2806,24.2,24.2304,2273
1676838780000,24.2304,24.3242,24.224,24.3202,2747
1676838840000,24.3202,24.3887,24.3202,24.3778,2945
1676838900000,24.3778,24.396,24.3434,24.396,1373
1676838960000,24.396,24.4174,24.3618,24.412,645
1676839020000,24.412,24.4401,24.4,24.4121,744
1676839080000,24.4121,24.4206,24.379,24.3818,405
1676839140000,24.3818,24.4409,24.3818,24.4367,375
1676839200000,24.4367,24.4695,24.3885,24.3915,1068
1676839260000,24.3915,24.4124,24.3513,24.3889,555
1676839320000,24.3889,24.4577,24.381,24.4427,701
1676839380000,24.4427,24.4682,24.4073,24.4315,1500
1676839440000,24.4315,24.5232,24.4268,24.5103,1770
1676839500000,24.5103,24.5516,24.4999,24.5324,1071
1676839560000,24.5324,24.6337,24.5248,24.6235,3453
1676839620000,24.6235,24.6289,24.5847,24.6177,1767
1676839680000,24.6177,24.6415,24.5901,24.6312,1990
1676839740000,24.6312,24.6378,24.5916,24.5974,535
1676839800000,24.5974,24.636,24.5965,24.636,1191
1676839860000,24.636,24.6578,24.6152,24.6255,1698
1676839920000,24.6255,24.6734,24.6242,24.6734,394
1676839980000,24.6734,24.72,24.6638,24.6959,1049
1676840040000,24.6959,24.7006,24.6507,24.6629,1044
1676840100000,24.6629,24.7678,24.6629,24.7505,3384
1676840160000,24.7505,24.7698,24.698,24.716,1553
1676840220000,24.716,24.7201,24.6504,24.6851,325
1676840280000,24.6851,24.6851,24.6474,24.6493,1827
1676840340000,24.6493,24.6872,24.6142,24.687,436
1676840400000,24.687,24.687,24.6178,24.6346,466
1676840460000,24.6346,24.6617,24.6223,24.6223,769
1676840520000,24.6223,24.6948,24.6093,24.6489,39535
1676840580000,24.6489,24.6489,24.6162,24.623,1629
1676840640000,24.623,24.6387,24.6144,24.6387,483
1676840700000,24.6387,24.7259,24.6387,24.7071,1772
1676840760000,24.7071,24.7249,24.6929,24.7085,1460
1676840820000,24.7085,24.7085,24.658,24.6607,745
1676840880000,24.6607,24.7164,24.6547,24.713,475
1676840940000,24.713,24.7308,24.699,24.7143,1461
1676841000000,24.7143,24.7143,24.673,24.6908,762
1676841060000,24.6908,24.6908,24.6388,24.6683,4357
1676841120000,24.6683,24.6908,24.6672,24.6672,1239
1676841180000,24.6672,24.6958,24.6661,24.6898,305
1676841240000,24.6898,24.6997,24.6755,24.686,212
1676841300000,24.686,24.686,24.6447,24.6494,546
1676841360000,24.6494,24.6581,24.6246,24.6499,2087
1676841420000,24.6499,24.7031,24.6499,24.6958,639
1676841480000,24.6958,24.7058,24.6823,24.7056,201
1676841540000,24.7056,24.8413,24.7056,24.829,4460
1676841600000,24.829,24.8395,24.6544,24.7091,41755
1676841660000,24.7091,24.7337,24.695,24.7029,2103
1676841720000,24.7029,24.7151,24.645,24.6621,2132
1676841780000,24.6621,24.7166,24.6436,24.6888,767
1676841840000,24.6888,24.8159,24.6837,24.7961,3874
1676841900000,24.7961,24.7961,24.7209,24.7209,1816
1676841960000,24.7209,24.7209,24.6694,24.677,4080
1676842020000,24.677,24.7045,24.6509,24.6509,457
1676842080000,24.6509,24.6634,24.6306,24.6634,2907
1676842140000,24.6634,24.7019,24.6389,24.6896,960
1676842200000,24.6896,24.6975,24.6506,24.6698,2153
1676842260000,24.6698,24.6736,24.6559,24.6583,1222
1676842320000,24.6583,24.6713,24.6344,24.6461,515
1676842380000,24.6461,24.717,24.6249,24.6978,516
1676842440000,24.6978,24.6978,24.6654,24.6777,325
1676842500000,24.6777,24.6989,24.6522,24.6765,355
1676842560000,24.6765,24.6765,24.653,24.6682,396
1676842620000,24.6682,24.6885,24.6584,24.6786,352
1676842680000,24.6786,24.7513,24.6726,24.7495,537
1676842740000,24.7495,24.7918,24.7206,24.7318,1215
1676842800000,24.7318,24.7759,24.727,24.7548,1309
1676842860000,24.7548,24.7999,24.7503,24.7965,90
1676842920000,24.7965,24.7999,24.7733,24.7733,618
1676842980000,24.7733,24.7948,24.7699,24.7945,941
1676843040000,24.7945,24.8533,24.7913,24.822,3126
1676843100000,24.822,24.9186,24.822,24.9157,4735
1676843160000,24.9157,24.9166,24.805,24.8264,2151
1676843220000,24.8264,24.8543,24.8071,24.8395,524
1676843280000,24.8395,24.8395,24.7638,24.787,622
1676843340000,24.787,24.7962,24.758,24.7712,199
1676843400000,24.7712,24.7737,24.7399,24.7534,759
1676843460000,24.7534,24.7626,24.7463,24.7626,322
1676843520000,24.7626,24.7794,24.7479,24.7739,107
1676843580000,24.7739,24.9126,24.7739,24.8838,363
1676843640000,24.8838,24.9683,24.8548,24.9675,1573
1676843700000,24.9675,25.0,24.9392,24.9852,4164
1676843760000,24.9852,25.1389,24.9852,25.0856,5694
1676843820000,25.0856,25.1756,25.0568,25.1082,3777
1676843880000,25.1082,25.1495,25.0114,25.0974,3583
1676843940000,25.0974,25.2,25.0974,25.1999,2087
1676844000000,25.1999,25.2145,25.0247,25.0589,4308
1676844060000,25.0589,25.1879,25.045,25.117,2071
1676844120000,25.117,25.175,25.087,25.097,337
1676844180000,25.097,25.1718,25.0706,25.1651,3419
1676844240000,25.1651,25.167,25.1207,25.15,1245
1676844300000,25.15,25.15,25.1248,25.1368,4694
1676844360000,25.1368,25.1413,25.0842,25.0951,1062
1676844420000,25.0951,25.1456,25.06,25.1378,2079
1676844480000,25.1378,25.39,25.1267,25.3641,15974
1676844540000,25.3641,25.4978,25.3278,25.4978,12616
1676844600000,25.4978,25.4987,25.3755,25.4311,8307
1676844660000,25.4311,25.4941,25.3733,25.4737,11185
1676844720000,25.4737,25.4834,25.3699,25.3699,6465
1676844780000,25.3699,25.3708,25.2912,25.3412,8574
1676844840000,25.3412,25.47,25.3329,25.4176,16163
1676844900000,25.4176,25.4176,25.2889,25.3233,4838
1676844960000,25.3233,25.391,25.2964,25.39,2571
1676845020000,25.39,25.4199,25.3702,25.4055,1880
1676845080000,25.4055,25.4055,25.3398,25.3398,1692
1676845140000,25.3398,25.3709,25.2967,25.3182,5004
1676845200000,25.3182,25.3692,25.3027,25.3692,1388
1676845260000,25.3692,25.4312,25.3692,25.3734,5954
1676845320000,25.3734,25.3847,25.3627,25.3752,1006
1676845380000,25.3752,25.4619,25.3616,25.4007,2012
1676845440000,25.4007,25.404,25.3645,25.3786,3472
1676845500000,25.3786,25.3902,25.3694,25.373,767
1676845560000,25.373,25.4422,25.3709,25.4298,876
1676845620000,25.4298,25.5,25.4298,25.4968,3551
1676845680000,25.4968,25.5966,25.4727,25.5897,9972
1676845740000,25.5897,25.6,25.4668,25.5998,4418
1676845800000,25.5998,25.6136,25.4747,25.4747,6272
1676845860000,25.4747,25.4984,25.3296,25.3556,9897
1676845920000,25.3556,25.3782,25.3076,25.3224,5524
1676845980000,25.3224,25.35,25.2747,25.2957,4744
1676846040000,25.2957,25.3434,25.225,25.2359,2978
1676846100000,25.2359,25.3189,25.22,25.2977,2907
1676846160000,25.2977,25.3138,25.2715,25.2935,2437
1676846220000,25.2935,25.3854,25.2935,25.3325,5569
1676846280000,25.3325,25.347,25.3162,25.3306,3552
1676846340000,25.3306,25.3672,25.295,25.3552,2205
1676846400000,25.3552,25.3638,25.3194,25.3206,1376
1676846460000,25.3206,25.3399,25.2751,25.2805,3925
1676846520000,25.2805,25.3299,25.2805,25.3169,1108
1676846580000,25.3169,25.3355,25.2792,25.3346,4500
1676846640000,25.3346,25.3351,25.2865,25.2943,1522
1676846700000,25.2943,25.2943,25.1594,25.1699,8005
1676846760000,25.1699,25.258,25.1658,25.2261,3085
1676846820000,25.2261,25.2891,25.2251,25.2598,2855
1676846880000,25.2598,25.3719,25.2538,25.3319,3718
1676846940000,25.3319,25.3342,25.3049,25.3054,855
1676847000000,25.3054,25.3504,25.2808,25.3388,5480
1676847060000,25.3388,25.3394,25.2933,25.3081,878
1676847120000,25.3081,25.3388,25.2858,25.3278,305
1676847180000,25.3278,25.3526,25.3125,25.3491,779
1676847240000,25.3491,25.3671,25.3356,25.3356,2000
1676847300000,25.3356,25.3469,25.3036,25.3036,642
1676847360000,25.3036,25.3093,25.2302,25.2302,4507
1676847420000,25.2302,25.2456,25.204,25.2055,3584
1676847480000,25.2055,25.2363,25.1805,25.2238,1587
1676847540000,25.2238,25.2285,25.1902,25.1902,492
1676847600000,25.1902,25.2088,25.1218,25.1558,4518
1676847660000,25.1558,25.1717,25.1501,25.1595,1172
1676847720000,25.1595,25.1735,25.0899,25.0931,3568
1676847780000,25.0931,25.1988,25.0931,25.1517,2430
1676847840000,25.1517,25.1517,25.0913,25.0986,2900
1676847900000,25.0986,25.1429,25.079,25.1221,1827
1676847960000,25.1221,25.1543,25.1221,25.1273,926
1676848020000,25.1273,25.1301,25.0414,25.049,1484
1676848080000,25.049,25.0833,25.049,25.0716,1032
1676848140000,25.0716,25.1396,25.0433,25.1396,3781
1676848200000,25.1396,25.1419,25.1021,25.1259,4937
1676848260000,25.1259,25.1386,25.1076,25.1186,211
1676848320000,25.1186,25.1778,25.1186,25.1509,7067
1676848380000,25.1509,25.1529,25.1048,25.1118,468
1676848440000,25.1118,25.1457,25.1,25.1,495
1676848500000,25.1,25.1157,25.074,25.083,5666
1676848560000,25.083,25.0868,25.0596,25.0648,1449
1676848620000,25.0648,25.0834,25.0648,25.0742,521
1676848680000,25.0742,25.0938,25.062,25.0778,477
1676848740000,25.0778,25.0811,25.026,25.0272,1952
1676848800000,25.0272,25.0633,25.014,25.0425,1326
1676848860000,25.0425,25.1545,25.0401,25.1422,3950
1676848920000,25.1422,25.1555,25.1187,25.1307,2431
1676848980000,25.1307,25.1571,25.1257,25.135,1274
1676849040000,25.135,25.1389,25.085,25.085,1598
1676849100000,25.085,25.1078,25.0581,25.1036,1144
1676849160000,25.1036,25.1155,25.0766,25.0868,634
1676849220000,25.0868,25.0952,25.0568,25.0945,498
1676849280000,25.0945,25.1155,25.0806,25.1041,230
1676849340000,25.1041,25.1041,25.0781,25.0782,339
1676849400000,25.0782,25.1155,25.0775,25.0873,794
1676849460000,25.0873,25.0873,25.0585,25.0714,968
1676849520000,25.0714,25.085,25.058,25.0668,595
1676849580000,25.0668,25.093,25.0668,25.0862,133
1676849640000,25.0862,25.1107,25.0653,25.1046,483
1676849700000,25.1046,25.1055,25.0193,25.0193,2023
1676849760000,25.0193,25.033,24.9804,25.0199,1490
1676849820000,25.0199,25.0243,24.9566,24.9592,1260
1676849880000,24.9592,24.996,24.9581,24.9886,750
1676849940000,24.9886,25.0236,24.9627,25.015,1341
1676850000000,25.015,25.0255,24.9879,24.9879,3041
1676850060000,24.9879,24.99,24.9427,24.9427,851
1676850120000,24.9427,24.9621,24.9121,24.9121,2903
1676850180000,24.9121,24.9126,24.8253,24.8523,10470
1676850240000,24.8523,24.9203,24.8192,24.9054,4915
1676850300000,24.9054,24.9369,24.8918,24.9115,2785
1676850360000,24.9115,24.9316,24.901,24.9139,1124
1676850420000,24.9139,24.9198,24.8805,24.8805,841
1676850480000,24.8805,24.919,24.8469,24.8898,3649
1676850540000,24.8898,24.8898,24.8269,24.8764,2450
1676850600000,24.8764,24.8909,24.871,24.8812,896
1676850660000,24.8812,24.8812,24.82,24.8246,1757
1676850720000,24.8246,24.8246,24.7944,24.8064,3497
1676850780000,24.8064,24.8555,24.7404,24.8555,11647
1676850840000,24.8555,24.875,24.8402,24.8511,917
1676850900000,24.8511,24.8511,24.7891,24.8194,1228
1676850960000,24.8194,24.8394,24.8,24.8059,1541
1676851020000,24.8059,24.8398,24.7736,24.8166,4560
1676851080000,24.8166,24.9141,24.8166,24.8872,2232
1676851140000,24.8872,24.9016,24.8345,24.8433,2775
1676851200000,24.8433,24.9051,24.8397,24.8985,1587
1676851260000,24.8985,24.9318,24.8752,24.8752,1148
1676851320000,24.8752,24.9816,24.8707,24.9505,1812
1676851380000,24.9505,25.0419,24.9358,25.0087,11826
1676851440000,25.0087,25.072,25.0,25.0136,4433
1676851500000,25.0136,25.0187,24.9411,24.9966,11364
1676851560000,24.9966,24.9966,24.9631,24.9631,1939
1676851620000,24.9631,24.9645,24.9231,24.9481,940
1676851680000,24.9481,24.9722,24.9072,24.9134,4175
1676851740000,24.9134,24.9458,24.8832,24.9173,11759
1676851800000,24.9173,24.9736,24.9086,24.9414,2653
1676851860000,24.9414,24.9414,24.9216,24.9234,811
1676851920000,24.9234,24.9496,24.8964,24.9168,5698
1676851980000,24.9168,24.9408,24.9094,24.9222,823
1676852040000,24.9222,24.9526,24.9153,24.9235,155
1676852100000,24.9235,24.9438,24.906,24.9438,445
