timestamp,open,high,low,close,volume
1676049600000,20.5288,20.6086,20.5285,20.6086,608
1676049660000,20.6086,20.6296,20.5739,20.5741,2995
1676049720000,20.5741,20.5809,20.5267,20.5369,743
1676049780000,20.5369,20.5974,20.5262,20.5475,2757
1676049840000,20.5475,20.5663,20.5282,20.5593,1176
1676049900000,20.5593,20.5729,20.549,20.5668,281
1676049960000,20.5668,20.5693,20.5283,20.5693,822
1676050020000,20.5693,20.5717,20.5305,20.5412,378
1676050080000,20.5412,20.5412,20.517,20.5215,518
1676050140000,20.5215,20.5533,20.5161,20.5399,908
1676050200000,20.5399,20.5768,20.5399,20.57,477
1676050260000,20.57,20.6615,20.57,20.6418,2605
1676050320000,20.6418,20.6454,20.607,20.6188,295
1676050380000,20.6188,20.6395,20.6124,20.6124,460
1676050440000,20.6124,20.6316,20.6111,20.6313,247
1676050500000,20.6313,20.661,20.6216,20.6513,153
1676050560000,20.6513,20.6807,20.6494,20.6677,3809
1676050620000,20.6677,20.7058,20.6663,20.7057,1184
1676050680000,20.7057,20.7273,20.6882,20.7273,1484
1676050740000,20.7273,20.73,20.6904,20.6991,809
1676050800000,20.6991,20.7155,20.6758,20.7117,307
1676050860000,20.7117,20.7254,20.6764,20.6872,1385
1676050920000,20.6872,20.719,20.6804,20.7043,108
1676050980000,20.7043,20.7098,20.6544,20.6743,856
1676051040000,20.6743,20.678,20.6478,20.6479,198
1676051100000,20.6479,20.6821,20.6382,20.6669,389
1676051160000,20.6669,20.685,20.6653,20.684,102
1676051220000,20.684,20.765,20.684,20.7622,3793
1676051280000,20.7622,20.7698,20.721,20.7326,1706
1676051340000,20.7326,20.7432,20.7142,20.7226,169
1676051400000,20.7226,20.7356,20.6952,20.7,783
1676051460000,20.7,20.7141,20.6932,20.6993,1338
1676051520000,20.6993,20.7227,20.6918,20.7227,286
1676051580000,20.7227,20.7535,20.717,20.739,2336
1676051640000,20.739,20.7555,20.7256,20.7303,448
1676051700000,20.7303,20.7528,20.7238,20.7527,392
1676051760000,20.7527,20.7859,20.7527,20.7818,3480
1676051820000,20.7818,20.7818,20.7581,20.7737,1042
1676051880000,20.7737,20.7804,20.7447,20.7613,1615
1676051940000,20.7613,20.7702,20.7528,20.7563,241
1676052000000,20.7563,20.785,20.7408,20.7525,1495
1676052060000,20.7525,20.7612,20.7225,20.7225,320
1676052120000,20.7225,20.7481,20.7146,20.7406,174
1676052180000,20.7406,20.742,20.7224,20.7294,541
1676052240000,20.7294,20.7641,20.7294,20.7437,444
1676052300000,20.7437,20.7437,20.7139,20.7253,171
1676052360000,20.7253,20.7574,20.7253,20.7495,1115
1676052420000,20.7495,20.7495,20.7112,20.7112,653
1676052480000,20.7112,20.7344,20.7112,20.7175,140
1676052540000,20.7175,20.7175,20.6745,20.685,3117
1676052600000,20.685,20.689,20.6737,20.6737,560
1676052660000,20.6737,20.6911,20.6737,20.6862,257
1676052720000,20.6862,20.6933,20.6814,20.6863,87
1676052780000,20.6863,20.7,20.6863,20.6999,245
1676052840000,20.6999,20.7189,20.6852,20.7072,1096
1676052900000,20.7072,20.7453,20.7072,20.7453,820
1676052960000,20.7453,20.7883,20.7414,20.7626,2645
1676053020000,20.7626,20.7626,20.7363,20.7465,865
1676053080000,20.7465,20.7685,20.7325,20.7556,570
1676053140000,20.7556,20.7671,20.7379,20.7379,108
1676053200000,20.7379,20.7638,20.7379,20.7638,126
1676053260000,20.7638,20.77,20.7518,20.7608,486
1676053320000,20.7608,20.77,20.7587,20.7615,243
1676053380000,20.7615,20.7661,20.7406,20.7513,89
1676053440000,20.7513,20.7513,20.7115,20.7115,122
1676053500000,20.7115,20.7242,20.6907,20.7192,305
1676053560000,20.7192,20.7383,20.7192,20.731,278
1676053620000,20.731,20.7416,20.7091,20.7284,131
1676053680000,20.7284,20.731,20.691,20.6924,968
1676053740000,20.6924,20.696,20.6772,20.6919,1336
1676053800000,20.6919,20.7075,20.6728,20.6937,1154
1676053860000,20.6937,20.7097,20.6893,20.7097,685
1676053920000,20.7097,20.7097,20.689,20.7005,93
1676053980000,20.7005,20.7282,20.6911,20.7158,1201
1676054040000,20.7158,20.7281,20.7056,20.7263,736
1676054100000,20.7263,20.7306,20.7187,20.7275,722
1676054160000,20.7275,20.7281,20.7047,20.7047,120
1676054220000,20.7047,20.7139,20.7,20.711,247
1676054280000,20.711,20.711,20.7014,20.711,235
1676054340000,20.711,20.7233,20.7053,20.7128,278
1676054400000,20.7128,20.7278,20.7048,20.7259,93
1676054460000,20.7259,20.7279,20.7167,20.7167,199
1676054520000,20.7167,20.7167,20.685,20.6915,574
1676054580000,20.6915,20.6915,20.68,20.6809,211
1676054640000,20.6809,20.6909,20.676,20.6798,1991
1676054700000,20.6798,20.6965,20.6719,20.6951,994
1676054760000,20.6951,20.7084,20.6874,20.7072,479
1676054820000,20.7072,20.7144,20.7009,20.7073,140
1676054880000,20.7073,20.7141,20.7025,20.705,335
1676054940000,20.705,20.7145,20.7027,20.7144,180
1676055000000,20.7144,20.7434,20.7063,20.7434,392
1676055060000,20.7434,20.7434,20.7328,20.7363,234
1676055120000,20.7363,20.743,20.7363,20.743,104
1676055180000,20.743,20.743,20.7102,20.7248,351
1676055240000,20.7248,20.729,20.7225,20.729,108
1676055300000,20.729,20.7402,20.7248,20.737,164
1676055360000,20.737,20.737,20.6877,20.7287,385
1676055420000,20.7287,20.7287,20.7093,20.7151,198
1676055480000,20.7151,20.7314,20.7145,20.7193,733
1676055540000,20.7193,20.7286,20.7094,20.7099,242
1676055600000,20.7099,20.7394,20.7099,20.7274,1272
1676055660000,20.7274,20.7376,20.7072,20.7261,349
1676055720000,20.7261,20.7308,20.6998,20.7008,262
1676055780000,20.7008,20.7069,20.6999,20.7006,179
1676055840000,20.7006,20.7069,20.6851,20.6986,129
1676055900000,20.6986,20.6986,20.6775,20.6828,1833
1676055960000,20.6828,20.687,20.6751,20.6751,172
1676056020000,20.6751,20.6878,20.6751,20.6771,594
1676056080000,20.6771,20.6771,20.6549,20.6549,295
1676056140000,20.6549,20.6751,20.6077,20.6146,1505
1676056200000,20.6146,20.657,20.6146,20.6515,473
1676056260000,20.6515,20.6567,20.6275,20.6275,383
1676056320000,20.6275,20.6363,20.6183,20.6195,321
1676056380000,20.6195,20.6459,20.6057,20.6459,192
1676056440000,20.6459,20.6485,20.6173,20.622,145
1676056500000,20.622,20.6402,20.6112,20.6182,494
1676056560000,20.6182,20.6399,20.6128,20.6278,157
1676056620000,20.6278,20.6412,20.6256,20.6313,526
1676056680000,20.6313,20.6502,20.6262,20.6401,1035
1676056740000,20.6401,20.656,20.6392,20.6418,497
1676056800000,20.6418,20.6689,20.6418,20.6602,479
1676056860000,20.6602,20.6905,20.6602,20.682,280
1676056920000,20.682,20.7109,20.6769,20.7109,130
1676056980000,20.7109,20.7111,20.6827,20.6974,300
1676057040000,20.6974,20.7109,20.6805,20.7109,341
1676057100000,20.7109,20.7109,20.7019,20.7106,185
1676057160000,20.7106,20.7272,20.7046,20.7214,221
1676057220000,20.7214,20.7347,20.7133,20.7315,67
1676057280000,20.7315,20.7315,20.7018,20.7151,164
1676057340000,20.7151,20.7435,20.7151,20.7399,705
1676057400000,20.7399,20.764,20.7358,20.7475,2529
1676057460000,20.7475,20.7655,20.7453,20.7595,581
1676057520000,20.7595,20.825,20.7558,20.8128,1579
1676057580000,20.8128,20.9808,20.812,20.9267,8822
1676057640000,20.9267,20.9814,20.9267,20.9555,9189
1676057700000,20.9555,20.9804,20.9007,20.9705,3387
1676057760000,20.9705,20.9705,20.922,20.9264,603
1676057820000,20.9264,20.9658,20.92,20.9641,240
1676057880000,20.9641,20.9641,20.9302,20.9378,179
1676057940000,20.9378,20.9471,20.8778,20.8913,2563
1676058000000,20.8913,20.8971,20.8557,20.8558,1201
1676058060000,20.8558,20.8829,20.8557,20.8558,2576
1676058120000,20.8558,20.8657,20.8021,20.8636,913
1676058180000,20.8636,20.905,20.8598,20.8818,3635
1676058240000,20.8818,20.8858,20.8528,20.8827,305
1676058300000,20.8827,20.8857,20.8717,20.882,510
1676058360000,20.882,20.8834,20.8436,20.8544,727
1676058420000,20.8544,20.855,20.8333,20.8334,873
1676058480000,20.8334,20.8667,20.8101,20.8557,835
1676058540000,20.8557,20.8606,20.8313,20.8421,172
1676058600000,20.8421,20.8774,20.8358,20.8759,445
1676058660000,20.8759,20.8759,20.8328,20.8515,78
1676058720000,20.8515,20.8691,20.8447,20.8642,65
1676058780000,20.8642,20.8717,20.8437,20.8625,112
1676058840000,20.8625,20.909,20.8625,20.8981,339
1676058900000,20.8981,20.9091,20.8795,20.9084,84
1676058960000,20.9084,20.9084,20.8767,20.8985,88
1676059020000,20.8985,20.8995,20.8762,20.8926,284
1676059080000,20.8926,20.8926,20.8655,20.8802,96
1676059140000,20.8802,20.8802,20.8588,20.8588,247
1676059200000,20.8588,20.8821,20.852,20.8648,198
1676059260000,20.8648,20.8907,20.8588,20.8907,393
1676059320000,20.8907,20.8927,20.8738,20.8866,139
1676059380000,20.8866,20.8866,20.8461,20.8467,394
1676059440000,20.8467,20.8535,20.817,20.8231,2585
1676059500000,20.8231,20.8264,20.8022,20.8159,2407
1676059560000,20.8159,20.8426,20.8145,20.8175,563
1676059620000,20.8175,20.8266,20.8126,20.8244,759
1676059680000,20.8244,20.8266,20.8109,20.8145,336
1676059740000,20.8145,20.8237,20.8014,20.8043,304
1676059800000,20.8043,20.8131,20.8014,20.8084,518
1676059860000,20.8084,20.822,20.8049,20.8144,110
1676059920000,20.8144,20.8246,20.8055,20.8235,166
1676059980000,20.8235,20.8235,20.8095,20.812,203
1676060040000,20.812,20.8134,20.7833,20.7913,434
1676060100000,20.7913,20.8057,20.7818,20.7839,210
1676060160000,20.7839,20.7926,20.7582,20.765,948
1676060220000,20.765,20.7892,20.7549,20.7832,2863
1676060280000,20.7832,20.816,20.782,20.8098,2269
1676060340000,20.8098,20.8149,20.7972,20.7972,187
1676060400000,20.7972,20.7972,20.7779,20.785,163
1676060460000,20.785,20.8014,20.7818,20.7933,284
1676060520000,20.7933,20.8162,20.7802,20.7887,1134
1676060580000,20.7887,20.7888,20.7778,20.7778,201
1676060640000,20.7778,20.787,20.7696,20.7754,157
1676060700000,20.7754,20.7993,20.7753,20.7915,98
1676060760000,20.7915,20.8093,20.7913,20.801,220
1676060820000,20.801,20.801,20.7774,20.7774,448
1676060880000,20.7774,20.7774,20.763,20.7715,177
1676060940000,20.7715,20.7802,20.7669,20.7749,168
1676061000000,20.7749,20.7963,20.7749,20.7864,135
1676061060000,20.7864,20.7999,20.7657,20.7926,253
1676061120000,20.7926,20.8026,20.7914,20.8006,190
1676061180000,20.8006,20.8027,20.7761,20.7851,210
1676061240000,20.7851,20.8021,20.7753,20.798,178
1676061300000,20.798,20.8032,20.7854,20.7931,515
1676061360000,20.7931,20.8158,20.774,20.8137,403
1676061420000,20.8137,20.8431,20.8099,20.836,711
1676061480000,20.836,20.8497,20.836,20.8489,336
1676061540000,20.8489,20.856,20.8426,20.8498,94
1676061600000,20.8498,20.8508,20.8268,20.8416,659
1676061660000,20.8416,20.8637,20.8362,20.8477,2681
1676061720000,20.8477,20.8477,20.8086,20.8087,382
1676061780000,20.8087,20.8197,20.806,20.8137,224
1676061840000,20.8137,20.82,20.7754,20.7754,570
1676061900000,20.7754,20.8017,20.7754,20.7982,57
1676061960000,20.7982,20.8051,20.7838,20.7908,107
1676062020000,20.7908,20.7921,20.7687,20.7721,148
1676062080000,20.7721,20.7772,20.7568,20.7583,650
1676062140000,20.7583,20.77,20.7557,20.7568,491
1676062200000,20.7568,20.7568,20.7237,20.7423,1256
1676062260000,20.7423,20.7423,20.7201,20.7408,1036
1676062320000,20.7408,20.7829,20.7408,20.7747,898
1676062380000,20.7747,20.799,20.7651,20.7989,556
1676062440000,20.7989,20.7989,20.7784,20.7938,476
1676062500000,20.7938,20.7949,20.7771,20.7787,318
1676062560000,20.7787,20.7893,20.7705,20.7832,137
1676062620000,20.7832,20.7873,20.7821,20.7866,372
1676062680000,20.7866,20.787,20.776,20.7775,232
1676062740000,20.7775,20.7913,20.7757,20.7913,340
1676062800000,20.7913,20.7913,20.7429,20.7547,265
1676062860000,20.7547,20.7798,20.754,20.7666,163
1676062920000,20.7666,20.7712,20.7574,20.7574,126
1676062980000,20.7574,20.7718,20.7545,20.7683,207
1676063040000,20.7683,20.7784,20.7611,20.7672,153
1676063100000,20.7672,20.7796,20.7497,20.7497,113
1676063160000,20.7497,20.7545,20.7338,20.7433,584
1676063220000,20.7433,20.7433,20.6997,20.7054,2118
1676063280000,20.7054,20.7095,20.7008,20.7011,682
1676063340000,20.7011,20.7091,20.6761,20.6761,952
1676063400000,20.6761,20.7001,20.6325,20.6923,2092
1676063460000,20.6923,20.6941,20.6687,20.6753,156
1676063520000,20.6753,20.6753,20.6232,20.6369,1482
1676063580000,20.6369,20.6586,20.6305,20.6337,452
1676063640000,20.6337,20.6459,20.6272,20.6459,557
1676063700000,20.6459,20.6459,20.556,20.5569,1996
1676063760000,20.5569,20.5874,20.5473,20.5785,1046
1676063820000,20.5785,20.5785,20.5714,20.5734,268
1676063880000,20.5734,20.5735,20.5617,20.5706,226
1676063940000,20.5706,20.5864,20.5694,20.5864,495
1676064000000,20.5864,20.5864,20.5492,20.5494,126
1676064060000,20.5494,20.5545,20.5293,20.5469,944
1676064120000,20.5469,20.5676,20.5071,20.5071,941
1676064180000,20.5071,20.5131,20.4611,20.4629,6747
1676064240000,20.4629,20.499,20.46,20.4897,2076
1676064300000,20.4897,20.5186,20.4723,20.5172,1271
1676064360000,20.5172,20.5203,20.4869,20.4973,222
1676064420000,20.4973,20.5277,20.4863,20.5277,385
1676064480000,20.5277,20.5277,20.4887,20.4921,152
1676064540000,20.4921,20.5187,20.486,20.486,774
1676064600000,20.486,20.486,20.4393,20.4661,1041
1676064660000,20.4661,20.4695,20.4267,20.4267,1350
1676064720000,20.4267,20.4268,20.3004,20.3071,17343
1676064780000,20.3071,20.3149,20.2337,20.2734,7328
1676064840000,20.2734,20.287,20.1473,20.1556,3753
1676064900000,20.1556,20.2664,20.1377,20.2317,10008
1676064960000,20.2317,20.2831,20.2145,20.2392,1490
1676065020000,20.2392,20.25,20.217,20.226,769
1676065080000,20.226,20.2262,20.11,20.1101,3655
1676065140000,20.1101,20.18,20.1,20.18,2203
1676065200000,20.18,20.18,20.0361,20.1057,7451
1676065260000,20.1057,20.2305,20.0967,20.1888,5403
1676065320000,20.1888,20.1996,20.1306,20.1685,2378
1676065380000,20.1685,20.1699,20.086,20.13,538
1676065440000,20.13,20.1729,20.0778,20.1683,1232
1676065500000,20.1683,20.1734,20.0934,20.1611,2087
1676065560000,20.1611,20.2502,20.1118,20.2502,10980
1676065620000,20.2502,20.2903,20.2276,20.2381,4274
1676065680000,20.2381,20.2741,20.2222,20.2741,998
1676065740000,20.2741,20.3112,20.2711,20.2989,3111
1676065800000,20.2989,20.349,20.2975,20.3224,4138
1676065860000,20.3224,20.3238,20.2833,20.3047,2671
1676065920000,20.3047,20.3104,20.2861,20.3061,525
1676065980000,20.3061,20.3061,20.2579,20.2858,3413
1676066040000,20.2858,20.3017,20.2858,20.2946,1160
1676066100000,20.2946,20.2946,20.2511,20.2537,505
1676066160000,20.2537,20.2646,20.2359,20.2638,784
1676066220000,20.2638,20.2646,20.188,20.1981,3553
1676066280000,20.1981,20.1981,20.1777,20.1921,1234
1676066340000,20.1921,20.1921,20.1656,20.1723,3834
1676066400000,20.1723,20.2309,20.1616,20.2309,642
1676066460000,20.2309,20.2407,20.2136,20.2407,1495
1676066520000,20.2407,20.2705,20.2349,20.2604,1196
1676066580000,20.2604,20.2648,20.2528,20.2531,638
1676066640000,20.2531,20.2564,20.2359,20.2411,226
1676066700000,20.2411,20.2589,20.2337,20.2517,873
1676066760000,20.2517,20.2519,20.1626,20.1626,2840
1676066820000,20.1626,20.1959,20.1569,20.1569,994
1676066880000,20.1569,20.1716,20.1249,20.1403,1872
1676066940000,20.1403,20.1906,20.1403,20.1767,621
1676067000000,20.1767,20.2031,20.1767,20.2011,705
1676067060000,20.2011,20.2124,20.1923,20.2105,1259
1676067120000,20.2105,20.2557,20.2105,20.2557,1983
1676067180000,20.2557,20.2626,20.2445,20.2626,1292
1676067240000,20.2626,20.3105,20.2568,20.3009,1233
1676067300000,20.3009,20.3522,20.2812,20.352,1490
1676067360000,20.352,20.3708,20.3363,20.3435,2656
1676067420000,20.3435,20.3435,20.2945,20.2946,571
1676067480000,20.2946,20.2946,20.2481,20.2537,1296
1676067540000,20.2537,20.2556,20.2153,20.2181,1405
1676067600000,20.2181,20.2353,20.1692,20.1746,2867
1676067660000,20.1746,20.1882,20.1434,20.1855,1055
1676067720000,20.1855,20.2321,20.1762,20.2301,999
1676067780000,20.2301,20.2326,20.1791,20.2175,1478
1676067840000,20.2175,20.2175,20.1658,20.1801,1357
1676067900000,20.1801,20.1801,20.1306,20.1328,1327
1676067960000,20.1328,20.1328,20.0728,20.1053,4083
1676068020000,20.1053,20.1054,20.0,20.0136,9030
1676068080000,20.0136,20.0136,19.8194,19.9068,20567
1676068140000,19.9068,19.9125,19.7628,19.8117,9271
1676068200000,19.8117,19.8419,19.65,19.6763,23030
1676068260000,19.6763,19.7264,19.6513,19.7047,4989
1676068320000,19.7047,19.7514,19.6856,19.7153,10496
1676068380000,19.7153,19.8381,19.7082,19.823,4868
1676068440000,19.823,19.823,19.78,19.7913,2825
1676068500000,19.7913,19.8994,19.781,19.8994,2829
1676068560000,19.8994,19.9254,19.8859,19.9017,2552
1676068620000,19.9017,19.9876,19.9017,19.9831,6758
1676068680000,19.9831,19.9866,19.9514,19.9866,1045
1676068740000,19.9866,19.9876,19.9681,19.9777,2247
1676068800000,19.9777,19.9849,19.9676,19.9753,875
1676068860000,19.9753,20.02,19.9573,20.0077,1534
1676068920000,20.0077,20.0909,20.0077,20.09,2574
1676068980000,20.09,20.1063,20.0487,20.0623,1311
1676069040000,20.0623,20.1334,20.0509,20.1334,1482
1676069100000,20.1334,20.1742,20.1156,20.1156,1672
1676069160000,20.1156,20.1156,20.0824,20.1011,1375
1676069220000,20.1011,20.1345,20.101,20.1326,2183
1676069280000,20.1326,20.1456,20.1256,20.1386,949
1676069340000,20.1386,20.1404,20.124,20.1293,896
1676069400000,20.1293,20.1302,20.0671,20.0671,951
1676069460000,20.0671,20.0809,20.0579,20.0728,299
1676069520000,20.0728,20.0914,20.0728,20.0875,353
1676069580000,20.0875,20.1,20.0793,20.0872,374
1676069640000,20.0872,20.0872,20.0273,20.0273,894
1676069700000,20.0273,20.0906,20.0217,20.0906,628
1676069760000,20.0906,20.0982,20.0032,20.0061,698
1676069820000,20.0061,20.0876,20.0035,20.0726,1135
1676069880000,20.0726,20.0729,20.0018,20.0177,1119
1676069940000,20.0177,20.0251,19.9657,19.9764,1211
1676070000000,19.9764,20.0306,19.9106,19.9106,1801
1676070060000,19.9106,19.9999,19.9106,19.9811,533
1676070120000,19.9811,20.0858,19.9811,20.0793,2267
1676070180000,20.0793,20.1225,20.0688,20.0938,1570
1676070240000,20.0938,20.0938,20.0568,20.0851,1299
1676070300000,20.0851,20.1034,20.0611,20.0617,920
1676070360000,20.0617,20.0823,20.0616,20.0775,252
1676070420000,20.0775,20.0968,20.0731,20.0968,3212
1676070480000,20.0968,20.1176,20.0929,20.1176,595
1676070540000,20.1176,20.1464,20.1063,20.114,1446
1676070600000,20.114,20.1177,20.0821,20.0889,306
1676070660000,20.0889,20.0889,20.0704,20.084,510
1676070720000,20.084,20.0851,20.0693,20.0739,345
1676070780000,20.0739,20.109,20.064,20.109,974
1676070840000,20.109,20.1167,20.0988,20.1056,264
1676070900000,20.1056,20.1084,20.0772,20.0879,506
1676070960000,20.0879,20.0879,20.0567,20.0574,861
1676071020000,20.0574,20.0857,20.0499,20.0806,552
1676071080000,20.0806,20.1138,20.0777,20.1138,460
1676071140000,20.1138,20.1342,20.1025,20.1233,1701
1676071200000,20.1233,20.132,20.1174,20.1197,635
1676071260000,20.1197,20.133,20.1145,20.1295,254
1676071320000,20.1295,20.1397,20.1267,20.1376,119
1676071380000,20.1376,20.1652,20.1376,20.1652,2539
1676071440000,20.1652,20.1686,20.1289,20.1289,2542
1676071500000,20.1289,20.1321,20.0909,20.0909,575
1676071560000,20.0909,20.1117,20.081,20.0939,810
1676071620000,20.0939,20.0965,20.0813,20.0852,208
1676071680000,20.0852,20.1238,20.0852,20.1238,280
1676071740000,20.1238,20.1448,20.1163,20.1386,501
1676071800000,20.1386,20.1455,20.1168,20.1285,862
1676071860000,20.1285,20.1363,20.1056,20.1138,729
1676071920000,20.1138,20.1138,20.09,20.0901,514
1676071980000,20.0901,20.0948,20.0807,20.0901,80
1676072040000,20.0901,20.1036,20.071,20.09,682
1676072100000,20.09,20.1132,20.0892,20.1028,645
1676072160000,20.1028,20.155,20.1028,20.1549,115
1676072220000,20.1549,20.1857,20.1549,20.1831,421
1676072280000,20.1831,20.2039,20.1784,20.2039,1189
1676072340000,20.2039,20.2355,20.1955,20.2236,1792
1676072400000,20.2236,20.2241,20.1945,20.1985,373
1676072460000,20.1985,20.2034,20.1751,20.1892,4899
1676072520000,20.1892,20.2139,20.1892,20.2052,2390
1676072580000,20.2052,20.2091,20.1924,20.2043,2185
1676072640000,20.2043,20.211,20.2028,20.2101,1289
1676072700000,20.2101,20.2102,20.1933,20.1994,615
1676072760000,20.1994,20.2027,20.1776,20.1776,389
1676072820000,20.1776,20.1933,20.1641,20.1899,1543
1676072880000,20.1899,20.2152,20.1628,20.1628,818
1676072940000,20.1628,20.1628,20.1058,20.1069,676
1676073000000,20.1069,20.1322,20.1069,20.122,1006
1676073060000,20.122,20.1568,20.1179,20.1495,248
1676073120000,20.1495,20.1772,20.1245,20.1272,502
1676073180000,20.1272,20.1383,20.1164,20.1238,86
1676073240000,20.1238,20.1327,20.1083,20.1143,700
1676073300000,20.1143,20.1245,20.1085,20.1155,96
1676073360000,20.1155,20.1216,20.1042,20.1042,253
1676073420000,20.1042,20.109,20.0915,20.1041,583
1676073480000,20.1041,20.108,20.081,20.1043,240
1676073540000,20.1043,20.1043,20.0809,20.0844,119
1676073600000,20.0844,20.1799,20.0738,20.1799,7195
1676073660000,20.1799,20.1978,20.1643,20.1903,3607
1676073720000,20.1903,20.25,20.1864,20.1864,4471
1676073780000,20.1864,20.2212,20.1622,20.1758,566
1676073840000,20.1758,20.18,20.1424,20.1574,324
1676073900000,20.1574,20.1574,20.1,20.1146,684
1676073960000,20.1146,20.1797,20.0976,20.1786,738
1676074020000,20.1786,20.1818,20.1534,20.1817,271
1676074080000,20.1817,20.2024,20.1605,20.1605,459
1676074140000,20.1605,20.1667,20.1223,20.1553,275
1676074200000,20.1553,20.1726,20.1325,20.144,290
1676074260000,20.144,20.1749,20.1384,20.166,199
1676074320000,20.166,20.1819,20.1622,20.1766,374
1676074380000,20.1766,20.1823,20.1755,20.1823,167
1676074440000,20.1823,20.1823,20.162,20.1622,685
1676074500000,20.1622,20.1622,20.1295,20.1548,734
1676074560000,20.1548,20.1677,20.1497,20.1596,456
1676074620000,20.1596,20.1733,20.1596,20.1733,408
1676074680000,20.1733,20.1733,20.1634,20.1731,345
