timestamp,open,high,low,close,volume
1677543660000,22.6875,22.6995,22.682,22.6995,1186
1677543720000,22.6995,22.7065,22.6908,22.6979,101
1677543780000,22.6979,22.7238,22.6979,22.7225,289
1677543840000,22.7225,22.7278,22.7103,22.7176,389
1677543900000,22.7176,22.7364,22.7134,22.7204,318
1677543960000,22.7204,22.723,22.7078,22.71,419
1677544020000,22.71,22.7127,22.6868,22.6868,748
1677544080000,22.6868,22.6936,22.6303,22.631,1581
1677544140000,22.631,22.6461,22.619,22.6229,922
1677544200000,22.6229,22.6563,22.6229,22.6563,1913
1677544260000,22.6563,22.6613,22.6523,22.6601,257
1677544320000,22.6601,22.685,22.6601,22.6789,1152
1677544380000,22.6789,22.6907,22.66,22.66,797
1677544440000,22.66,22.6662,22.6179,22.6182,1108
1677544500000,22.6182,22.6221,22.5791,22.5925,1956
1677544560000,22.5925,22.6166,22.5835,22.6078,1104
1677544620000,22.6078,22.6208,22.5996,22.6018,163
1677544680000,22.6018,22.6085,22.593,22.6035,474
1677544740000,22.6035,22.6343,22.5988,22.6243,1352
1677544800000,22.6243,22.6291,22.6037,22.6051,349
1677544860000,22.6051,22.6218,22.6051,22.6218,314
1677544920000,22.6218,22.6353,22.6081,22.6087,141
1677544980000,22.6087,22.6322,22.6087,22.6283,170
1677545040000,22.6283,22.6361,22.6276,22.6324,783
1677545100000,22.6324,22.6401,22.6316,22.6389,66
1677545160000,22.6389,22.6391,22.6128,22.6128,160
1677545220000,22.6128,22.6232,22.6002,22.6002,170
1677545280000,22.6002,22.6111,22.593,22.6022,283
1677545340000,22.6022,22.6022,22.593,22.5982,71
1677545400000,22.5982,22.6069,22.5854,22.5854,1113
1677545460000,22.5854,22.5884,22.5675,22.5675,1821
1677545520000,22.5675,22.604,22.5653,22.5822,822
1677545580000,22.5822,22.6071,22.5816,22.6071,265
1677545640000,22.6071,22.6156,22.6036,22.6115,580
1677545700000,22.6115,22.6221,22.6071,22.6202,105
1677545760000,22.6202,22.6311,22.6202,22.6304,172
1677545820000,22.6304,22.6318,22.5903,22.6162,2788
1677545880000,22.6162,22.623,22.5956,22.6005,339
1677545940000,22.6005,22.6069,22.59,22.5945,672
1677546000000,22.5945,22.6095,22.5945,22.6088,104
1677546060000,22.6088,22.6161,22.5769,22.5773,410
1677546120000,22.5773,22.58,22.5641,22.5722,259
1677546180000,22.5722,22.5772,22.5519,22.5544,1606
1677546240000,22.5544,22.5751,22.5544,22.5668,1048
1677546300000,22.5668,22.5781,22.5665,22.5665,336
1677546360000,22.5665,22.6019,22.5665,22.5995,313
1677546420000,22.5995,22.6206,22.5951,22.6134,560
1677546480000,22.6134,22.6206,22.6134,22.6203,140
1677546540000,22.6203,22.6349,22.6192,22.6266,668
1677546600000,22.6266,22.6273,22.6112,22.6185,52
1677546660000,22.6185,22.6394,22.6185,22.6394,690
1677546720000,22.6394,22.6519,22.6348,22.6509,1000
1677546780000,22.6509,22.6544,22.6503,22.6504,356
1677546840000,22.6504,22.6504,22.631,22.644,213
1677546900000,22.644,22.652,22.644,22.6456,337
1677546960000,22.6456,22.6513,22.6339,22.6344,388
1677547020000,22.6344,22.6344,22.6119,22.6187,131
1677547080000,22.6187,22.6331,22.592,22.592,338
1677547140000,22.592,22.5921,22.5779,22.5889,399
1677547200000,22.5889,22.5919,22.5844,22.5914,157
1677547260000,22.5914,22.5916,22.5744,22.5838,141
1677547320000,22.5838,22.5838,22.5739,22.5838,779
1677547380000,22.5838,22.6241,22.5837,22.5987,2858
1677547440000,22.5987,22.5993,22.591,22.5968,1085
1677547500000,22.5968,22.6021,22.5569,22.5681,1427
1677547560000,22.5681,22.5721,22.5681,22.5696,134
1677547620000,22.5696,22.5786,22.5629,22.5743,78
1677547680000,22.5743,22.5851,22.5686,22.5839,89
1677547740000,22.5839,22.584,22.565,22.5673,413
1677547800000,22.5673,22.5696,22.5643,22.5696,154
1677547860000,22.5696,22.5998,22.565,22.5658,583
1677547920000,22.5658,22.5713,22.5627,22.566,126
1677547980000,22.566,22.566,22.5479,22.5593,1582
1677548040000,22.5593,22.5631,22.5499,22.559,775
1677548100000,22.559,22.559,22.5444,22.5485,458
1677548160000,22.5485,22.589,22.5349,22.5679,2134
1677548220000,22.5679,22.5688,22.5528,22.5637,435
1677548280000,22.5637,22.5637,22.5434,22.5434,197
1677548340000,22.5434,22.5515,22.5329,22.5378,537
1677548400000,22.5378,22.5407,22.52,22.5212,1186
1677548460000,22.5212,22.5234,22.4909,22.5021,2267
1677548520000,22.5021,22.5034,22.461,22.4715,3417
1677548580000,22.4715,22.4986,22.4679,22.4713,1282
1677548640000,22.4713,22.4829,22.4665,22.4686,1095
1677548700000,22.4686,22.4725,22.4182,22.4359,3544
1677548760000,22.4359,22.4477,22.427,22.4476,1064
1677548820000,22.4476,22.4606,22.4476,22.4606,369
1677548880000,22.4606,22.4781,22.4577,22.4729,286
1677548940000,22.4729,22.4891,22.4699,22.4823,149
1677549000000,22.4823,22.509,22.4787,22.509,60
1677549060000,22.509,22.509,22.4938,22.5076,1083
1677549120000,22.5076,22.5265,22.4976,22.5169,1032
1677549180000,22.5169,22.5284,22.5169,22.5196,794
1677549240000,22.5196,22.5327,22.5192,22.5327,143
1677549300000,22.5327,22.5327,22.5172,22.5264,511
1677549360000,22.5264,22.5388,22.5014,22.5307,1261
1677549420000,22.5307,22.5443,22.5307,22.5428,189
1677549480000,22.5428,22.5428,22.514,22.5379,1420
1677549540000,22.5379,22.5404,22.5259,22.5279,648
1677549600000,22.5279,22.5375,22.5216,22.5285,1104
1677549660000,22.5285,22.5287,22.468,22.4772,2779
1677549720000,22.4772,22.4861,22.4647,22.48,657
1677549780000,22.48,22.4878,22.4683,22.4683,389
1677549840000,22.4683,22.4781,22.4629,22.4731,307
1677549900000,22.4731,22.4799,22.4646,22.4706,370
1677549960000,22.4706,22.4725,22.4504,22.4725,766
1677550020000,22.4725,22.4725,22.4146,22.4256,1208
1677550080000,22.4256,22.4256,22.4075,22.4163,622
1677550140000,22.4163,22.4289,22.4163,22.424,528
1677550200000,22.424,22.4445,22.4161,22.4277,1889
1677550260000,22.4277,22.4313,22.4259,22.4312,159
1677550320000,22.4312,22.4512,22.4312,22.4512,249
1677550380000,22.4512,22.4759,22.4486,22.4724,1250
1677550440000,22.4724,22.4963,22.4724,22.4887,303
1677550500000,22.4887,22.4959,22.4841,22.4959,211
1677550560000,22.4959,22.5076,22.4917,22.5016,3290
1677550620000,22.5016,22.5053,22.4994,22.4994,1775
1677550680000,22.4994,22.5172,22.498,22.5123,286
1677550740000,22.5123,22.5215,22.5069,22.516,1725
1677550800000,22.516,22.5168,22.48,22.4801,2049
1677550860000,22.4801,22.4977,22.48,22.4901,1606
1677550920000,22.4901,22.4946,22.482,22.4895,662
1677550980000,22.4895,22.4929,22.4895,22.49,51
1677551040000,22.49,22.5097,22.4899,22.5047,755
1677551100000,22.5047,22.5168,22.5047,22.5136,142
1677551160000,22.5136,22.5161,22.5132,22.514,250
1677551220000,22.514,22.514,22.4898,22.5023,109
1677551280000,22.5023,22.5163,22.5004,22.5151,275
1677551340000,22.5151,22.5223,22.5074,22.5082,335
1677551400000,22.5082,22.5093,22.4879,22.497,140
1677551460000,22.497,22.497,22.4833,22.4886,586
1677551520000,22.4886,22.4886,22.4688,22.4688,115
1677551580000,22.4688,22.486,22.457,22.486,897
1677551640000,22.486,22.4942,22.4731,22.4731,384
1677551700000,22.4731,22.4731,22.4534,22.4583,889
1677551760000,22.4583,22.4676,22.456,22.4629,113
1677551820000,22.4629,22.4753,22.4564,22.4654,397
1677551880000,22.4654,22.4715,22.4577,22.4696,157
1677551940000,22.4696,22.4933,22.4667,22.4871,240
1677552000000,22.4871,22.4911,22.4825,22.4836,164
1677552060000,22.4836,22.4836,22.4622,22.4644,397
1677552120000,22.4644,22.4675,22.4567,22.4675,249
1677552180000,22.4675,22.4675,22.4482,22.4537,238
1677552240000,22.4537,22.4596,22.4348,22.4412,976
1677552300000,22.4412,22.4466,22.4264,22.4459,896
1677552360000,22.4459,22.4739,22.4449,22.4725,1266
1677552420000,22.4725,22.4725,22.4357,22.4379,577
1677552480000,22.4379,22.4404,22.4263,22.4297,494
1677552540000,22.4297,22.431,22.4086,22.4147,5749
1677552600000,22.4147,22.419,22.4116,22.4162,330
1677552660000,22.4162,22.4487,22.4127,22.4399,1803
1677552720000,22.4399,22.4498,22.4333,22.4403,316
1677552780000,22.4403,22.4886,22.4403,22.482,3892
1677552840000,22.482,22.4853,22.4763,22.4794,533
1677552900000,22.4794,22.4926,22.4738,22.4866,1156
1677552960000,22.4866,22.4873,22.4787,22.4787,883
1677553020000,22.4787,22.4886,22.4785,22.4805,744
1677553080000,22.4805,22.4876,22.4791,22.4795,3047
1677553140000,22.4795,22.5,22.4776,22.4999,122
1677553200000,22.4999,22.5046,22.4899,22.4923,213
1677553260000,22.4923,22.4923,22.4717,22.4717,2454
1677553320000,22.4717,22.4858,22.4638,22.4714,117
1677553380000,22.4714,22.4743,22.4673,22.4708,1059
1677553440000,22.4708,22.4708,22.4599,22.4706,177
1677553500000,22.4706,22.4707,22.454,22.454,240
1677553560000,22.454,22.4647,22.4476,22.45,567
1677553620000,22.45,22.4818,22.4497,22.4711,1596
1677553680000,22.4711,22.4943,22.4711,22.4914,1106
1677553740000,22.4914,22.4959,22.4839,22.4943,209
1677553800000,22.4943,22.5017,22.4874,22.499,189
1677553860000,22.499,22.5182,22.49,22.5143,1115
1677553920000,22.5143,22.5384,22.5096,22.5311,878
1677553980000,22.5311,22.5483,22.5311,22.5458,1625
1677554040000,22.5458,22.546,22.5391,22.5392,454
1677554100000,22.5392,22.5695,22.5292,22.5598,1662
1677554160000,22.5598,22.5632,22.5494,22.556,1258
1677554220000,22.556,22.556,22.5359,22.5545,498
1677554280000,22.5545,22.5677,22.5545,22.5637,254
1677554340000,22.5637,22.5855,22.5579,22.5579,1218
1677554400000,22.5579,22.5778,22.5579,22.5662,209
1677554460000,22.5662,22.5739,22.5573,22.5573,826
1677554520000,22.5573,22.5798,22.5573,22.5696,426
1677554580000,22.5696,22.5915,22.5696,22.581,503
1677554640000,22.581,22.5904,22.5772,22.586,75
1677554700000,22.586,22.586,22.5786,22.5786,150
1677554760000,22.5786,22.5812,22.5666,22.5666,723
1677554820000,22.5666,22.5798,22.5629,22.5774,665
1677554880000,22.5774,22.5834,22.5664,22.5796,289
1677554940000,22.5796,22.6,22.5796,22.5999,1189
1677555000000,22.5999,22.6095,22.5928,22.5929,1206
1677555060000,22.5929,22.6089,22.5929,22.6075,273
1677555120000,22.6075,22.6076,22.5969,22.5993,376
1677555180000,22.5993,22.6384,22.5991,22.6357,563
1677555240000,22.6357,22.6385,22.6335,22.6385,359
1677555300000,22.6385,22.6385,22.6239,22.6239,135
1677555360000,22.6239,22.6285,22.6209,22.6231,261
1677555420000,22.6231,22.6254,22.6,22.6,559
1677555480000,22.6,22.6003,22.6,22.6,1895
1677555540000,22.6,22.6001,22.5802,22.5835,584
1677555600000,22.5835,22.5903,22.5728,22.5849,508
1677555660000,22.5849,22.585,22.5694,22.5694,143
1677555720000,22.5694,22.5794,22.5694,22.5722,182
1677555780000,22.5722,22.6065,22.5722,22.6011,1180
1677555840000,22.6011,22.61,22.5965,22.6099,136
1677555900000,22.6099,22.6119,22.5956,22.5956,222
1677555960000,22.5956,22.6058,22.5892,22.5892,156
1677556020000,22.5892,22.5931,22.5566,22.5662,624
1677556080000,22.5662,22.5662,22.546,22.5575,460
1677556140000,22.5575,22.5575,22.5328,22.5461,1380
1677556200000,22.5461,22.5582,22.5366,22.5419,111
1677556260000,22.5419,22.5565,22.5359,22.5517,667
1677556320000,22.5517,22.5532,22.5364,22.5532,480
1677556380000,22.5532,22.5671,22.5465,22.5668,313
1677556440000,22.5668,22.567,22.5485,22.5568,218
1677556500000,22.5568,22.5766,22.5501,22.5763,175
1677556560000,22.5763,22.5933,22.5707,22.5871,64
1677556620000,22.5871,22.5989,22.5844,22.5952,46
1677556680000,22.5952,22.6055,22.5757,22.5776,115
1677556740000,22.5776,22.5897,22.5719,22.5897,625
1677556800000,22.5897,22.6085,22.5855,22.5893,855
1677556860000,22.5893,22.5903,22.5853,22.5881,223
1677556920000,22.5881,22.5902,22.5853,22.5853,354
1677556980000,22.5853,22.5855,22.5853,22.5855,135
1677557040000,22.5855,22.5868,22.5731,22.575,469
1677557100000,22.575,22.5825,22.5602,22.5603,69
1677557160000,22.5603,22.5612,22.5401,22.5401,696
1677557220000,22.5401,22.5461,22.4959,22.4959,4127
1677557280000,22.4959,22.4968,22.4736,22.4854,241
1677557340000,22.4854,22.4879,22.4747,22.4809,2303
1677557400000,22.4809,22.4901,22.4777,22.4819,65
1677557460000,22.4819,22.4986,22.4819,22.4986,218
1677557520000,22.4986,22.4986,22.4882,22.4893,197
1677557580000,22.4893,22.4933,22.476,22.476,124
1677557640000,22.476,22.4778,22.4597,22.4653,808
1677557700000,22.4653,22.4851,22.4527,22.4851,641
1677557760000,22.4851,22.4909,22.4692,22.4822,303
1677557820000,22.4822,22.4982,22.4682,22.4682,715
1677557880000,22.4682,22.4858,22.4561,22.4599,105
1677557940000,22.4599,22.4723,22.4501,22.4662,124
1677558000000,22.4662,22.4667,22.4611,22.4629,1260
1677558060000,22.4629,22.4736,22.4625,22.4699,568
1677558120000,22.4699,22.4821,22.4679,22.47,227
1677558180000,22.47,22.4876,22.465,22.465,985
1677558240000,22.465,22.4656,22.465,22.465,1475
1677558300000,22.465,22.4653,22.465,22.465,700
1677558360000,22.465,22.4651,22.4474,22.4474,1579
1677558420000,22.4474,22.4518,22.4061,22.4294,8568
1677558480000,22.4294,22.4314,22.4144,22.4145,488
1677558540000,22.4145,22.4218,22.4144,22.4216,823
1677558600000,22.4216,22.4216,22.4143,22.4175,385
1677558660000,22.4175,22.4182,22.4076,22.4092,311
1677558720000,22.4092,22.4151,22.4092,22.4135,516
1677558780000,22.4135,22.4193,22.4135,22.4182,1454
1677558840000,22.4182,22.4215,22.3851,22.3983,5556
1677558900000,22.3983,22.3993,22.38,22.38,1285
1677558960000,22.38,22.3801,22.3481,22.3554,4707
1677559020000,22.3554,22.3557,22.3374,22.3547,1570
1677559080000,22.3547,22.3684,22.3488,22.3684,360
1677559140000,22.3684,22.3684,22.3481,22.3596,2227
1677559200000,22.3596,22.3627,22.3563,22.3626,235
1677559260000,22.3626,22.3772,22.3626,22.3704,958
1677559320000,22.3704,22.372,22.3589,22.3628,410
1677559380000,22.3628,22.3677,22.3609,22.3644,98
1677559440000,22.3644,22.3692,22.3631,22.3654,174
1677559500000,22.3654,22.3657,22.3333,22.3651,392
1677559560000,22.3651,22.4025,22.365,22.3878,200
1677559620000,22.3878,22.3945,22.3685,22.3736,244
1677559680000,22.3736,22.3917,22.3736,22.3906,339
1677559740000,22.3906,22.3946,22.389,22.3944,165
1677559800000,22.3944,22.399,22.3881,22.399,125
1677559860000,22.399,22.4026,22.3894,22.3894,1322
1677559920000,22.3894,22.4026,22.385,22.4008,592
1677559980000,22.4008,22.4021,22.394,22.3994,894
1677560040000,22.3994,22.4274,22.3993,22.4211,2035
1677560100000,22.4211,22.4264,22.4134,22.4213,178
1677560160000,22.4213,22.4227,22.4033,22.4033,172
1677560220000,22.4033,22.4065,22.3891,22.391,2477
1677560280000,22.391,22.4113,22.391,22.4066,362
1677560340000,22.4066,22.421,22.4015,22.4051,264
1677560400000,22.4051,22.4094,22.4051,22.406,341
1677560460000,22.406,22.4147,22.406,22.4101,116
1677560520000,22.4101,22.4173,22.4101,22.411,100
1677560580000,22.411,22.4187,22.3992,22.4084,131
1677560640000,22.4084,22.4149,22.408,22.4149,104
1677560700000,22.4149,22.4149,22.3755,22.3755,196
1677560760000,22.3755,22.3857,22.3547,22.3632,852
1677560820000,22.3632,22.375,22.3628,22.375,571
1677560880000,22.375,22.3978,22.37,22.3949,1293
1677560940000,22.3949,22.3979,22.3916,22.3932,165
1677561000000,22.3932,22.4087,22.3921,22.4042,155
1677561060000,22.4042,22.41,22.398,22.41,382
1677561120000,22.41,22.4284,22.4099,22.4281,592
1677561180000,22.4281,22.4499,22.4281,22.4497,272
1677561240000,22.4497,22.46,22.4497,22.4599,277
1677561300000,22.4599,22.46,22.4482,22.454,279
1677561360000,22.454,22.4552,22.45,22.4545,480
1677561420000,22.4545,22.4595,22.45,22.4562,353
1677561480000,22.4562,22.4616,22.4426,22.4493,850
1677561540000,22.4493,22.4494,22.4392,22.4441,250
1677561600000,22.4441,22.4446,22.4282,22.4437,167
1677561660000,22.4437,22.4686,22.4431,22.4602,174
1677561720000,22.4602,22.4633,22.4325,22.4325,302
1677561780000,22.4325,22.4325,22.4112,22.4171,1112
1677561840000,22.4171,22.4215,22.4069,22.4078,640
1677561900000,22.4078,22.413,22.3881,22.4076,1163
1677561960000,22.4076,22.4151,22.4052,22.4151,274
1677562020000,22.4151,22.4327,22.4085,22.4327,274
1677562080000,22.4327,22.436,22.4249,22.426,1181
1677562140000,22.426,22.4412,22.4254,22.4278,1248
1677562200000,22.4278,22.4357,22.4126,22.4151,419
1677562260000,22.4151,22.4151,22.4052,22.4095,234
1677562320000,22.4095,22.4095,22.4014,22.403,341
1677562380000,22.403,22.4034,22.3949,22.3956,548
1677562440000,22.3956,22.3956,22.3733,22.3754,231
1677562500000,22.3754,22.3754,22.3581,22.3613,717
1677562560000,22.3613,22.3657,22.3428,22.3483,915
1677562620000,22.3483,22.3483,22.3159,22.3159,7113
1677562680000,22.3159,22.3327,22.3159,22.3285,2383
1677562740000,22.3285,22.3415,22.3218,22.3415,711
1677562800000,22.3415,22.3822,22.3351,22.3806,3582
1677562860000,22.3806,22.3875,22.3677,22.3757,1399
1677562920000,22.3757,22.3885,22.3746,22.3748,1484
1677562980000,22.3748,22.3887,22.3729,22.3782,129
1677563040000,22.3782,22.3807,22.3733,22.3807,237
1677563100000,22.3807,22.3839,22.3701,22.3701,224
1677563160000,22.3701,22.3773,22.3668,22.3762,617
1677563220000,22.3762,22.3871,22.3751,22.3826,269
1677563280000,22.3826,22.39,22.3825,22.3872,873
1677563340000,22.3872,22.3882,22.3744,22.3882,505
1677563400000,22.3882,22.39,22.3592,22.3592,2049
1677563460000,22.3592,22.3595,22.3318,22.3378,2447
1677563520000,22.3378,22.3638,22.3378,22.3632,907
1677563580000,22.3632,22.3632,22.351,22.3523,270
1677563640000,22.3523,22.3637,22.3523,22.3635,367
1677563700000,22.3635,22.3664,22.3506,22.3559,153
1677563760000,22.3559,22.3578,22.3512,22.3512,123
1677563820000,22.3512,22.3537,22.3494,22.3519,90
1677563880000,22.3519,22.352,22.24,22.2543,15754
1677563940000,22.2543,22.2751,22.2415,22.2537,439
1677564000000,22.2537,22.2955,22.2535,22.2866,1307
1677564060000,22.2866,22.2914,22.2527,22.2545,517
1677564120000,22.2545,22.2565,22.2003,22.2502,8017
1677564180000,22.2502,22.2776,22.2389,22.2692,2500
1677564240000,22.2692,22.308,22.2692,22.2916,3163
1677564300000,22.2916,22.303,22.2857,22.2952,3099
1677564360000,22.2952,22.2968,22.2834,22.2925,1985
1677564420000,22.2925,22.3012,22.2924,22.3012,1916
1677564480000,22.3012,22.3186,22.3011,22.3087,560
1677564540000,22.3087,22.3159,22.3056,22.3076,802
1677564600000,22.3076,22.32,22.3009,22.3075,713
1677564660000,22.3075,22.321,22.3062,22.3194,232
1677564720000,22.3194,22.3214,22.3052,22.3116,132
1677564780000,22.3116,22.3257,22.3116,22.3199,136
1677564840000,22.3199,22.3324,22.3187,22.3324,250
1677564900000,22.3324,22.3415,22.33,22.3415,274
1677564960000,22.3415,22.3415,22.3184,22.3281,742
1677565020000,22.3281,22.3281,22.3051,22.3077,300
1677565080000,22.3077,22.3367,22.2887,22.3367,1278
1677565140000,22.3367,22.3401,22.3294,22.3336,214
1677565200000,22.3336,22.3341,22.3313,22.3313,279
1677565260000,22.3313,22.3313,22.3136,22.3147,627
1677565320000,22.3147,22.3155,22.2898,22.2913,267
1677565380000,22.2913,22.3166,22.2885,22.3024,401
1677565440000,22.3024,22.3193,22.3024,22.3148,203
1677565500000,22.3148,22.3169,22.298,22.3119,839
1677565560000,22.3119,22.3335,22.3103,22.3335,631
1677565620000,22.3335,22.3335,22.3275,22.331,233
1677565680000,22.331,22.331,22.3138,22.3138,171
1677565740000,22.3138,22.3138,22.2708,22.2708,390
1677565800000,22.2708,22.2729,22.2589,22.2643,445
1677565860000,22.2643,22.3022,22.2578,22.3022,507
1677565920000,22.3022,22.3061,22.2922,22.2977,285
1677565980000,22.2977,22.3078,22.2976,22.3075,148
1677566040000,22.3075,22.3339,22.3075,22.3336,498
1677566100000,22.3336,22.3336,22.3257,22.3327,817
1677566160000,22.3327,22.3397,22.332,22.3397,119
1677566220000,22.3397,22.3415,22.3345,22.3415,686
1677566280000,22.3415,22.3619,22.3415,22.346,1832
1677566340000,22.346,22.3471,22.3371,22.3442,183
1677566400000,22.3442,22.3442,22.3384,22.3384,166
1677566460000,22.3384,22.3433,22.3211,22.3211,752
1677566520000,22.3211,22.3417,22.3182,22.3387,430
1677566580000,22.3387,22.3389,22.3265,22.3325,165
1677566640000,22.3325,22.3325,22.3219,22.3313,261
1677566700000,22.3313,22.353,22.3313,22.3474,267
1677566760000,22.3474,22.3538,22.3413,22.3413,143
1677566820000,22.3413,22.353,22.3194,22.3194,646
1677566880000,22.3194,22.3194,22.2938,22.299,1316
1677566940000,22.299,22.3058,22.2949,22.2999,275
1677567000000,22.2999,22.3205,22.2999,22.3196,241
1677567060000,22.3196,22.3196,22.3081,22.3145,104
1677567120000,22.3145,22.344,22.311,22.344,227
1677567180000,22.344,22.3531,22.3413,22.3438,1169
1677567240000,22.3438,22.3547,22.3413,22.3431,121
1677567300000,22.3431,22.3539,22.3431,22.3476,219
1677567360000,22.3476,22.3494,22.3337,22.3423,797
1677567420000,22.3423,22.3425,22.332,22.338,396
1677567480000,22.338,22.3418,22.3335,22.3375,75
1677567540000,22.3375,22.3417,22.3303,22.3336,163
1677567600000,22.3336,22.3354,22.3275,22.3344,208
1677567660000,22.3344,22.3376,22.3294,22.3365,187
1677567720000,22.3365,22.3429,22.3224,22.3265,206
1677567780000,22.3265,22.3298,22.3218,22.3273,208
1677567840000,22.3273,22.3299,22.3225,22.3257,206
1677567900000,22.3257,22.3257,22.2924,22.2985,1745
1677567960000,22.2985,22.33,22.2865,22.33,564
1677568020000,22.33,22.3411,22.3234,22.3234,242
1677568080000,22.3234,22.3266,22.2891,22.2891,108
1677568140000,22.2891,22.2905,22.2775,22.2802,734
1677568200000,22.2802,22.2802,22.2716,22.2752,576
1677568260000,22.2752,22.2797,22.2752,22.2775,364
1677568320000,22.2775,22.2923,22.2775,22.2887,427
1677568380000,22.2887,22.3028,22.2887,22.3019,149
1677568440000,22.3019,22.3276,22.3019,22.3259,338
1677568500000,22.3259,22.326,22.3178,22.3226,192
1677568560000,22.3226,22.3346,22.3194,22.3346,894
1677568620000,22.3346,22.348,22.3311,22.3419,1594
1677568680000,22.3419,22.3541,22.3363,22.3501,394
1677568740000,22.3501,22.3501,22.3191,22.3247,2976
1677568800000,22.3247,22.3348,22.29,22.2946,508
1677568860000,22.2946,22.3022,22.294,22.295,305
1677568920000,22.295,22.3096,22.2916,22.3,175
1677568980000,22.3,22.3,22.2922,22.295,568
1677569040000,22.295,22.3087,22.295,22.3084,294
1677569100000,22.3084,22.3084,22.2832,22.2915,544
1677569160000,22.2915,22.2956,22.2818,22.2841,166
1677569220000,22.2841,22.2894,22.282,22.2831,177
1677569280000,22.2831,22.293,22.2818,22.2829,39
1677569340000,22.2829,22.2842,22.2806,22.2806,210
1677569400000,22.2806,22.2928,22.2806,22.2928,194
1677569460000,22.2928,22.3228,22.2912,22.3183,869
1677569520000,22.3183,22.3351,22.3183,22.3309,71
1677569580000,22.3309,22.3362,22.3228,22.3306,848
1677569640000,22.3306,22.3351,22.3219,22.3243,1426
1677569700000,22.3243,22.3274,22.3173,22.3195,145
1677569760000,22.3195,22.3225,22.2916,22.2967,364
1677569820000,22.2967,22.3024,22.286,22.2869,2802
1677569880000,22.2869,22.313,22.2869,22.3009,142
1677569940000,22.3009,22.3009,22.2821,22.2901,1323
1677570000000,22.2901,22.3132,22.2825,22.3105,3664
1677570060000,22.3105,22.3131,22.2783,22.2809,285
1677570120000,22.2809,22.2889,22.2589,22.2889,6860
1677570180000,22.2889,22.3139,22.2889,22.2946,6974
1677570240000,22.2946,22.3008,22.2253,22.2348,1035
1677570300000,22.2348,22.2348,22.15,22.1845,17324
1677570360000,22.1845,22.1872,22.152,22.1581,729
1677570420000,22.1581,22.1755,22.12,22.1511,2413
1677570480000,22.1511,22.1607,22.1102,22.1116,6088
1677570540000,22.1116,22.1501,22.1116,22.1501,3909
1677570600000,22.1501,22.1878,22.1381,22.154,3742
1677570660000,22.154,22.1731,22.1425,22.1455,917
1677570720000,22.1455,22.1959,22.1408,22.1584,1066
1677570780000,22.1584,22.163,22.133,22.163,5764
1677570840000,22.163,22.1834,22.1396,22.1722,664
1677570900000,22.1722,22.1722,22.1442,22.1469,382
1677570960000,22.1469,22.1558,22.0984,22.1207,6683
1677571020000,22.1207,22.1207,22.078,22.1124,3774
1677571080000,22.1124,22.1403,22.0871,22.0992,3103
1677571140000,22.0992,22.0992,22.0596,22.073,2594
1677571200000,22.073,22.0741,22.0491,22.0513,5213
1677571260000,22.0513,22.0605,22.0383,22.0383,2452
1677571320000,22.0383,22.1034,22.0383,22.1034,1388
1677571380000,22.1034,22.1165,22.066,22.1165,1138
1677571440000,22.1165,22.1539,22.1165,22.1345,338
1677571500000,22.1345,22.1426,22.1152,22.1265,559
1677571560000,22.1265,22.1357,22.0987,22.1357,338
1677571620000,22.1357,22.1484,22.1258,22.1393,1363
1677571680000,22.1393,22.1578,22.1377,22.1499,1036
1677571740000,22.1499,22.1687,22.1338,22.1553,1827
1677571800000,22.1553,22.1555,22.1399,22.1487,691
1677571860000,22.1487,22.1628,22.1441,22.1628,844
1677571920000,22.1628,22.1664,22.1541,22.158,252
1677571980000,22.158,22.1659,22.1403,22.156,1207
1677572040000,22.156,22.1905,22.156,22.1905,2664
1677572100000,22.1905,22.1905,22.1504,22.1585,247
1677572160000,22.1585,22.1631,22.144,22.163,310
1677572220000,22.163,22.1683,22.1424,22.1527,1098
1677572280000,22.1527,22.1633,22.1143,22.1143,1681
1677572340000,22.1143,22.131,22.1018,22.131,2414
1677572400000,22.131,22.131,22.1001,22.1056,315
1677572460000,22.1056,22.1124,22.1038,22.1038,280
1677572520000,22.1038,22.1695,22.1014,22.1527,7287
1677572580000,22.1527,22.19,22.1527,22.1838,2068
1677572640000,22.1838,22.1953,22.1816,22.1953,1339
1677572700000,22.1953,22.2005,22.191,22.1922,341
1677572760000,22.1922,22.2104,22.1913,22.2065,2038
1677572820000,22.2065,22.21,22.1905,22.1966,983
1677572880000,22.1966,22.2011,22.1853,22.2011,391
1677572940000,22.2011,22.204,22.1993,22.2003,136
1677573000000,22.2003,22.202,22.1721,22.1727,847
1677573060000,22.1727,22.1794,22.1486,22.1486,570
1677573120000,22.1486,22.1586,22.1486,22.1542,242
1677573180000,22.1542,22.1542,22.1428,22.144,98
1677573240000,22.144,22.145,22.1373,22.1437,215
1677573300000,22.1437,22.1444,22.1228,22.1442,3071
1677573360000,22.1442,22.1584,22.1248,22.1349,1797
1677573420000,22.1349,22.1409,22.1229,22.1229,136
1677573480000,22.1229,22.131,22.1217,22.1296,365
1677573540000,22.1296,22.1704,22.1296,22.1704,728
1677573600000,22.1704,22.1905,22.1704,22.1818,2532
1677573660000,22.1818,22.1896,22.1801,22.1881,170
1677573720000,22.1881,22.1975,22.1868,22.1954,382
1677573780000,22.1954,22.1954,22.18,22.18,1101
