timestamp,open,high,low,close,volume
1676911980000,26.0601,26.0932,26.0335,26.0666,3182
1676912040000,26.0666,26.0666,26.0312,26.0378,1190
1676912100000,26.0378,26.0459,26.0076,26.0404,291
1676912160000,26.0404,26.0615,26.0239,26.0301,766
1676912220000,26.0301,26.0301,25.9949,25.995,2082
1676912280000,25.995,25.9999,25.9909,25.9934,914
1676912340000,25.9934,25.9965,25.9485,25.9583,460
1676912400000,25.9583,26.023,25.9583,26.023,616
1676912460000,26.023,26.023,25.9516,25.9516,741
1676912520000,25.9516,25.9599,25.9147,25.9392,571
1676912580000,25.9392,25.952,25.9247,25.9248,1315
1676912640000,25.9248,25.9434,25.8962,25.9148,1600
1676912700000,25.9148,25.9262,25.88,25.9126,651
1676912760000,25.9126,25.9126,25.8212,25.8275,1954
1676912820000,25.8275,25.8601,25.8211,25.8462,596
1676912880000,25.8462,25.8463,25.7838,25.8375,1024
1676912940000,25.8375,25.877,25.8374,25.847,429
1676913000000,25.847,25.8746,25.8015,25.8722,1180
1676913060000,25.8722,25.8997,25.8481,25.8707,407
1676913120000,25.8707,25.8936,25.8578,25.8605,323
1676913180000,25.8605,25.8712,25.8309,25.8498,321
1676913240000,25.8498,25.8769,25.8427,25.8669,188
1676913300000,25.8669,25.8802,25.7996,25.7996,1427
1676913360000,25.7996,25.8012,25.7626,25.7695,1299
1676913420000,25.7695,25.7726,25.7316,25.7445,359
1676913480000,25.7445,25.7741,25.7267,25.7314,506
1676913540000,25.7314,25.8421,25.7149,25.8421,1669
1676913600000,25.8421,25.8831,25.8188,25.8315,1262
1676913660000,25.8315,25.8375,25.6953,25.7068,4095
1676913720000,25.7068,25.7852,25.7068,25.7852,1795
1676913780000,25.7852,25.793,25.758,25.7754,797
1676913840000,25.7754,25.8377,25.7369,25.8032,1335
1676913900000,25.8032,25.8057,25.7519,25.7519,228
1676913960000,25.7519,25.7807,25.7518,25.7745,229
1676914020000,25.7745,25.7846,25.7531,25.7581,1279
1676914080000,25.7581,25.7843,25.7506,25.7824,222
1676914140000,25.7824,25.7938,25.7399,25.7751,1206
1676914200000,25.7751,25.7911,25.7653,25.7874,88
1676914260000,25.7874,25.7913,25.7674,25.7709,617
1676914320000,25.7709,25.7709,25.7,25.7128,1148
1676914380000,25.7128,25.7476,25.7098,25.7404,655
1676914440000,25.7404,25.7891,25.7318,25.7891,371
1676914500000,25.7891,25.8129,25.7877,25.7966,371
1676914560000,25.7966,25.8141,25.7755,25.8121,671
1676914620000,25.8121,25.8778,25.7898,25.8609,2748
1676914680000,25.8609,25.8699,25.8429,25.8512,2340
1676914740000,25.8512,25.8581,25.8148,25.858,633
1676914800000,25.858,25.8656,25.8149,25.8302,1255
1676914860000,25.8302,25.8529,25.8296,25.8382,1340
1676914920000,25.8382,25.8413,25.7755,25.7813,900
1676914980000,25.7813,25.8,25.757,25.7976,414
1676915040000,25.7976,25.8009,25.7608,25.7768,594
1676915100000,25.7768,25.7859,25.7127,25.7127,1130
1676915160000,25.7127,25.7827,25.7127,25.7478,139
1676915220000,25.7478,25.7478,25.7195,25.7287,307
1676915280000,25.7287,25.7386,25.7166,25.7278,341
1676915340000,25.7278,25.7357,25.7167,25.7168,812
1676915400000,25.7168,25.7669,25.7168,25.7608,1206
1676915460000,25.7608,25.7816,25.7321,25.7816,936
1676915520000,25.7816,25.7871,25.7543,25.7543,607
1676915580000,25.7543,25.7761,25.7403,25.7404,330
1676915640000,25.7404,25.7814,25.7403,25.7642,300
1676915700000,25.7642,25.7749,25.73,25.7425,275
1676915760000,25.7425,25.7496,25.693,25.6931,845
1676915820000,25.6931,25.7098,25.6722,25.6722,3095
1676915880000,25.6722,25.7412,25.6722,25.7412,759
1676915940000,25.7412,25.7455,25.6747,25.7001,2743
1676916000000,25.7001,25.7236,25.6809,25.7175,272
1676916060000,25.7175,25.7175,25.6454,25.7022,3170
1676916120000,25.7022,25.7361,25.7,25.7202,543
1676916180000,25.7202,25.7523,25.7198,25.728,472
1676916240000,25.728,25.7685,25.6961,25.6961,2122
1676916300000,25.6961,25.7132,25.6804,25.7019,1225
1676916360000,25.7019,25.7507,25.7019,25.7279,408
1676916420000,25.7279,25.7512,25.724,25.7475,694
1676916480000,25.7475,25.7664,25.7266,25.7644,199
1676916540000,25.7644,25.7911,25.75,25.75,432
1676916600000,25.75,25.7705,25.6997,25.6997,383
1676916660000,25.6997,25.6997,25.6471,25.6471,847
1676916720000,25.6471,25.6842,25.621,25.6471,3725
1676916780000,25.6471,25.6471,25.5282,25.5918,9006
1676916840000,25.5918,25.6553,25.5776,25.6544,1377
1676916900000,25.6544,25.6848,25.6524,25.6704,845
1676916960000,25.6704,25.6829,25.6059,25.6339,3190
1676917020000,25.6339,25.65,25.6339,25.6476,878
1676917080000,25.6476,25.6495,25.5917,25.6081,1207
1676917140000,25.6081,25.6081,25.5525,25.5845,1261
1676917200000,25.5845,25.6296,25.5737,25.6144,1276
1676917260000,25.6144,25.6362,25.5902,25.6306,2095
1676917320000,25.6306,25.6306,25.6043,25.6136,223
1676917380000,25.6136,25.65,25.588,25.6048,791
1676917440000,25.6048,25.6184,25.5874,25.6145,165
1676917500000,25.6145,25.6657,25.6145,25.6657,878
1676917560000,25.6657,25.6854,25.6407,25.6407,1447
1676917620000,25.6407,25.6544,25.6257,25.6344,764
1676917680000,25.6344,25.6632,25.6271,25.6423,606
1676917740000,25.6423,25.686,25.6276,25.6605,696
1676917800000,25.6605,25.6921,25.6597,25.6728,532
1676917860000,25.6728,25.6762,25.6294,25.6506,471
1676917920000,25.6506,25.6712,25.639,25.6712,362
1676917980000,25.6712,25.6712,25.6205,25.6205,1747
1676918040000,25.6205,25.6866,25.6008,25.6822,1306
1676918100000,25.6822,25.6877,25.6387,25.6617,321
1676918160000,25.6617,25.6936,25.6552,25.6926,2952
1676918220000,25.6926,25.7065,25.681,25.6883,1290
1676918280000,25.6883,25.6937,25.6816,25.6824,254
1676918340000,25.6824,25.6824,25.6563,25.6824,781
1676918400000,25.6824,25.7519,25.6729,25.7519,4557
1676918460000,25.7519,25.7553,25.7297,25.7358,598
1676918520000,25.7358,25.7723,25.7214,25.7646,3518
1676918580000,25.7646,25.7825,25.7646,25.7774,1119
1676918640000,25.7774,25.8315,25.7719,25.8098,1672
1676918700000,25.8098,25.8412,25.789,25.7946,1629
1676918760000,25.7946,25.8165,25.7764,25.7764,1297
1676918820000,25.7764,25.8091,25.771,25.7819,959
1676918880000,25.7819,25.7819,25.7611,25.7816,1299
1676918940000,25.7816,25.7864,25.755,25.7667,329
1676919000000,25.7667,25.8088,25.7638,25.803,787
1676919060000,25.803,25.803,25.758,25.7814,730
1676919120000,25.7814,25.7851,25.7587,25.7735,263
1676919180000,25.7735,25.8267,25.7576,25.8,1529
1676919240000,25.8,25.8514,25.7999,25.8427,1925
1676919300000,25.8427,25.8519,25.8066,25.8192,762
1676919360000,25.8192,25.8408,25.8001,25.8203,306
1676919420000,25.8203,25.8399,25.8003,25.8222,1656
1676919480000,25.8222,25.8314,25.8122,25.8254,422
1676919540000,25.8254,25.8645,25.8187,25.8469,969
1676919600000,25.8469,25.8706,25.8384,25.8418,1613
1676919660000,25.8418,25.8818,25.8409,25.8818,1328
1676919720000,25.8818,25.9491,25.8729,25.9474,2058
1676919780000,25.9474,25.98,25.942,25.9732,1334
1676919840000,25.9732,25.997,25.9613,25.9933,951
1676919900000,25.9933,26.0081,25.9083,25.9185,3478
1676919960000,25.9185,25.9341,25.9,25.934,516
1676920020000,25.934,25.9849,25.9302,25.9781,797
1676920080000,25.9781,26.0285,25.9739,26.0219,1427
1676920140000,26.0219,26.072,26.0129,26.0508,2783
1676920200000,26.0508,26.0762,26.0159,26.0182,4113
1676920260000,26.0182,26.0463,26.0107,26.0411,1737
1676920320000,26.0411,26.0503,26.0252,26.0362,1469
1676920380000,26.0362,26.0598,26.0347,26.0598,757
1676920440000,26.0598,26.0854,26.0414,26.0854,1376
1676920500000,26.0854,26.1001,26.0437,26.05,1178
1676920560000,26.05,26.0847,26.031,26.0736,451
1676920620000,26.0736,26.0769,26.0158,26.022,548
1676920680000,26.022,26.0753,26.0202,26.0671,368
1676920740000,26.0671,26.0671,26.0309,26.0425,822
1676920800000,26.0425,26.082,26.0425,26.0794,296
1676920860000,26.0794,26.0794,26.016,26.0258,475
1676920920000,26.0258,26.0357,25.9782,26.0164,1245
1676920980000,26.0164,26.0371,26.0071,26.0221,286
1676921040000,26.0221,26.0263,26.0155,26.0199,265
1676921100000,26.0199,26.0664,26.0199,26.0267,618
1676921160000,26.0267,26.0595,26.0112,26.0435,450
1676921220000,26.0435,26.0776,26.0417,26.0637,394
1676921280000,26.0637,26.0927,26.0637,26.0862,90
1676921340000,26.0862,26.1441,26.0853,26.1422,857
1676921400000,26.1422,26.1899,26.1339,26.1899,913
1676921460000,26.1899,26.217,26.1853,26.2003,574
1676921520000,26.2003,26.2601,26.2003,26.2254,1638
1676921580000,26.2254,26.2254,26.1729,26.2013,3202
1676921640000,26.2013,26.2063,26.1668,26.1816,164
1676921700000,26.1816,26.1869,26.1384,26.1384,658
1676921760000,26.1384,26.2297,26.1384,26.22,5204
1676921820000,26.22,26.2471,26.22,26.2389,565
1676921880000,26.2389,26.3237,26.2326,26.2966,6366
1676921940000,26.2966,26.3048,26.2663,26.2685,1083
1676922000000,26.2685,26.3235,26.2508,26.3089,2176
1676922060000,26.3089,26.4683,26.3089,26.3865,5368
1676922120000,26.3865,26.4535,26.3725,26.3959,1242
1676922180000,26.3959,26.44,26.3833,26.3957,1104
1676922240000,26.3957,26.3977,26.3689,26.3845,2164
1676922300000,26.3845,26.4152,26.3789,26.406,546
1676922360000,26.406,26.406,26.3393,26.3578,3147
1676922420000,26.3578,26.367,26.2987,26.3166,1855
1676922480000,26.3166,26.4563,26.3166,26.4469,1507
1676922540000,26.4469,26.4601,26.3465,26.3632,2973
1676922600000,26.3632,26.4103,26.3506,26.3717,1700
1676922660000,26.3717,26.3861,26.3513,26.3655,1016
1676922720000,26.3655,26.3757,26.3469,26.3701,332
1676922780000,26.3701,26.3747,26.337,26.3667,416
1676922840000,26.3667,26.3757,26.3438,26.3588,259
1676922900000,26.3588,26.3763,26.3464,26.3722,315
1676922960000,26.3722,26.3838,26.3416,26.3432,788
1676923020000,26.3432,26.4085,26.3395,26.3551,349
1676923080000,26.3551,26.3597,26.3403,26.3504,325
1676923140000,26.3504,26.3507,26.34,26.3401,943
1676923200000,26.3401,26.3471,26.2445,26.2854,7684
1676923260000,26.2854,26.2937,26.2036,26.2036,2274
1676923320000,26.2036,26.2682,26.1853,26.2016,3139
1676923380000,26.2016,26.235,26.1931,26.2189,2853
1676923440000,26.2189,26.2293,26.1853,26.1853,401
1676923500000,26.1853,26.1877,26.1573,26.1808,462
1676923560000,26.1808,26.198,26.15,26.1524,1351
1676923620000,26.1524,26.1757,26.146,26.1567,1591
1676923680000,26.1567,26.1652,26.1446,26.154,1129
1676923740000,26.154,26.2368,26.1486,26.2049,2562
1676923800000,26.2049,26.2394,26.1664,26.1669,1013
1676923860000,26.1669,26.1948,26.1614,26.1655,469
1676923920000,26.1655,26.1663,26.139,26.1469,1426
1676923980000,26.1469,26.1683,26.1217,26.1338,2822
1676924040000,26.1338,26.1338,26.0825,26.0974,1542
1676924100000,26.0974,26.1038,26.0968,26.0999,859
1676924160000,26.0999,26.1042,26.082,26.0936,912
1676924220000,26.0936,26.0938,26.0796,26.0855,635
1676924280000,26.0855,26.0855,26.0364,26.0374,1706
1676924340000,26.0374,26.0512,26.0248,26.0262,1378
1676924400000,26.0262,26.0927,26.0257,26.0913,274
1676924460000,26.0913,26.141,26.0913,26.1184,2579
1676924520000,26.1184,26.14,26.1055,26.1055,2311
1676924580000,26.1055,26.1231,26.0913,26.1106,902
1676924640000,26.1106,26.1404,26.105,26.1404,2218
1676924700000,26.1404,26.2205,26.1404,26.2014,4837
1676924760000,26.2014,26.2014,26.165,26.1772,2124
1676924820000,26.1772,26.1797,26.1256,26.1676,392
1676924880000,26.1676,26.1887,26.1457,26.1832,352
1676924940000,26.1832,26.1879,26.1597,26.1672,457
1676925000000,26.1672,26.1937,26.1492,26.1492,840
1676925060000,26.1492,26.1702,26.1366,26.1584,772
1676925120000,26.1584,26.1964,26.1584,26.1964,334
1676925180000,26.1964,26.2112,26.1898,26.208,519
1676925240000,26.208,26.2257,26.2079,26.216,363
1676925300000,26.216,26.2586,26.2111,26.2392,895
1676925360000,26.2392,26.2595,26.2368,26.2534,758
1676925420000,26.2534,26.2601,26.2093,26.2409,3284
1676925480000,26.2409,26.2415,26.2079,26.2079,115
1676925540000,26.2079,26.208,26.1955,26.1956,291
1676925600000,26.1956,26.2243,26.1931,26.2242,612
1676925660000,26.2242,26.2582,26.2159,26.2185,603
1676925720000,26.2185,26.2547,26.2185,26.2372,970
1676925780000,26.2372,26.2624,26.2264,26.2624,270
1676925840000,26.2624,26.3101,26.2624,26.2987,1510
1676925900000,26.2987,26.3125,26.2884,26.3124,598
1676925960000,26.3124,26.3124,26.261,26.2676,234
1676926020000,26.2676,26.2809,26.2578,26.2579,433
1676926080000,26.2579,26.2874,26.2575,26.2722,448
1676926140000,26.2722,26.3007,26.2721,26.2997,263
1676926200000,26.2997,26.3371,26.2997,26.3192,296
1676926260000,26.3192,26.3365,26.296,26.3055,439
1676926320000,26.3055,26.3306,26.2825,26.2846,657
1676926380000,26.2846,26.2921,26.2621,26.2663,1051
1676926440000,26.2663,26.287,26.2345,26.2443,362
1676926500000,26.2443,26.2625,26.2382,26.2566,174
1676926560000,26.2566,26.2692,26.246,26.2505,236
1676926620000,26.2505,26.2611,26.246,26.2468,202
1676926680000,26.2468,26.2606,26.2301,26.2567,234
1676926740000,26.2567,26.259,26.2438,26.2477,157
1676926800000,26.2477,26.3082,26.2477,26.2853,241
1676926860000,26.2853,26.2915,26.2552,26.2592,237
1676926920000,26.2592,26.2685,26.2306,26.268,281
1676926980000,26.268,26.3086,26.268,26.3019,133
1676927040000,26.3019,26.3139,26.2799,26.2998,549
1676927100000,26.2998,26.3068,26.2672,26.2683,137
1676927160000,26.2683,26.2858,26.2683,26.2725,154
1676927220000,26.2725,26.2736,26.2516,26.2639,626
1676927280000,26.2639,26.3077,26.236,26.2945,236
1676927340000,26.2945,26.3199,26.2944,26.3051,169
1676927400000,26.3051,26.3053,26.2906,26.2911,184
1676927460000,26.2911,26.3206,26.291,26.3055,212
1676927520000,26.3055,26.3129,26.271,26.271,369
1676927580000,26.271,26.3129,26.271,26.3129,618
1676927640000,26.3129,26.3664,26.3129,26.3664,988
1676927700000,26.3664,26.386,26.36,26.3711,1651
1676927760000,26.3711,26.3904,26.3616,26.3622,892
1676927820000,26.3622,26.3622,26.3045,26.3151,537
1676927880000,26.3151,26.3263,26.2914,26.2915,662
1676927940000,26.2915,26.2928,26.2667,26.2727,829
1676928000000,26.2727,26.282,26.2521,26.2672,143
1676928060000,26.2672,26.278,26.2376,26.2439,370
1676928120000,26.2439,26.2865,26.2225,26.2865,1290
1676928180000,26.2865,26.2867,26.2476,26.2687,220
1676928240000,26.2687,26.2764,26.2455,26.2708,71
1676928300000,26.2708,26.2863,26.2555,26.2852,179
1676928360000,26.2852,26.2867,26.2569,26.266,1182
1676928420000,26.266,26.2843,26.2652,26.2666,445
1676928480000,26.2666,26.2818,26.2628,26.2811,749
1676928540000,26.2811,26.3488,26.2811,26.3345,1072
1676928600000,26.3345,26.3358,26.3151,26.3151,201
1676928660000,26.3151,26.3227,26.2851,26.286,856
1676928720000,26.286,26.3076,26.2742,26.2941,451
1676928780000,26.2941,26.2941,26.2451,26.2717,511
1676928840000,26.2717,26.2745,26.2408,26.2658,1678
1676928900000,26.2658,26.2658,26.2323,26.2475,1147
1676928960000,26.2475,26.2605,26.2365,26.2365,355
1676929020000,26.2365,26.246,26.2142,26.2142,2069
1676929080000,26.2142,26.2304,26.2011,26.2034,1073
1676929140000,26.2034,26.2314,26.1897,26.2121,868
1676929200000,26.2121,26.2353,26.2097,26.2111,303
1676929260000,26.2111,26.2187,26.1914,26.217,846
1676929320000,26.217,26.2483,26.217,26.2483,1242
1676929380000,26.2483,26.2852,26.2483,26.2768,365
1676929440000,26.2768,26.2768,26.2439,26.2439,694
1676929500000,26.2439,26.2728,26.2431,26.2651,408
1676929560000,26.2651,26.2659,26.1996,26.2007,850
1676929620000,26.2007,26.2007,26.1533,26.1536,1742
1676929680000,26.1536,26.1673,26.1401,26.1415,911
1676929740000,26.1415,26.1662,26.1361,26.1563,1579
1676929800000,26.1563,26.1657,26.153,26.164,251
1676929860000,26.164,26.2202,26.1514,26.2078,2309
1676929920000,26.2078,26.2263,26.2023,26.2139,133
1676929980000,26.2139,26.2284,26.2047,26.2047,1025
1676930040000,26.2047,26.2048,26.1959,26.2042,121
1676930100000,26.2042,26.2066,26.152,26.152,394
1676930160000,26.152,26.1719,26.1402,26.1445,672
1676930220000,26.1445,26.1676,26.1233,26.1233,1782
1676930280000,26.1233,26.1383,26.12,26.121,855
1676930340000,26.121,26.121,26.0989,26.1051,2777
1676930400000,26.1051,26.147,26.1051,26.147,2267
1676930460000,26.147,26.2022,26.1469,26.1727,717
1676930520000,26.1727,26.1727,26.1362,26.1398,510
1676930580000,26.1398,26.1727,26.1255,26.1717,993
1676930640000,26.1717,26.1999,26.1717,26.1999,857
1676930700000,26.1999,26.2202,26.1999,26.2066,465
1676930760000,26.2066,26.2094,26.1791,26.1994,1767
1676930820000,26.1994,26.1994,26.1825,26.1908,166
1676930880000,26.1908,26.2174,26.1842,26.2172,805
1676930940000,26.2172,26.2592,26.2039,26.2517,846
1676931000000,26.2517,26.2619,26.2491,26.2563,2796
1676931060000,26.2563,26.2619,26.2305,26.2592,550
1676931120000,26.2592,26.2779,26.2408,26.2655,832
1676931180000,26.2655,26.2769,26.2532,26.2606,1406
1676931240000,26.2606,26.2799,26.2606,26.2799,370
1676931300000,26.2799,26.3099,26.2696,26.2776,675
1676931360000,26.2776,26.2884,26.2073,26.2095,1727
1676931420000,26.2095,26.2167,26.1895,26.1996,505
1676931480000,26.1996,26.2106,26.1825,26.1825,357
1676931540000,26.1825,26.2069,26.18,26.1915,1628
1676931600000,26.1915,26.1952,26.1341,26.1497,2604
1676931660000,26.1497,26.1497,26.0961,26.1385,3321
1676931720000,26.1385,26.1451,26.1295,26.1451,776
1676931780000,26.1451,26.1524,26.1352,26.1469,1027
1676931840000,26.1469,26.1852,26.1444,26.1852,1279
1676931900000,26.1852,26.2026,26.1729,26.2,2058
1676931960000,26.2,26.2,26.1445,26.1683,630
1676932020000,26.1683,26.1683,26.1401,26.1416,669
1676932080000,26.1416,26.1558,26.1399,26.1473,1165
1676932140000,26.1473,26.1473,26.1243,26.1276,209
1676932200000,26.1276,26.1501,26.1113,26.1498,986
1676932260000,26.1498,26.1815,26.1425,26.1771,653
1676932320000,26.1771,26.1825,26.1583,26.1583,245
1676932380000,26.1583,26.1654,26.129,26.129,248
1676932440000,26.129,26.1684,26.1113,26.1684,545
1676932500000,26.1684,26.1837,26.1485,26.1485,350
1676932560000,26.1485,26.1593,26.1316,26.1554,668
1676932620000,26.1554,26.1601,26.1412,26.1546,347
1676932680000,26.1546,26.159,26.1336,26.1344,366
1676932740000,26.1344,26.1486,26.1276,26.1297,621
1676932800000,26.1297,26.1411,26.1274,26.1352,829
1676932860000,26.1352,26.2122,26.1352,26.2122,270
1676932920000,26.2122,26.2142,26.1728,26.2033,655
1676932980000,26.2033,26.2033,26.1824,26.1925,186
1676933040000,26.1925,26.2118,26.1743,26.1819,156
1676933100000,26.1819,26.2149,26.1741,26.2149,253
1676933160000,26.2149,26.28,26.2149,26.2799,2003
1676933220000,26.2799,26.3031,26.2799,26.3026,1726
1676933280000,26.3026,26.3026,26.2838,26.2841,818
1676933340000,26.2841,26.2978,26.2841,26.2896,704
1676933400000,26.2896,26.2975,26.2847,26.2934,437
1676933460000,26.2934,26.3016,26.2218,26.2397,2031
1676933520000,26.2397,26.2646,26.2304,26.2375,2608
1676933580000,26.2375,26.263,26.2375,26.2619,1551
1676933640000,26.2619,26.263,26.2113,26.2271,2079
1676933700000,26.2271,26.2477,26.1971,26.2078,2535
1676933760000,26.2078,26.2302,26.2078,26.2165,156
1676933820000,26.2165,26.2311,26.2165,26.2267,481
1676933880000,26.2267,26.2283,26.2155,26.2233,401
1676933940000,26.2233,26.2328,26.2219,26.2328,192
1676934000000,26.2328,26.2328,26.1892,26.2159,740
1676934060000,26.2159,26.218,26.1889,26.1889,786
1676934120000,26.1889,26.2326,26.1675,26.2155,2666
1676934180000,26.2155,26.2155,26.11,26.11,1196
1676934240000,26.11,26.11,26.0601,26.1025,1881
1676934300000,26.1025,26.1255,26.0672,26.1085,1781
1676934360000,26.1085,26.1164,26.1032,26.1145,711
1676934420000,26.1145,26.1159,25.94,25.987,9362
1676934480000,25.987,26.0451,25.9741,26.0128,2602
1676934540000,26.0128,26.0545,26.0005,26.0409,1467
1676934600000,26.0409,26.1018,26.0409,26.0795,2665
1676934660000,26.0795,26.1464,26.0795,26.1258,1926
1676934720000,26.1258,26.142,26.1189,26.1224,887
1676934780000,26.1224,26.1224,26.0899,26.0943,511
1676934840000,26.0943,26.1,26.092,26.092,442
1676934900000,26.092,26.1,26.0823,26.0854,293
1676934960000,26.0854,26.0854,26.0333,26.0353,2532
1676935020000,26.0353,26.0355,26.0,26.0029,1035
1676935080000,26.0029,26.03,26.0,26.0091,879
1676935140000,26.0091,26.0227,25.9158,25.9611,1537
1676935200000,25.9611,26.0146,25.9484,26.0083,1483
1676935260000,26.0083,26.0718,25.9982,26.0414,1218
1676935320000,26.0414,26.0579,26.0341,26.0459,708
1676935380000,26.0459,26.0459,26.0207,26.0211,4550
1676935440000,26.0211,26.092,26.0211,26.0658,2716
1676935500000,26.0658,26.0759,26.0462,26.0541,605
1676935560000,26.0541,26.0668,26.0448,26.0519,523
1676935620000,26.0519,26.0842,26.0356,26.0842,494
1676935680000,26.0842,26.1441,26.0842,26.14,1289
1676935740000,26.14,26.1647,26.1254,26.1522,1614
1676935800000,26.1522,26.1651,26.1386,26.1631,1153
1676935860000,26.1631,26.1631,26.0913,26.0977,1063
1676935920000,26.0977,26.1426,26.0977,26.1177,967
1676935980000,26.1177,26.1371,26.1015,26.1227,189
1676936040000,26.1227,26.1227,26.0967,26.106,172
1676936100000,26.106,26.1165,26.09,26.0924,699
1676936160000,26.0924,26.119,26.0924,26.1155,394
1676936220000,26.1155,26.1194,26.0707,26.0707,2579
1676936280000,26.0707,26.099,26.0707,26.0893,474
1676936340000,26.0893,26.102,26.0642,26.0903,1340
1676936400000,26.0903,26.0995,26.0858,26.0884,228
1676936460000,26.0884,26.0937,26.0815,26.0881,101
1676936520000,26.0881,26.0881,26.0534,26.0598,337
1676936580000,26.0598,26.0672,26.01,26.01,1077
1676936640000,26.01,26.01,25.9608,25.9608,1594
1676936700000,25.9608,26.078,25.9606,26.0556,1360
1676936760000,26.0556,26.0758,26.0256,26.0256,369
1676936820000,26.0256,26.0489,26.0256,26.0404,262
1676936880000,26.0404,26.0407,26.0057,26.0144,140
1676936940000,26.0144,26.0597,26.0115,26.0488,152
1676937000000,26.0488,26.0793,26.0439,26.0793,205
1676937060000,26.0793,26.1112,26.0793,26.0889,645
1676937120000,26.0889,26.1031,26.0604,26.0772,443
1676937180000,26.0772,26.0793,26.0539,26.0665,165
1676937240000,26.0665,26.1176,26.0637,26.1155,1062
1676937300000,26.1155,26.1476,26.1155,26.141,633
1676937360000,26.141,26.2789,26.141,26.2568,4096
1676937420000,26.2568,26.2784,26.2434,26.2784,801
1676937480000,26.2784,26.3,26.2573,26.2782,952
1676937540000,26.2782,26.2991,26.2571,26.2991,2617
1676937600000,26.2991,26.3694,26.28,26.3424,5017
1676937660000,26.3424,26.4594,26.3423,26.4594,5137
1676937720000,26.4594,26.4938,26.4291,26.4535,9885
1676937780000,26.4535,26.4799,26.4309,26.4645,1152
1676937840000,26.4645,26.6339,26.4491,26.6226,7959
1676937900000,26.6226,26.6226,26.4187,26.4425,8856
1676937960000,26.4425,26.4601,26.3451,26.4559,6524
1676938020000,26.4559,26.4692,26.3543,26.3652,1655
1676938080000,26.3652,26.3691,26.2845,26.2845,2718
1676938140000,26.2845,26.2845,26.1326,26.1608,17986
1676938200000,26.1608,26.1878,26.1096,26.1389,3342
1676938260000,26.1389,26.1452,26.0872,26.0979,2112
1676938320000,26.0979,26.1901,26.0909,26.1694,4509
1676938380000,26.1694,26.1892,26.1406,26.1547,2634
1676938440000,26.1547,26.24,26.1442,26.1839,3289
1676938500000,26.1839,26.1839,26.1,26.1,1361
1676938560000,26.1,26.1,25.9453,25.9536,7050
