timestamp,open,high,low,close,volume
1677179220000,23.7717,23.7761,23.7663,23.7689,148
1677179280000,23.7689,23.7966,23.7689,23.7912,195
1677179340000,23.7912,23.7989,23.782,23.7914,151
1677179400000,23.7914,23.8094,23.7914,23.8047,66
1677179460000,23.8047,23.8427,23.8009,23.8427,309
1677179520000,23.8427,23.8537,23.8349,23.8471,348
1677179580000,23.8471,23.8512,23.84,23.8436,225
1677179640000,23.8436,23.8627,23.84,23.8543,275
1677179700000,23.8543,23.8824,23.8543,23.8707,140
1677179760000,23.8707,23.908,23.8707,23.9024,364
1677179820000,23.9024,23.9385,23.9024,23.9384,507
1677179880000,23.9384,23.9385,23.915,23.9318,382
1677179940000,23.9318,23.9329,23.901,23.911,463
1677180000000,23.911,23.9384,23.903,23.9226,394
1677180060000,23.9226,23.9226,23.8833,23.916,995
1677180120000,23.916,23.9376,23.9011,23.9011,263
1677180180000,23.9011,23.9109,23.8952,23.908,156
1677180240000,23.908,23.9312,23.908,23.928,172
1677180300000,23.928,23.9513,23.9196,23.9444,1444
1677180360000,23.9444,23.9562,23.9435,23.9562,216
1677180420000,23.9562,23.9705,23.9394,23.9705,894
1677180480000,23.9705,23.9713,23.9532,23.9567,186
1677180540000,23.9567,23.9667,23.9557,23.957,390
1677180600000,23.957,23.9676,23.9559,23.9601,179
1677180660000,23.9601,23.9801,23.9573,23.9796,139
1677180720000,23.9796,23.9859,23.9706,23.9859,350
1677180780000,23.9859,24.0177,23.9826,24.0038,1759
1677180840000,24.0038,24.0301,24.0034,24.03,2642
1677180900000,24.03,24.0791,24.03,24.056,10970
1677180960000,24.056,24.073,24.0549,24.0623,1662
1677181020000,24.0623,24.0696,24.0222,24.0222,1133
1677181080000,24.0222,24.0268,23.9977,23.998,1045
1677181140000,23.998,24.0138,23.9885,24.004,374
1677181200000,24.004,24.0154,24.0027,24.005,1821
1677181260000,24.005,24.005,23.9709,23.9808,2317
1677181320000,23.9808,23.9968,23.9638,23.9968,1800
1677181380000,23.9968,23.9993,23.9826,23.9952,819
1677181440000,23.9952,24.0129,23.9853,24.0129,287
1677181500000,24.0129,24.049,24.0127,24.0425,544
1677181560000,24.0425,24.0604,24.0122,24.0216,3341
1677181620000,24.0216,24.0216,23.9941,24.0098,927
1677181680000,24.0098,24.0492,23.9999,24.0078,473
1677181740000,24.0078,24.0288,24.0037,24.0157,592
1677181800000,24.0157,24.0393,23.9949,24.0123,1113
1677181860000,24.0123,24.0123,23.9793,23.9918,400
1677181920000,23.9918,24.0052,23.9909,24.0033,123
1677181980000,24.0033,24.0034,23.9868,23.9869,330
1677182040000,23.9869,24.0065,23.9841,24.0065,355
1677182100000,24.0065,24.0366,23.9781,23.9781,428
1677182160000,23.9781,24.0081,23.9704,24.0055,217
1677182220000,24.0055,24.0104,23.9857,24.0102,1124
1677182280000,24.0102,24.0441,24.0088,24.04,413
1677182340000,24.04,24.0526,24.0329,24.0341,408
1677182400000,24.0341,24.0494,24.0323,24.0478,690
1677182460000,24.0478,24.0579,24.0329,24.0578,342
1677182520000,24.0578,24.1,24.0578,24.0993,4453
1677182580000,24.0993,24.1181,24.0666,24.0772,1612
1677182640000,24.0772,24.1417,24.0772,24.1299,1264
1677182700000,24.1299,24.1351,24.0995,24.103,1533
1677182760000,24.103,24.1363,24.103,24.1278,1202
1677182820000,24.1278,24.1357,24.1099,24.1236,667
1677182880000,24.1236,24.1236,24.102,24.1173,200
1677182940000,24.1173,24.1173,24.0684,24.0739,184
1677183000000,24.0739,24.0985,24.073,24.0771,654
1677183060000,24.0771,24.1066,24.0753,24.0993,1334
1677183120000,24.0993,24.15,24.0993,24.1438,1247
1677183180000,24.1438,24.2061,24.1302,24.1793,7484
1677183240000,24.1793,24.2067,24.172,24.1737,2227
1677183300000,24.1737,24.2141,24.1688,24.2096,1777
1677183360000,24.2096,24.2299,24.1866,24.1944,5146
1677183420000,24.1944,24.2073,24.1719,24.1978,724
1677183480000,24.1978,24.1978,24.1764,24.1798,423
1677183540000,24.1798,24.1798,24.1217,24.1247,655
1677183600000,24.1247,24.1309,24.1154,24.1154,459
1677183660000,24.1154,24.134,24.1011,24.1248,2110
1677183720000,24.1248,24.1674,24.1248,24.1479,384
1677183780000,24.1479,24.1479,24.1212,24.1331,1444
1677183840000,24.1331,24.1439,24.1296,24.1322,207
1677183900000,24.1322,24.1375,24.0987,24.1049,615
1677183960000,24.1049,24.1329,24.0901,24.1329,2235
1677184020000,24.1329,24.1357,24.1218,24.1312,308
1677184080000,24.1312,24.1343,24.1151,24.117,515
1677184140000,24.117,24.1265,24.1017,24.1225,345
1677184200000,24.1225,24.1301,24.097,24.097,283
1677184260000,24.097,24.0971,24.0805,24.088,391
1677184320000,24.088,24.1294,24.088,24.1227,840
1677184380000,24.1227,24.1384,24.107,24.107,423
1677184440000,24.107,24.1199,24.0792,24.1182,577
1677184500000,24.1182,24.1183,24.0901,24.1105,543
1677184560000,24.1105,24.1166,24.0963,24.0963,199
1677184620000,24.0963,24.0999,24.0792,24.0805,112
1677184680000,24.0805,24.095,24.0796,24.0815,115
1677184740000,24.0815,24.0815,24.03,24.0309,1061
1677184800000,24.0309,24.0598,24.0309,24.0557,484
1677184860000,24.0557,24.0599,24.03,24.03,213
1677184920000,24.03,24.035,24.0089,24.035,1904
1677184980000,24.035,24.0522,24.0232,24.0233,171
1677185040000,24.0233,24.0246,24.0232,24.0242,206
1677185100000,24.0242,24.0286,24.016,24.016,245
1677185160000,24.016,24.0161,23.9986,23.9987,516
1677185220000,23.9987,24.0314,23.9987,24.0097,208
1677185280000,24.0097,24.0132,23.9971,23.9971,308
1677185340000,23.9971,23.9971,23.9694,23.9867,463
1677185400000,23.9867,24.0104,23.9665,23.9758,844
1677185460000,23.9758,23.9776,23.94,23.9542,359
1677185520000,23.9542,23.9655,23.9353,23.9396,305
1677185580000,23.9396,23.9452,23.9028,23.9151,1137
1677185640000,23.9151,23.9216,23.9028,23.9124,529
1677185700000,23.9124,23.9188,23.902,23.9188,585
1677185760000,23.9188,23.9533,23.9188,23.9348,725
1677185820000,23.9348,23.9455,23.9348,23.9356,941
1677185880000,23.9356,23.956,23.9355,23.951,334
1677185940000,23.951,23.9525,23.9082,23.9298,1237
1677186000000,23.9298,23.9404,23.9135,23.9142,416
1677186060000,23.9142,23.9245,23.9011,23.9198,733
1677186120000,23.9198,23.9343,23.9163,23.9273,145
1677186180000,23.9273,23.9376,23.9195,23.9202,96
1677186240000,23.9202,23.9278,23.8951,23.8993,2908
1677186300000,23.8993,23.9079,23.8973,23.9005,127
1677186360000,23.9005,23.9253,23.9005,23.9144,628
1677186420000,23.9144,23.9277,23.9127,23.9183,137
1677186480000,23.9183,23.9183,23.8889,23.8989,280
1677186540000,23.8989,23.906,23.871,23.8718,236
1677186600000,23.8718,23.9002,23.8709,23.8965,168
1677186660000,23.8965,23.9053,23.8965,23.9019,141
1677186720000,23.9019,23.9087,23.9003,23.9024,171
1677186780000,23.9024,23.9072,23.901,23.9016,142
1677186840000,23.9016,23.9116,23.8903,23.9045,266
1677186900000,23.9045,23.9091,23.8708,23.889,451
1677186960000,23.889,23.9069,23.8791,23.8849,199
1677187020000,23.8849,23.9393,23.8849,23.9386,407
1677187080000,23.9386,23.9936,23.9386,23.9792,1380
1677187140000,23.9792,24.0068,23.9787,24.0068,1731
1677187200000,24.0068,24.0068,23.9679,23.9792,941
1677187260000,23.9792,23.9905,23.9438,23.955,71
1677187320000,23.955,23.9662,23.9357,23.9397,556
1677187380000,23.9397,23.9489,23.9238,23.93,543
1677187440000,23.93,23.9393,23.9242,23.9266,253
1677187500000,23.9266,23.9281,23.9208,23.9209,254
1677187560000,23.9209,23.9355,23.9162,23.9355,2363
1677187620000,23.9355,23.937,23.9142,23.9142,2280
1677187680000,23.9142,23.927,23.9078,23.909,64
1677187740000,23.909,23.9149,23.9057,23.9122,194
1677187800000,23.9122,23.921,23.9098,23.9174,111
1677187860000,23.9174,23.9412,23.916,23.927,39
1677187920000,23.927,23.927,23.9091,23.9125,274
1677187980000,23.9125,23.9235,23.9008,23.9008,393
1677188040000,23.9008,23.9058,23.8745,23.8876,976
1677188100000,23.8876,23.9145,23.8809,23.8896,113
1677188160000,23.8896,23.8942,23.8805,23.8907,157
1677188220000,23.8907,23.9019,23.8859,23.9016,93
1677188280000,23.9016,23.9016,23.8739,23.8739,78
1677188340000,23.8739,23.8794,23.87,23.8721,229
1677188400000,23.8721,23.8891,23.8703,23.8891,742
1677188460000,23.8891,23.898,23.8721,23.8773,65
1677188520000,23.8773,23.882,23.8703,23.8751,89
1677188580000,23.8751,23.8922,23.8738,23.8909,64
1677188640000,23.8909,23.8931,23.8708,23.8898,149
1677188700000,23.8898,23.894,23.8774,23.894,379
1677188760000,23.894,23.894,23.8883,23.8883,178
1677188820000,23.8883,23.8898,23.8747,23.8842,126
1677188880000,23.8842,23.8888,23.8707,23.8852,130
1677188940000,23.8852,23.8875,23.8726,23.8792,196
1677189000000,23.8792,23.8793,23.8381,23.846,1093
1677189060000,23.846,23.8762,23.846,23.8691,164
1677189120000,23.8691,23.8762,23.8397,23.84,108
1677189180000,23.84,23.841,23.8347,23.8348,232
1677189240000,23.8348,23.8391,23.8228,23.8277,89
1677189300000,23.8277,23.8333,23.8195,23.8245,167
1677189360000,23.8245,23.8276,23.8162,23.8253,124
1677189420000,23.8253,23.8279,23.7698,23.7963,1882
1677189480000,23.7963,23.806,23.789,23.7946,516
1677189540000,23.7946,23.7947,23.75,23.7577,856
1677189600000,23.7577,23.7814,23.7507,23.7743,756
1677189660000,23.7743,23.7847,23.762,23.77,308
1677189720000,23.77,23.77,23.7457,23.7494,377
1677189780000,23.7494,23.7494,23.7094,23.7262,981
1677189840000,23.7262,23.7263,23.7042,23.7204,3091
1677189900000,23.7204,23.7221,23.6967,23.7051,472
1677189960000,23.7051,23.7688,23.7051,23.7316,593
1677190020000,23.7316,23.7316,23.7178,23.7178,532
1677190080000,23.7178,23.7945,23.7078,23.7945,461
1677190140000,23.7945,23.7945,23.7339,23.7469,744
1677190200000,23.7469,23.747,23.726,23.743,675
1677190260000,23.743,23.743,23.7278,23.7285,759
1677190320000,23.7285,23.7285,23.7012,23.7012,1429
1677190380000,23.7012,23.7163,23.6914,23.7,513
1677190440000,23.7,23.7056,23.6925,23.703,289
1677190500000,23.703,23.727,23.6929,23.6998,408
1677190560000,23.6998,23.7349,23.6998,23.7293,1206
1677190620000,23.7293,23.74,23.7254,23.7397,553
1677190680000,23.7397,23.7679,23.7388,23.7679,2318
1677190740000,23.7679,23.7913,23.7622,23.7912,2698
1677190800000,23.7912,23.7979,23.7808,23.794,92
1677190860000,23.794,23.83,23.7939,23.8224,955
1677190920000,23.8224,23.8258,23.8018,23.811,410
1677190980000,23.811,23.8228,23.8108,23.819,630
1677191040000,23.819,23.8317,23.8181,23.8253,623
1677191100000,23.8253,23.8317,23.8253,23.8317,109
1677191160000,23.8317,23.8379,23.8225,23.8368,252
1677191220000,23.8368,23.8379,23.8291,23.8291,185
1677191280000,23.8291,23.8379,23.8259,23.8276,370
1677191340000,23.8276,23.8329,23.8234,23.8329,379
1677191400000,23.8329,23.838,23.815,23.815,279
1677191460000,23.815,23.8239,23.815,23.8169,178
1677191520000,23.8169,23.8257,23.8169,23.8246,384
1677191580000,23.8246,23.8309,23.8228,23.8228,282
1677191640000,23.8228,23.8259,23.8104,23.8104,266
1677191700000,23.8104,23.8107,23.8,23.8017,319
1677191760000,23.8017,23.8018,23.8017,23.8017,376
1677191820000,23.8017,23.8017,23.7921,23.7974,310
1677191880000,23.7974,23.7999,23.7867,23.7879,448
1677191940000,23.7879,23.7893,23.7705,23.7705,305
1677192000000,23.7705,23.7705,23.7315,23.7609,2073
1677192060000,23.7609,23.7679,23.7573,23.7678,537
1677192120000,23.7678,23.77,23.7523,23.7698,467
1677192180000,23.7698,23.7902,23.7698,23.7902,240
1677192240000,23.7902,23.8017,23.7851,23.8008,372
1677192300000,23.8008,23.8008,23.7817,23.7891,246
1677192360000,23.7891,23.7891,23.755,23.7566,317
1677192420000,23.7566,23.8,23.7554,23.8,367
1677192480000,23.8,23.8,23.7934,23.7935,375
1677192540000,23.7935,23.7935,23.7797,23.7842,190
1677192600000,23.7842,23.799,23.784,23.799,829
1677192660000,23.799,23.8247,23.7975,23.8145,1985
1677192720000,23.8145,23.822,23.8143,23.8208,227
1677192780000,23.8208,23.8286,23.8205,23.8261,1104
1677192840000,23.8261,23.8397,23.8216,23.839,675
1677192900000,23.839,23.8409,23.8314,23.8333,233
1677192960000,23.8333,23.8562,23.8212,23.8558,2781
1677193020000,23.8558,23.857,23.8443,23.8443,452
1677193080000,23.8443,23.8469,23.8438,23.8442,365
1677193140000,23.8442,23.8559,23.8439,23.848,1249
1677193200000,23.848,23.8497,23.8215,23.8437,435
1677193260000,23.8437,23.8846,23.8417,23.8846,666
1677193320000,23.8846,23.907,23.86,23.8692,435
1677193380000,23.8692,23.903,23.8692,23.8749,415
1677193440000,23.8749,23.878,23.8645,23.8744,642
1677193500000,23.8744,23.8904,23.8603,23.8904,301
1677193560000,23.8904,23.8904,23.8654,23.8729,348
1677193620000,23.8729,23.8867,23.8681,23.8867,593
1677193680000,23.8867,23.8905,23.8782,23.8881,261
1677193740000,23.8881,23.8939,23.8881,23.8939,364
1677193800000,23.8939,23.8966,23.8883,23.8948,258
1677193860000,23.8948,23.8948,23.8654,23.8671,2606
1677193920000,23.8671,23.8749,23.85,23.8749,813
1677193980000,23.8749,23.8801,23.8699,23.8699,748
1677194040000,23.8699,23.8699,23.8502,23.8544,147
1677194100000,23.8544,23.8544,23.8336,23.8388,1187
1677194160000,23.8388,23.8388,23.8154,23.8165,1580
1677194220000,23.8165,23.83,23.8022,23.8103,1753
1677194280000,23.8103,23.8108,23.7945,23.8075,490
1677194340000,23.8075,23.8075,23.7786,23.788,469
1677194400000,23.788,23.788,23.777,23.78,1305
1677194460000,23.78,23.8232,23.78,23.8184,664
1677194520000,23.8184,23.8226,23.8076,23.8146,521
1677194580000,23.8146,23.8146,23.7995,23.7995,378
1677194640000,23.7995,23.8291,23.7994,23.8291,459
1677194700000,23.8291,23.8291,23.7927,23.8042,267
1677194760000,23.8042,23.8449,23.8042,23.8449,264
1677194820000,23.8449,23.857,23.8386,23.857,70
1677194880000,23.857,23.8575,23.8471,23.8537,241
1677194940000,23.8537,23.8599,23.8501,23.8599,232
1677195000000,23.8599,23.8764,23.8435,23.8456,150
1677195060000,23.8456,23.8579,23.8399,23.8399,73
1677195120000,23.8399,23.8667,23.8399,23.8666,226
1677195180000,23.8666,23.8792,23.8623,23.8659,971
1677195240000,23.8659,23.8659,23.8387,23.8473,108
1677195300000,23.8473,23.8473,23.8282,23.8335,773
1677195360000,23.8335,23.8369,23.8188,23.8366,59
1677195420000,23.8366,23.8475,23.8366,23.8475,145
1677195480000,23.8475,23.8511,23.8403,23.8501,293
1677195540000,23.8501,23.8613,23.8501,23.86,209
1677195600000,23.86,23.8661,23.86,23.8601,190
1677195660000,23.8601,23.8741,23.86,23.8662,894
1677195720000,23.8662,23.8672,23.8456,23.8461,140
1677195780000,23.8461,23.8513,23.8198,23.826,470
1677195840000,23.826,23.8294,23.8188,23.8294,336
1677195900000,23.8294,23.8337,23.8199,23.8218,121
1677195960000,23.8218,23.86,23.8217,23.86,244
1677196020000,23.86,23.8862,23.857,23.8862,373
1677196080000,23.8862,23.9008,23.8837,23.8944,281
1677196140000,23.8944,23.914,23.8867,23.8942,353
1677196200000,23.8942,23.8946,23.8819,23.8862,223
1677196260000,23.8862,23.9205,23.883,23.9176,312
1677196320000,23.9176,23.9231,23.9151,23.9217,170
1677196380000,23.9217,23.9231,23.9126,23.9222,235
1677196440000,23.9222,23.9335,23.9151,23.9287,2274
1677196500000,23.9287,23.936,23.9126,23.933,465
1677196560000,23.933,23.942,23.9104,23.9388,145
1677196620000,23.9388,23.9388,23.9118,23.9128,217
1677196680000,23.9128,23.9329,23.9096,23.9123,433
1677196740000,23.9123,23.9218,23.9069,23.921,274
1677196800000,23.921,23.9211,23.872,23.8733,563
1677196860000,23.8733,23.8841,23.838,23.838,240
1677196920000,23.838,23.8674,23.8213,23.8369,658
1677196980000,23.8369,23.8548,23.8306,23.84,425
1677197040000,23.84,23.95,23.84,23.9499,790
1677197100000,23.9499,23.968,23.9253,23.9651,961
1677197160000,23.9651,23.9731,23.9422,23.9532,3078
1677197220000,23.9532,23.9732,23.924,23.9732,541
1677197280000,23.9732,23.996,23.9732,23.9751,1032
1677197340000,23.9751,23.9871,23.9518,23.9616,439
1677197400000,23.9616,23.9762,23.951,23.973,653
1677197460000,23.973,23.9931,23.9644,23.9876,721
1677197520000,23.9876,23.9997,23.9835,23.9942,254
1677197580000,23.9942,24.0159,23.9551,23.9551,2820
1677197640000,23.9551,23.9551,23.9211,23.939,1097
1677197700000,23.939,23.9499,23.908,23.9123,443
1677197760000,23.9123,23.9279,23.9041,23.9227,903
1677197820000,23.9227,23.9382,23.9136,23.9251,261
1677197880000,23.9251,23.9621,23.924,23.9544,324
1677197940000,23.9544,24.0456,23.9544,24.0218,3630
1677198000000,24.0218,24.0274,23.9891,23.9891,1337
1677198060000,23.9891,23.9923,23.9654,23.9686,1538
1677198120000,23.9686,23.9716,23.9359,23.9522,1078
1677198180000,23.9522,23.9799,23.9461,23.9461,669
1677198240000,23.9461,23.9599,23.9352,23.9427,1907
1677198300000,23.9427,23.9641,23.9387,23.957,249
