timestamp,open,high,low,close,volume
1677084480000,23.4837,23.484,23.4611,23.4611,146
1677084540000,23.4611,23.4643,23.4253,23.4322,372
1677084600000,23.4322,23.4711,23.42,23.4711,189
1677084660000,23.4711,23.4804,23.4472,23.4588,301
1677084720000,23.4588,23.4689,23.4368,23.4392,175
1677084780000,23.4392,23.4503,23.4369,23.4503,82
1677084840000,23.4503,23.5149,23.42,23.4994,1230
1677084900000,23.4994,23.5327,23.4702,23.5327,719
1677084960000,23.5327,23.5572,23.5178,23.5308,786
1677085020000,23.5308,23.5308,23.4958,23.5071,189
1677085080000,23.5071,23.5308,23.4962,23.5191,171
1677085140000,23.5191,23.5899,23.5191,23.5719,666
1677085200000,23.5719,23.5719,23.5152,23.5447,804
1677085260000,23.5447,23.5582,23.5216,23.5485,609
1677085320000,23.5485,23.6067,23.5485,23.6022,1087
1677085380000,23.6022,23.6298,23.5871,23.6298,486
1677085440000,23.6298,23.6388,23.6232,23.6388,1008
1677085500000,23.6388,23.65,23.6329,23.6393,1721
1677085560000,23.6393,23.6566,23.6246,23.639,2018
1677085620000,23.639,23.6492,23.6009,23.6492,344
1677085680000,23.6492,23.666,23.6428,23.6547,317
1677085740000,23.6547,23.6572,23.6,23.6,272
1677085800000,23.6,23.6,23.559,23.5817,881
1677085860000,23.5817,23.5847,23.5596,23.5821,330
1677085920000,23.5821,23.5968,23.5605,23.5912,684
1677085980000,23.5912,23.61,23.5672,23.5672,421
1677086040000,23.5672,23.6123,23.563,23.5866,759
1677086100000,23.5866,23.613,23.5865,23.6094,56
1677086160000,23.6094,23.6572,23.6094,23.65,1087
1677086220000,23.65,23.6616,23.6311,23.6369,1012
1677086280000,23.6369,23.6515,23.6226,23.6415,598
1677086340000,23.6415,23.6597,23.6358,23.6449,275
1677086400000,23.6449,23.6532,23.6364,23.6513,189
1677086460000,23.6513,23.6625,23.6186,23.6386,469
1677086520000,23.6386,23.655,23.6098,23.655,977
1677086580000,23.655,23.6625,23.6422,23.6584,496
1677086640000,23.6584,23.6766,23.6483,23.6611,368
1677086700000,23.6611,23.6662,23.61,23.6119,173
1677086760000,23.6119,23.641,23.61,23.6189,140
1677086820000,23.6189,23.6397,23.5841,23.5841,795
1677086880000,23.5841,23.5841,23.5631,23.5681,223
1677086940000,23.5681,23.5706,23.5415,23.5502,1840
1677087000000,23.5502,23.6254,23.5502,23.6047,188
1677087060000,23.6047,23.6077,23.5718,23.5781,464
1677087120000,23.5781,23.6241,23.5781,23.6199,265
1677087180000,23.6199,23.6402,23.6053,23.6311,221
1677087240000,23.6311,23.6527,23.606,23.6165,1391
1677087300000,23.6165,23.6392,23.6019,23.6019,132
1677087360000,23.6019,23.6374,23.6019,23.6374,431
1677087420000,23.6374,23.6564,23.6374,23.654,324
1677087480000,23.654,23.68,23.654,23.6799,359
1677087540000,23.6799,23.7018,23.6442,23.6541,2169
1677087600000,23.6541,23.6972,23.6541,23.664,1613
1677087660000,23.664,23.6919,23.6571,23.6808,185
1677087720000,23.6808,23.7035,23.6808,23.6912,1599
1677087780000,23.6912,23.7048,23.679,23.6842,152
1677087840000,23.6842,23.6986,23.673,23.6786,537
1677087900000,23.6786,23.6997,23.6786,23.6799,819
1677087960000,23.6799,23.7129,23.675,23.7094,1317
1677088020000,23.7094,23.7184,23.6733,23.6799,3064
1677088080000,23.6799,23.6805,23.6504,23.6547,328
1677088140000,23.6547,23.6756,23.6307,23.6739,875
1677088200000,23.6739,23.704,23.6538,23.6647,2663
1677088260000,23.6647,23.6791,23.6643,23.6777,255
1677088320000,23.6777,23.6882,23.6371,23.6432,1053
1677088380000,23.6432,23.6626,23.6351,23.6612,489
1677088440000,23.6612,23.6865,23.6553,23.6865,65
1677088500000,23.6865,23.6948,23.6613,23.6759,158
1677088560000,23.6759,23.6967,23.6753,23.6784,74
1677088620000,23.6784,23.71,23.6784,23.7007,323
1677088680000,23.7007,23.7592,23.7007,23.7427,8795
1677088740000,23.7427,23.7526,23.732,23.7421,2181
1677088800000,23.7421,23.7537,23.7197,23.7301,1349
1677088860000,23.7301,23.7578,23.7257,23.7506,1444
1677088920000,23.7506,23.7581,23.7186,23.7186,268
1677088980000,23.7186,23.7516,23.7136,23.7475,990
1677089040000,23.7475,23.79,23.7432,23.7564,3254
1677089100000,23.7564,23.8382,23.7546,23.8248,3462
1677089160000,23.8248,23.846,23.7864,23.8027,2809
1677089220000,23.8027,23.8303,23.7977,23.8303,355
1677089280000,23.8303,23.8334,23.8074,23.8074,742
1677089340000,23.8074,23.849,23.8003,23.827,1685
1677089400000,23.827,23.849,23.8223,23.8292,543
1677089460000,23.8292,23.8347,23.7981,23.82,736
1677089520000,23.82,23.855,23.8095,23.8219,2908
1677089580000,23.8219,23.8521,23.8023,23.8028,217
1677089640000,23.8028,23.8335,23.8028,23.8309,1825
1677089700000,23.8309,23.8645,23.8309,23.8622,389
1677089760000,23.8622,23.8784,23.8226,23.8328,689
1677089820000,23.8328,23.8441,23.813,23.8368,282
1677089880000,23.8368,23.8535,23.8284,23.8431,28
1677089940000,23.8431,23.86,23.8375,23.838,101
1677090000000,23.838,23.86,23.8368,23.8497,64
1677090060000,23.8497,23.874,23.8396,23.8453,1988
1677090120000,23.8453,23.86,23.8281,23.8441,821
1677090180000,23.8441,23.8647,23.7972,23.8222,1080
1677090240000,23.8222,23.8293,23.7675,23.8056,2384
1677090300000,23.8056,23.8177,23.7975,23.8071,121
1677090360000,23.8071,23.831,23.8018,23.8229,230
1677090420000,23.8229,23.8785,23.8205,23.8746,1089
1677090480000,23.8746,23.9101,23.8605,23.8605,1556
1677090540000,23.8605,23.902,23.8605,23.8922,591
1677090600000,23.8922,23.9025,23.8767,23.8896,1565
1677090660000,23.8896,23.944,23.8755,23.9298,1074
1677090720000,23.9298,23.9377,23.8887,23.9141,595
1677090780000,23.9141,23.9171,23.8888,23.902,374
1677090840000,23.902,23.9328,23.9012,23.9277,507
1677090900000,23.9277,23.9277,23.8872,23.8917,696
1677090960000,23.8917,23.8917,23.8566,23.8735,361
1677091020000,23.8735,23.8974,23.8624,23.8967,1269
1677091080000,23.8967,23.92,23.8934,23.9143,2225
1677091140000,23.9143,23.9259,23.903,23.9049,443
1677091200000,23.9049,23.9134,23.8678,23.8719,279
1677091260000,23.8719,23.8788,23.8381,23.8381,478
1677091320000,23.8381,23.8594,23.83,23.8474,327
1677091380000,23.8474,23.8788,23.8474,23.8683,234
1677091440000,23.8683,23.8925,23.8683,23.871,482
1677091500000,23.871,23.891,23.871,23.8864,434
1677091560000,23.8864,23.8914,23.8428,23.8488,678
1677091620000,23.8488,23.8488,23.8183,23.8262,10004
1677091680000,23.8262,23.8967,23.8132,23.8723,3393
1677091740000,23.8723,23.8729,23.8368,23.8465,393
1677091800000,23.8465,23.8567,23.8386,23.8409,665
1677091860000,23.8409,23.8586,23.8287,23.8474,2957
1677091920000,23.8474,23.8502,23.8198,23.8235,2149
1677091980000,23.8235,23.8413,23.8217,23.8268,465
1677092040000,23.8268,23.8336,23.7982,23.8096,373
1677092100000,23.8096,23.8385,23.8096,23.8302,668
1677092160000,23.8302,23.8302,23.8104,23.8194,152
1677092220000,23.8194,23.8295,23.8116,23.8256,982
1677092280000,23.8256,23.8371,23.8219,23.8371,429
1677092340000,23.8371,23.8371,23.7952,23.7995,1755
1677092400000,23.7995,23.8852,23.7664,23.7956,2323
1677092460000,23.7956,23.8349,23.7006,23.7282,5425
1677092520000,23.7282,23.7718,23.681,23.7642,1392
1677092580000,23.7642,23.8812,23.763,23.8812,3177
1677092640000,23.8812,23.9865,23.8812,23.9823,4890
1677092700000,23.9823,24.0081,23.9798,23.9909,1696
1677092760000,23.9909,24.1431,23.9909,24.1415,8427
1677092820000,24.1415,24.1731,24.0399,24.0399,9077
1677092880000,24.0399,24.042,23.9196,23.9865,4379
1677092940000,23.9865,24.0895,23.9865,24.0572,3819
1677093000000,24.0572,24.1036,24.043,24.0637,2024
1677093060000,24.0637,24.066,23.8909,23.8909,2975
1677093120000,23.8909,23.9374,23.8438,23.9113,7877
1677093180000,23.9113,23.9696,23.8949,23.9218,2951
1677093240000,23.9218,23.9965,23.9159,23.961,2593
1677093300000,23.961,23.961,23.8729,23.8917,1058
1677093360000,23.8917,23.9013,23.8329,23.8705,2264
1677093420000,23.8705,23.9522,23.8585,23.9522,2611
1677093480000,23.9522,24.0029,23.9482,23.9627,10761
1677093540000,23.9627,23.9772,23.9434,23.9595,2644
1677093600000,23.9595,23.9957,23.9398,23.9888,1276
1677093660000,23.9888,24.0175,23.9652,24.0175,2062
1677093720000,24.0175,24.0216,23.9663,23.979,1020
1677093780000,23.979,23.9791,23.9316,23.9393,911
1677093840000,23.9393,23.9514,23.889,23.9239,722
1677093900000,23.9239,23.9428,23.8708,23.9196,694
1677093960000,23.9196,23.9355,23.874,23.9208,661
1677094020000,23.9208,23.9702,23.9134,23.9272,607
1677094080000,23.9272,23.9606,23.888,23.9606,311
1677094140000,23.9606,24.0,23.9591,23.9723,2559
1677094200000,23.9723,23.9723,23.913,23.9155,468
1677094260000,23.9155,23.9348,23.8906,23.8956,293
1677094320000,23.8956,23.8956,23.7647,23.7678,3983
1677094380000,23.7678,23.812,23.7653,23.8034,781
1677094440000,23.8034,23.8046,23.7277,23.7853,957
1677094500000,23.7853,23.822,23.7602,23.7719,494
1677094560000,23.7719,23.804,23.7443,23.7891,1284
1677094620000,23.7891,23.8258,23.78,23.7962,1934
1677094680000,23.7962,23.8535,23.7749,23.8535,422
1677094740000,23.8535,23.882,23.8348,23.8387,140
1677094800000,23.8387,23.8571,23.8059,23.8128,500
1677094860000,23.8128,23.8514,23.8123,23.8316,100
1677094920000,23.8316,23.8353,23.7698,23.7726,269
1677094980000,23.7726,23.7931,23.7444,23.7458,261
1677095040000,23.7458,23.7978,23.7458,23.7904,139
1677095100000,23.7904,23.7904,23.7504,23.758,381
1677095160000,23.758,23.7986,23.7132,23.7943,2679
1677095220000,23.7943,23.8497,23.7943,23.8472,241
1677095280000,23.8472,23.9261,23.8472,23.9157,2810
1677095340000,23.9157,23.9566,23.9157,23.9275,5524
1677095400000,23.9275,23.9444,23.8855,23.9039,1759
1677095460000,23.9039,23.9115,23.8855,23.9036,295
1677095520000,23.9036,23.9273,23.9025,23.916,74
1677095580000,23.916,23.9219,23.895,23.895,138
1677095640000,23.895,23.895,23.8492,23.8541,239
1677095700000,23.8541,23.8541,23.7678,23.7678,497
1677095760000,23.7678,23.8197,23.765,23.8085,791
1677095820000,23.8085,23.8225,23.7943,23.7943,215
1677095880000,23.7943,23.8276,23.7943,23.7965,271
1677095940000,23.7965,23.8082,23.7758,23.7783,353
1677096000000,23.7783,23.807,23.7654,23.7693,311
1677096060000,23.7693,23.7975,23.7536,23.7863,715
1677096120000,23.7863,23.7896,23.7519,23.7538,664
1677096180000,23.7538,23.7591,23.7127,23.7161,1004
1677096240000,23.7161,23.7384,23.71,23.71,1516
1677096300000,23.71,23.7359,23.7036,23.7036,413
1677096360000,23.7036,23.7217,23.6674,23.7217,451
1677096420000,23.7217,23.75,23.7217,23.7453,215
1677096480000,23.7453,23.7453,23.7032,23.7184,329
1677096540000,23.7184,23.7633,23.7184,23.7633,739
1677096600000,23.7633,23.7777,23.7583,23.775,122
1677096660000,23.775,23.778,23.7376,23.7376,319
1677096720000,23.7376,23.7527,23.7048,23.7084,893
1677096780000,23.7084,23.7234,23.7008,23.7223,69
1677096840000,23.7223,23.7423,23.7223,23.7223,364
1677096900000,23.7223,23.7782,23.7019,23.7782,389
1677096960000,23.7782,23.79,23.7623,23.7657,594
1677097020000,23.7657,23.7768,23.757,23.7644,388
1677097080000,23.7644,23.792,23.7644,23.7812,88
1677097140000,23.7812,23.7846,23.7498,23.7593,216
1677097200000,23.7593,23.7704,23.7531,23.7615,129
1677097260000,23.7615,23.7736,23.7314,23.7329,89
1677097320000,23.7329,23.7329,23.6853,23.6931,2114
1677097380000,23.6931,23.7296,23.6888,23.7268,1251
1677097440000,23.7268,23.7339,23.707,23.7237,795
1677097500000,23.7237,23.7253,23.6667,23.6795,525
1677097560000,23.6795,23.7186,23.6795,23.6929,191
1677097620000,23.6929,23.6929,23.6437,23.687,1163
1677097680000,23.687,23.687,23.6401,23.645,409
1677097740000,23.645,23.645,23.6051,23.6157,575
1677097800000,23.6157,23.6157,23.5753,23.5851,1528
1677097860000,23.5851,23.5958,23.5236,23.5361,2334
1677097920000,23.5361,23.5839,23.5358,23.5521,1796
1677097980000,23.5521,23.5904,23.5521,23.5757,340
1677098040000,23.5757,23.6,23.5358,23.5373,803
1677098100000,23.5373,23.5405,23.5006,23.5054,209
1677098160000,23.5054,23.5071,23.4467,23.4708,6157
1677098220000,23.4708,23.5033,23.4638,23.4826,2141
1677098280000,23.4826,23.4826,23.4427,23.4582,1334
1677098340000,23.4582,23.4816,23.4582,23.4816,2006
1677098400000,23.4816,23.5,23.4716,23.485,2076
1677098460000,23.485,23.5179,23.4684,23.5151,1305
1677098520000,23.5151,23.5267,23.4954,23.5182,326
1677098580000,23.5182,23.567,23.5182,23.5296,679
1677098640000,23.5296,23.5513,23.519,23.5417,347
1677098700000,23.5417,23.5764,23.5296,23.5387,110
1677098760000,23.5387,23.5454,23.5169,23.5272,236
1677098820000,23.5272,23.569,23.5228,23.5591,2593
1677098880000,23.5591,23.5775,23.5499,23.5695,501
1677098940000,23.5695,23.5884,23.5556,23.5831,2597
1677099000000,23.5831,23.5874,23.5317,23.5874,2496
1677099060000,23.5874,23.6222,23.5874,23.6147,417
1677099120000,23.6147,23.6428,23.6127,23.6283,748
1677099180000,23.6283,23.6517,23.6202,23.6369,1151
1677099240000,23.6369,23.6399,23.628,23.628,124
1677099300000,23.628,23.6518,23.6232,23.6232,1750
1677099360000,23.6232,23.6419,23.5922,23.6282,1010
1677099420000,23.6282,23.6433,23.6282,23.6337,310
1677099480000,23.6337,23.6393,23.6106,23.6229,484
1677099540000,23.6229,23.645,23.6123,23.642,645
1677099600000,23.642,23.666,23.642,23.666,709
1677099660000,23.666,23.6909,23.6573,23.6722,3067
1677099720000,23.6722,23.6984,23.6576,23.698,1369
1677099780000,23.698,23.6984,23.676,23.6796,558
1677099840000,23.6796,23.6827,23.6634,23.6745,261
1677099900000,23.6745,23.6745,23.6438,23.6478,337
1677099960000,23.6478,23.6748,23.646,23.671,392
1677100020000,23.671,23.6748,23.6375,23.656,367
1677100080000,23.656,23.656,23.6083,23.6199,480
1677100140000,23.6199,23.6239,23.6074,23.6222,390
1677100200000,23.6222,23.6231,23.6078,23.6223,354
1677100260000,23.6223,23.6317,23.6169,23.6317,134
1677100320000,23.6317,23.6402,23.6183,23.6285,1097
1677100380000,23.6285,23.6344,23.5858,23.6059,465
1677100440000,23.6059,23.6059,23.5855,23.5971,280
1677100500000,23.5971,23.5974,23.586,23.5963,436
1677100560000,23.5963,23.6372,23.5953,23.6292,409
1677100620000,23.6292,23.6363,23.6069,23.6127,243
1677100680000,23.6127,23.6266,23.6127,23.6262,254
1677100740000,23.6262,23.635,23.6177,23.6248,222
1677100800000,23.6248,23.6251,23.6001,23.6215,179
1677100860000,23.6215,23.6616,23.6215,23.6498,336
1677100920000,23.6498,23.6613,23.6433,23.6543,469
1677100980000,23.6543,23.6605,23.6408,23.6408,174
1677101040000,23.6408,23.6622,23.6408,23.656,152
1677101100000,23.656,23.6776,23.6427,23.6466,298
1677101160000,23.6466,23.6505,23.6398,23.6489,60
1677101220000,23.6489,23.6609,23.6421,23.654,81
1677101280000,23.654,23.6669,23.6411,23.6551,1618
1677101340000,23.6551,23.6744,23.6489,23.6727,89
1677101400000,23.6727,23.6826,23.6179,23.6179,688
1677101460000,23.6179,23.641,23.6179,23.636,139
1677101520000,23.636,23.6648,23.6356,23.6648,886
1677101580000,23.6648,23.6648,23.6386,23.644,301
1677101640000,23.644,23.6466,23.6143,23.6143,129
1677101700000,23.6143,23.629,23.6117,23.621,104
1677101760000,23.621,23.621,23.5818,23.582,451
1677101820000,23.582,23.5883,23.5722,23.5883,171
1677101880000,23.5883,23.5999,23.5713,23.5999,253
1677101940000,23.5999,23.6031,23.5916,23.5992,306
1677102000000,23.5992,23.6211,23.5503,23.5536,2315
1677102060000,23.5536,23.5569,23.5294,23.532,1093
1677102120000,23.532,23.5522,23.5284,23.5522,593
1677102180000,23.5522,23.5722,23.5373,23.5715,568
1677102240000,23.5715,23.5754,23.5495,23.5622,83
1677102300000,23.5622,23.5657,23.5313,23.5421,3716
1677102360000,23.5421,23.5725,23.5421,23.5698,608
1677102420000,23.5698,23.5767,23.5517,23.5766,469
1677102480000,23.5766,23.5771,23.5678,23.571,651
1677102540000,23.571,23.6,23.571,23.5942,155
1677102600000,23.5942,23.6432,23.5912,23.631,202
1677102660000,23.631,23.7,23.6241,23.7,289
1677102720000,23.7,23.7299,23.7,23.7054,895
1677102780000,23.7054,23.7388,23.6964,23.7319,1338
1677102840000,23.7319,23.7435,23.7111,23.7139,969
1677102900000,23.7139,23.7301,23.7019,23.7245,678
1677102960000,23.7245,23.7398,23.7201,23.7397,3303
1677103020000,23.7397,23.7487,23.7334,23.7478,4206
1677103080000,23.7478,23.7507,23.7358,23.7494,1620
1677103140000,23.7494,23.7515,23.7114,23.7114,1202
1677103200000,23.7114,23.732,23.7114,23.7145,896
1677103260000,23.7145,23.7204,23.7025,23.7025,659
1677103320000,23.7025,23.7102,23.6949,23.7017,247
1677103380000,23.7017,23.7099,23.6867,23.6869,141
1677103440000,23.6869,23.7234,23.6869,23.7234,39
1677103500000,23.7234,23.7234,23.6776,23.679,1089
1677103560000,23.679,23.679,23.6602,23.671,370
1677103620000,23.671,23.6975,23.6709,23.6908,1123
1677103680000,23.6908,23.7322,23.6908,23.7322,258
1677103740000,23.7322,23.7412,23.7036,23.7036,1492
1677103800000,23.7036,23.736,23.6976,23.7359,508
1677103860000,23.7359,23.736,23.7208,23.7296,379
1677103920000,23.7296,23.7389,23.7163,23.7389,111
1677103980000,23.7389,23.7482,23.7242,23.7482,310
1677104040000,23.7482,23.7506,23.7322,23.7322,121
1677104100000,23.7322,23.7487,23.7278,23.7487,252
1677104160000,23.7487,23.7625,23.7471,23.7603,93
1677104220000,23.7603,23.7842,23.7499,23.7842,3280
1677104280000,23.7842,23.82,23.7738,23.8064,280
1677104340000,23.8064,23.8464,23.8064,23.8447,904
1677104400000,23.8447,23.8695,23.8346,23.8541,662
1677104460000,23.8541,23.8761,23.8526,23.8615,867
1677104520000,23.8615,23.8869,23.8543,23.8818,1480
1677104580000,23.8818,23.9031,23.8818,23.8916,623
1677104640000,23.8916,23.9042,23.8778,23.8803,788
1677104700000,23.8803,23.8803,23.8588,23.8698,970
1677104760000,23.8698,23.8762,23.8467,23.8762,485
1677104820000,23.8762,23.8938,23.8683,23.8777,562
1677104880000,23.8777,23.8963,23.8777,23.8919,338
1677104940000,23.8919,23.8933,23.8851,23.8889,357
1677105000000,23.8889,23.9007,23.8604,23.8609,2025
1677105060000,23.8609,23.8931,23.8609,23.8913,161
1677105120000,23.8913,23.8913,23.8573,23.8582,85
1677105180000,23.8582,23.8987,23.8554,23.8987,123
1677105240000,23.8987,23.9091,23.8973,23.9045,459
1677105300000,23.9045,23.9051,23.8731,23.8821,2116
1677105360000,23.8821,23.9046,23.8814,23.8978,177
1677105420000,23.8978,23.9384,23.8871,23.9383,635
1677105480000,23.9383,23.9877,23.9383,23.9877,309
1677105540000,23.9877,24.0441,23.9876,24.0371,10836
1677105600000,24.0371,24.0452,24.0079,24.0208,1198
1677105660000,24.0208,24.0569,24.0208,24.049,704
1677105720000,24.049,24.0568,24.0477,24.0543,325
1677105780000,24.0543,24.0567,24.0099,24.0212,693
1677105840000,24.0212,24.0296,23.9913,23.9987,1891
1677105900000,23.9987,24.0368,23.9987,24.0185,1837
1677105960000,24.0185,24.025,23.9943,23.9943,1912
1677106020000,23.9943,24.0061,23.9916,23.9986,327
1677106080000,23.9986,24.0474,23.9986,24.0474,494
1677106140000,24.0474,24.0747,24.0422,24.0691,444
1677106200000,24.0691,24.078,24.0357,24.0358,869
1677106260000,24.0358,24.0596,24.0358,24.0596,948
1677106320000,24.0596,24.0734,24.0573,24.0659,654
1677106380000,24.0659,24.1,24.0657,24.0952,895
1677106440000,24.0952,24.0994,24.0655,24.0685,1837
1677106500000,24.0685,24.088,24.0652,24.0783,352
1677106560000,24.0783,24.0951,24.0437,24.0813,822
1677106620000,24.0813,24.1,24.0812,24.0908,1279
1677106680000,24.0908,24.1,24.083,24.1,461
1677106740000,24.1,24.1014,24.0881,24.1011,857
1677106800000,24.1011,24.1257,24.0953,24.1257,545
1677106860000,24.1257,24.1735,24.1226,24.1407,1181
1677106920000,24.1407,24.1815,24.1407,24.1715,2783
1677106980000,24.1715,24.1803,24.1504,24.1663,2072
1677107040000,24.1663,24.2041,24.1244,24.203,864
1677107100000,24.203,24.2081,24.1606,24.2021,1750
1677107160000,24.2021,24.2299,24.1864,24.2299,979
1677107220000,24.2299,24.2629,24.2221,24.2221,3495
1677107280000,24.2221,24.2312,24.2077,24.2153,2640
1677107340000,24.2153,24.2555,24.2078,24.2303,530
1677107400000,24.2303,24.2555,24.2274,24.2555,319
1677107460000,24.2555,24.2641,24.2441,24.2498,798
1677107520000,24.2498,24.252,24.2296,24.2371,282
1677107580000,24.2371,24.2569,24.2371,24.2444,158
1677107640000,24.2444,24.2543,24.2356,24.2466,546
1677107700000,24.2466,24.3173,24.2356,24.2783,3025
1677107760000,24.2783,24.2971,24.2618,24.28,790
1677107820000,24.28,24.2875,24.2685,24.2799,613
1677107880000,24.2799,24.3492,24.2745,24.2912,1468
1677107940000,24.2912,24.2912,24.2231,24.226,1726
1677108000000,24.226,24.2472,24.2077,24.2077,965
1677108060000,24.2077,24.2078,24.1605,24.1981,3816
1677108120000,24.1981,24.1981,24.1365,24.1454,1696
1677108180000,24.1454,24.1869,24.1333,24.1791,881
1677108240000,24.1791,24.1852,24.161,24.161,576
1677108300000,24.161,24.1751,24.1407,24.1605,441
1677108360000,24.1605,24.1788,24.1475,24.1788,1013
1677108420000,24.1788,24.2265,24.1697,24.223,227
1677108480000,24.223,24.2645,24.2072,24.2146,3511
1677108540000,24.2146,24.2456,24.2141,24.235,548
1677108600000,24.235,24.2424,24.2025,24.2025,621
1677108660000,24.2025,24.2152,24.1467,24.1467,658
1677108720000,24.1467,24.1605,24.1129,24.1351,4676
1677108780000,24.1351,24.1921,24.1132,24.142,832
1677108840000,24.142,24.144,24.1152,24.1398,267
1677108900000,24.1398,24.1543,24.1024,24.111,791
1677108960000,24.111,24.1417,24.111,24.1408,3011
1677109020000,24.1408,24.1585,24.1076,24.1213,2237
1677109080000,24.1213,24.1447,24.1147,24.1147,1239
1677109140000,24.1147,24.1177,24.0952,24.1002,1216
1677109200000,24.1002,24.1174,24.0954,24.1056,1411
1677109260000,24.1056,24.1365,24.1056,24.1286,794
1677109320000,24.1286,24.1322,24.0952,24.0952,767
1677109380000,24.0952,24.1118,24.0918,24.1031,221
1677109440000,24.1031,24.1226,24.1,24.1077,364
1677109500000,24.1077,24.1176,24.0745,24.1023,623
1677109560000,24.1023,24.1536,24.1023,24.1135,822
1677109620000,24.1135,24.1229,24.1078,24.1209,449
1677109680000,24.1209,24.176,24.1046,24.1546,3022
1677109740000,24.1546,24.1845,24.1524,24.1678,1058
1677109800000,24.1678,24.1833,24.153,24.1664,852
1677109860000,24.1664,24.194,24.1631,24.1939,492
1677109920000,24.1939,24.22,24.1939,24.1957,453
1677109980000,24.1957,24.2041,24.1676,24.1676,312
1677110040000,24.1676,24.1798,24.1379,24.1695,634
1677110100000,24.1695,24.1818,24.1689,24.1802,266
1677110160000,24.1802,24.199,24.1602,24.1616,1067
1677110220000,24.1616,24.1675,24.1333,24.1419,682
1677110280000,24.1419,24.1558,24.1306,24.1473,378
1677110340000,24.1473,24.1485,24.1329,24.1399,316
1677110400000,24.1399,24.1733,24.134,24.1539,2567
1677110460000,24.1539,24.1539,24.1459,24.1461,922
1677110520000,24.1461,24.2021,24.1423,24.1736,224
1677110580000,24.1736,24.1837,24.1284,24.1287,792
1677110640000,24.1287,24.1833,24.1226,24.1724,2893
1677110700000,24.1724,24.1751,24.1301,24.1301,551
1677110760000,24.1301,24.146,24.1082,24.1329,2850
1677110820000,24.1329,24.1329,24.0748,24.0941,1346
1677110880000,24.0941,24.1106,24.0828,24.0914,3031
1677110940000,24.0914,24.1461,24.0878,24.1288,608
1677111000000,24.1288,24.1991,24.1288,24.1928,1346
1677111060000,24.1928,24.2141,24.1657,24.1884,621
1677111120000,24.1884,24.2122,24.1731,24.2012,266
1677111180000,24.2012,24.22,24.1944,24.2199,790
1677111240000,24.2199,24.2353,24.2054,24.2194,1515
1677111300000,24.2194,24.2253,24.199,24.2171,270
1677111360000,24.2171,24.2171,24.1311,24.1578,2553
1677111420000,24.1578,24.2329,24.1577,24.2111,1591
1677111480000,24.2111,24.2146,24.1677,24.1788,2067
1677111540000,24.1788,24.1949,24.1574,24.1681,821
1677111600000,24.1681,24.2126,24.1595,24.1662,1276
