timestamp,open,high,low,close,volume
1677002280000,25.3356,25.4093,25.3316,25.395,3736
1677002340000,25.395,25.4385,25.3783,25.4307,2601
1677002400000,25.4307,25.4614,25.4065,25.4146,2230
1677002460000,25.4146,25.4179,25.3791,25.3985,2189
1677002520000,25.3985,25.441,25.3985,25.4099,1751
1677002580000,25.4099,25.4683,25.4098,25.4683,979
1677002640000,25.4683,25.52,25.4606,25.4959,2362
1677002700000,25.4959,25.5141,25.4507,25.4537,2690
1677002760000,25.4537,25.4975,25.4537,25.4691,1077
1677002820000,25.4691,25.4949,25.4321,25.4385,2278
1677002880000,25.4385,25.4535,25.4218,25.45,647
1677002940000,25.45,25.45,25.3891,25.3891,1163
1677003000000,25.3891,25.3893,25.3477,25.3583,1347
1677003060000,25.3583,25.3707,25.332,25.3575,961
1677003120000,25.3575,25.3692,25.3301,25.3524,1365
1677003180000,25.3524,25.3524,25.3117,25.3335,831
1677003240000,25.3335,25.3849,25.3335,25.3749,907
1677003300000,25.3749,25.4141,25.3736,25.4125,1329
1677003360000,25.4125,25.414,25.356,25.3632,957
1677003420000,25.3632,25.3726,25.3529,25.3667,1438
1677003480000,25.3667,25.3721,25.3336,25.3396,786
1677003540000,25.3396,25.353,25.3333,25.3487,1152
1677003600000,25.3487,25.3795,25.3477,25.3776,626
1677003660000,25.3776,25.3788,25.3591,25.3608,237
1677003720000,25.3608,25.396,25.3608,25.3659,800
1677003780000,25.3659,25.3959,25.3652,25.3879,510
1677003840000,25.3879,25.3889,25.3734,25.3734,293
1677003900000,25.3734,25.4264,25.3661,25.4174,1423
1677003960000,25.4174,25.4269,25.4052,25.4216,137
1677004020000,25.4216,25.4216,25.3879,25.4015,412
1677004080000,25.4015,25.402,25.388,25.3951,707
1677004140000,25.3951,25.4003,25.3834,25.4003,67
1677004200000,25.4003,25.4003,25.3757,25.3757,509
1677004260000,25.3757,25.4101,25.3395,25.4016,4377
1677004320000,25.4016,25.4035,25.3817,25.4016,1332
1677004380000,25.4016,25.4079,25.3745,25.3824,618
1677004440000,25.3824,25.3828,25.3487,25.3531,1984
1677004500000,25.3531,25.3531,25.3002,25.3003,2358
1677004560000,25.3003,25.3453,25.3003,25.3397,743
1677004620000,25.3397,25.3582,25.3097,25.3102,1277
1677004680000,25.3102,25.3142,25.3021,25.3045,424
1677004740000,25.3045,25.306,25.2611,25.2744,2439
1677004800000,25.2744,25.2744,25.2441,25.2619,1498
1677004860000,25.2619,25.3052,25.2619,25.2856,389
1677004920000,25.2856,25.3159,25.272,25.3119,664
1677004980000,25.3119,25.312,25.2707,25.2709,772
1677005040000,25.2709,25.3198,25.2705,25.3198,958
1677005100000,25.3198,25.3198,25.2811,25.3049,1815
1677005160000,25.3049,25.3721,25.3049,25.3721,652
1677005220000,25.3721,25.4002,25.369,25.4,1510
1677005280000,25.4,25.4263,25.4,25.424,1483
1677005340000,25.424,25.4256,25.3971,25.4115,800
1677005400000,25.4115,25.4197,25.3891,25.4088,504
1677005460000,25.4088,25.4398,25.4088,25.4275,532
1677005520000,25.4275,25.4739,25.4169,25.4615,371
1677005580000,25.4615,25.4632,25.4374,25.4479,1468
1677005640000,25.4479,25.4479,25.4174,25.4275,1072
1677005700000,25.4275,25.4521,25.417,25.4257,455
1677005760000,25.4257,25.4273,25.4045,25.4045,369
1677005820000,25.4045,25.4196,25.4038,25.4166,85
1677005880000,25.4166,25.42,25.4058,25.4176,556
1677005940000,25.4176,25.424,25.4034,25.4087,132
1677006000000,25.4087,25.4131,25.3699,25.3801,164
1677006060000,25.3801,25.3801,25.3502,25.3502,443
1677006120000,25.3502,25.3855,25.3405,25.3429,2240
1677006180000,25.3429,25.3646,25.3429,25.3523,282
1677006240000,25.3523,25.3665,25.3386,25.3394,507
1677006300000,25.3394,25.3561,25.3394,25.34,387
1677006360000,25.34,25.3584,25.3334,25.3584,158
1677006420000,25.3584,25.3584,25.3217,25.3244,496
1677006480000,25.3244,25.3244,25.2771,25.3005,626
1677006540000,25.3005,25.304,25.2665,25.2826,540
1677006600000,25.2826,25.3004,25.2821,25.2878,1008
1677006660000,25.2878,25.3059,25.2844,25.2855,339
1677006720000,25.2855,25.2945,25.2456,25.2553,1007
1677006780000,25.2553,25.286,25.2528,25.2679,579
1677006840000,25.2679,25.2734,25.2584,25.2636,555
1677006900000,25.2636,25.2701,25.2515,25.2701,346
1677006960000,25.2701,25.3057,25.2674,25.3057,614
1677007020000,25.3057,25.3057,25.2799,25.2802,453
1677007080000,25.2802,25.2933,25.2729,25.2931,176
1677007140000,25.2931,25.2931,25.2626,25.2695,533
1677007200000,25.2695,25.2745,25.2572,25.2597,272
1677007260000,25.2597,25.2633,25.2438,25.26,408
1677007320000,25.26,25.2724,25.1696,25.1745,6956
1677007380000,25.1745,25.1745,25.1211,25.1211,1058
1677007440000,25.1211,25.1714,25.1143,25.156,1264
1677007500000,25.156,25.1747,25.146,25.173,155
1677007560000,25.173,25.1993,25.1538,25.1733,1674
1677007620000,25.1733,25.1788,25.1538,25.1634,465
1677007680000,25.1634,25.1904,25.1581,25.1862,519
1677007740000,25.1862,25.1963,25.1698,25.1857,779
1677007800000,25.1857,25.1953,25.1685,25.1704,514
1677007860000,25.1704,25.223,25.1606,25.2208,836
1677007920000,25.2208,25.2358,25.211,25.2335,928
1677007980000,25.2335,25.2349,25.22,25.2203,216
1677008040000,25.2203,25.2599,25.214,25.2599,1347
1677008100000,25.2599,25.2848,25.2555,25.2645,1276
1677008160000,25.2645,25.291,25.2645,25.2726,411
1677008220000,25.2726,25.2884,25.2614,25.278,876
1677008280000,25.278,25.2884,25.2592,25.2817,555
1677008340000,25.2817,25.2995,25.2481,25.2481,3500
1677008400000,25.2481,25.2522,25.2076,25.2083,485
1677008460000,25.2083,25.2083,25.1334,25.1349,1537
1677008520000,25.1349,25.1886,25.0633,25.1773,5177
1677008580000,25.1773,25.2111,25.1695,25.1941,1843
1677008640000,25.1941,25.1941,25.1635,25.1749,545
1677008700000,25.1749,25.1749,25.1403,25.1526,412
1677008760000,25.1526,25.175,25.14,25.1643,1437
1677008820000,25.1643,25.2183,25.1643,25.2035,266
1677008880000,25.2035,25.2082,25.1879,25.2063,515
1677008940000,25.2063,25.2112,25.1957,25.2112,660
1677009000000,25.2112,25.2263,25.2047,25.2229,341
1677009060000,25.2229,25.2529,25.2058,25.2488,366
1677009120000,25.2488,25.2599,25.2421,25.2599,335
1677009180000,25.2599,25.26,25.2414,25.25,166
1677009240000,25.25,25.2506,25.2378,25.2435,725
1677009300000,25.2435,25.2446,25.2199,25.2205,214
1677009360000,25.2205,25.2316,25.2096,25.21,283
1677009420000,25.21,25.2168,25.1725,25.1859,1168
1677009480000,25.1859,25.2081,25.1786,25.2081,159
1677009540000,25.2081,25.2631,25.2081,25.2631,3613
1677009600000,25.2631,25.28,25.2379,25.2512,1810
1677009660000,25.2512,25.2559,25.2203,25.2219,596
1677009720000,25.2219,25.2742,25.2219,25.2742,214
1677009780000,25.2742,25.3166,25.2742,25.3138,2054
1677009840000,25.3138,25.3445,25.3138,25.3274,658
1677009900000,25.3274,25.3415,25.3202,25.3341,1754
1677009960000,25.3341,25.3577,25.3245,25.3532,3330
1677010020000,25.3532,25.3554,25.3278,25.3551,403
1677010080000,25.3551,25.3965,25.3551,25.3664,1139
1677010140000,25.3664,25.3729,25.3335,25.3529,788
1677010200000,25.3529,25.3529,25.3117,25.3191,735
1677010260000,25.3191,25.3195,25.2722,25.2816,569
1677010320000,25.2816,25.2948,25.255,25.2835,822
1677010380000,25.2835,25.3187,25.2699,25.2699,1018
1677010440000,25.2699,25.3095,25.2699,25.2936,245
1677010500000,25.2936,25.3278,25.269,25.3272,296
1677010560000,25.3272,25.3272,25.3091,25.3091,157
1677010620000,25.3091,25.3473,25.3091,25.3294,503
1677010680000,25.3294,25.3768,25.3294,25.3647,1392
1677010740000,25.3647,25.3966,25.3647,25.3686,689
1677010800000,25.3686,25.3686,25.3088,25.3274,1164
1677010860000,25.3274,25.3732,25.3274,25.3732,5007
1677010920000,25.3732,25.4286,25.3582,25.4286,972
1677010980000,25.4286,25.4973,25.4281,25.4616,1514
1677011040000,25.4616,25.4851,25.442,25.449,1959
1677011100000,25.449,25.4491,25.3845,25.3845,1206
1677011160000,25.3845,25.4122,25.3845,25.389,634
1677011220000,25.389,25.3987,25.32,25.3327,2122
1677011280000,25.3327,25.3612,25.3181,25.3229,798
1677011340000,25.3229,25.3572,25.277,25.3572,5160
1677011400000,25.3572,25.3806,25.3538,25.3564,1164
1677011460000,25.3564,25.3564,25.2999,25.3039,536
1677011520000,25.3039,25.3633,25.2939,25.3633,2021
1677011580000,25.3633,25.4,25.3618,25.3994,376
1677011640000,25.3994,25.4139,25.3896,25.392,265
1677011700000,25.392,25.4037,25.3786,25.3786,168
1677011760000,25.3786,25.3832,25.3405,25.3405,598
1677011820000,25.3405,25.344,25.3059,25.3059,327
1677011880000,25.3059,25.3104,25.281,25.2868,2450
1677011940000,25.2868,25.2877,25.2724,25.2876,836
1677012000000,25.2876,25.3215,25.2876,25.3122,534
1677012060000,25.3122,25.3122,25.2114,25.2127,378
1677012120000,25.2127,25.213,25.1705,25.1975,4430
1677012180000,25.1975,25.2106,25.1763,25.1799,1630
1677012240000,25.1799,25.2513,25.1761,25.2434,2207
1677012300000,25.2434,25.2766,25.2291,25.2497,384
1677012360000,25.2497,25.256,25.2172,25.2273,1272
1677012420000,25.2273,25.2366,25.209,25.2164,395
1677012480000,25.2164,25.2929,25.2142,25.2929,378
1677012540000,25.2929,25.306,25.284,25.3,184
1677012600000,25.3,25.3012,25.2478,25.2829,800
1677012660000,25.2829,25.3017,25.2464,25.2496,647
1677012720000,25.2496,25.2496,25.2053,25.2053,303
1677012780000,25.2053,25.2357,25.2024,25.2141,201
1677012840000,25.2141,25.2657,25.2061,25.2357,175
1677012900000,25.2357,25.2561,25.2105,25.2561,178
1677012960000,25.2561,25.2561,25.1949,25.2166,954
1677013020000,25.2166,25.2429,25.2061,25.2212,402
1677013080000,25.2212,25.2212,25.1987,25.2092,241
1677013140000,25.2092,25.2152,25.1932,25.2003,618
1677013200000,25.2003,25.2209,25.1892,25.2192,197
1677013260000,25.2192,25.2353,25.1993,25.2214,354
1677013320000,25.2214,25.2435,25.2214,25.2435,570
1677013380000,25.2435,25.2491,25.2293,25.2293,156
1677013440000,25.2293,25.2331,25.2263,25.2323,131
1677013500000,25.2323,25.2372,25.2207,25.2207,193
1677013560000,25.2207,25.2239,25.1984,25.2211,168
1677013620000,25.2211,25.2409,25.2108,25.2356,97
1677013680000,25.2356,25.244,25.2304,25.2384,296
1677013740000,25.2384,25.2568,25.2285,25.2285,1296
1677013800000,25.2285,25.2456,25.2104,25.2104,187
1677013860000,25.2104,25.2124,25.1329,25.1329,1374
1677013920000,25.1329,25.1357,25.1012,25.1054,718
1677013980000,25.1054,25.1587,25.0889,25.0956,1480
1677014040000,25.0956,25.1498,25.0874,25.1381,3172
1677014100000,25.1381,25.1381,25.0764,25.0901,635
1677014160000,25.0901,25.0901,25.0014,25.0128,8081
1677014220000,25.0128,25.0408,24.9836,24.9974,4225
1677014280000,24.9974,25.0383,24.9426,24.9901,1674
1677014340000,24.9901,25.0603,24.9578,25.0597,869
1677014400000,25.0597,25.0597,24.9905,25.0101,1260
1677014460000,25.0101,25.0238,24.9534,24.9534,1575
1677014520000,24.9534,24.9755,24.773,24.8721,12269
1677014580000,24.8721,24.8721,24.7833,24.8091,1891
1677014640000,24.8091,24.8169,24.7272,24.7454,3366
1677014700000,24.7454,24.7568,24.5113,24.5729,22019
1677014760000,24.5729,24.6965,24.4658,24.6792,11512
1677014820000,24.6792,24.6978,24.6324,24.6513,5924
1677014880000,24.6513,24.6972,24.6254,24.6923,1147
1677014940000,24.6923,24.7151,24.6564,24.6564,3636
1677015000000,24.6564,24.7503,24.6283,24.7503,5264
1677015060000,24.7503,24.8201,24.7397,24.8119,5148
1677015120000,24.8119,24.8754,24.807,24.8409,4579
1677015180000,24.8409,24.8672,24.8187,24.8655,1671
1677015240000,24.8655,24.8673,24.8125,24.8393,3368
1677015300000,24.8393,24.8393,24.8001,24.8112,774
1677015360000,24.8112,24.8565,24.8112,24.8358,750
1677015420000,24.8358,24.8882,24.8358,24.8882,2033
1677015480000,24.8882,24.9054,24.8785,24.8785,1446
1677015540000,24.8785,24.95,24.8734,24.95,1790
1677015600000,24.95,24.9732,24.95,24.9655,1411
1677015660000,24.9655,24.9772,24.9366,24.9772,724
1677015720000,24.9772,24.9791,24.9578,24.9768,577
1677015780000,24.9768,24.983,24.9437,24.9711,614
1677015840000,24.9711,24.9744,24.9209,24.951,823
1677015900000,24.951,24.9599,24.8903,24.8949,3996
1677015960000,24.8949,24.9047,24.876,24.876,987
1677016020000,24.876,24.9161,24.859,24.9161,714
1677016080000,24.9161,24.9243,24.8934,24.9124,354
1677016140000,24.9124,24.9142,24.8851,24.9139,418
1677016200000,24.9139,24.9179,24.8822,24.8822,410
1677016260000,24.8822,24.8822,24.8266,24.8323,1217
1677016320000,24.8323,24.8391,24.7794,24.8221,1506
1677016380000,24.8221,24.8633,24.7919,24.855,2835
1677016440000,24.855,24.8738,24.8181,24.8517,501
1677016500000,24.8517,24.8646,24.8,24.8304,600
1677016560000,24.8304,24.8383,24.806,24.8173,1536
1677016620000,24.8173,24.8173,24.7873,24.8138,1146
1677016680000,24.8138,24.8346,24.8034,24.8138,541
1677016740000,24.8138,24.8138,24.7595,24.7712,824
1677016800000,24.7712,24.8403,24.7605,24.8402,1239
1677016860000,24.8402,24.8416,24.7736,24.7754,1267
1677016920000,24.7754,24.782,24.7423,24.7689,749
1677016980000,24.7689,24.7737,24.7061,24.7127,642
1677017040000,24.7127,24.736,24.7072,24.736,1293
1677017100000,24.736,24.7682,24.6856,24.7682,606
1677017160000,24.7682,24.8489,24.7586,24.8421,3296
1677017220000,24.8421,24.9076,24.8421,24.9068,1841
1677017280000,24.9068,24.9788,24.9068,24.9712,3458
1677017340000,24.9712,24.9789,24.9245,24.93,6699
1677017400000,24.93,24.968,24.9191,24.9318,2602
1677017460000,24.9318,24.95,24.9111,24.9477,379
1677017520000,24.9477,24.9789,24.9432,24.9457,562
1677017580000,24.9457,24.9508,24.9253,24.9399,966
1677017640000,24.9399,24.9414,24.8861,24.9141,432
1677017700000,24.9141,24.9599,24.9141,24.9599,627
1677017760000,24.9599,24.9788,24.9599,24.9742,1157
1677017820000,24.9742,24.9824,24.9523,24.9582,856
1677017880000,24.9582,24.9669,24.9269,24.9529,1529
1677017940000,24.9529,24.9698,24.9529,24.9683,147
1677018000000,24.9683,24.9683,24.8982,24.8982,605
1677018060000,24.8982,24.9241,24.8897,24.91,1153
1677018120000,24.91,24.9314,24.894,24.9039,1922
1677018180000,24.9039,24.91,24.8993,24.9089,859
1677018240000,24.9089,24.91,24.8814,24.8825,1880
1677018300000,24.8825,24.9199,24.8825,24.9199,527
1677018360000,24.9199,24.9287,24.9087,24.9127,1123
1677018420000,24.9127,24.9253,24.9099,24.9132,350
1677018480000,24.9132,24.9543,24.9101,24.9465,568
1677018540000,24.9465,24.9653,24.9374,24.9653,1111
1677018600000,24.9653,24.9653,24.9429,24.9566,459
1677018660000,24.9566,24.9653,24.9513,24.956,324
1677018720000,24.956,24.956,24.9251,24.9324,793
1677018780000,24.9324,24.9507,24.9268,24.9443,249
1677018840000,24.9443,24.9647,24.9399,24.9456,346
1677018900000,24.9456,24.9521,24.9274,24.9274,316
1677018960000,24.9274,24.9278,24.9081,24.9081,681
1677019020000,24.9081,24.9389,24.9065,24.9389,89
1677019080000,24.9389,24.9705,24.9325,24.9705,208
1677019140000,24.9705,24.9755,24.9562,24.9703,201
1677019200000,24.9703,25.0101,24.9658,24.9857,1666
1677019260000,24.9857,24.9913,24.9785,24.9832,847
1677019320000,24.9832,24.9832,24.9609,24.9664,633
1677019380000,24.9664,24.9668,24.9332,24.9546,945
1677019440000,24.9546,24.9602,24.9288,24.9418,448
1677019500000,24.9418,24.9418,24.9233,24.9233,281
1677019560000,24.9233,24.9624,24.9223,24.9624,627
1677019620000,24.9624,24.9624,24.9513,24.9603,501
1677019680000,24.9603,24.9604,24.9551,24.9601,443
1677019740000,24.9601,24.9601,24.9319,24.9354,389
1677019800000,24.9354,24.9388,24.8848,24.8864,423
1677019860000,24.8864,24.8883,24.847,24.8699,1976
1677019920000,24.8699,24.8761,24.8549,24.8582,487
1677019980000,24.8582,24.8705,24.8372,24.8372,596
1677020040000,24.8372,24.888,24.8256,24.8868,406
1677020100000,24.8868,24.9055,24.8867,24.8993,475
1677020160000,24.8993,24.9242,24.8729,24.8729,535
1677020220000,24.8729,24.8729,24.8269,24.8649,210
1677020280000,24.8649,24.874,24.8398,24.8398,156
1677020340000,24.8398,24.8712,24.8398,24.8684,223
1677020400000,24.8684,24.8728,24.7688,24.8014,1264
1677020460000,24.8014,24.8459,24.7843,24.8146,421
1677020520000,24.8146,24.8148,24.7535,24.7971,988
1677020580000,24.7971,24.8194,24.7518,24.8194,1837
1677020640000,24.8194,24.8655,24.8144,24.8549,153
1677020700000,24.8549,24.8853,24.8138,24.8833,2489
1677020760000,24.8833,24.9115,24.862,24.8993,3639
1677020820000,24.8993,24.9002,24.8256,24.8291,1926
1677020880000,24.8291,24.8622,24.8249,24.846,456
1677020940000,24.846,24.8544,24.8213,24.8213,832
1677021000000,24.8213,24.8284,24.79,24.7904,352
1677021060000,24.7904,24.8133,24.78,24.7858,373
1677021120000,24.7858,24.7873,24.7702,24.7837,215
1677021180000,24.7837,24.8239,24.7703,24.8145,2090
1677021240000,24.8145,24.819,24.7913,24.8139,588
1677021300000,24.8139,24.8294,24.7912,24.8294,1484
1677021360000,24.8294,24.8323,24.7765,24.7959,913
1677021420000,24.7959,24.8128,24.7926,24.8036,2251
1677021480000,24.8036,24.8134,24.7932,24.7993,335
1677021540000,24.7993,24.8035,24.7738,24.7904,2111
1677021600000,24.7904,24.8029,24.7753,24.7774,145
1677021660000,24.7774,24.7774,24.7656,24.7656,313
1677021720000,24.7656,24.7656,24.7317,24.7352,6412
1677021780000,24.7352,24.7849,24.7203,24.7808,4496
1677021840000,24.7808,24.7815,24.7682,24.769,1125
1677021900000,24.769,24.7736,24.71,24.7216,907
1677021960000,24.7216,24.742,24.7108,24.7341,855
1677022020000,24.7341,24.7622,24.7279,24.7617,429
1677022080000,24.7617,24.7617,24.7363,24.7376,307
1677022140000,24.7376,24.7475,24.721,24.741,573
1677022200000,24.741,24.7421,24.7224,24.7413,324
1677022260000,24.7413,24.7728,24.7367,24.7728,352
1677022320000,24.7728,24.8142,24.7728,24.8083,1560
1677022380000,24.8083,24.8144,24.797,24.8055,559
1677022440000,24.8055,24.8055,24.7614,24.7723,521
1677022500000,24.7723,24.8369,24.7723,24.8369,1704
1677022560000,24.8369,24.8597,24.8358,24.853,947
1677022620000,24.853,24.8641,24.8528,24.8619,208
1677022680000,24.8619,24.864,24.8419,24.8639,395
1677022740000,24.8639,24.8829,24.8639,24.8692,802
1677022800000,24.8692,24.8692,24.8406,24.8518,408
1677022860000,24.8518,24.8812,24.8518,24.8811,615
1677022920000,24.8811,24.8812,24.8467,24.8534,294
1677022980000,24.8534,24.8645,24.8296,24.8331,540
1677023040000,24.8331,24.8531,24.8169,24.8413,1039
1677023100000,24.8413,24.8413,24.7946,24.8312,926
1677023160000,24.8312,24.8761,24.8312,24.8761,409
1677023220000,24.8761,24.9055,24.8714,24.9054,713
1677023280000,24.9054,24.9055,24.8771,24.8801,291
1677023340000,24.8801,24.8889,24.8774,24.8851,292
1677023400000,24.8851,24.9053,24.8846,24.9049,378
1677023460000,24.9049,24.9224,24.9049,24.9189,406
1677023520000,24.9189,24.9534,24.9189,24.9388,3659
1677023580000,24.9388,24.9553,24.9238,24.9553,1398
1677023640000,24.9553,24.9598,24.9413,24.9413,417
1677023700000,24.9413,24.9599,24.9413,24.9598,753
1677023760000,24.9598,24.991,24.953,24.9888,634
1677023820000,24.9888,24.9888,24.9589,24.9713,393
1677023880000,24.9713,24.9924,24.9706,24.9706,1107
1677023940000,24.9706,24.9888,24.9626,24.9778,833
1677024000000,24.9778,24.9849,24.961,24.961,741
1677024060000,24.961,24.9888,24.9543,24.9632,5563
1677024120000,24.9632,24.9691,24.9551,24.9581,412
1677024180000,24.9581,24.9581,24.9322,24.937,1308
1677024240000,24.937,25.0381,24.91,25.0331,3490
1677024300000,25.0331,25.0499,25.0158,25.0205,1509
1677024360000,25.0205,25.075,25.0205,25.0679,3751
1677024420000,25.0679,25.161,25.0656,25.1456,1891
1677024480000,25.1456,25.1744,25.1229,25.1286,997
1677024540000,25.1286,25.1465,25.0915,25.1418,3243
1677024600000,25.1418,25.1652,25.1136,25.1282,814
1677024660000,25.1282,25.1468,25.0842,25.1098,1165
1677024720000,25.1098,25.129,25.0756,25.1194,1017
1677024780000,25.1194,25.14,25.101,25.102,3766
1677024840000,25.102,25.11,25.1,25.107,656
1677024900000,25.107,25.1364,25.1,25.1364,2012
1677024960000,25.1364,25.1711,25.1364,25.1518,1375
1677025020000,25.1518,25.1544,25.1111,25.1111,1982
1677025080000,25.1111,25.1112,25.0889,25.089,599
