timestamp,open,high,low,close,volume
1675296960000,25.1884,25.2025,25.1315,25.1674,4524
1675297020000,25.1674,25.1933,25.1568,25.1761,1254
1675297080000,25.1761,25.1803,25.1363,25.1562,2547
1675297140000,25.1562,25.1816,25.1015,25.1358,1403
1675297200000,25.1358,25.1592,25.1094,25.1383,675
1675297260000,25.1383,25.15,25.102,25.104,577
1675297320000,25.104,25.1499,25.104,25.1499,367
1675297380000,25.1499,25.2802,25.1484,25.2476,4107
1675297440000,25.2476,25.2805,25.2028,25.2138,5839
1675297500000,25.2138,25.2551,25.1357,25.1506,3104
1675297560000,25.1506,25.1506,25.0721,25.126,2978
1675297620000,25.126,25.1271,25.0862,25.1204,1486
1675297680000,25.1204,25.1711,25.0934,25.1161,1993
1675297740000,25.1161,25.1234,25.0605,25.0605,874
1675297800000,25.0605,25.1555,25.0513,25.1487,3835
1675297860000,25.1487,25.21,25.1418,25.2054,5777
1675297920000,25.2054,25.2349,25.1881,25.2349,2119
1675297980000,25.2349,25.2599,25.1771,25.1841,919
1675298040000,25.1841,25.1901,25.12,25.1468,1431
1675298100000,25.1468,25.2152,25.1468,25.1878,1956
1675298160000,25.1878,25.2663,25.1878,25.2255,5479
1675298220000,25.2255,25.3029,25.2249,25.2904,7274
1675298280000,25.2904,25.307,25.2687,25.2687,3456
1675298340000,25.2687,25.3,25.2687,25.3,308
1675298400000,25.3,25.4339,25.2948,25.4339,21189
1675298460000,25.4339,25.4986,25.3422,25.4329,16446
1675298520000,25.4329,25.4656,25.3165,25.3582,3546
1675298580000,25.3582,25.4499,25.357,25.4205,1976
1675298640000,25.4205,25.5287,25.4031,25.504,12573
1675298700000,25.504,25.5419,25.3085,25.3529,8968
1675298760000,25.3529,25.4207,25.3036,25.4207,5117
1675298820000,25.4207,25.4207,25.3412,25.349,1004
1675298880000,25.349,25.4453,25.349,25.4132,4430
1675298940000,25.4132,25.4728,25.413,25.413,2757
1675299000000,25.413,25.4568,25.413,25.4265,1117
1675299060000,25.4265,25.4627,25.393,25.447,2231
1675299120000,25.447,25.561,25.4433,25.5567,5150
1675299180000,25.5567,25.6815,25.5567,25.6252,9803
1675299240000,25.6252,25.6825,25.5427,25.5554,7568
1675299300000,25.5554,25.6246,25.5525,25.5838,5753
1675299360000,25.5838,25.6023,25.5635,25.6023,2497
1675299420000,25.6023,25.7333,25.5928,25.7175,13512
1675299480000,25.7175,25.7595,25.684,25.7457,3464
1675299540000,25.7457,25.8,25.7447,25.7469,3272
1675299600000,25.7469,25.7658,25.6664,25.6664,2937
1675299660000,25.6664,25.6728,25.5644,25.5848,2218
1675299720000,25.5848,25.6006,25.5167,25.5949,6920
1675299780000,25.5949,25.6202,25.5561,25.6202,3340
1675299840000,25.6202,25.6888,25.6013,25.6023,2455
1675299900000,25.6023,25.6026,25.5232,25.5544,3412
1675299960000,25.5544,25.5707,25.5235,25.5363,3409
1675300020000,25.5363,25.5363,25.4668,25.4713,4473
1675300080000,25.4713,25.5115,25.432,25.4879,6653
1675300140000,25.4879,25.5063,25.4876,25.49,2278
1675300200000,25.49,25.5048,25.4488,25.5039,1755
1675300260000,25.5039,25.513,25.4515,25.4766,2513
1675300320000,25.4766,25.4794,25.4651,25.4701,2211
1675300380000,25.4701,25.4701,25.3897,25.4069,7537
1675300440000,25.4069,25.4096,25.3794,25.4002,1562
1675300500000,25.4002,25.4354,25.4002,25.4338,1364
1675300560000,25.4338,25.4547,25.4166,25.4409,958
1675300620000,25.4409,25.4573,25.4191,25.43,633
1675300680000,25.43,25.46,25.429,25.429,332
1675300740000,25.429,25.4577,25.417,25.4576,1346
1675300800000,25.4576,25.5,25.4576,25.495,11842
1675300860000,25.495,25.5571,25.495,25.5451,7811
1675300920000,25.5451,25.5892,25.541,25.5805,1346
1675300980000,25.5805,25.7205,25.5805,25.6851,1743
1675301040000,25.6851,25.7235,25.6372,25.682,1914
1675301100000,25.682,25.7294,25.6558,25.6604,2330
1675301160000,25.6604,25.6715,25.6003,25.6066,473
1675301220000,25.6066,25.6421,25.5857,25.6421,2239
1675301280000,25.6421,25.6421,25.5858,25.6043,1289
1675301340000,25.6043,25.618,25.5857,25.6094,1129
1675301400000,25.6094,25.631,25.48,25.48,7655
1675301460000,25.48,25.4993,25.4225,25.4423,12140
1675301520000,25.4423,25.5078,25.4197,25.5078,1589
1675301580000,25.5078,25.5132,25.448,25.448,991
1675301640000,25.448,25.4688,25.4206,25.4688,1681
1675301700000,25.4688,25.4903,25.4297,25.4297,777
1675301760000,25.4297,25.4495,25.4112,25.4464,844
1675301820000,25.4464,25.4468,25.4001,25.402,237
1675301880000,25.402,25.4133,25.3837,25.4109,616
1675301940000,25.4109,25.4131,25.3837,25.3837,967
1675302000000,25.3837,25.3957,25.3837,25.3947,310
1675302060000,25.3947,25.3995,25.3853,25.3866,715
1675302120000,25.3866,25.4092,25.3811,25.3817,1752
1675302180000,25.3817,25.404,25.3476,25.3493,1892
1675302240000,25.3493,25.3512,25.3247,25.3331,2277
1675302300000,25.3331,25.3744,25.3085,25.3744,3489
1675302360000,25.3744,25.3807,25.3308,25.3425,449
1675302420000,25.3425,25.394,25.3348,25.389,749
1675302480000,25.389,25.4202,25.3742,25.4049,881
1675302540000,25.4049,25.4148,25.4,25.4021,411
1675302600000,25.4021,25.4022,25.3786,25.3903,1371
1675302660000,25.3903,25.4077,25.382,25.4077,276
1675302720000,25.4077,25.4077,25.3444,25.3561,283
1675302780000,25.3561,25.3863,25.3436,25.3733,212
1675302840000,25.3733,25.3769,25.3317,25.343,339
1675302900000,25.343,25.3773,25.3397,25.3735,1819
1675302960000,25.3735,25.3787,25.3543,25.3618,499
1675303020000,25.3618,25.3618,25.331,25.3344,205
1675303080000,25.3344,25.3487,25.334,25.3381,651
1675303140000,25.3381,25.3506,25.3293,25.3433,335
1675303200000,25.3433,25.3786,25.3302,25.3786,1264
1675303260000,25.3786,25.4052,25.3775,25.4052,715
1675303320000,25.4052,25.4444,25.4047,25.4219,2245
1675303380000,25.4219,25.4484,25.4168,25.4359,292
1675303440000,25.4359,25.4655,25.4276,25.4615,645
1675303500000,25.4615,25.4641,25.4114,25.4114,377
1675303560000,25.4114,25.4318,25.3852,25.398,840
1675303620000,25.398,25.4034,25.373,25.3767,695
1675303680000,25.3767,25.4337,25.3698,25.4124,203
1675303740000,25.4124,25.4466,25.4115,25.4396,88
1675303800000,25.4396,25.4582,25.4321,25.4365,1354
1675303860000,25.4365,25.4374,25.4156,25.4204,76
1675303920000,25.4204,25.4209,25.4017,25.4031,296
1675303980000,25.4031,25.4256,25.3755,25.4007,409
1675304040000,25.4007,25.4007,25.3633,25.373,302
1675304100000,25.373,25.3869,25.3595,25.3673,191
1675304160000,25.3673,25.41,25.3673,25.4,713
1675304220000,25.4,25.4096,25.3547,25.3756,818
1675304280000,25.3756,25.3834,25.3437,25.3621,273
1675304340000,25.3621,25.3733,25.3621,25.3685,113
1675304400000,25.3685,25.37,25.3622,25.3667,447
1675304460000,25.3667,25.3696,25.3394,25.3498,1062
1675304520000,25.3498,25.3505,25.318,25.318,2793
1675304580000,25.318,25.318,25.25,25.2731,4115
1675304640000,25.2731,25.2764,25.215,25.2206,2333
1675304700000,25.2206,25.2544,25.2206,25.2499,1477
1675304760000,25.2499,25.2895,25.2499,25.2894,2170
1675304820000,25.2894,25.2987,25.2587,25.2755,483
1675304880000,25.2755,25.2946,25.2672,25.2734,2256
1675304940000,25.2734,25.2849,25.2572,25.2724,530
1675305000000,25.2724,25.2941,25.2622,25.2906,1260
1675305060000,25.2906,25.3117,25.2732,25.2876,427
1675305120000,25.2876,25.2967,25.2834,25.2929,185
1675305180000,25.2929,25.2951,25.2679,25.2778,178
1675305240000,25.2778,25.2778,25.2552,25.269,697
1675305300000,25.269,25.2727,25.2389,25.2591,413
1675305360000,25.2591,25.2652,25.2427,25.2427,636
1675305420000,25.2427,25.2457,25.1892,25.2081,3703
1675305480000,25.2081,25.2136,25.1753,25.2075,2792
1675305540000,25.2075,25.2096,25.1667,25.1668,2307
1675305600000,25.1668,25.201,25.16,25.1937,1658
1675305660000,25.1937,25.2011,25.1731,25.196,85
1675305720000,25.196,25.2383,25.1936,25.2383,877
1675305780000,25.2383,25.2791,25.2383,25.2702,280
1675305840000,25.2702,25.2789,25.2345,25.2376,453
1675305900000,25.2376,25.2397,25.2044,25.2182,335
1675305960000,25.2182,25.2411,25.18,25.2411,1161
1675306020000,25.2411,25.2811,25.2411,25.2666,141
1675306080000,25.2666,25.2844,25.2666,25.2733,89
1675306140000,25.2733,25.2815,25.2536,25.262,409
1675306200000,25.262,25.2951,25.262,25.2826,138
1675306260000,25.2826,25.2922,25.2599,25.2729,320
1675306320000,25.2729,25.3047,25.2706,25.2863,577
1675306380000,25.2863,25.2979,25.283,25.287,664
1675306440000,25.287,25.2875,25.2774,25.2774,101
1675306500000,25.2774,25.2789,25.2639,25.2767,56
1675306560000,25.2767,25.28,25.2606,25.2681,479
1675306620000,25.2681,25.2681,25.259,25.2635,367
1675306680000,25.2635,25.2821,25.2635,25.2774,227
1675306740000,25.2774,25.3303,25.2581,25.2639,5273
1675306800000,25.2639,25.2991,25.2639,25.2853,4527
1675306860000,25.2853,25.2853,25.2452,25.2826,4744
1675306920000,25.2826,25.3179,25.2826,25.3179,1045
1675306980000,25.3179,25.3405,25.3139,25.3284,976
1675307040000,25.3284,25.3392,25.3138,25.3298,715
1675307100000,25.3298,25.34,25.3144,25.3144,999
1675307160000,25.3144,25.3215,25.296,25.296,756
1675307220000,25.296,25.3143,25.2954,25.2971,244
1675307280000,25.2971,25.3079,25.2954,25.3043,225
1675307340000,25.3043,25.309,25.2866,25.2967,186
1675307400000,25.2967,25.3112,25.2866,25.2926,217
1675307460000,25.2926,25.3052,25.269,25.269,390
1675307520000,25.269,25.2767,25.258,25.259,390
1675307580000,25.259,25.3094,25.259,25.2956,326
1675307640000,25.2956,25.3027,25.2885,25.3023,929
1675307700000,25.3023,25.3027,25.2845,25.2845,116
1675307760000,25.2845,25.3027,25.2845,25.2908,102
1675307820000,25.2908,25.3027,25.2901,25.291,144
1675307880000,25.291,25.3027,25.291,25.2973,180
1675307940000,25.2973,25.3026,25.2926,25.2995,131
1675308000000,25.2995,25.302,25.2865,25.2865,636
1675308060000,25.2865,25.3,25.2652,25.2769,514
1675308120000,25.2769,25.2769,25.2574,25.2758,382
1675308180000,25.2758,25.2758,25.2323,25.2323,533
1675308240000,25.2323,25.2385,25.2198,25.226,795
1675308300000,25.226,25.2478,25.226,25.2454,179
1675308360000,25.2454,25.2679,25.2364,25.2606,154
1675308420000,25.2606,25.2918,25.2402,25.2918,815
1675308480000,25.2918,25.312,25.2918,25.3099,526
1675308540000,25.3099,25.321,25.3024,25.3062,508
1675308600000,25.3062,25.3135,25.2838,25.2959,95
1675308660000,25.2959,25.3101,25.2892,25.3101,865
1675308720000,25.3101,25.3511,25.3099,25.3506,1866
1675308780000,25.3506,25.3759,25.3409,25.3688,1010
1675308840000,25.3688,25.3767,25.3438,25.3692,1189
1675308900000,25.3692,25.3699,25.3337,25.3359,985
1675308960000,25.3359,25.4327,25.3335,25.4121,1964
1675309020000,25.4121,25.4713,25.377,25.4418,3911
1675309080000,25.4418,25.4513,25.4086,25.4225,1417
1675309140000,25.4225,25.4392,25.4179,25.4298,981
1675309200000,25.4298,25.4423,25.4251,25.4314,2083
1675309260000,25.4314,25.445,25.4021,25.4392,922
1675309320000,25.4392,25.4486,25.4297,25.4317,304
1675309380000,25.4317,25.4486,25.4317,25.4486,262
1675309440000,25.4486,25.4486,25.4166,25.4391,999
1675309500000,25.4391,25.4464,25.4162,25.4248,336
1675309560000,25.4248,25.426,25.3814,25.3949,544
1675309620000,25.3949,25.3949,25.3739,25.3808,328
1675309680000,25.3808,25.3815,25.3454,25.3623,459
1675309740000,25.3623,25.3788,25.3434,25.3605,444
1675309800000,25.3605,25.3717,25.3539,25.3686,251
1675309860000,25.3686,25.3686,25.3173,25.3319,725
1675309920000,25.3319,25.333,25.3095,25.3099,692
1675309980000,25.3099,25.3112,25.2773,25.3059,1691
1675310040000,25.3059,25.3171,25.2967,25.3171,595
1675310100000,25.3171,25.3408,25.2993,25.3197,165
1675310160000,25.3197,25.3287,25.2566,25.2566,549
1675310220000,25.2566,25.2817,25.25,25.2753,574
1675310280000,25.2753,25.2961,25.2629,25.2961,259
1675310340000,25.2961,25.3166,25.2793,25.2835,658
1675310400000,25.2835,25.3185,25.2835,25.2957,259
1675310460000,25.2957,25.3522,25.2957,25.3522,497
1675310520000,25.3522,25.3716,25.3436,25.3618,229
1675310580000,25.3618,25.3965,25.3618,25.3726,773
1675310640000,25.3726,25.3868,25.3578,25.3864,238
1675310700000,25.3864,25.3864,25.3387,25.3393,4656
1675310760000,25.3393,25.3581,25.3188,25.3199,658
1675310820000,25.3199,25.3241,25.2812,25.2815,695
1675310880000,25.2815,25.3182,25.2812,25.2968,2192
1675310940000,25.2968,25.3225,25.2941,25.2987,452
1675311000000,25.2987,25.2996,25.2861,25.2902,187
1675311060000,25.2902,25.299,25.2865,25.2985,430
1675311120000,25.2985,25.3009,25.2672,25.2795,626
1675311180000,25.2795,25.2824,25.2552,25.2594,415
1675311240000,25.2594,25.2724,25.2527,25.2527,269
1675311300000,25.2527,25.2735,25.2255,25.2472,2540
1675311360000,25.2472,25.2472,25.2,25.2412,823
1675311420000,25.2412,25.2635,25.2385,25.2517,523
1675311480000,25.2517,25.2777,25.2485,25.2689,1918
1675311540000,25.2689,25.2805,25.2535,25.2799,1680
1675311600000,25.2799,25.2999,25.276,25.2999,155
1675311660000,25.2999,25.3014,25.2942,25.2983,240
1675311720000,25.2983,25.3292,25.2983,25.3256,297
1675311780000,25.3256,25.3412,25.3223,25.3384,316
1675311840000,25.3384,25.3599,25.3379,25.343,484
1675311900000,25.343,25.3459,25.3296,25.3365,294
1675311960000,25.3365,25.3658,25.3365,25.359,184
1675312020000,25.359,25.359,25.3427,25.3469,243
1675312080000,25.3469,25.3513,25.3308,25.334,865
1675312140000,25.334,25.336,25.327,25.3281,164
1675312200000,25.3281,25.3321,25.319,25.3192,418
1675312260000,25.3192,25.3257,25.2982,25.306,345
1675312320000,25.306,25.3338,25.306,25.33,216
1675312380000,25.33,25.3375,25.3067,25.3356,256
1675312440000,25.3356,25.3368,25.3159,25.3292,261
1675312500000,25.3292,25.3421,25.3277,25.3305,189
1675312560000,25.3305,25.3378,25.2983,25.3345,2520
1675312620000,25.3345,25.3492,25.3252,25.3252,755
1675312680000,25.3252,25.3488,25.3252,25.3387,307
1675312740000,25.3387,25.3826,25.3333,25.3826,640
1675312800000,25.3826,25.3885,25.3734,25.3775,185
1675312860000,25.3775,25.3848,25.3676,25.3794,744
1675312920000,25.3794,25.3815,25.3724,25.3809,135
1675312980000,25.3809,25.3904,25.3476,25.3847,371
1675313040000,25.3847,25.3993,25.3719,25.3993,854
1675313100000,25.3993,25.4,25.3801,25.3841,1068
1675313160000,25.3841,25.407,25.3789,25.4046,499
1675313220000,25.4046,25.4131,25.3951,25.4068,229
1675313280000,25.4068,25.4068,25.3724,25.3734,206
1675313340000,25.3734,25.3994,25.3709,25.3769,154
1675313400000,25.3769,25.3769,25.3226,25.3226,2571
1675313460000,25.3226,25.3641,25.3221,25.3634,909
1675313520000,25.3634,25.3673,25.3485,25.3631,519
1675313580000,25.3631,25.3655,25.3416,25.3491,614
1675313640000,25.3491,25.3645,25.3491,25.3514,392
1675313700000,25.3514,25.3544,25.3234,25.3257,202
1675313760000,25.3257,25.3321,25.3113,25.3146,92
1675313820000,25.3146,25.34,25.3024,25.34,678
1675313880000,25.34,25.3645,25.3211,25.3257,367
1675313940000,25.3257,25.3257,25.3085,25.3158,111
1675314000000,25.3158,25.338,25.3114,25.3157,294
1675314060000,25.3157,25.3398,25.3128,25.3398,224
1675314120000,25.3398,25.3653,25.335,25.3653,399
1675314180000,25.3653,25.3868,25.3629,25.3867,158
1675314240000,25.3867,25.3903,25.3387,25.3413,248
1675314300000,25.3413,25.3627,25.3413,25.3507,144
1675314360000,25.3507,25.3604,25.334,25.3498,381
1675314420000,25.3498,25.3649,25.3125,25.3125,650
1675314480000,25.3125,25.3371,25.3024,25.3266,302
1675314540000,25.3266,25.3494,25.3209,25.3494,620
1675314600000,25.3494,25.3632,25.345,25.3543,348
1675314660000,25.3543,25.4029,25.3543,25.398,1276
1675314720000,25.398,25.4022,25.3762,25.3907,1198
1675314780000,25.3907,25.4091,25.3797,25.3807,861
1675314840000,25.3807,25.4003,25.3807,25.3992,94
1675314900000,25.3992,25.4025,25.3837,25.3837,309
1675314960000,25.3837,25.3838,25.357,25.3697,381
1675315020000,25.3697,25.3816,25.3616,25.3779,395
1675315080000,25.3779,25.3837,25.36,25.3627,651
1675315140000,25.3627,25.3627,25.351,25.351,333
1675315200000,25.351,25.351,25.3271,25.3363,259
1675315260000,25.3363,25.3438,25.3224,25.3266,152
1675315320000,25.3266,25.3418,25.3071,25.3133,644
1675315380000,25.3133,25.3251,25.3082,25.3116,617
1675315440000,25.3116,25.3182,25.3047,25.3098,328
1675315500000,25.3098,25.3605,25.3047,25.3429,698
1675315560000,25.3429,25.3738,25.3289,25.3551,1088
1675315620000,25.3551,25.3602,25.3328,25.3552,403
1675315680000,25.3552,25.3565,25.3323,25.3391,566
1675315740000,25.3391,25.3391,25.3132,25.3245,708
1675315800000,25.3245,25.3387,25.3134,25.323,724
1675315860000,25.323,25.3601,25.323,25.3397,310
1675315920000,25.3397,25.3406,25.3397,25.3397,1086
1675315980000,25.3397,25.3399,25.3397,25.3398,294
1675316040000,25.3398,25.3398,25.3229,25.3358,530
1675316100000,25.3358,25.3518,25.3227,25.3512,548
1675316160000,25.3512,25.3599,25.3474,25.3589,412
1675316220000,25.3589,25.36,25.3477,25.3516,286
1675316280000,25.3516,25.3548,25.28,25.2801,2533
1675316340000,25.2801,25.2829,25.2577,25.26,1526
1675316400000,25.26,25.2743,25.2518,25.2585,1429
1675316460000,25.2585,25.2852,25.2466,25.2704,2489
1675316520000,25.2704,25.2704,25.2007,25.2479,2636
1675316580000,25.2479,25.2489,25.2131,25.2199,3728
1675316640000,25.2199,25.2231,25.2,25.22,1999
1675316700000,25.22,25.2283,25.201,25.201,769
1675316760000,25.201,25.2104,25.2,25.2064,468
1675316820000,25.2064,25.21,25.2019,25.2074,327
1675316880000,25.2074,25.2101,25.1863,25.2079,1436
1675316940000,25.2079,25.2937,25.2079,25.2663,9351
1675317000000,25.2663,25.2869,25.2663,25.2869,1575
1675317060000,25.2869,25.2951,25.2699,25.2699,1027
1675317120000,25.2699,25.2918,25.2617,25.2865,2008
1675317180000,25.2865,25.2883,25.2414,25.2503,1371
1675317240000,25.2503,25.2595,25.2382,25.2455,667
1675317300000,25.2455,25.2464,25.18,25.186,717
1675317360000,25.186,25.19,25.18,25.18,3539
1675317420000,25.18,25.18,25.1294,25.1418,9900
1675317480000,25.1418,25.1661,25.1335,25.1575,1053
1675317540000,25.1575,25.1575,25.1001,25.1004,1499
1675317600000,25.1004,25.17,25.1,25.167,952
1675317660000,25.167,25.1698,25.1322,25.1323,3433
1675317720000,25.1323,25.148,25.1067,25.1068,641
1675317780000,25.1068,25.1605,25.1001,25.1549,905
1675317840000,25.1549,25.1645,25.1432,25.1506,419
1675317900000,25.1506,25.1511,25.1216,25.126,1223
1675317960000,25.126,25.1355,25.113,25.122,776
1675318020000,25.122,25.1286,25.1096,25.1096,351
1675318080000,25.1096,25.1194,25.1001,25.1001,313
1675318140000,25.1001,25.1071,25.0623,25.081,2266
1675318200000,25.081,25.0962,25.0616,25.0617,1133
1675318260000,25.0617,25.0679,24.9814,25.0114,4343
1675318320000,25.0114,25.0114,24.881,24.9484,9289
1675318380000,24.9484,24.9515,24.8919,24.8976,408
1675318440000,24.8976,24.9228,24.85,24.8647,2388
1675318500000,24.8647,24.9454,24.8647,24.9344,589
1675318560000,24.9344,24.9664,24.9344,24.9558,1946
1675318620000,24.9558,24.9663,24.8931,24.9096,971
1675318680000,24.9096,24.9119,24.8526,24.8628,2092
1675318740000,24.8628,24.8793,24.8521,24.8672,916
1675318800000,24.8672,24.8894,24.8671,24.8794,568
1675318860000,24.8794,24.916,24.8669,24.8985,1579
1675318920000,24.8985,24.9092,24.8842,24.8906,793
1675318980000,24.8906,24.8906,24.8092,24.8339,5032
1675319040000,24.8339,24.8339,24.77,24.7721,10432
1675319100000,24.7721,24.8166,24.7501,24.8065,3955
1675319160000,24.8065,24.8608,24.8065,24.8323,803
1675319220000,24.8323,24.8578,24.775,24.7905,775
1675319280000,24.7905,24.8466,24.7893,24.8369,1338
1675319340000,24.8369,24.8428,24.7767,24.7823,1795
1675319400000,24.7823,24.819,24.7823,24.8141,1684
1675319460000,24.8141,24.8418,24.7821,24.7917,1632
1675319520000,24.7917,24.8135,24.7855,24.8043,1055
1675319580000,24.8043,24.853,24.8043,24.843,1426
1675319640000,24.843,24.8751,24.843,24.8599,1576
1675319700000,24.8599,24.8787,24.843,24.8471,1369
1675319760000,24.8471,24.8614,24.8388,24.8434,496
1675319820000,24.8434,24.8556,24.826,24.8305,491
1675319880000,24.8305,24.8428,24.8204,24.8305,408
1675319940000,24.8305,24.8509,24.8198,24.8416,763
1675320000000,24.8416,24.8787,24.8416,24.875,1237
1675320060000,24.875,24.8827,24.8637,24.8764,235
1675320120000,24.8764,24.8867,24.8566,24.8672,1103
1675320180000,24.8672,24.8968,24.8577,24.8622,775
1675320240000,24.8622,24.9184,24.8527,24.9006,765
1675320300000,24.9006,24.9141,24.8801,24.8909,1838
1675320360000,24.8909,24.9227,24.888,24.9174,2043
1675320420000,24.9174,24.93,24.9136,24.9256,667
1675320480000,24.9256,24.9647,24.9135,24.9163,233
1675320540000,24.9163,24.9275,24.8683,24.8683,809
1675320600000,24.8683,24.8858,24.8683,24.8818,787
1675320660000,24.8818,24.8891,24.8818,24.887,265
1675320720000,24.887,24.8884,24.8546,24.8611,925
1675320780000,24.8611,24.8912,24.8467,24.8467,1395
1675320840000,24.8467,24.8627,24.8373,24.8627,1059
1675320900000,24.8627,24.8656,24.8386,24.846,412
1675320960000,24.846,24.861,24.84,24.8469,328
1675321020000,24.8469,24.8515,24.8375,24.8481,325
1675321080000,24.8481,24.851,24.836,24.8376,395
1675321140000,24.8376,24.8761,24.8376,24.8608,397
1675321200000,24.8608,24.8826,24.8608,24.8806,679
1675321260000,24.8806,24.8944,24.8777,24.8876,1056
1675321320000,24.8876,24.9046,24.8876,24.8998,404
1675321380000,24.8998,24.9219,24.8934,24.9089,1556
1675321440000,24.9089,24.9285,24.9089,24.9284,919
1675321500000,24.9284,24.9527,24.9283,24.95,1850
1675321560000,24.95,24.95,24.9177,24.9298,2484
1675321620000,24.9298,24.9442,24.9049,24.9323,555
1675321680000,24.9323,24.9392,24.9244,24.9377,235
1675321740000,24.9377,24.9478,24.9297,24.9478,577
1675321800000,24.9478,24.9478,24.9159,24.9159,476
1675321860000,24.9159,24.9364,24.9149,24.9149,394
1675321920000,24.9149,24.9346,24.9089,24.9346,304
1675321980000,24.9346,24.9346,24.9029,24.9083,345
1675322040000,24.9083,24.9231,24.9041,24.9102,99
1675322100000,24.9102,24.9138,24.8907,24.8936,1257
1675322160000,24.8936,24.8996,24.8664,24.8906,923
1675322220000,24.8906,24.9335,24.8906,24.9334,318
1675322280000,24.9334,24.942,24.9261,24.9357,883
1675322340000,24.9357,24.9449,24.9159,24.9274,869
1675322400000,24.9274,24.958,24.9251,24.9524,381
1675322460000,24.9524,24.958,24.9236,24.9246,407
1675322520000,24.9246,24.9357,24.9236,24.9357,343
1675322580000,24.9357,24.9518,24.9357,24.9423,326
1675322640000,24.9423,24.9438,24.8991,24.9299,779
1675322700000,24.9299,24.9575,24.9299,24.9475,609
1675322760000,24.9475,24.9562,24.9455,24.9562,427
1675322820000,24.9562,24.958,24.9562,24.9571,1021
1675322880000,24.9571,24.958,24.9562,24.9578,507
1675322940000,24.9578,24.958,24.933,24.9371,1647
1675323000000,24.9371,24.9414,24.9305,24.931,256
1675323060000,24.931,24.9356,24.8992,24.9114,1296
1675323120000,24.9114,24.9156,24.8979,24.9005,453
1675323180000,24.9005,24.9005,24.88,24.88,191
1675323240000,24.88,24.88,24.8424,24.8618,1152
1675323300000,24.8618,24.8764,24.8414,24.8682,1436
1675323360000,24.8682,24.8751,24.8341,24.8381,724
1675323420000,24.8381,24.8381,24.8178,24.8228,908
1675323480000,24.8228,24.8456,24.7981,24.8439,894
1675323540000,24.8439,24.85,24.8245,24.8276,197
1675323600000,24.8276,24.8324,24.8112,24.8251,277
1675323660000,24.8251,24.8831,24.8143,24.8609,2621
1675323720000,24.8609,24.9218,24.8581,24.8583,1430
1675323780000,24.8583,24.8665,24.8243,24.8326,882
1675323840000,24.8326,24.8455,24.8222,24.8359,1212
1675323900000,24.8359,24.8505,24.8222,24.8394,293
1675323960000,24.8394,24.8523,24.8258,24.8316,390
1675324020000,24.8316,24.8494,24.8131,24.8154,1224
1675324080000,24.8154,24.8412,24.8131,24.8333,368
1675324140000,24.8333,24.8359,24.7872,24.8067,993
1675324200000,24.8067,24.8125,24.7887,24.7912,846
1675324260000,24.7912,24.8296,24.7753,24.7978,1212
1675324320000,24.7978,24.8437,24.7977,24.838,1351
1675324380000,24.838,24.896,24.838,24.8699,1362
1675324440000,24.8699,24.8744,24.8425,24.8425,195
1675324500000,24.8425,24.8765,24.8419,24.8765,286
1675324560000,24.8765,24.8915,24.8629,24.8746,247
1675324620000,24.8746,24.8904,24.8537,24.8889,439
1675324680000,24.8889,24.9,24.8686,24.8686,421
1675324740000,24.8686,24.8888,24.8686,24.8686,171
1675324800000,24.8686,24.8774,24.855,24.857,583
1675324860000,24.857,24.872,24.8323,24.8419,1016
1675324920000,24.8419,24.9045,24.8385,24.8828,273
1675324980000,24.8828,24.899,24.8523,24.8971,1254
1675325040000,24.8971,24.9214,24.8971,24.9109,252
1675325100000,24.9109,24.9253,24.9105,24.918,1665
1675325160000,24.918,24.9183,24.9123,24.9157,272
1675325220000,24.9157,24.9265,24.9124,24.9187,275
1675325280000,24.9187,24.939,24.9125,24.9347,1487
1675325340000,24.9347,24.955,24.9247,24.955,1152
1675325400000,24.955,24.97,24.9394,24.952,3242
1675325460000,24.952,24.9532,24.9045,24.9207,2681
1675325520000,24.9207,24.9207,24.8861,24.8954,1434
1675325580000,24.8954,24.8955,24.8752,24.8776,769
1675325640000,24.8776,24.9021,24.8616,24.8812,2769
1675325700000,24.8812,24.9169,24.8752,24.9169,455
1675325760000,24.9169,24.9533,24.9169,24.9399,545
1675325820000,24.9399,24.9428,24.9383,24.9407,561
1675325880000,24.9407,24.9532,24.9358,24.9527,532
1675325940000,24.9527,24.9533,24.9224,24.9224,943
1675326000000,24.9224,24.9296,24.9007,24.9254,632
1675326060000,24.9254,24.9507,24.9254,24.9485,1189
1675326120000,24.9485,24.9719,24.9479,24.9658,1354
1675326180000,24.9658,24.9696,24.9176,24.9523,2308
1675326240000,24.9523,24.9646,24.9469,24.9518,891
1675326300000,24.9518,24.9669,24.9481,24.9556,435
1675326360000,24.9556,24.99,24.9493,24.99,1186
1675326420000,24.99,25.0266,24.9834,24.9938,3962
1675326480000,24.9938,25.0477,24.9938,25.0364,1116
1675326540000,25.0364,25.0399,25.0164,25.0169,1146
1675326600000,25.0169,25.0357,25.0072,25.0208,839
1675326660000,25.0208,25.0299,25.0072,25.0153,453
1675326720000,25.0153,25.0361,24.9897,24.9897,1081
1675326780000,24.9897,24.9944,24.9732,24.9818,2608
1675326840000,24.9818,24.9998,24.9771,24.9998,1241
1675326900000,24.9998,24.9999,24.9771,24.9776,552
1675326960000,24.9776,24.982,24.9589,24.977,970
