timestamp,open,high,low,close,volume
1675454880000,24.364,24.4882,24.364,24.4868,2237
1675454940000,24.4868,24.5078,24.4743,24.4922,1876
1675455000000,24.4922,24.5053,24.4663,24.4803,178
1675455060000,24.4803,24.504,24.4427,24.492,272
1675455120000,24.492,24.5162,24.473,24.5007,168
1675455180000,24.5007,24.5179,24.4582,24.4582,596
1675455240000,24.4582,24.4928,24.4387,24.4477,983
1675455300000,24.4477,24.4554,24.439,24.4554,430
1675455360000,24.4554,24.4555,24.4238,24.4324,579
1675455420000,24.4324,24.5391,24.4298,24.5292,1239
1675455480000,24.5292,24.5421,24.5147,24.5421,467
1675455540000,24.5421,24.5421,24.5205,24.5367,496
1675455600000,24.5367,24.5383,24.5055,24.5168,531
1675455660000,24.5168,24.5294,24.505,24.5108,273
1675455720000,24.5108,24.5108,24.4859,24.507,448
1675455780000,24.507,24.5175,24.498,24.498,229
1675455840000,24.498,24.5133,24.4934,24.5068,243
1675455900000,24.5068,24.5162,24.4944,24.5009,195
1675455960000,24.5009,24.5211,24.5009,24.5076,231
1675456020000,24.5076,24.5192,24.4809,24.5192,334
1675456080000,24.5192,24.5192,24.4806,24.4861,100
1675456140000,24.4861,24.4943,24.4761,24.4812,96
1675456200000,24.4812,24.5118,24.4769,24.5101,367
1675456260000,24.5101,24.5452,24.5087,24.5317,325
1675456320000,24.5317,24.5638,24.5195,24.5603,1583
1675456380000,24.5603,24.5603,24.5314,24.5329,642
1675456440000,24.5329,24.5382,24.5104,24.535,460
1675456500000,24.535,24.535,24.5187,24.5311,307
1675456560000,24.5311,24.549,24.5277,24.5326,328
1675456620000,24.5326,24.5412,24.5104,24.5124,439
1675456680000,24.5124,24.5362,24.5101,24.5361,310
1675456740000,24.5361,24.5626,24.5361,24.5626,176
1675456800000,24.5626,24.5759,24.5565,24.5759,252
1675456860000,24.5759,24.589,24.5689,24.589,212
1675456920000,24.589,24.5918,24.5716,24.5748,614
1675456980000,24.5748,24.5766,24.5342,24.5342,711
1675457040000,24.5342,24.5907,24.5333,24.5876,940
1675457100000,24.5876,24.611,24.5613,24.5682,970
1675457160000,24.5682,24.5682,24.5469,24.5509,592
1675457220000,24.5509,24.5704,24.5333,24.5704,99
1675457280000,24.5704,24.5781,24.5277,24.5298,243
1675457340000,24.5298,24.5609,24.5272,24.5391,595
1675457400000,24.5391,24.5674,24.5391,24.5674,146
1675457460000,24.5674,24.5906,24.4752,24.4916,1928
1675457520000,24.4916,24.496,24.4327,24.496,1679
1675457580000,24.496,24.5234,24.4919,24.4993,554
1675457640000,24.4993,24.5276,24.494,24.5005,1806
1675457700000,24.5005,24.5262,24.4762,24.4773,686
1675457760000,24.4773,24.5,24.4715,24.5,685
1675457820000,24.5,24.5289,24.4553,24.4731,1827
1675457880000,24.4731,24.4846,24.4617,24.4845,332
1675457940000,24.4845,24.4982,24.4557,24.4557,282
1675458000000,24.4557,24.4943,24.4534,24.4943,1708
1675458060000,24.4943,24.5371,24.4943,24.5371,883
1675458120000,24.5371,24.5371,24.4898,24.5205,765
1675458180000,24.5205,24.5434,24.5189,24.533,1151
1675458240000,24.533,24.5461,24.5145,24.5325,2356
1675458300000,24.5325,24.5386,24.5272,24.5291,414
1675458360000,24.5291,24.5586,24.5289,24.5495,548
1675458420000,24.5495,24.556,24.5055,24.5103,422
1675458480000,24.5103,24.5254,24.4924,24.4934,319
1675458540000,24.4934,24.5249,24.4933,24.5249,256
1675458600000,24.5249,24.5391,24.5101,24.5101,436
1675458660000,24.5101,24.5543,24.5023,24.546,372
1675458720000,24.546,24.565,24.5433,24.5523,337
1675458780000,24.5523,24.568,24.5422,24.548,192
1675458840000,24.548,24.5523,24.5295,24.5354,192
1675458900000,24.5354,24.5416,24.5215,24.5237,236
1675458960000,24.5237,24.5237,24.5051,24.5134,510
1675459020000,24.5134,24.5181,24.4826,24.4996,634
1675459080000,24.4996,24.5267,24.4996,24.5267,299
1675459140000,24.5267,24.5303,24.5216,24.5253,265
1675459200000,24.5253,24.5322,24.508,24.5109,194
1675459260000,24.5109,24.5404,24.5109,24.5275,299
1675459320000,24.5275,24.5608,24.5262,24.5603,362
1675459380000,24.5603,24.5759,24.5459,24.5571,989
1675459440000,24.5571,24.5689,24.55,24.5514,301
1675459500000,24.5514,24.5685,24.5058,24.5058,1472
1675459560000,24.5058,24.531,24.5058,24.5259,429
1675459620000,24.5259,24.538,24.502,24.502,279
1675459680000,24.502,24.526,24.4995,24.5228,679
1675459740000,24.5228,24.5229,24.509,24.5099,253
1675459800000,24.5099,24.5275,24.5099,24.5261,312
1675459860000,24.5261,24.5261,24.5059,24.5158,807
1675459920000,24.5158,24.5158,24.4915,24.4937,135
1675459980000,24.4937,24.4989,24.4798,24.4876,1734
1675460040000,24.4876,24.5065,24.4788,24.5028,1624
1675460100000,24.5028,24.5283,24.4998,24.4998,365
1675460160000,24.4998,24.5213,24.4968,24.5073,2179
1675460220000,24.5073,24.5076,24.5002,24.5026,362
1675460280000,24.5026,24.5076,24.5026,24.5076,132
1675460340000,24.5076,24.5076,24.5007,24.5048,313
1675460400000,24.5048,24.5157,24.4822,24.5157,444
1675460460000,24.5157,24.5157,24.4867,24.49,197
1675460520000,24.49,24.4937,24.4757,24.4774,228
1675460580000,24.4774,24.5078,24.4773,24.4849,683
1675460640000,24.4849,24.4976,24.4788,24.4976,167
1675460700000,24.4976,24.4998,24.4756,24.4788,383
1675460760000,24.4788,24.498,24.4756,24.4878,300
1675460820000,24.4878,24.4922,24.4737,24.4771,662
1675460880000,24.4771,24.4857,24.4607,24.4607,473
1675460940000,24.4607,24.4723,24.4513,24.4619,243
1675461000000,24.4619,24.4619,24.4208,24.4319,3081
1675461060000,24.4319,24.432,24.392,24.4083,792
1675461120000,24.4083,24.4628,24.4083,24.4628,870
1675461180000,24.4628,24.4855,24.4467,24.4726,1305
1675461240000,24.4726,24.4733,24.4678,24.4731,281
1675461300000,24.4731,24.4996,24.4731,24.4908,1617
1675461360000,24.4908,24.4908,24.4652,24.4864,311
1675461420000,24.4864,24.4998,24.4864,24.4997,463
1675461480000,24.4997,24.4998,24.4975,24.4997,199
1675461540000,24.4997,24.5091,24.4799,24.4915,173
1675461600000,24.4915,24.5189,24.4915,24.5135,1140
1675461660000,24.5135,24.5465,24.5135,24.5441,578
1675461720000,24.5441,24.5594,24.5389,24.5555,1548
1675461780000,24.5555,24.5555,24.5298,24.5439,686
1675461840000,24.5439,24.5472,24.5358,24.5358,274
1675461900000,24.5358,24.5401,24.5176,24.5308,284
1675461960000,24.5308,24.5421,24.5263,24.5392,851
1675462020000,24.5392,24.5392,24.5202,24.5338,337
1675462080000,24.5338,24.537,24.52,24.537,354
1675462140000,24.537,24.537,24.52,24.52,303
1675462200000,24.52,24.5201,24.5031,24.5182,438
1675462260000,24.5182,24.5281,24.5182,24.5281,490
1675462320000,24.5281,24.5281,24.5265,24.5271,296
1675462380000,24.5271,24.5277,24.5158,24.518,161
1675462440000,24.518,24.5236,24.499,24.5046,478
1675462500000,24.5046,24.5048,24.5046,24.5047,280
1675462560000,24.5047,24.5171,24.5046,24.5135,213
1675462620000,24.5135,24.5363,24.5135,24.525,360
1675462680000,24.525,24.5263,24.5054,24.5088,223
1675462740000,24.5088,24.5211,24.5088,24.5211,359
1675462800000,24.5211,24.5313,24.5142,24.5244,1249
1675462860000,24.5244,24.5279,24.5138,24.5249,353
1675462920000,24.5249,24.5678,24.5218,24.5672,1498
1675462980000,24.5672,24.5801,24.5516,24.5699,1092
1675463040000,24.5699,24.5895,24.5597,24.5779,1614
1675463100000,24.5779,24.5886,24.5465,24.5825,2104
1675463160000,24.5825,24.5839,24.5463,24.5463,722
1675463220000,24.5463,24.5463,24.5288,24.5424,252
1675463280000,24.5424,24.5625,24.5412,24.5504,492
1675463340000,24.5504,24.5602,24.5503,24.5512,186
1675463400000,24.5512,24.5512,24.5142,24.5142,399
1675463460000,24.5142,24.5303,24.5077,24.5104,351
1675463520000,24.5104,24.5296,24.5097,24.5296,185
1675463580000,24.5296,24.5508,24.5296,24.5428,812
1675463640000,24.5428,24.5938,24.5369,24.593,1477
1675463700000,24.593,24.6379,24.5823,24.6179,1836
1675463760000,24.6179,24.6279,24.6124,24.6198,429
1675463820000,24.6198,24.6281,24.5948,24.5948,2126
1675463880000,24.5948,24.6009,24.5618,24.5865,480
1675463940000,24.5865,24.5865,24.5681,24.5856,189
1675464000000,24.5856,24.5898,24.5802,24.5898,272
1675464060000,24.5898,24.6034,24.5898,24.5967,233
1675464120000,24.5967,24.5968,24.5916,24.5919,106
1675464180000,24.5919,24.6176,24.5898,24.6176,428
1675464240000,24.6176,24.6253,24.6017,24.6253,131
1675464300000,24.6253,24.6536,24.6157,24.6482,376
1675464360000,24.6482,24.6486,24.6262,24.6456,623
1675464420000,24.6456,24.648,24.6282,24.6418,563
1675464480000,24.6418,24.6472,24.6286,24.6464,225
1675464540000,24.6464,24.6498,24.6237,24.6498,570
1675464600000,24.6498,24.658,24.637,24.658,508
1675464660000,24.658,24.6606,24.6578,24.6585,767
1675464720000,24.6585,24.6877,24.6577,24.6877,1115
1675464780000,24.6877,24.6981,24.6804,24.6951,900
1675464840000,24.6951,24.6951,24.6777,24.6779,366
1675464900000,24.6779,24.7,24.6779,24.6969,886
1675464960000,24.6969,24.7059,24.6969,24.7059,164
1675465020000,24.7059,24.751,24.6855,24.7007,4872
1675465080000,24.7007,24.7505,24.6888,24.7248,2784
1675465140000,24.7248,24.7368,24.693,24.693,1238
1675465200000,24.693,24.7417,24.6921,24.7399,295
1675465260000,24.7399,24.74,24.7178,24.7188,1304
1675465320000,24.7188,24.7397,24.6923,24.7392,329
1675465380000,24.7392,24.8381,24.7387,24.7997,6963
1675465440000,24.7997,24.7997,24.7265,24.7478,2390
1675465500000,24.7478,24.7824,24.7378,24.7457,2275
1675465560000,24.7457,24.7536,24.7095,24.7321,1666
1675465620000,24.7321,24.7511,24.7253,24.7463,307
1675465680000,24.7463,24.7524,24.7141,24.7141,624
1675465740000,24.7141,24.7142,24.6622,24.665,1880
1675465800000,24.665,24.6793,24.6602,24.6702,567
1675465860000,24.6702,24.6991,24.6612,24.6647,577
1675465920000,24.6647,24.6965,24.6647,24.6836,686
1675465980000,24.6836,24.7207,24.6835,24.6995,996
1675466040000,24.6995,24.7047,24.682,24.6959,227
1675466100000,24.6959,24.7134,24.6876,24.7051,238
1675466160000,24.7051,24.7107,24.6816,24.6916,768
1675466220000,24.6916,24.7139,24.6916,24.7139,279
1675466280000,24.7139,24.7178,24.6973,24.7078,207
1675466340000,24.7078,24.7134,24.694,24.6946,313
1675466400000,24.6946,24.6989,24.6925,24.6925,126
1675466460000,24.6925,24.7395,24.6925,24.7123,278
1675466520000,24.7123,24.7412,24.7123,24.73,275
1675466580000,24.73,24.7301,24.7248,24.7277,1178
1675466640000,24.7277,24.7306,24.7214,24.7289,662
1675466700000,24.7289,24.743,24.7223,24.7343,861
1675466760000,24.7343,24.7344,24.7227,24.7232,203
1675466820000,24.7232,24.7259,24.7038,24.7132,808
1675466880000,24.7132,24.7279,24.7017,24.7142,87
1675466940000,24.7142,24.7547,24.7056,24.7463,211
1675467000000,24.7463,24.761,24.7444,24.761,159
1675467060000,24.761,24.761,24.7495,24.7497,613
1675467120000,24.7497,24.7581,24.7317,24.746,1398
1675467180000,24.746,24.7639,24.746,24.76,840
1675467240000,24.76,24.7643,24.748,24.7643,682
1675467300000,24.7643,24.7643,24.7388,24.7498,189
1675467360000,24.7498,24.759,24.707,24.7185,398
1675467420000,24.7185,24.7258,24.7066,24.7258,265
1675467480000,24.7258,24.7357,24.7155,24.7322,185
1675467540000,24.7322,24.7491,24.7251,24.7401,107
1675467600000,24.7401,24.7575,24.7356,24.7497,313
1675467660000,24.7497,24.7506,24.7167,24.7232,369
1675467720000,24.7232,24.7601,24.7225,24.7589,602
1675467780000,24.7589,24.7605,24.7295,24.7295,616
1675467840000,24.7295,24.7337,24.7187,24.7337,158
1675467900000,24.7337,24.7568,24.7212,24.7394,406
1675467960000,24.7394,24.7394,24.7172,24.7172,173
1675468020000,24.7172,24.7191,24.7087,24.7087,275
1675468080000,24.7087,24.7143,24.7077,24.7092,109
1675468140000,24.7092,24.7137,24.7044,24.7044,116
1675468200000,24.7044,24.7048,24.6836,24.695,2836
1675468260000,24.695,24.695,24.6807,24.688,927
1675468320000,24.688,24.6896,24.6526,24.6602,1860
1675468380000,24.6602,24.6629,24.6271,24.6301,749
1675468440000,24.6301,24.6399,24.6273,24.6367,462
1675468500000,24.6367,24.6744,24.6258,24.6676,603
1675468560000,24.6676,24.68,24.6351,24.6352,773
1675468620000,24.6352,24.6749,24.6351,24.6749,283
1675468680000,24.6749,24.6749,24.6451,24.6559,765
1675468740000,24.6559,24.6782,24.6513,24.6739,236
1675468800000,24.6739,24.68,24.6712,24.6712,1282
1675468860000,24.6712,24.6758,24.625,24.6308,330
1675468920000,24.6308,24.6415,24.6017,24.638,3067
1675468980000,24.638,24.6801,24.6263,24.6799,1759
1675469040000,24.6799,24.6811,24.6577,24.6688,543
1675469100000,24.6688,24.7037,24.6688,24.7037,359
1675469160000,24.7037,24.7219,24.6991,24.7185,786
1675469220000,24.7185,24.7185,24.6369,24.6388,778
1675469280000,24.6388,24.6871,24.6369,24.6703,771
1675469340000,24.6703,24.6703,24.6534,24.6566,317
1675469400000,24.6566,24.6596,24.6467,24.647,436
1675469460000,24.647,24.647,24.6369,24.6372,1290
1675469520000,24.6372,24.6379,24.5837,24.59,1828
1675469580000,24.59,24.6175,24.5654,24.5915,1531
1675469640000,24.5915,24.6209,24.5915,24.6002,353
1675469700000,24.6002,24.6005,24.5695,24.5775,354
1675469760000,24.5775,24.6,24.5679,24.5835,184
1675469820000,24.5835,24.6,24.5764,24.5843,470
1675469880000,24.5843,24.6331,24.5843,24.6163,833
1675469940000,24.6163,24.6406,24.6163,24.6385,262
1675470000000,24.6385,24.6721,24.6385,24.672,1747
1675470060000,24.672,24.6721,24.6351,24.6351,911
1675470120000,24.6351,24.6594,24.6351,24.6558,526
