timestamp,open,high,low,close,volume
1675815540000,23.9416,23.9549,23.8989,23.9017,2882
1675815600000,23.9017,23.9045,23.8617,23.8896,2331
1675815660000,23.8896,23.9402,23.8896,23.9005,463
1675815720000,23.9005,23.911,23.8905,23.911,158
1675815780000,23.911,23.9541,23.91,23.9437,760
1675815840000,23.9437,24.001,23.9417,23.9916,1453
1675815900000,23.9916,24.0635,23.9893,24.0505,11209
1675815960000,24.0505,24.0552,24.0167,24.0183,2107
1675816020000,24.0183,24.0183,23.9757,23.9818,660
1675816080000,23.9818,23.9884,23.9509,23.9805,1737
1675816140000,23.9805,23.9806,23.9481,23.9481,567
1675816200000,23.9481,23.9482,23.9275,23.929,5086
1675816260000,23.929,23.9456,23.9148,23.9277,1167
1675816320000,23.9277,23.9277,23.8814,23.8983,355
1675816380000,23.8983,23.9188,23.8809,23.8809,771
1675816440000,23.8809,23.9163,23.8713,23.9163,542
1675816500000,23.9163,23.9439,23.9163,23.925,136
1675816560000,23.925,23.9639,23.925,23.9538,1097
1675816620000,23.9538,24.0514,23.9509,24.0448,638
1675816680000,24.0448,24.1122,24.0448,24.0872,2730
1675816740000,24.0872,24.1487,24.0672,24.1487,2245
1675816800000,24.1487,24.1655,24.1301,24.1301,684
1675816860000,24.1301,24.1598,24.1143,24.1415,495
1675816920000,24.1415,24.1415,24.11,24.11,329
1675816980000,24.11,24.1448,24.0953,24.1448,551
1675817040000,24.1448,24.1448,24.0734,24.0734,433
1675817100000,24.0734,24.0751,24.0343,24.0367,1033
1675817160000,24.0367,24.0596,24.0213,24.0596,3746
1675817220000,24.0596,24.0979,24.0596,24.0908,373
1675817280000,24.0908,24.1586,24.087,24.1306,2904
1675817340000,24.1306,24.1538,24.1084,24.1512,1124
1675817400000,24.1512,24.175,24.1388,24.1749,3311
1675817460000,24.1749,24.175,24.1241,24.1355,5008
1675817520000,24.1355,24.1496,24.1143,24.1404,1603
1675817580000,24.1404,24.1435,24.1129,24.1216,1851
1675817640000,24.1216,24.1406,24.116,24.1161,390
1675817700000,24.1161,24.124,24.0919,24.1149,3179
1675817760000,24.1149,24.1149,24.0771,24.0889,1487
1675817820000,24.0889,24.1306,24.0863,24.127,1697
1675817880000,24.127,24.1388,24.1072,24.119,1959
1675817940000,24.119,24.1358,24.1022,24.1175,541
1675818000000,24.1175,24.1868,24.1175,24.1758,2100
1675818060000,24.1758,24.1869,24.0761,24.0963,1501
1675818120000,24.0963,24.1064,24.0702,24.0778,746
1675818180000,24.0778,24.1011,24.0703,24.0772,542
1675818240000,24.0772,24.0952,24.0638,24.0667,1206
1675818300000,24.0667,24.0788,24.0416,24.0788,2928
1675818360000,24.0788,24.0905,24.0777,24.0899,357
1675818420000,24.0899,24.1328,24.0898,24.1084,459
1675818480000,24.1084,24.135,24.1004,24.1245,482
1675818540000,24.1245,24.1316,24.099,24.1041,507
1675818600000,24.1041,24.1077,24.083,24.1016,367
1675818660000,24.1016,24.1147,24.0899,24.1147,406
1675818720000,24.1147,24.232,24.1001,24.1353,5249
1675818780000,24.1353,24.1353,24.0775,24.0775,756
1675818840000,24.0775,24.1259,24.0746,24.111,694
1675818900000,24.111,24.1535,24.0964,24.1393,1051
1675818960000,24.1393,24.1393,24.0593,24.0672,593
1675819020000,24.0672,24.0712,23.9882,24.0226,3473
1675819080000,24.0226,24.027,23.9632,23.9698,797
1675819140000,23.9698,23.9713,23.9386,23.9686,2236
1675819200000,23.9686,23.9969,23.9472,23.9925,484
1675819260000,23.9925,23.9999,23.9492,23.9544,273
1675819320000,23.9544,23.9595,23.9276,23.9336,327
1675819380000,23.9336,23.9646,23.9274,23.9431,478
1675819440000,23.9431,23.9724,23.9412,23.9628,426
1675819500000,23.9628,23.966,23.9207,23.9269,5584
1675819560000,23.9269,23.9534,23.9201,23.9341,352
1675819620000,23.9341,23.9636,23.9167,23.9295,376
1675819680000,23.9295,23.9458,23.9175,23.9205,715
1675819740000,23.9205,23.9316,23.9002,23.922,592
1675819800000,23.922,23.9455,23.9176,23.9409,359
1675819860000,23.9409,23.9784,23.936,23.9404,595
1675819920000,23.9404,23.98,23.9346,23.98,360
1675819980000,23.98,23.99,23.976,23.9878,134
1675820040000,23.9878,23.996,23.9823,23.9957,134
1675820100000,23.9957,23.996,23.982,23.9895,345
1675820160000,23.9895,23.9989,23.9871,23.9989,131
1675820220000,23.9989,23.9997,23.9689,23.97,889
1675820280000,23.97,23.9762,23.9392,23.9499,3188
1675820340000,23.9499,23.9499,23.9292,23.9376,465
1675820400000,23.9376,23.9513,23.8798,23.8964,1491
1675820460000,23.8964,23.8984,23.8803,23.8982,638
1675820520000,23.8982,23.9095,23.8844,23.8926,385
1675820580000,23.8926,23.901,23.8791,23.8791,176
1675820640000,23.8791,23.9073,23.8791,23.8945,105
1675820700000,23.8945,23.8992,23.8837,23.8852,120
1675820760000,23.8852,23.8999,23.8842,23.8999,342
1675820820000,23.8999,23.9074,23.8912,23.8989,397
1675820880000,23.8989,23.9086,23.8839,23.8939,120
1675820940000,23.8939,23.9319,23.8932,23.9281,270
1675821000000,23.9281,23.9323,23.9268,23.93,176
1675821060000,23.93,23.9461,23.9299,23.9367,296
1675821120000,23.9367,23.9537,23.9325,23.9526,348
1675821180000,23.9526,23.9984,23.9489,23.9984,614
1675821240000,23.9984,24.0059,23.954,23.9999,483
1675821300000,23.9999,24.0,23.9498,23.9528,270
1675821360000,23.9528,23.955,23.9303,23.9382,179
1675821420000,23.9382,23.9455,23.9299,23.9299,234
1675821480000,23.9299,23.954,23.9299,23.9309,192
1675821540000,23.9309,23.9451,23.9304,23.9322,199
1675821600000,23.9322,23.9788,23.9322,23.9788,295
1675821660000,23.9788,23.9999,23.969,23.9843,119
1675821720000,23.9843,23.9997,23.9661,23.9661,51
1675821780000,23.9661,23.9686,23.9497,23.9567,424
1675821840000,23.9567,23.9682,23.9438,23.9584,117
1675821900000,23.9584,23.9682,23.9545,23.9564,52
1675821960000,23.9564,23.9566,23.9338,23.9397,196
1675822020000,23.9397,23.9552,23.9397,23.948,123
1675822080000,23.948,23.948,23.9299,23.9386,174
1675822140000,23.9386,23.9461,23.9189,23.921,133
1675822200000,23.921,23.9539,23.9191,23.9482,120
1675822260000,23.9482,23.9496,23.9154,23.9221,151
1675822320000,23.9221,23.9232,23.9014,23.9048,378
1675822380000,23.9048,23.9256,23.9014,23.9203,179
1675822440000,23.9203,23.9327,23.903,23.9202,180
1675822500000,23.9202,23.9273,23.9026,23.9086,114
1675822560000,23.9086,23.9177,23.9023,23.9028,197
1675822620000,23.9028,23.9218,23.9011,23.9138,74
1675822680000,23.9138,23.9338,23.9041,23.9338,304
1675822740000,23.9338,23.9667,23.9196,23.9579,125
1675822800000,23.9579,23.9742,23.9579,23.9721,221
1675822860000,23.9721,23.9736,23.9616,23.9694,106
1675822920000,23.9694,23.9741,23.9694,23.9741,129
1675822980000,23.9741,23.9823,23.9642,23.9778,850
1675823040000,23.9778,23.9842,23.9764,23.9765,178
1675823100000,23.9765,23.9897,23.9764,23.9897,468
1675823160000,23.9897,23.9976,23.9782,23.9976,234
1675823220000,23.9976,23.9999,23.9921,23.9997,608
1675823280000,23.9997,23.9997,23.9775,23.9775,359
1675823340000,23.9775,23.9783,23.9687,23.9697,182
1675823400000,23.9697,23.9844,23.9697,23.9844,503
1675823460000,23.9844,23.9949,23.9781,23.98,136
1675823520000,23.98,23.98,23.9316,23.9316,346
1675823580000,23.9316,23.9544,23.9316,23.9512,243
1675823640000,23.9512,23.9727,23.9512,23.9655,139
1675823700000,23.9655,23.9655,23.9325,23.9479,2296
1675823760000,23.9479,23.9479,23.9473,23.9473,953
1675823820000,23.9473,23.9476,23.9473,23.9473,531
1675823880000,23.9473,23.9676,23.9473,23.9587,173
1675823940000,23.9587,23.9724,23.9486,23.9567,1201
1675824000000,23.9567,23.9574,23.926,23.9296,3409
1675824060000,23.9296,23.9319,23.922,23.928,143
1675824120000,23.928,23.93,23.9073,23.922,994
1675824180000,23.922,23.927,23.9073,23.9216,1314
1675824240000,23.9216,23.927,23.8882,23.9089,655
1675824300000,23.9089,23.9125,23.8959,23.9116,325
1675824360000,23.9116,23.918,23.8987,23.9104,343
1675824420000,23.9104,23.9162,23.8879,23.8909,253
1675824480000,23.8909,23.8967,23.877,23.882,856
1675824540000,23.882,23.8948,23.8517,23.8634,533
1675824600000,23.8634,23.8819,23.8634,23.8719,531
1675824660000,23.8719,23.8719,23.858,23.863,195
1675824720000,23.863,23.8668,23.8403,23.854,1207
1675824780000,23.854,23.8543,23.8258,23.8494,1907
1675824840000,23.8494,23.8764,23.8377,23.8559,1629
1675824900000,23.8559,23.8757,23.8529,23.8623,1567
1675824960000,23.8623,23.8728,23.855,23.867,183
1675825020000,23.867,23.867,23.8376,23.8416,399
1675825080000,23.8416,23.8564,23.8238,23.8253,330
1675825140000,23.8253,23.8397,23.82,23.8326,295
1675825200000,23.8326,23.8701,23.8307,23.8643,479
1675825260000,23.8643,23.8683,23.8342,23.8342,494
1675825320000,23.8342,23.8579,23.8331,23.8488,603
1675825380000,23.8488,23.8573,23.8304,23.8317,198
1675825440000,23.8317,23.8393,23.8304,23.8307,373
1675825500000,23.8307,23.8332,23.8231,23.8264,272
1675825560000,23.8264,23.83,23.8048,23.8144,876
1675825620000,23.8144,23.8223,23.8,23.8021,400
1675825680000,23.8021,23.8023,23.7646,23.7742,2194
1675825740000,23.7742,23.8204,23.7659,23.8125,1143
1675825800000,23.8125,23.83,23.8125,23.8224,932
1675825860000,23.8224,23.8368,23.8176,23.8222,1283
1675825920000,23.8222,23.8232,23.8125,23.8125,153
1675825980000,23.8125,23.816,23.8018,23.8106,2990
1675826040000,23.8106,23.8286,23.8088,23.8101,303
1675826100000,23.8101,23.8134,23.7958,23.8056,1926
1675826160000,23.8056,23.8504,23.8056,23.8395,2688
1675826220000,23.8395,23.8602,23.8377,23.8601,578
1675826280000,23.8601,23.8732,23.8601,23.8732,659
1675826340000,23.8732,23.8777,23.8658,23.8706,335
1675826400000,23.8706,23.8796,23.8692,23.8796,172
1675826460000,23.8796,23.8967,23.8793,23.892,330
1675826520000,23.892,23.8938,23.8798,23.8938,248
1675826580000,23.8938,23.8965,23.8627,23.87,441
1675826640000,23.87,23.905,23.87,23.8861,446
1675826700000,23.8861,23.8974,23.8861,23.892,177
1675826760000,23.892,23.9099,23.8914,23.9054,210
1675826820000,23.9054,23.9095,23.9007,23.9095,241
1675826880000,23.9095,23.91,23.9007,23.9092,398
1675826940000,23.9092,23.9092,23.8787,23.8951,207
1675827000000,23.8951,23.9089,23.8821,23.8873,937
1675827060000,23.8873,23.9091,23.8873,23.9021,399
1675827120000,23.9021,23.91,23.8892,23.9,367
1675827180000,23.9,23.9,23.8748,23.8838,408
1675827240000,23.8838,23.8897,23.8749,23.8751,348
1675827300000,23.8751,23.8821,23.8572,23.8755,308
1675827360000,23.8755,23.8818,23.867,23.876,221
1675827420000,23.876,23.8818,23.8582,23.8764,166
1675827480000,23.8764,23.8912,23.8718,23.8886,487
1675827540000,23.8886,23.8886,23.8705,23.8829,126
1675827600000,23.8829,23.8839,23.8632,23.8669,319
1675827660000,23.8669,23.8767,23.853,23.8655,107
1675827720000,23.8655,23.8832,23.847,23.8699,753
1675827780000,23.8699,23.8723,23.8601,23.8663,105
1675827840000,23.8663,23.8723,23.8608,23.866,73
1675827900000,23.866,23.867,23.8537,23.8565,42
1675827960000,23.8565,23.88,23.8565,23.8741,70
1675828020000,23.8741,23.8956,23.8698,23.8895,350
1675828080000,23.8895,23.9,23.8876,23.8999,193
1675828140000,23.8999,23.8999,23.8941,23.8997,122
1675828200000,23.8997,23.9178,23.8966,23.9177,146
1675828260000,23.9177,23.9212,23.9128,23.9157,86
1675828320000,23.9157,23.9264,23.9157,23.9263,836
1675828380000,23.9263,23.9294,23.9152,23.9265,167
1675828440000,23.9265,23.9309,23.9165,23.924,142
1675828500000,23.924,23.924,23.9002,23.9002,79
1675828560000,23.9002,23.9023,23.8921,23.8921,113
1675828620000,23.8921,23.9035,23.8769,23.8943,368
1675828680000,23.8943,23.9013,23.877,23.877,135
1675828740000,23.877,23.8846,23.8686,23.8686,92
1675828800000,23.8686,23.9175,23.8686,23.913,580
1675828860000,23.913,23.9169,23.8961,23.9169,96
1675828920000,23.9169,23.9198,23.9061,23.9131,167
1675828980000,23.9131,23.9199,23.9069,23.9179,125
1675829040000,23.9179,23.92,23.9086,23.9165,228
1675829100000,23.9165,23.9189,23.9047,23.9107,174
1675829160000,23.9107,23.92,23.9034,23.9177,229
1675829220000,23.9177,23.9222,23.9174,23.9222,167
1675829280000,23.9222,23.9441,23.9222,23.9441,207
1675829340000,23.9441,23.9506,23.9367,23.9488,265
1675829400000,23.9488,23.9532,23.9371,23.9408,444
1675829460000,23.9408,23.9411,23.9172,23.924,288
1675829520000,23.924,23.924,23.9003,23.9036,1541
1675829580000,23.9036,23.9094,23.8794,23.9094,292
1675829640000,23.9094,23.9102,23.882,23.8863,281
1675829700000,23.8863,23.9072,23.8815,23.9036,123
1675829760000,23.9036,23.9046,23.8937,23.8957,192
1675829820000,23.8957,23.9021,23.8937,23.8937,253
1675829880000,23.8937,23.8959,23.8937,23.8937,109
1675829940000,23.8937,23.896,23.8937,23.8942,62
1675830000000,23.8942,23.8991,23.8876,23.8934,500
1675830060000,23.8934,23.8956,23.8807,23.8883,128
1675830120000,23.8883,23.8885,23.8731,23.8785,328
1675830180000,23.8785,23.9089,23.8785,23.8927,131
1675830240000,23.8927,23.9061,23.8876,23.8992,209
1675830300000,23.8992,23.905,23.895,23.8973,78
1675830360000,23.8973,23.9143,23.8969,23.905,784
1675830420000,23.905,23.9365,23.905,23.9296,642
1675830480000,23.9296,23.9356,23.9201,23.9212,353
1675830540000,23.9212,23.9307,23.91,23.9307,141
1675830600000,23.9307,23.9388,23.9129,23.9256,170
1675830660000,23.9256,23.9356,23.9119,23.9212,155
1675830720000,23.9212,23.9295,23.912,23.925,103
1675830780000,23.925,23.925,23.9084,23.913,321
1675830840000,23.913,23.913,23.8961,23.9016,183
1675830900000,23.9016,23.9128,23.893,23.8957,72
1675830960000,23.8957,23.897,23.8747,23.8747,102
1675831020000,23.8747,23.8758,23.8504,23.8568,1002
1675831080000,23.8568,23.8585,23.8269,23.838,249
1675831140000,23.838,23.8426,23.8179,23.8279,261
1675831200000,23.8279,23.841,23.8269,23.8302,1166
1675831260000,23.8302,23.8316,23.8264,23.828,123
1675831320000,23.828,23.8372,23.8263,23.83,972
1675831380000,23.83,23.8434,23.8283,23.8283,634
1675831440000,23.8283,23.8394,23.8174,23.8231,193
1675831500000,23.8231,23.83,23.8048,23.8253,965
1675831560000,23.8253,23.83,23.81,23.81,535
1675831620000,23.81,23.8227,23.81,23.8203,132
1675831680000,23.8203,23.8204,23.8169,23.8169,820
1675831740000,23.8169,23.82,23.8169,23.8195,241
1675831800000,23.8195,23.8327,23.8195,23.8203,1009
1675831860000,23.8203,23.8288,23.8193,23.8203,332
1675831920000,23.8203,23.8386,23.8196,23.8386,78
1675831980000,23.8386,23.84,23.8199,23.8284,443
1675832040000,23.8284,23.85,23.8193,23.85,943
1675832100000,23.85,23.8674,23.85,23.8539,410
1675832160000,23.8539,23.8539,23.8365,23.8432,108
1675832220000,23.8432,23.8454,23.8325,23.8424,202
1675832280000,23.8424,23.8546,23.8335,23.8335,203
1675832340000,23.8335,23.8365,23.8193,23.8199,91
1675832400000,23.8199,23.8652,23.8194,23.8556,356
1675832460000,23.8556,23.8643,23.8509,23.8626,89
1675832520000,23.8626,23.8839,23.8558,23.8592,3495
1675832580000,23.8592,23.872,23.8584,23.872,98
1675832640000,23.872,23.8797,23.8719,23.8787,65
1675832700000,23.8787,23.8789,23.8482,23.861,1428
1675832760000,23.861,23.861,23.8392,23.84,249
1675832820000,23.84,23.845,23.8331,23.8356,182
1675832880000,23.8356,23.8583,23.8322,23.8386,892
1675832940000,23.8386,23.8435,23.8206,23.8273,671
1675833000000,23.8273,23.8299,23.8169,23.8261,674
1675833060000,23.8261,23.8384,23.8248,23.8316,103
1675833120000,23.8316,23.8477,23.8304,23.837,339
1675833180000,23.837,23.8399,23.8279,23.8313,131
1675833240000,23.8313,23.8339,23.8169,23.8282,309
1675833300000,23.8282,23.8416,23.8227,23.8413,157
1675833360000,23.8413,23.8421,23.8293,23.8381,651
1675833420000,23.8381,23.8381,23.8192,23.8241,200
1675833480000,23.8241,23.8302,23.8205,23.8282,136
1675833540000,23.8282,23.8282,23.8187,23.8187,872
1675833600000,23.8187,23.8188,23.8187,23.8188,208
1675833660000,23.8188,23.8302,23.8187,23.825,239
1675833720000,23.825,23.8283,23.8187,23.8187,264
1675833780000,23.8187,23.8191,23.8187,23.8187,432
1675833840000,23.8187,23.819,23.8187,23.8188,838
1675833900000,23.8188,23.8188,23.7918,23.7991,2148
1675833960000,23.7991,23.7991,23.7588,23.7724,713
1675834020000,23.7724,23.7725,23.7348,23.7425,879
1675834080000,23.7425,23.7643,23.7291,23.7308,1624
1675834140000,23.7308,23.7308,23.6724,23.6921,2645
1675834200000,23.6921,23.714,23.676,23.7049,1083
1675834260000,23.7049,23.7156,23.6769,23.7028,349
1675834320000,23.7028,23.7111,23.7,23.7078,184
1675834380000,23.7078,23.7117,23.6993,23.7071,167
1675834440000,23.7071,23.7139,23.7055,23.7132,600
1675834500000,23.7132,23.7374,23.7132,23.7374,564
1675834560000,23.7374,23.7375,23.6954,23.6965,331
1675834620000,23.6965,23.7162,23.6836,23.692,651
1675834680000,23.692,23.6951,23.666,23.6767,655
1675834740000,23.6767,23.6949,23.6519,23.6657,594
1675834800000,23.6657,23.6657,23.6296,23.6489,4941
1675834860000,23.6489,23.6544,23.6365,23.6397,320
1675834920000,23.6397,23.6398,23.6101,23.6307,5674
1675834980000,23.6307,23.6315,23.6,23.6017,792
1675835040000,23.6017,23.622,23.586,23.5862,2140
1675835100000,23.5862,23.605,23.5859,23.605,745
1675835160000,23.605,23.6646,23.6049,23.6444,4599
1675835220000,23.6444,23.6634,23.6443,23.6589,115
1675835280000,23.6589,23.6645,23.6463,23.6568,491
1675835340000,23.6568,23.6684,23.6568,23.6684,117
1675835400000,23.6684,23.6693,23.6632,23.6693,66
1675835460000,23.6693,23.7154,23.6692,23.6986,3905
1675835520000,23.6986,23.7006,23.6481,23.6488,4962
1675835580000,23.6488,23.6991,23.6488,23.6991,3488
1675835640000,23.6991,23.7015,23.6831,23.6831,798
1675835700000,23.6831,23.7017,23.68,23.6815,297
1675835760000,23.6815,23.6913,23.6658,23.666,542
1675835820000,23.666,23.6771,23.6659,23.6727,125
1675835880000,23.6727,23.6759,23.6548,23.6562,97
1675835940000,23.6562,23.6889,23.6561,23.6691,1209
1675836000000,23.6691,23.6902,23.6691,23.6747,79
1675836060000,23.6747,23.6803,23.6511,23.6692,3715
1675836120000,23.6692,23.6798,23.6655,23.6724,531
1675836180000,23.6724,23.6724,23.6532,23.655,854
1675836240000,23.655,23.655,23.6425,23.6532,418
1675836300000,23.6532,23.6764,23.648,23.6639,237
1675836360000,23.6639,23.6639,23.6095,23.6112,141
1675836420000,23.6112,23.6226,23.5899,23.621,3340
1675836480000,23.621,23.621,23.5764,23.5853,628
1675836540000,23.5853,23.5914,23.5701,23.5781,1241
1675836600000,23.5781,23.5961,23.5742,23.586,152
1675836660000,23.586,23.6088,23.586,23.6035,527
1675836720000,23.6035,23.6453,23.6035,23.6341,372
1675836780000,23.6341,23.6797,23.6341,23.6722,2199
1675836840000,23.6722,23.7038,23.6709,23.691,1165
1675836900000,23.691,23.7187,23.6843,23.7183,707
1675836960000,23.7183,23.7187,23.7015,23.7094,804
1675837020000,23.7094,23.7292,23.6839,23.7292,353
1675837080000,23.7292,23.7292,23.6904,23.693,459
1675837140000,23.693,23.7056,23.6775,23.6947,106
1675837200000,23.6947,23.6985,23.6787,23.6847,46
1675837260000,23.6847,23.6909,23.664,23.6778,331
1675837320000,23.6778,23.678,23.6601,23.6627,139
1675837380000,23.6627,23.6885,23.6619,23.6766,493
1675837440000,23.6766,23.6766,23.6527,23.6614,205
1675837500000,23.6614,23.6645,23.6508,23.6532,109
1675837560000,23.6532,23.6727,23.6283,23.6339,160
1675837620000,23.6339,23.6608,23.6296,23.6608,999
1675837680000,23.6608,23.6699,23.6583,23.6583,67
1675837740000,23.6583,23.6584,23.6469,23.647,724
1675837800000,23.647,23.6502,23.6394,23.6394,99
1675837860000,23.6394,23.6573,23.638,23.6529,683
1675837920000,23.6529,23.6615,23.6443,23.6582,205
1675837980000,23.6582,23.673,23.6548,23.6722,136
1675838040000,23.6722,23.6843,23.6636,23.6843,220
1675838100000,23.6843,23.6851,23.6555,23.6637,200
1675838160000,23.6637,23.6832,23.6581,23.6684,55
1675838220000,23.6684,23.6752,23.6457,23.6493,150
1675838280000,23.6493,23.6838,23.6418,23.6733,109
1675838340000,23.6733,23.6787,23.6488,23.6624,649
1675838400000,23.6624,23.668,23.643,23.6446,305
1675838460000,23.6446,23.66,23.6446,23.6593,172
1675838520000,23.6593,23.6594,23.6425,23.6473,77
1675838580000,23.6473,23.6562,23.6449,23.6498,81
1675838640000,23.6498,23.6653,23.6416,23.6461,255
1675838700000,23.6461,23.6649,23.6416,23.6649,97
1675838760000,23.6649,23.6656,23.6465,23.6556,386
1675838820000,23.6556,23.6561,23.635,23.6468,124
1675838880000,23.6468,23.6596,23.642,23.6596,130
1675838940000,23.6596,23.6656,23.6455,23.6635,359
1675839000000,23.6635,23.6656,23.6388,23.6388,44
1675839060000,23.6388,23.655,23.6364,23.6424,205
1675839120000,23.6424,23.6484,23.6136,23.6175,671
1675839180000,23.6175,23.6349,23.6175,23.6296,198
1675839240000,23.6296,23.6477,23.628,23.6351,137
1675839300000,23.6351,23.641,23.6202,23.6205,352
1675839360000,23.6205,23.6294,23.6133,23.6261,89
1675839420000,23.6261,23.6305,23.617,23.6213,42
1675839480000,23.6213,23.6292,23.6177,23.6185,72
1675839540000,23.6185,23.6319,23.6167,23.6182,96
1675839600000,23.6182,23.621,23.5851,23.6013,1011
1675839660000,23.6013,23.6158,23.5879,23.6006,579
1675839720000,23.6006,23.6026,23.5855,23.5883,98
1675839780000,23.5883,23.6325,23.5883,23.6325,75
1675839840000,23.6325,23.6472,23.6314,23.6349,1450
1675839900000,23.6349,23.6532,23.6296,23.6531,190
1675839960000,23.6531,23.671,23.6505,23.651,655
1675840020000,23.651,23.6703,23.6507,23.6677,110
1675840080000,23.6677,23.6933,23.6603,23.6875,293
1675840140000,23.6875,23.6875,23.6716,23.6799,104
1675840200000,23.6799,23.6886,23.6614,23.6614,130
1675840260000,23.6614,23.6859,23.6584,23.68,123
1675840320000,23.68,23.6801,23.6539,23.6654,237
1675840380000,23.6654,23.6821,23.6611,23.6633,66
1675840440000,23.6633,23.6821,23.6618,23.6819,496
1675840500000,23.6819,23.682,23.6672,23.6692,96
1675840560000,23.6692,23.6908,23.663,23.6906,479
1675840620000,23.6906,23.6908,23.6832,23.6908,541
1675840680000,23.6908,23.6908,23.682,23.6908,763
1675840740000,23.6908,23.6995,23.6871,23.6955,109
1675840800000,23.6955,23.6993,23.69,23.6942,74
1675840860000,23.6942,23.7,23.6938,23.7,37
1675840920000,23.7,23.716,23.6999,23.7142,390
1675840980000,23.7142,23.7225,23.7053,23.717,134
1675841040000,23.717,23.7333,23.7155,23.7333,1104
1675841100000,23.7333,23.7345,23.7255,23.7338,503
1675841160000,23.7338,23.7644,23.7309,23.749,2736
1675841220000,23.749,23.7839,23.7479,23.7801,475
1675841280000,23.7801,23.7823,23.7468,23.7551,307
1675841340000,23.7551,23.7648,23.7466,23.7473,223
1675841400000,23.7473,23.7839,23.7473,23.7784,125
1675841460000,23.7784,23.7784,23.749,23.7536,443
1675841520000,23.7536,23.7587,23.7363,23.7411,238
1675841580000,23.7411,23.7413,23.7155,23.7166,490
1675841640000,23.7166,23.7219,23.7076,23.7103,129
1675841700000,23.7103,23.7309,23.705,23.7239,2695
1675841760000,23.7239,23.7281,23.7097,23.7281,680
1675841820000,23.7281,23.7312,23.706,23.706,142
1675841880000,23.706,23.7199,23.6989,23.7096,421
1675841940000,23.7096,23.7139,23.6938,23.6996,699
1675842000000,23.6996,23.6998,23.6852,23.6866,452
1675842060000,23.6866,23.7017,23.6853,23.6887,162
1675842120000,23.6887,23.7059,23.6847,23.6981,278
1675842180000,23.6981,23.6981,23.6829,23.6875,1290
1675842240000,23.6875,23.7073,23.6681,23.7073,174
1675842300000,23.7073,23.7313,23.7007,23.714,1242
1675842360000,23.714,23.7163,23.698,23.7051,100
1675842420000,23.7051,23.7256,23.7001,23.7132,144
1675842480000,23.7132,23.7451,23.7132,23.7419,415
1675842540000,23.7419,23.7534,23.7259,23.7534,866
1675842600000,23.7534,23.7779,23.7533,23.7773,1551
1675842660000,23.7773,23.7848,23.7685,23.7848,973
1675842720000,23.7848,23.8173,23.7692,23.7948,1654
1675842780000,23.7948,23.8089,23.7798,23.794,536
1675842840000,23.794,23.8047,23.7842,23.7893,1096
1675842900000,23.7893,23.7912,23.7741,23.7779,216
1675842960000,23.7779,23.7912,23.7749,23.7895,292
1675843020000,23.7895,23.8058,23.7758,23.7797,185
1675843080000,23.7797,23.7953,23.7482,23.7673,329
1675843140000,23.7673,23.7843,23.7649,23.7752,215
1675843200000,23.7752,23.7852,23.7718,23.7786,601
1675843260000,23.7786,23.779,23.7523,23.7587,751
1675843320000,23.7587,23.7663,23.7278,23.7329,451
1675843380000,23.7329,23.7359,23.6996,23.7056,516
1675843440000,23.7056,23.716,23.6888,23.6972,1227
1675843500000,23.6972,23.7038,23.6794,23.68,184
1675843560000,23.68,23.68,23.646,23.6547,766
1675843620000,23.6547,23.6654,23.6459,23.6568,549
1675843680000,23.6568,23.6645,23.632,23.6479,219
1675843740000,23.6479,23.6855,23.6479,23.6761,371
1675843800000,23.6761,23.6761,23.6402,23.6454,696
1675843860000,23.6454,23.6523,23.6402,23.6483,554
1675843920000,23.6483,23.6486,23.6323,23.6342,134
1675843980000,23.6342,23.6577,23.6342,23.6433,119
1675844040000,23.6433,23.6446,23.633,23.6392,124
1675844100000,23.6392,23.6392,23.62,23.6209,562
1675844160000,23.6209,23.6329,23.62,23.62,432
1675844220000,23.62,23.6383,23.62,23.6362,1330
1675844280000,23.6362,23.6489,23.623,23.6333,93
1675844340000,23.6333,23.6682,23.633,23.6648,168
1675844400000,23.6648,23.6743,23.6461,23.6617,1226
1675844460000,23.6617,23.6856,23.6544,23.6659,613
1675844520000,23.6659,23.6904,23.6659,23.6838,2806
1675844580000,23.6838,23.6838,23.6671,23.6671,193
1675844640000,23.6671,23.6843,23.6564,23.6843,181
1675844700000,23.6843,23.6843,23.6361,23.6537,94
1675844760000,23.6537,23.661,23.6337,23.6353,81
1675844820000,23.6353,23.6496,23.6303,23.6401,67
1675844880000,23.6401,23.644,23.6222,23.6271,111
1675844940000,23.6271,23.632,23.6156,23.6174,207
1675845000000,23.6174,23.6248,23.605,23.6173,1185
1675845060000,23.6173,23.6173,23.5641,23.6061,4671
1675845120000,23.6061,23.6188,23.5856,23.5856,325
1675845180000,23.5856,23.6153,23.5849,23.5996,1101
1675845240000,23.5996,23.6074,23.5766,23.5791,997
1675845300000,23.5791,23.5823,23.5421,23.5492,2969
1675845360000,23.5492,23.5553,23.5102,23.5357,2287
1675845420000,23.5357,23.5511,23.5117,23.5511,792
1675845480000,23.5511,23.557,23.525,23.5547,2350
1675845540000,23.5547,23.5931,23.5536,23.5931,660
1675845600000,23.5931,23.6303,23.591,23.6183,1707
1675845660000,23.6183,23.6401,23.606,23.6289,552
1675845720000,23.6289,23.6348,23.605,23.6272,142
1675845780000,23.6272,23.6308,23.611,23.6308,323
