timestamp,open,high,low,close,volume
1676247540000,21.2523,21.2578,21.2123,21.2269,3711
1676247600000,21.2269,21.2914,21.2217,21.2729,1425
1676247660000,21.2729,21.3687,21.2639,21.3687,1772
1676247720000,21.3687,21.371,21.3061,21.3069,1612
1676247780000,21.3069,21.3427,21.2873,21.3414,1429
1676247840000,21.3414,21.3466,21.2897,21.2998,443
1676247900000,21.2998,21.3078,21.2906,21.2989,948
1676247960000,21.2989,21.3337,21.2811,21.3088,578
1676248020000,21.3088,21.3241,21.2998,21.3194,455
1676248080000,21.3194,21.3194,21.2896,21.3028,196
1676248140000,21.3028,21.3105,21.278,21.2983,1605
1676248200000,21.2983,21.3484,21.2983,21.3484,151
1676248260000,21.3484,21.3824,21.3484,21.3578,1280
1676248320000,21.3578,21.3586,21.3304,21.3466,370
1676248380000,21.3466,21.3632,21.3458,21.3523,583
1676248440000,21.3523,21.3523,21.285,21.295,484
1676248500000,21.295,21.295,21.2742,21.2756,306
1676248560000,21.2756,21.2935,21.2749,21.2935,377
1676248620000,21.2935,21.2935,21.1923,21.2129,2041
1676248680000,21.2129,21.2344,21.163,21.2135,1410
1676248740000,21.2135,21.2611,21.2063,21.2611,185
1676248800000,21.2611,21.2844,21.2353,21.2567,1672
1676248860000,21.2567,21.3152,21.2562,21.2986,2202
1676248920000,21.2986,21.3222,21.2949,21.3221,558
1676248980000,21.3221,21.3309,21.2828,21.2832,367
1676249040000,21.2832,21.321,21.2832,21.317,311
1676249100000,21.317,21.3432,21.3012,21.3432,248
1676249160000,21.3432,21.3833,21.3431,21.3823,2747
1676249220000,21.3823,21.4335,21.3823,21.4124,1221
1676249280000,21.4124,21.4919,21.4124,21.4745,1560
1676249340000,21.4745,21.4849,21.4521,21.4778,1017
1676249400000,21.4778,21.4844,21.4422,21.4727,242
1676249460000,21.4727,21.5196,21.4727,21.5118,1891
1676249520000,21.5118,21.5121,21.4917,21.5057,573
1676249580000,21.5057,21.5788,21.4876,21.5258,2935
1676249640000,21.5258,21.5383,21.5037,21.5328,1326
1676249700000,21.5328,21.5409,21.4867,21.4935,327
1676249760000,21.4935,21.4983,21.4581,21.4845,2252
1676249820000,21.4845,21.4973,21.4601,21.4807,216
1676249880000,21.4807,21.4974,21.4387,21.443,1866
1676249940000,21.443,21.4465,21.4258,21.4383,93
1676250000000,21.4383,21.4558,21.4229,21.4558,206
1676250060000,21.4558,21.4827,21.3968,21.3968,150
1676250120000,21.3968,21.4101,21.3763,21.4056,889
1676250180000,21.4056,21.4135,21.3608,21.3675,465
1676250240000,21.3675,21.3759,21.3442,21.3722,151
1676250300000,21.3722,21.3722,21.3268,21.3296,635
1676250360000,21.3296,21.3306,21.2873,21.3008,3251
1676250420000,21.3008,21.3011,21.24,21.2574,1379
1676250480000,21.2574,21.268,21.2103,21.2103,1293
1676250540000,21.2103,21.2389,21.1779,21.2301,2064
1676250600000,21.2301,21.239,21.2049,21.2244,1148
1676250660000,21.2244,21.2251,21.1782,21.1945,2159
1676250720000,21.1945,21.2353,21.1925,21.2334,1325
1676250780000,21.2334,21.2619,21.209,21.2211,1220
1676250840000,21.2211,21.2454,21.203,21.2221,3116
1676250900000,21.2221,21.2452,21.2064,21.2394,640
1676250960000,21.2394,21.2394,21.1515,21.1522,1828
1676251020000,21.1522,21.1594,21.1201,21.132,4762
1676251080000,21.132,21.1744,21.1257,21.1465,1077
1676251140000,21.1465,21.1465,21.1111,21.1111,1424
1676251200000,21.1111,21.1401,21.1111,21.1354,266
1676251260000,21.1354,21.1684,21.1302,21.1657,918
1676251320000,21.1657,21.1678,21.128,21.1284,84
1676251380000,21.1284,21.143,21.1126,21.1126,562
1676251440000,21.1126,21.1312,21.1041,21.1041,710
1676251500000,21.1041,21.1041,21.0466,21.0587,4255
1676251560000,21.0587,21.0751,21.0159,21.0612,10357
1676251620000,21.0612,21.0779,21.0381,21.0735,458
1676251680000,21.0735,21.0825,21.0544,21.0547,505
1676251740000,21.0547,21.0676,21.0243,21.0676,1204
1676251800000,21.0676,21.1043,21.0444,21.1027,519
1676251860000,21.1027,21.1272,21.0667,21.0738,2741
1676251920000,21.0738,21.0816,20.9894,21.0059,5246
1676251980000,21.0059,21.0439,20.9114,21.0385,13822
1676252040000,21.0385,21.1379,21.0385,21.1379,4184
1676252100000,21.1379,21.1745,21.1304,21.1448,5778
1676252160000,21.1448,21.1596,21.1151,21.1429,1498
1676252220000,21.1429,21.1429,21.0782,21.11,579
1676252280000,21.11,21.1444,21.098,21.1148,169
1676252340000,21.1148,21.1446,21.1147,21.1446,119
1676252400000,21.1446,21.1795,21.1369,21.1794,796
1676252460000,21.1794,21.1879,21.1416,21.1495,535
1676252520000,21.1495,21.185,21.1316,21.1687,1144
1676252580000,21.1687,21.1841,21.1593,21.1694,348
1676252640000,21.1694,21.2038,21.168,21.1934,1130
1676252700000,21.1934,21.1977,21.1767,21.1939,183
1676252760000,21.1939,21.2,21.1809,21.1809,1297
1676252820000,21.1809,21.2,21.1809,21.181,1068
1676252880000,21.181,21.1875,21.1239,21.1594,5002
1676252940000,21.1594,21.1642,21.1119,21.1119,581
1676253000000,21.1119,21.1156,21.0948,21.1099,600
1676253060000,21.1099,21.1197,21.091,21.1044,834
1676253120000,21.1044,21.1076,21.0666,21.0778,405
1676253180000,21.0778,21.085,20.7504,20.7872,29286
1676253240000,20.7872,20.8221,20.6552,20.8221,19064
1676253300000,20.8221,20.8221,20.7412,20.7644,3895
1676253360000,20.7644,20.8063,20.75,20.8063,918
1676253420000,20.8063,20.8212,20.7624,20.7697,3408
1676253480000,20.7697,20.8223,20.7659,20.8146,5198
1676253540000,20.8146,20.8583,20.8113,20.8242,3176
1676253600000,20.8242,20.8273,20.7993,20.8003,2527
1676253660000,20.8003,20.8888,20.7915,20.8775,2436
1676253720000,20.8775,20.8918,20.8535,20.8686,1679
1676253780000,20.8686,20.8993,20.8686,20.8761,2831
1676253840000,20.8761,20.9015,20.8356,20.8475,2095
1676253900000,20.8475,20.8509,20.8119,20.8237,1397
1676253960000,20.8237,20.8238,20.7957,20.8074,6889
1676254020000,20.8074,20.8074,20.7634,20.8018,1517
1676254080000,20.8018,20.8132,20.7697,20.8107,1796
1676254140000,20.8107,20.8136,20.7817,20.8136,1517
1676254200000,20.8136,20.8606,20.8136,20.8472,573
1676254260000,20.8472,20.8834,20.8281,20.8834,1222
1676254320000,20.8834,20.8978,20.8703,20.8703,750
1676254380000,20.8703,20.9044,20.8698,20.8698,444
1676254440000,20.8698,20.8873,20.85,20.8592,331
1676254500000,20.8592,20.8622,20.8438,20.8481,107
1676254560000,20.8481,20.8481,20.8174,20.821,241
1676254620000,20.821,20.844,20.8078,20.8155,589
1676254680000,20.8155,20.8507,20.8057,20.8482,977
1676254740000,20.8482,20.8838,20.8482,20.8775,560
1676254800000,20.8775,20.8775,20.8447,20.8585,115
1676254860000,20.8585,20.8613,20.8295,20.8368,479
1676254920000,20.8368,20.8368,20.7892,20.7892,575
1676254980000,20.7892,20.7905,20.7267,20.7267,2132
1676255040000,20.7267,20.7285,20.6703,20.714,6439
1676255100000,20.714,20.7173,20.6577,20.6779,4993
1676255160000,20.6779,20.7829,20.6778,20.7801,5408
1676255220000,20.7801,20.7923,20.708,20.7459,8153
1676255280000,20.7459,20.7459,20.6899,20.6922,2221
1676255340000,20.6922,20.7096,20.5846,20.6015,6339
1676255400000,20.6015,20.6268,20.5984,20.6143,2064
1676255460000,20.6143,20.6403,20.5048,20.5315,7504
1676255520000,20.5315,20.6429,20.4398,20.6257,26422
1676255580000,20.6257,20.6593,20.5965,20.6358,14574
1676255640000,20.6358,20.6516,20.6005,20.6438,2189
1676255700000,20.6438,20.653,20.5988,20.6093,400
1676255760000,20.6093,20.6323,20.5687,20.6042,2076
1676255820000,20.6042,20.642,20.6038,20.6246,4336
1676255880000,20.6246,20.6531,20.6051,20.6214,1276
1676255940000,20.6214,20.656,20.6212,20.656,1581
1676256000000,20.656,20.6973,20.6398,20.6956,4663
1676256060000,20.6956,20.7073,20.656,20.6753,3519
1676256120000,20.6753,20.688,20.6533,20.688,702
1676256180000,20.688,20.6885,20.6288,20.6403,50
1676256240000,20.6403,20.65,20.615,20.6387,960
1676256300000,20.6387,20.6766,20.629,20.6755,372
1676256360000,20.6755,20.7,20.6755,20.6994,245
1676256420000,20.6994,20.6994,20.6669,20.696,1003
1676256480000,20.696,20.696,20.6675,20.6771,197
1676256540000,20.6771,20.6944,20.6719,20.6735,850
1676256600000,20.6735,20.6904,20.6469,20.6507,408
1676256660000,20.6507,20.7,20.6419,20.7,2285
1676256720000,20.7,20.7,20.657,20.669,1279
1676256780000,20.669,20.6946,20.651,20.6946,371
1676256840000,20.6946,20.7111,20.6946,20.7111,1491
1676256900000,20.7111,20.7263,20.7036,20.7258,1392
1676256960000,20.7258,20.7258,20.7032,20.7143,747
1676257020000,20.7143,20.7476,20.7072,20.7461,1374
1676257080000,20.7461,20.75,20.7018,20.7268,1289
1676257140000,20.7268,20.7452,20.7061,20.7442,2738
1676257200000,20.7442,20.7526,20.7165,20.7278,687
1676257260000,20.7278,20.733,20.7035,20.7035,246
1676257320000,20.7035,20.7195,20.7008,20.7156,1479
1676257380000,20.7156,20.7207,20.6924,20.7176,1197
1676257440000,20.7176,20.7358,20.712,20.7186,2622
1676257500000,20.7186,20.72,20.7034,20.72,228
1676257560000,20.72,20.7355,20.6985,20.7355,177
1676257620000,20.7355,20.7595,20.7229,20.7521,279
1676257680000,20.7521,20.7607,20.7489,20.7581,251
1676257740000,20.7581,20.7583,20.7346,20.748,47
1676257800000,20.748,20.7635,20.7246,20.7312,221
1676257860000,20.7312,20.7477,20.7219,20.7311,301
1676257920000,20.7311,20.7548,20.7124,20.7381,803
1676257980000,20.7381,20.7537,20.7374,20.7401,513
1676258040000,20.7401,20.7454,20.7145,20.7145,175
1676258100000,20.7145,20.7381,20.7066,20.7118,300
1676258160000,20.7118,20.739,20.7008,20.739,27
1676258220000,20.739,20.7454,20.707,20.707,1071
1676258280000,20.707,20.7102,20.7027,20.7027,604
1676258340000,20.7027,20.7063,20.7002,20.7003,95
1676258400000,20.7003,20.7092,20.7002,20.7059,300
1676258460000,20.7059,20.7594,20.7038,20.7588,757
1676258520000,20.7588,20.8489,20.7565,20.8346,6989
1676258580000,20.8346,20.8634,20.82,20.8528,1615
1676258640000,20.8528,20.8663,20.8202,20.8413,1448
1676258700000,20.8413,20.8498,20.8109,20.8429,307
1676258760000,20.8429,20.8563,20.8244,20.8272,206
1676258820000,20.8272,20.8552,20.8234,20.8522,597
1676258880000,20.8522,20.8594,20.8344,20.8357,396
1676258940000,20.8357,20.851,20.8274,20.834,506
1676259000000,20.834,20.8456,20.8172,20.8269,949
1676259060000,20.8269,20.8488,20.8264,20.8488,170
1676259120000,20.8488,20.8701,20.8417,20.8701,549
1676259180000,20.8701,20.8995,20.8701,20.8869,1378
1676259240000,20.8869,20.8901,20.8474,20.8587,901
1676259300000,20.8587,20.8633,20.836,20.8633,162
1676259360000,20.8633,20.883,20.8558,20.8709,540
1676259420000,20.8709,20.8717,20.8502,20.8717,185
1676259480000,20.8717,20.8943,20.8685,20.884,346
1676259540000,20.884,20.8958,20.8744,20.8836,1102
1676259600000,20.8836,20.889,20.8683,20.889,118
1676259660000,20.889,20.8893,20.8484,20.8747,769
1676259720000,20.8747,20.88,20.8652,20.8756,738
1676259780000,20.8756,20.8895,20.8642,20.8895,613
1676259840000,20.8895,20.9074,20.8798,20.9044,1259
1676259900000,20.9044,20.9063,20.8707,20.874,1053
1676259960000,20.874,20.8815,20.8678,20.8788,515
1676260020000,20.8788,20.8818,20.8706,20.8721,445
1676260080000,20.8721,20.8814,20.8606,20.8615,796
1676260140000,20.8615,20.8765,20.8612,20.8679,298
1676260200000,20.8679,20.878,20.8606,20.864,280
1676260260000,20.864,20.8987,20.864,20.8976,153
1676260320000,20.8976,20.9069,20.8918,20.9006,400
1676260380000,20.9006,20.9299,20.8999,20.9175,437
1676260440000,20.9175,20.935,20.8991,20.9015,7402
1676260500000,20.9015,20.921,20.8934,20.921,1625
1676260560000,20.921,20.9216,20.8939,20.9165,282
1676260620000,20.9165,20.9165,20.8858,20.8993,444
1676260680000,20.8993,20.9117,20.8942,20.8979,132
1676260740000,20.8979,20.9045,20.8886,20.9044,408
1676260800000,20.9044,20.9044,20.8669,20.8669,408
1676260860000,20.8669,20.9243,20.8669,20.9215,450
1676260920000,20.9215,20.9412,20.9119,20.9291,3125
1676260980000,20.9291,20.9321,20.916,20.929,400
1676261040000,20.929,20.9306,20.9154,20.9284,363
1676261100000,20.9284,20.9284,20.9014,20.9067,499
1676261160000,20.9067,20.9205,20.9051,20.9106,165
1676261220000,20.9106,20.925,20.9106,20.9249,285
1676261280000,20.9249,20.9377,20.9227,20.9255,389
1676261340000,20.9255,20.9402,20.925,20.9371,275
1676261400000,20.9371,20.9371,20.908,20.9162,662
1676261460000,20.9162,20.9308,20.9162,20.9299,387
1676261520000,20.9299,20.9374,20.9195,20.9348,236
1676261580000,20.9348,20.9348,20.8871,20.897,948
1676261640000,20.897,20.8994,20.8801,20.8802,383
1676261700000,20.8802,20.8842,20.8724,20.8778,273
1676261760000,20.8778,20.8811,20.8606,20.8811,265
1676261820000,20.8811,20.8882,20.8762,20.8766,205
1676261880000,20.8766,20.8766,20.8614,20.8644,126
1676261940000,20.8644,20.8651,20.8404,20.8574,431
1676262000000,20.8574,20.9113,20.8399,20.9092,1334
1676262060000,20.9092,21.0,20.9092,21.0,2042
1676262120000,21.0,21.0481,20.9911,21.0166,1757
1676262180000,21.0166,21.0909,21.0166,21.0909,13239
1676262240000,21.0909,21.11,21.0427,21.0681,2896
1676262300000,21.0681,21.0806,21.0085,21.0181,830
1676262360000,21.0181,21.0395,21.0109,21.0204,376
1676262420000,21.0204,21.0481,21.0204,21.0228,1667
1676262480000,21.0228,21.0346,21.0104,21.0151,708
1676262540000,21.0151,21.0151,20.9876,21.0059,818
1676262600000,21.0059,21.0165,20.9814,20.9872,286
1676262660000,20.9872,20.9873,20.9708,20.9822,308
1676262720000,20.9822,21.008,20.9599,21.008,1330
1676262780000,21.008,21.008,20.9505,20.9509,469
1676262840000,20.9509,20.9625,20.9388,20.9495,727
1676262900000,20.9495,20.9648,20.9284,20.9592,588
1676262960000,20.9592,20.9867,20.9553,20.9752,1375
1676263020000,20.9752,20.9752,20.9562,20.9611,487
1676263080000,20.9611,20.962,20.936,20.941,753
1676263140000,20.941,20.9438,20.9105,20.9438,1502
1676263200000,20.9438,20.9438,20.9266,20.9334,382
1676263260000,20.9334,20.9532,20.9281,20.9532,746
1676263320000,20.9532,20.9978,20.9449,20.9943,432
1676263380000,20.9943,21.0037,20.9891,20.9961,1679
1676263440000,20.9961,21.0135,20.985,21.0041,898
1676263500000,21.0041,21.0041,20.9739,20.9946,432
1676263560000,20.9946,21.0158,20.9937,21.0053,256
1676263620000,21.0053,21.0053,20.977,20.9847,325
1676263680000,20.9847,20.9971,20.955,20.9789,1884
1676263740000,20.9789,20.997,20.9715,20.9781,391
1676263800000,20.9781,20.9781,20.9371,20.9438,2816
1676263860000,20.9438,20.9754,20.9413,20.9574,503
1676263920000,20.9574,20.9605,20.9348,20.9595,109
1676263980000,20.9595,20.9657,20.9475,20.9657,246
1676264040000,20.9657,20.9664,20.9419,20.954,143
1676264100000,20.954,20.9714,20.9517,20.969,478
1676264160000,20.969,20.9992,20.969,20.9816,187
1676264220000,20.9816,20.9968,20.963,20.963,749
1676264280000,20.963,20.9712,20.954,20.964,221
1676264340000,20.964,20.9702,20.9405,20.9579,191
1676264400000,20.9579,20.9702,20.9458,20.9499,211
1676264460000,20.9499,20.9681,20.9403,20.957,285
1676264520000,20.957,20.9614,20.95,20.95,542
1676264580000,20.95,20.95,20.928,20.935,382
1676264640000,20.935,20.9566,20.935,20.9418,454
1676264700000,20.9418,20.9682,20.9418,20.9566,145
1676264760000,20.9566,20.9941,20.9566,20.9856,387
1676264820000,20.9856,20.9999,20.9826,20.9952,420
1676264880000,20.9952,21.0109,20.9923,21.0019,307
1676264940000,21.0019,21.04,21.0019,21.04,331
1676265000000,21.04,21.0514,21.04,21.047,590
1676265060000,21.047,21.0577,21.0469,21.0531,385
1676265120000,21.0531,21.0549,21.0306,21.0318,874
1676265180000,21.0318,21.0587,21.0318,21.0575,140
1676265240000,21.0575,21.0587,21.0301,21.0421,522
1676265300000,21.0421,21.0504,21.0308,21.0346,118
1676265360000,21.0346,21.039,21.0107,21.0107,373
1676265420000,21.0107,21.021,21.008,21.0142,213
1676265480000,21.0142,21.0151,20.9947,20.9947,847
1676265540000,20.9947,20.9948,20.9661,20.9661,357
1676265600000,20.9661,21.0107,20.9661,21.0105,241
1676265660000,21.0105,21.0154,20.9847,20.9847,1350
1676265720000,20.9847,21.0069,20.9847,21.0069,306
1676265780000,21.0069,21.0179,21.0018,21.0124,241
1676265840000,21.0124,21.0149,21.0013,21.0059,227
1676265900000,21.0059,21.0182,20.9819,20.9819,136
1676265960000,20.9819,20.9963,20.9509,20.9963,436
1676266020000,20.9963,20.9963,20.97,20.9762,339
1676266080000,20.9762,20.985,20.9625,20.9749,3315
1676266140000,20.9749,20.9972,20.9734,20.9881,736
1676266200000,20.9881,20.9954,20.9806,20.9829,158
1676266260000,20.9829,20.998,20.9752,20.9815,300
1676266320000,20.9815,20.987,20.968,20.9812,204
1676266380000,20.9812,20.9981,20.9714,20.9921,123
1676266440000,20.9921,20.9923,20.98,20.98,232
1676266500000,20.98,20.9999,20.9735,20.9992,130
1676266560000,20.9992,20.9999,20.988,20.991,116
1676266620000,20.991,20.9981,20.9862,20.9876,170
1676266680000,20.9876,20.9905,20.9839,20.9875,191
1676266740000,20.9875,20.9899,20.9805,20.9876,157
1676266800000,20.9876,21.0001,20.984,20.9992,448
1676266860000,20.9992,21.0005,20.9935,20.9988,147
1676266920000,20.9988,21.0062,20.9951,20.9991,287
1676266980000,20.9991,21.0122,20.9991,21.0121,251
1676267040000,21.0121,21.0122,21.012,21.0121,98
1676267100000,21.0121,21.0472,21.0121,21.0266,427
1676267160000,21.0266,21.0266,21.0099,21.01,1122
1676267220000,21.01,21.0151,21.0,21.0021,1737
1676267280000,21.0021,21.0021,20.9844,20.9895,353
1676267340000,20.9895,21.0169,20.9879,21.0145,912
1676267400000,21.0145,21.016,21.0086,21.0154,225
1676267460000,21.0154,21.0161,20.9771,20.9854,606
1676267520000,20.9854,20.9878,20.9582,20.9589,559
1676267580000,20.9589,20.9589,20.9056,20.9133,2264
1676267640000,20.9133,20.9423,20.9128,20.9402,958
1676267700000,20.9402,20.9432,20.9244,20.9245,393
1676267760000,20.9245,20.9431,20.9244,20.9431,877
1676267820000,20.9431,20.9515,20.9272,20.9398,570
1676267880000,20.9398,20.957,20.9385,20.9486,299
1676267940000,20.9486,20.9569,20.9465,20.9515,207
1676268000000,20.9515,20.96,20.9458,20.9586,1389
1676268060000,20.9586,20.9653,20.9531,20.9629,1141
1676268120000,20.9629,20.9709,20.9551,20.9579,274
1676268180000,20.9579,20.9591,20.93,20.9349,482
1676268240000,20.9349,20.94,20.93,20.9312,160
1676268300000,20.9312,20.9487,20.93,20.9474,724
1676268360000,20.9474,20.9481,20.9318,20.9318,953
1676268420000,20.9318,20.9377,20.9176,20.9222,719
1676268480000,20.9222,20.9407,20.9222,20.9307,1982
1676268540000,20.9307,20.9387,20.9243,20.932,262
1676268600000,20.932,20.9499,20.9284,20.9284,520
1676268660000,20.9284,20.9414,20.9279,20.9414,214
1676268720000,20.9414,20.99,20.9383,20.99,722
1676268780000,20.99,21.0119,20.9879,21.0072,1700
1676268840000,21.0072,21.0083,20.9966,21.0014,237
1676268900000,21.0014,21.0081,20.9962,21.0081,188
1676268960000,21.0081,21.0166,20.9962,21.0166,249
1676269020000,21.0166,21.033,21.016,21.0267,443
1676269080000,21.0267,21.0431,21.0158,21.0431,91
1676269140000,21.0431,21.0468,21.0317,21.0388,357
1676269200000,21.0388,21.0441,21.0284,21.0318,170
1676269260000,21.0318,21.0371,21.0122,21.0137,2315
1676269320000,21.0137,21.0244,21.0073,21.0236,178
1676269380000,21.0236,21.0241,21.0065,21.0204,399
1676269440000,21.0204,21.029,21.0109,21.029,525
1676269500000,21.029,21.0311,21.0163,21.0163,623
1676269560000,21.0163,21.0168,20.9856,20.9877,56
1676269620000,20.9877,21.0654,20.9839,21.0627,1707
1676269680000,21.0627,21.0641,21.0422,21.0422,517
1676269740000,21.0422,21.05,21.0278,21.05,462
1676269800000,21.05,21.0511,21.0268,21.0391,66
1676269860000,21.0391,21.05,21.031,21.0367,3113
1676269920000,21.0367,21.0455,21.0049,21.0113,226
1676269980000,21.0113,21.0255,21.005,21.0126,182
1676270040000,21.0126,21.0223,20.9906,21.0124,262
1676270100000,21.0124,21.0247,21.0107,21.0131,158
1676270160000,21.0131,21.0176,21.0077,21.0162,197
1676270220000,21.0162,21.0178,21.0092,21.0164,153
1676270280000,21.0164,21.0502,21.0006,21.0385,100
1676270340000,21.0385,21.0439,21.0215,21.0352,122
1676270400000,21.0352,21.0443,21.0345,21.0346,116
1676270460000,21.0346,21.0412,21.0299,21.0412,53
1676270520000,21.0412,21.057,21.0412,21.0494,423
1676270580000,21.0494,21.0578,21.0368,21.0439,181
1676270640000,21.0439,21.0519,21.0323,21.0436,191
1676270700000,21.0436,21.0436,21.0171,21.0171,341
1676270760000,21.0171,21.0495,21.0171,21.0495,189
1676270820000,21.0495,21.0714,21.0432,21.0512,410
1676270880000,21.0512,21.055,21.0368,21.0529,164
1676270940000,21.0529,21.0529,21.0361,21.043,137
1676271000000,21.043,21.0476,21.0368,21.0476,229
1676271060000,21.0476,21.0476,21.0318,21.0346,5528
1676271120000,21.0346,21.042,21.0253,21.0356,644
1676271180000,21.0356,21.0415,21.0049,21.0105,333
1676271240000,21.0105,21.0105,20.9908,20.9908,255
1676271300000,20.9908,20.9908,20.9769,20.9871,495
1676271360000,20.9871,20.9882,20.9586,20.9586,245
1676271420000,20.9586,20.988,20.9586,20.9804,175
1676271480000,20.9804,20.988,20.98,20.9815,730
1676271540000,20.9815,21.0179,20.98,21.0179,863
1676271600000,21.0179,21.0206,20.9992,21.002,71
1676271660000,21.002,21.0041,20.9859,21.0016,239
1676271720000,21.0016,21.0094,20.9934,20.9984,94
1676271780000,20.9984,21.0021,20.9951,21.0021,149
1676271840000,21.0021,21.0043,20.9818,20.9818,182
1676271900000,20.9818,20.9818,20.9586,20.9629,452
1676271960000,20.9629,20.9743,20.96,20.9615,540
1676272020000,20.9615,20.9725,20.9538,20.9565,4228
1676272080000,20.9565,20.9679,20.9553,20.9586,398
1676272140000,20.9586,20.9586,20.9394,20.9412,602
1676272200000,20.9412,20.9969,20.9412,20.9946,675
1676272260000,20.9946,21.0125,20.992,20.9969,120
1676272320000,20.9969,21.023,20.9969,21.0228,595
1676272380000,21.0228,21.0228,21.0227,21.0228,41
1676272440000,21.0228,21.0316,21.0227,21.0315,467
1676272500000,21.0315,21.052,21.0315,21.0461,4094
1676272560000,21.0461,21.0491,21.0257,21.0262,623
1676272620000,21.0262,21.0509,21.0262,21.0487,1593
1676272680000,21.0487,21.05,21.0323,21.0461,87
1676272740000,21.0461,21.101,21.0383,21.0907,4349
1676272800000,21.0907,21.1554,21.0907,21.1168,5380
1676272860000,21.1168,21.1571,21.1168,21.1368,1609
1676272920000,21.1368,21.1701,21.1206,21.1255,1245
1676272980000,21.1255,21.1876,21.1255,21.179,2517
1676273040000,21.179,21.1854,21.1475,21.1475,3505
1676273100000,21.1475,21.1597,21.1307,21.1445,2448
1676273160000,21.1445,21.1518,21.1299,21.1299,362
1676273220000,21.1299,21.1618,21.1299,21.1473,2931
1676273280000,21.1473,21.1711,21.1258,21.1313,515
1676273340000,21.1313,21.1787,21.1285,21.1674,1623
1676273400000,21.1674,21.1877,21.1602,21.1806,1274
1676273460000,21.1806,21.2067,21.1758,21.1999,1827
1676273520000,21.1999,21.2085,21.1746,21.1914,968
1676273580000,21.1914,21.1914,21.1743,21.1812,649
1676273640000,21.1812,21.1832,21.1701,21.1701,535
1676273700000,21.1701,21.1835,21.1568,21.1633,234
1676273760000,21.1633,21.2789,21.1633,21.248,5145
1676273820000,21.248,21.2628,21.2311,21.232,812
1676273880000,21.232,21.2552,21.2071,21.2102,296
1676273940000,21.2102,21.2298,21.18,21.1864,1041
1676274000000,21.1864,21.1866,21.1456,21.1614,1568
1676274060000,21.1614,21.196,21.1333,21.1483,2238
1676274120000,21.1483,21.1507,21.1067,21.1095,1026
1676274180000,21.1095,21.1226,21.1079,21.1225,522
1676274240000,21.1225,21.14,21.1164,21.1164,565
1676274300000,21.1164,21.1369,21.11,21.1355,1249
1676274360000,21.1355,21.1591,21.1331,21.1445,725
1676274420000,21.1445,21.1567,21.1328,21.1519,964
1676274480000,21.1519,21.1519,21.0831,21.087,2509
1676274540000,21.087,21.1223,21.08,21.1183,299
1676274600000,21.1183,21.1396,21.1119,21.1119,413
1676274660000,21.1119,21.1265,21.0944,21.1161,248
1676274720000,21.1161,21.153,21.1161,21.1211,2002
1676274780000,21.1211,21.1449,21.1152,21.1449,246
1676274840000,21.1449,21.1449,21.1235,21.13,574
1676274900000,21.13,21.155,21.1292,21.1435,2753
1676274960000,21.1435,21.155,21.1344,21.155,158
1676275020000,21.155,21.1807,21.1453,21.1655,562
1676275080000,21.1655,21.1707,21.15,21.1524,178
1676275140000,21.1524,21.1694,21.1387,21.1443,252
1676275200000,21.1443,21.1598,21.1387,21.1449,733
1676275260000,21.1449,21.1613,21.1021,21.1022,570
1676275320000,21.1022,21.1022,21.06,21.0601,1832
1676275380000,21.0601,21.0609,21.0055,21.0143,2181
1676275440000,21.0143,21.0582,20.9806,20.9969,1682
1676275500000,20.9969,21.0435,20.9739,21.0399,1394
1676275560000,21.0399,21.0446,21.0001,21.0001,493
1676275620000,21.0001,21.0225,20.9767,20.9808,2202
1676275680000,20.9808,20.9838,20.9458,20.9624,3009
1676275740000,20.9624,20.9624,20.9066,20.9162,3773
1676275800000,20.9162,20.9598,20.9034,20.9565,2041
1676275860000,20.9565,20.9938,20.9565,20.9851,492
1676275920000,20.9851,21.0326,20.9773,21.0244,483
1676275980000,21.0244,21.0563,21.0244,21.0359,1848
1676276040000,21.0359,21.0509,21.0129,21.0261,842
1676276100000,21.0261,21.0451,21.0094,21.0312,661
1676276160000,21.0312,21.0312,20.9873,20.9873,1208
1676276220000,20.9873,20.9903,20.9431,20.9575,470
1676276280000,20.9575,20.9575,20.919,20.932,360
1676276340000,20.932,20.938,20.9093,20.9185,443
1676276400000,20.9185,20.9348,20.9003,20.9129,1834
1676276460000,20.9129,20.9378,20.8357,20.8635,12047
1676276520000,20.8635,20.8712,20.83,20.8341,3703
1676276580000,20.8341,20.8664,20.8237,20.8237,1977
1676276640000,20.8237,20.8462,20.8038,20.8162,4485
1676276700000,20.8162,20.8448,20.8048,20.8448,1028
1676276760000,20.8448,20.868,20.81,20.8132,684
1676276820000,20.8132,20.8173,20.7801,20.8111,2319
1676276880000,20.8111,20.8149,20.7579,20.8146,3812
1676276940000,20.8146,20.8219,20.7835,20.8047,1925
1676277000000,20.8047,20.8047,20.7784,20.7916,1236
1676277060000,20.7916,20.8332,20.7916,20.8296,1805
1676277120000,20.8296,20.8785,20.8296,20.8594,2183
1676277180000,20.8594,20.8764,20.8434,20.8681,447
1676277240000,20.8681,20.8752,20.8537,20.8743,132
1676277300000,20.8743,20.8928,20.8743,20.8853,421
1676277360000,20.8853,20.8853,20.8179,20.8424,928
1676277420000,20.8424,20.8424,20.8044,20.8044,421
1676277480000,20.8044,20.8168,20.8022,20.8038,506
1676277540000,20.8038,20.8038,20.7736,20.7809,478
