timestamp,open,high,low,close,volume
1676571780000,23.7031,23.7102,23.6713,23.6713,250
1676571840000,23.6713,23.6822,23.6529,23.6729,565
1676571900000,23.6729,23.7193,23.6716,23.7193,1449
1676571960000,23.7193,23.7364,23.7042,23.7042,411
1676572020000,23.7042,23.7132,23.6898,23.7049,227
1676572080000,23.7049,23.714,23.6954,23.6954,35
1676572140000,23.6954,23.6982,23.6751,23.6966,248
1676572200000,23.6966,23.7122,23.6902,23.6902,198
1676572260000,23.6902,23.7083,23.6677,23.6868,1602
1676572320000,23.6868,23.7171,23.6866,23.6913,397
1676572380000,23.6913,23.7228,23.6913,23.7121,335
1676572440000,23.7121,23.7308,23.7083,23.7216,619
1676572500000,23.7216,23.7636,23.7216,23.7579,304
1676572560000,23.7579,23.7721,23.7496,23.77,1204
1676572620000,23.77,23.8,23.7677,23.7935,863
1676572680000,23.7935,23.83,23.7935,23.8211,1008
1676572740000,23.8211,23.8385,23.81,23.8184,1977
1676572800000,23.8184,23.8511,23.8163,23.839,490
1676572860000,23.839,23.8816,23.839,23.8663,7011
1676572920000,23.8663,23.8889,23.8529,23.8529,1588
1676572980000,23.8529,23.8874,23.8261,23.8874,837
1676573040000,23.8874,23.9255,23.8824,23.9099,1830
1676573100000,23.9099,23.9426,23.9099,23.9308,433
1676573160000,23.9308,23.9389,23.8569,23.8809,553
1676573220000,23.8809,23.9075,23.8781,23.8835,743
1676573280000,23.8835,23.9224,23.8831,23.9063,752
1676573340000,23.9063,23.954,23.9062,23.9389,1967
1676573400000,23.9389,23.9774,23.9355,23.9411,2883
1676573460000,23.9411,23.9411,23.9016,23.9034,2059
1676573520000,23.9034,23.9158,23.8396,23.8425,2089
1676573580000,23.8425,23.8538,23.8279,23.8502,554
1676573640000,23.8502,23.8649,23.8393,23.8512,804
1676573700000,23.8512,23.8512,23.8075,23.8245,1851
1676573760000,23.8245,23.8688,23.8238,23.8649,593
1676573820000,23.8649,23.8649,23.8407,23.8464,204
1676573880000,23.8464,23.8489,23.8287,23.8416,156
1676573940000,23.8416,23.8576,23.8277,23.8433,1049
1676574000000,23.8433,23.8727,23.8383,23.8642,402
1676574060000,23.8642,23.9183,23.8586,23.8852,1444
1676574120000,23.8852,23.8955,23.8657,23.8771,539
1676574180000,23.8771,23.8804,23.8489,23.8573,1057
1676574240000,23.8573,23.8742,23.8536,23.8742,1290
1676574300000,23.8742,23.8901,23.8491,23.8689,1382
1676574360000,23.8689,23.8725,23.8583,23.8651,480
1676574420000,23.8651,23.8651,23.8426,23.8463,283
1676574480000,23.8463,23.8491,23.8411,23.8479,441
1676574540000,23.8479,23.8557,23.8285,23.8285,302
1676574600000,23.8285,23.8285,23.8,23.8139,1532
1676574660000,23.8139,23.8278,23.8139,23.8206,921
1676574720000,23.8206,23.8211,23.8015,23.8092,1108
1676574780000,23.8092,23.8132,23.7738,23.7868,1187
1676574840000,23.7868,23.7868,23.7478,23.7479,15764
1676574900000,23.7479,23.7559,23.7378,23.7559,568
1676574960000,23.7559,23.7731,23.749,23.7688,1227
1676575020000,23.7688,23.8234,23.7668,23.7898,7567
1676575080000,23.7898,23.7983,23.7864,23.7923,1392
1676575140000,23.7923,23.8015,23.7887,23.7897,897
1676575200000,23.7897,23.79,23.7522,23.7561,2219
1676575260000,23.7561,23.7561,23.6892,23.69,2974
1676575320000,23.69,23.7104,23.6698,23.7016,1604
1676575380000,23.7016,23.7225,23.6839,23.6952,723
1676575440000,23.6952,23.6952,23.6684,23.6695,2914
1676575500000,23.6695,23.7099,23.6695,23.7092,398
1676575560000,23.7092,23.7383,23.7046,23.7228,1490
1676575620000,23.7228,23.7404,23.7111,23.7127,641
1676575680000,23.7127,23.7216,23.6934,23.6934,901
1676575740000,23.6934,23.702,23.6674,23.6674,3419
1676575800000,23.6674,23.6675,23.6491,23.6622,2100
1676575860000,23.6622,23.6623,23.6155,23.6338,2066
1676575920000,23.6338,23.643,23.6131,23.643,1191
1676575980000,23.643,23.643,23.6088,23.6271,237
1676576040000,23.6271,23.6381,23.6133,23.6273,334
1676576100000,23.6273,23.6461,23.6166,23.6218,990
1676576160000,23.6218,23.6571,23.6218,23.6411,1351
1676576220000,23.6411,23.6481,23.6299,23.6299,238
1676576280000,23.6299,23.6434,23.622,23.629,581
1676576340000,23.629,23.6535,23.6279,23.6343,89
1676576400000,23.6343,23.6394,23.5861,23.5928,1574
1676576460000,23.5928,23.6313,23.5903,23.6199,1168
1676576520000,23.6199,23.6693,23.6199,23.6208,457
1676576580000,23.6208,23.6352,23.6066,23.6352,551
1676576640000,23.6352,23.6588,23.6224,23.6478,85
1676576700000,23.6478,23.668,23.6338,23.6353,418
1676576760000,23.6353,23.6585,23.634,23.6497,144
1676576820000,23.6497,23.6592,23.639,23.6483,117
1676576880000,23.6483,23.6483,23.631,23.6337,147
1676576940000,23.6337,23.6397,23.6307,23.6335,196
1676577000000,23.6335,23.6391,23.6138,23.6138,349
1676577060000,23.6138,23.6394,23.6057,23.6135,613
1676577120000,23.6135,23.6135,23.55,23.5561,3028
1676577180000,23.5561,23.5966,23.5521,23.5966,345
1676577240000,23.5966,23.6312,23.5945,23.629,734
1676577300000,23.629,23.64,23.6211,23.6322,624
1676577360000,23.6322,23.642,23.6242,23.6376,2650
1676577420000,23.6376,23.6376,23.5857,23.5857,245
1676577480000,23.5857,23.6062,23.5717,23.5975,6227
1676577540000,23.5975,23.5975,23.5741,23.5746,615
1676577600000,23.5746,23.5746,23.5595,23.5624,488
1676577660000,23.5624,23.5624,23.5228,23.5411,3541
1676577720000,23.5411,23.5495,23.5042,23.5042,2129
1676577780000,23.5042,23.5167,23.5001,23.5151,695
1676577840000,23.5151,23.5241,23.5037,23.5123,541
1676577900000,23.5123,23.5848,23.4823,23.5843,4785
1676577960000,23.5843,23.5843,23.5244,23.5576,2238
1676578020000,23.5576,23.5631,23.5309,23.5493,358
1676578080000,23.5493,23.5943,23.5314,23.5905,3454
1676578140000,23.5905,23.5921,23.545,23.5597,368
1676578200000,23.5597,23.5948,23.5597,23.5757,232
1676578260000,23.5757,23.6,23.5676,23.5805,1086
1676578320000,23.5805,23.5855,23.5607,23.5728,210
1676578380000,23.5728,23.5728,23.5463,23.569,164
1676578440000,23.569,23.5719,23.539,23.539,157
1676578500000,23.539,23.539,23.5018,23.5018,138
1676578560000,23.5018,23.5026,23.4452,23.47,2131
1676578620000,23.47,23.4746,23.4125,23.4256,660
1676578680000,23.4256,23.4704,23.4126,23.4553,1533
1676578740000,23.4553,23.4608,23.4246,23.4452,654
1676578800000,23.4452,23.4516,23.4172,23.4323,2156
1676578860000,23.4323,23.4323,23.3523,23.3689,3143
1676578920000,23.3689,23.3689,23.3117,23.3268,2120
1676578980000,23.3268,23.3884,23.3161,23.3671,2900
1676579040000,23.3671,23.3671,23.2876,23.3031,1571
1676579100000,23.3031,23.3214,23.2426,23.2775,4863
1676579160000,23.2775,23.2953,23.2223,23.2307,7487
1676579220000,23.2307,23.2384,23.1626,23.1626,5423
1676579280000,23.1626,23.1739,23.1,23.1044,2527
1676579340000,23.1044,23.1455,23.0815,23.0864,5260
1676579400000,23.0864,23.1497,23.0756,23.1459,4237
1676579460000,23.1459,23.2095,23.128,23.209,4831
1676579520000,23.209,23.2402,23.1981,23.2284,1988
1676579580000,23.2284,23.288,23.2269,23.288,631
1676579640000,23.288,23.2938,23.2507,23.2937,1242
1676579700000,23.2937,23.3804,23.2926,23.3727,4218
1676579760000,23.3727,23.3819,23.3358,23.3524,2716
1676579820000,23.3524,23.3524,23.3004,23.3201,789
1676579880000,23.3201,23.3586,23.3048,23.3586,367
1676579940000,23.3586,23.3745,23.3308,23.3478,771
1676580000000,23.3478,23.3837,23.33,23.33,1007
1676580060000,23.33,23.33,23.2598,23.3035,4655
1676580120000,23.3035,23.3199,23.2695,23.2789,3634
1676580180000,23.2789,23.3085,23.2717,23.2838,1769
1676580240000,23.2838,23.3227,23.2838,23.3104,2947
1676580300000,23.3104,23.3339,23.3104,23.313,640
1676580360000,23.313,23.313,23.2684,23.2684,428
1676580420000,23.2684,23.2789,23.2276,23.2324,3741
1676580480000,23.2324,23.2801,23.2319,23.2735,1028
1676580540000,23.2735,23.3,23.2735,23.2921,462
1676580600000,23.2921,23.3248,23.2577,23.319,513
1676580660000,23.319,23.3327,23.3079,23.3235,1606
1676580720000,23.3235,23.3855,23.3235,23.3575,2564
1676580780000,23.3575,23.359,23.3184,23.3279,2078
1676580840000,23.3279,23.3379,23.2922,23.3024,530
1676580900000,23.3024,23.305,23.2785,23.2798,352
1676580960000,23.2798,23.2798,23.2447,23.2448,851
1676581020000,23.2448,23.281,23.2448,23.2454,471
1676581080000,23.2454,23.2504,23.2167,23.2167,104
1676581140000,23.2167,23.2732,23.2,23.2545,1822
1676581200000,23.2545,23.2678,23.2037,23.2046,746
1676581260000,23.2046,23.2282,23.1885,23.1885,1178
1676581320000,23.1885,23.2252,23.1879,23.2041,1561
1676581380000,23.2041,23.2041,23.1502,23.1705,2780
1676581440000,23.1705,23.1705,23.1503,23.1536,269
1676581500000,23.1536,23.1882,23.151,23.1811,699
1676581560000,23.1811,23.1811,23.1168,23.1278,2493
1676581620000,23.1278,23.1581,23.1054,23.1143,633
1676581680000,23.1143,23.1755,23.0965,23.1755,4389
1676581740000,23.1755,23.237,23.1755,23.2361,591
1676581800000,23.2361,23.2532,23.2115,23.2115,2292
1676581860000,23.2115,23.235,23.1928,23.2226,785
1676581920000,23.2226,23.2433,23.2007,23.23,705
1676581980000,23.23,23.2347,23.2064,23.2258,425
1676582040000,23.2258,23.2315,23.1986,23.2033,127
1676582100000,23.2033,23.2094,23.1986,23.2045,472
1676582160000,23.2045,23.2083,23.172,23.176,1754
1676582220000,23.176,23.176,23.139,23.1569,1864
1676582280000,23.1569,23.1675,23.1423,23.1463,399
1676582340000,23.1463,23.1514,23.136,23.1364,174
1676582400000,23.1364,23.1388,23.1169,23.1289,1182
1676582460000,23.1289,23.1361,23.1037,23.1144,1545
1676582520000,23.1144,23.1144,23.0783,23.0912,1127
1676582580000,23.0912,23.0912,23.0306,23.0722,3514
1676582640000,23.0722,23.0757,23.0405,23.0405,944
1676582700000,23.0405,23.0713,23.036,23.0552,592
1676582760000,23.0552,23.1143,23.0431,23.1059,2141
1676582820000,23.1059,23.1242,23.0915,23.0956,1090
1676582880000,23.0956,23.1046,23.0497,23.0795,793
1676582940000,23.0795,23.0804,23.0166,23.0187,4039
1676583000000,23.0187,23.0211,22.8966,22.9217,14070
1676583060000,22.9217,22.9372,22.8372,22.8721,10571
1676583120000,22.8721,22.911,22.8587,22.8908,1155
1676583180000,22.8908,22.9846,22.8908,22.9846,1022
1676583240000,22.9846,23.0421,22.9846,23.0216,3005
1676583300000,23.0216,23.0376,23.0042,23.0124,535
1676583360000,23.0124,23.04,23.0066,23.0181,547
1676583420000,23.0181,23.0597,23.0109,23.0525,816
1676583480000,23.0525,23.0626,23.0111,23.0111,164
1676583540000,23.0111,23.0235,23.0,23.0,501
1676583600000,23.0,23.0126,22.9355,22.9462,1343
1676583660000,22.9462,22.9744,22.9425,22.9671,110
1676583720000,22.9671,22.9727,22.9404,22.9715,862
1676583780000,22.9715,22.9715,22.9316,22.944,441
1676583840000,22.944,22.944,22.87,22.8825,1654
1676583900000,22.8825,22.9235,22.87,22.8931,970
1676583960000,22.8931,22.8956,22.8527,22.8931,1192
1676584020000,22.8931,22.947,22.8916,22.9342,2024
1676584080000,22.9342,22.9611,22.9342,22.9482,1305
1676584140000,22.9482,22.977,22.944,22.9677,1236
1676584200000,22.9677,22.9805,22.942,22.9762,765
1676584260000,22.9762,22.9769,22.9419,22.9624,777
1676584320000,22.9624,22.9651,22.8948,22.8948,732
1676584380000,22.8948,22.9209,22.8903,22.915,629
1676584440000,22.915,22.9594,22.915,22.9512,1881
1676584500000,22.9512,22.9541,22.9268,22.9534,260
1676584560000,22.9534,22.9721,22.9222,22.9229,534
1676584620000,22.9229,22.9837,22.9195,22.9709,4101
1676584680000,22.9709,23.0067,22.9709,22.985,165
1676584740000,22.985,23.0081,22.9818,22.995,293
1676584800000,22.995,23.0441,22.9929,22.9963,2912
1676584860000,22.9963,23.0199,22.9806,23.0199,455
1676584920000,23.0199,23.0445,23.0133,23.0415,695
1676584980000,23.0415,23.0612,23.0297,23.0383,1145
1676585040000,23.0383,23.0621,23.0148,23.0621,513
1676585100000,23.0621,23.0625,23.0284,23.0413,337
1676585160000,23.0413,23.0433,22.9988,23.0123,619
1676585220000,23.0123,23.0128,22.9858,22.987,331
1676585280000,22.987,22.987,22.9423,22.9632,1233
1676585340000,22.9632,22.9701,22.9154,22.9273,3461
1676585400000,22.9273,22.9273,22.9001,22.9001,828
1676585460000,22.9001,22.901,22.8777,22.8895,3688
1676585520000,22.8895,22.8972,22.8557,22.8648,5002
1676585580000,22.8648,22.8921,22.848,22.8614,5699
1676585640000,22.8614,22.8614,22.8194,22.8285,1356
1676585700000,22.8285,22.8622,22.8284,22.8438,838
1676585760000,22.8438,22.8499,22.8113,22.8113,978
1676585820000,22.8113,22.8138,22.7556,22.7559,18294
1676585880000,22.7559,22.7885,22.736,22.7859,2460
1676585940000,22.7859,22.8026,22.7713,22.7839,1391
1676586000000,22.7839,22.7839,22.717,22.7192,2516
1676586060000,22.7192,22.7198,22.636,22.6588,10057
1676586120000,22.6588,22.6619,22.608,22.6183,3001
1676586180000,22.6183,22.6819,22.608,22.6749,2886
1676586240000,22.6749,22.6866,22.6217,22.6248,954
1676586300000,22.6248,22.6248,22.5412,22.5587,1769
1676586360000,22.5587,22.6355,22.4683,22.6355,21090
1676586420000,22.6355,22.661,22.6177,22.6177,4833
1676586480000,22.6177,22.6527,22.5856,22.5915,1926
1676586540000,22.5915,22.6193,22.5808,22.6,733
1676586600000,22.6,22.6079,22.5875,22.5934,905
1676586660000,22.5934,22.5934,22.449,22.511,13782
1676586720000,22.511,22.5115,22.4,22.456,12296
1676586780000,22.456,22.4627,22.3992,22.4121,10469
1676586840000,22.4121,22.4121,22.324,22.3732,8631
1676586900000,22.3732,22.5408,22.3676,22.5389,6462
1676586960000,22.5389,22.5679,22.4771,22.4797,4630
1676587020000,22.4797,22.5,22.4306,22.4558,3458
1676587080000,22.4558,22.503,22.4338,22.4681,3566
1676587140000,22.4681,22.4878,22.4396,22.4548,395
1676587200000,22.4548,22.4639,22.4395,22.4639,294
1676587260000,22.4639,22.5,22.4614,22.4969,902
1676587320000,22.4969,22.5174,22.4841,22.5157,986
1676587380000,22.5157,22.5882,22.5052,22.5882,649
1676587440000,22.5882,22.6004,22.5353,22.55,2185
1676587500000,22.55,22.55,22.5238,22.55,1579
1676587560000,22.55,22.5868,22.5286,22.5456,4810
1676587620000,22.5456,22.5553,22.4846,22.4934,4192
1676587680000,22.4934,22.5455,22.4906,22.5361,1481
1676587740000,22.5361,22.5361,22.4805,22.4805,1004
1676587800000,22.4805,22.5409,22.473,22.5149,949
1676587860000,22.5149,22.5149,22.4749,22.4816,248
1676587920000,22.4816,22.5,22.4815,22.5,1864
1676587980000,22.5,22.5393,22.4999,22.5365,424
1676588040000,22.5365,22.5463,22.4883,22.499,557
1676588100000,22.499,22.5358,22.4938,22.5259,379
1676588160000,22.5259,22.5325,22.4732,22.4892,593
1676588220000,22.4892,22.4892,22.4111,22.4315,5992
1676588280000,22.4315,22.487,22.4192,22.4526,4159
1676588340000,22.4526,22.4526,22.4031,22.4139,2073
1676588400000,22.4139,22.4662,22.3547,22.4528,5933
1676588460000,22.4528,22.5292,22.4528,22.4846,3652
1676588520000,22.4846,22.5335,22.476,22.485,230
1676588580000,22.485,22.5314,22.4151,22.4347,3394
1676588640000,22.4347,22.4463,22.3964,22.3986,1010
1676588700000,22.3986,22.4859,22.3302,22.4859,7185
1676588760000,22.4859,22.5744,22.4859,22.5716,3417
1676588820000,22.5716,22.6124,22.5488,22.5724,2504
1676588880000,22.5724,22.5789,22.5297,22.5544,2007
1676588940000,22.5544,22.5772,22.5335,22.569,1259
1676589000000,22.569,22.569,22.5328,22.5405,3169
1676589060000,22.5405,22.5405,22.4971,22.5155,481
1676589120000,22.5155,22.5155,22.4867,22.5062,569
1676589180000,22.5062,22.5546,22.5062,22.5469,1246
1676589240000,22.5469,22.5481,22.4997,22.5123,206
1676589300000,22.5123,22.5299,22.4554,22.476,532
1676589360000,22.476,22.4827,22.4534,22.4724,1153
1676589420000,22.4724,22.473,22.4222,22.4334,2364
1676589480000,22.4334,22.462,22.4184,22.4257,2388
1676589540000,22.4257,22.4452,22.3847,22.4211,2943
1676589600000,22.4211,22.4426,22.3869,22.4163,3146
1676589660000,22.4163,22.4749,22.3966,22.4749,1390
1676589720000,22.4749,22.4822,22.4002,22.4159,1022
1676589780000,22.4159,22.5086,22.4072,22.4884,803
1676589840000,22.4884,22.5327,22.4763,22.4795,727
1676589900000,22.4795,22.4795,22.414,22.4219,464
1676589960000,22.4219,22.4281,22.4029,22.4114,1983
1676590020000,22.4114,22.4448,22.369,22.3741,1064
1676590080000,22.3741,22.402,22.3597,22.3803,729
1676590140000,22.3803,22.3889,22.363,22.363,114
1676590200000,22.363,22.4352,22.363,22.4337,1721
1676590260000,22.4337,22.4337,22.3656,22.3718,1211
1676590320000,22.3718,22.388,22.2799,22.3209,7907
1676590380000,22.3209,22.3737,22.3209,22.3398,4051
1676590440000,22.3398,22.3398,22.2416,22.2586,2128
1676590500000,22.2586,22.2951,22.2018,22.2509,6991
1676590560000,22.2509,22.2817,22.2114,22.2817,1124
1676590620000,22.2817,22.3706,22.2817,22.3651,1049
1676590680000,22.3651,22.3743,22.3154,22.3349,459
1676590740000,22.3349,22.3622,22.278,22.2892,647
1676590800000,22.2892,22.2892,22.2373,22.26,1949
1676590860000,22.26,22.3,22.2345,22.2394,1034
1676590920000,22.2394,22.3154,22.2084,22.3106,3480
1676590980000,22.3106,22.36,22.3106,22.3418,5593
1676591040000,22.3418,22.3609,22.3078,22.3481,722
1676591100000,22.3481,22.3481,22.2986,22.3062,464
1676591160000,22.3062,22.3062,22.2529,22.2728,413
1676591220000,22.2728,22.3008,22.2429,22.2696,989
1676591280000,22.2696,22.3262,22.2696,22.2938,790
1676591340000,22.2938,22.3163,22.2549,22.315,5056
1676591400000,22.315,22.315,22.2528,22.2865,1610
1676591460000,22.2865,22.3038,22.2514,22.2716,2511
1676591520000,22.2716,22.2895,22.2471,22.2539,2232
1676591580000,22.2539,22.2697,22.2083,22.2231,3523
1676591640000,22.2231,22.279,22.2153,22.2502,2378
1676591700000,22.2502,22.2943,22.2502,22.284,680
1676591760000,22.284,22.2946,22.2399,22.2457,1936
1676591820000,22.2457,22.2804,22.2209,22.2725,2876
1676591880000,22.2725,22.3253,22.2674,22.2873,4330
1676591940000,22.2873,22.2969,22.2366,22.2406,3555
1676592000000,22.2406,22.2625,22.185,22.2156,3892
1676592060000,22.2156,22.2234,22.0898,22.1284,7080
1676592120000,22.1284,22.1561,22.0414,22.0902,6327
1676592180000,22.0902,22.1816,22.0338,22.1575,7666
1676592240000,22.1575,22.2161,22.1538,22.2161,3133
1676592300000,22.2161,22.2776,22.1994,22.2776,5484
1676592360000,22.2776,22.3148,22.25,22.3011,10488
1676592420000,22.3011,22.3094,22.2667,22.2971,4449
1676592480000,22.2971,22.3327,22.2946,22.33,1372
1676592540000,22.33,22.3557,22.33,22.3557,6773
1676592600000,22.3557,22.3818,22.3232,22.357,9219
1676592660000,22.357,22.36,22.3158,22.3158,3889
1676592720000,22.3158,22.3577,22.2926,22.2947,1994
1676592780000,22.2947,22.3507,22.2947,22.3314,1854
1676592840000,22.3314,22.3698,22.3195,22.3303,2940
1676592900000,22.3303,22.37,22.3215,22.3686,811
1676592960000,22.3686,22.3757,22.35,22.3708,1405
1676593020000,22.3708,22.3794,22.3564,22.3753,433
