timestamp,open,high,low,close,volume
1675210980000,23.7944,23.8025,23.7933,23.7933,2882
1675211040000,23.7933,23.8011,23.7707,23.8011,794
1675211100000,23.8011,23.8011,23.7654,23.7654,333
1675211160000,23.7654,23.7654,23.7196,23.7216,599
1675211220000,23.7216,23.7363,23.7011,23.722,1746
1675211280000,23.722,23.7367,23.722,23.7336,231
1675211340000,23.7336,23.7336,23.666,23.6903,2777
1675211400000,23.6903,23.7008,23.6545,23.6545,1614
1675211460000,23.6545,23.742,23.6545,23.7412,578
1675211520000,23.7412,23.7625,23.7141,23.7584,294
1675211580000,23.7584,23.7937,23.7584,23.79,2095
1675211640000,23.79,23.8292,23.7739,23.7928,2691
1675211700000,23.7928,23.8089,23.7661,23.7809,942
1675211760000,23.7809,23.8099,23.7809,23.8067,218
1675211820000,23.8067,23.81,23.7933,23.81,928
1675211880000,23.81,23.8402,23.7934,23.8286,3953
1675211940000,23.8286,23.8424,23.8171,23.83,549
1675212000000,23.83,23.84,23.8283,23.84,962
1675212060000,23.84,23.855,23.8289,23.8365,1877
1675212120000,23.8365,23.8365,23.7957,23.815,1419
1675212180000,23.815,23.8212,23.7974,23.8135,511
1675212240000,23.8135,23.8396,23.8057,23.8069,191
1675212300000,23.8069,23.8188,23.8016,23.8148,187
1675212360000,23.8148,23.8342,23.8148,23.8332,518
1675212420000,23.8332,23.855,23.8332,23.8436,333
1675212480000,23.8436,23.8469,23.8331,23.8388,358
1675212540000,23.8388,23.8466,23.8335,23.8408,208
1675212600000,23.8408,23.8551,23.8408,23.8409,246
1675212660000,23.8409,23.8551,23.8201,23.855,328
1675212720000,23.855,23.863,23.855,23.8606,730
1675212780000,23.8606,23.863,23.8294,23.8369,124
1675212840000,23.8369,23.8369,23.7851,23.7851,2302
1675212900000,23.7851,23.8037,23.7788,23.7999,811
1675212960000,23.7999,23.7999,23.7606,23.7951,426
1675213020000,23.7951,23.7999,23.7714,23.7759,316
1675213080000,23.7759,23.7911,23.7632,23.7766,315
1675213140000,23.7766,23.7827,23.7644,23.7815,487
1675213200000,23.7815,23.7928,23.7683,23.7683,175
1675213260000,23.7683,23.796,23.7683,23.7948,209
1675213320000,23.7948,23.7998,23.7777,23.7954,322
1675213380000,23.7954,23.7992,23.7815,23.7963,651
1675213440000,23.7963,23.8166,23.7828,23.7855,162
1675213500000,23.7855,23.8056,23.7741,23.7994,120
1675213560000,23.7994,23.7995,23.7675,23.7675,248
1675213620000,23.7675,23.7757,23.749,23.7527,910
1675213680000,23.7527,23.7858,23.7524,23.7819,295
1675213740000,23.7819,23.8046,23.7819,23.8046,412
1675213800000,23.8046,23.8046,23.7883,23.8024,532
1675213860000,23.8024,23.8046,23.7964,23.797,562
1675213920000,23.797,23.8044,23.7758,23.8026,1419
1675213980000,23.8026,23.8285,23.7886,23.8262,591
1675214040000,23.8262,23.8459,23.8262,23.8264,342
1675214100000,23.8264,23.8464,23.8189,23.8338,451
1675214160000,23.8338,23.8338,23.8204,23.8235,141
1675214220000,23.8235,23.836,23.8151,23.8151,432
1675214280000,23.8151,23.8159,23.7958,23.8017,556
1675214340000,23.8017,23.8076,23.7963,23.8031,128
1675214400000,23.8031,23.8351,23.7957,23.8326,179
1675214460000,23.8326,23.8337,23.7929,23.7929,425
1675214520000,23.7929,23.8059,23.7839,23.8012,244
1675214580000,23.8012,23.8012,23.7663,23.787,1651
1675214640000,23.787,23.7877,23.7767,23.7853,569
1675214700000,23.7853,23.7865,23.7747,23.7747,417
1675214760000,23.7747,23.8085,23.7747,23.7915,158
1675214820000,23.7915,23.8109,23.7451,23.7512,377
1675214880000,23.7512,23.7512,23.7319,23.7381,388
1675214940000,23.7381,23.7572,23.711,23.7238,2290
1675215000000,23.7238,23.7301,23.7126,23.7212,1723
1675215060000,23.7212,23.7391,23.71,23.7253,320
1675215120000,23.7253,23.7643,23.7253,23.7525,1229
1675215180000,23.7525,23.7703,23.7494,23.7494,269
1675215240000,23.7494,23.7539,23.7403,23.7445,146
1675215300000,23.7445,23.7811,23.7357,23.7759,144
1675215360000,23.7759,23.8095,23.7759,23.8013,76
1675215420000,23.8013,23.8191,23.8013,23.8188,136
1675215480000,23.8188,23.8374,23.8161,23.8331,249
1675215540000,23.8331,23.8446,23.8268,23.8402,1416
1675215600000,23.8402,23.8474,23.8247,23.8296,788
1675215660000,23.8296,23.8598,23.8136,23.8571,977
1675215720000,23.8571,23.8745,23.8562,23.865,399
1675215780000,23.865,23.8876,23.8608,23.8802,863
1675215840000,23.8802,23.9282,23.8679,23.8951,2501
1675215900000,23.8951,23.9262,23.8725,23.8756,450
1675215960000,23.8756,23.9248,23.8756,23.9148,546
1675216020000,23.9148,23.9584,23.9069,23.9313,1556
1675216080000,23.9313,23.9433,23.9052,23.9207,213
1675216140000,23.9207,23.9207,23.895,23.9028,542
1675216200000,23.9028,23.9028,23.8627,23.8641,421
1675216260000,23.8641,23.8727,23.864,23.8687,536
1675216320000,23.8687,23.8687,23.831,23.831,409
1675216380000,23.831,23.8446,23.831,23.8323,387
1675216440000,23.8323,23.8401,23.8323,23.8331,115
1675216500000,23.8331,23.8474,23.8329,23.8422,278
1675216560000,23.8422,23.8478,23.8307,23.8335,1100
1675216620000,23.8335,23.8639,23.831,23.8362,198
1675216680000,23.8362,23.8662,23.832,23.8591,81
1675216740000,23.8591,23.8734,23.854,23.87,41
1675216800000,23.87,23.8726,23.8485,23.8598,707
1675216860000,23.8598,23.8727,23.8541,23.8727,94
1675216920000,23.8727,23.8729,23.8719,23.8721,137
1675216980000,23.8721,23.8721,23.8449,23.8455,2277
1675217040000,23.8455,23.8572,23.845,23.8539,152
1675217100000,23.8539,23.8554,23.8307,23.8333,154
1675217160000,23.8333,23.8357,23.8307,23.8337,574
1675217220000,23.8337,23.8419,23.8307,23.8307,94
1675217280000,23.8307,23.8312,23.814,23.819,486
1675217340000,23.819,23.8195,23.81,23.81,180
1675217400000,23.81,23.8156,23.8018,23.8064,701
1675217460000,23.8064,23.8265,23.8011,23.8265,70
1675217520000,23.8265,23.8362,23.8154,23.8196,295
1675217580000,23.8196,23.8196,23.8075,23.809,116
1675217640000,23.809,23.8131,23.8042,23.8067,215
1675217700000,23.8067,23.8392,23.798,23.8367,957
1675217760000,23.8367,23.839,23.8086,23.8134,536
1675217820000,23.8134,23.8137,23.7958,23.7977,165
1675217880000,23.7977,23.8021,23.7914,23.802,122
1675217940000,23.802,23.81,23.7738,23.7886,179
1675218000000,23.7886,23.7941,23.7736,23.7741,185
1675218060000,23.7741,23.7856,23.7725,23.7841,286
1675218120000,23.7841,23.7841,23.7829,23.7829,543
1675218180000,23.7829,23.8017,23.7772,23.7785,173
1675218240000,23.7785,23.7936,23.7785,23.7928,98
1675218300000,23.7928,23.8078,23.7928,23.7951,161
1675218360000,23.7951,23.809,23.7951,23.8049,280
1675218420000,23.8049,23.809,23.8049,23.8088,598
1675218480000,23.8088,23.8131,23.8088,23.8128,407
1675218540000,23.8128,23.8181,23.8088,23.8088,63
1675218600000,23.8088,23.8092,23.8088,23.8092,1827
1675218660000,23.8092,23.8514,23.8091,23.8465,275
1675218720000,23.8465,23.8648,23.8418,23.8418,215
1675218780000,23.8418,23.8872,23.8371,23.877,369
1675218840000,23.877,23.8832,23.866,23.8746,185
1675218900000,23.8746,23.8779,23.8555,23.8779,298
1675218960000,23.8779,23.883,23.8352,23.8396,195
1675219020000,23.8396,23.8752,23.8353,23.8691,174
1675219080000,23.8691,23.8721,23.8412,23.8479,69
1675219140000,23.8479,23.8479,23.8287,23.8287,62
1675219200000,23.8287,23.8465,23.8287,23.846,76
1675219260000,23.846,23.8605,23.8354,23.8354,158
1675219320000,23.8354,23.846,23.8218,23.8317,279
1675219380000,23.8317,23.84,23.8088,23.824,593
1675219440000,23.824,23.8321,23.8055,23.8066,135
1675219500000,23.8066,23.8195,23.7962,23.8118,258
1675219560000,23.8118,23.82,23.8118,23.8144,528
1675219620000,23.8144,23.8191,23.8144,23.818,337
1675219680000,23.818,23.82,23.8167,23.819,718
1675219740000,23.819,23.819,23.7961,23.7998,288
1675219800000,23.7998,23.8014,23.7963,23.7979,143
1675219860000,23.7979,23.7979,23.784,23.784,241
1675219920000,23.784,23.7892,23.7765,23.7782,280
1675219980000,23.7782,23.7921,23.7764,23.7854,85
1675220040000,23.7854,23.8195,23.7854,23.8194,1324
1675220100000,23.8194,23.8423,23.8101,23.8223,155
1675220160000,23.8223,23.8503,23.8198,23.8491,404
1675220220000,23.8491,23.8579,23.8422,23.8443,1034
1675220280000,23.8443,23.857,23.8416,23.8537,567
1675220340000,23.8537,23.8599,23.848,23.8599,362
1675220400000,23.8599,23.8762,23.8599,23.8677,530
1675220460000,23.8677,23.8858,23.8663,23.8663,162
1675220520000,23.8663,23.8866,23.8449,23.8773,1208
1675220580000,23.8773,23.8992,23.8644,23.8769,3954
1675220640000,23.8769,23.8769,23.8516,23.8557,764
1675220700000,23.8557,23.8557,23.8283,23.8362,2529
1675220760000,23.8362,23.8463,23.8336,23.8351,209
1675220820000,23.8351,23.845,23.8232,23.8319,534
1675220880000,23.8319,23.8319,23.8078,23.8078,193
1675220940000,23.8078,23.8178,23.7965,23.8162,353
1675221000000,23.8162,23.8232,23.8086,23.8178,97
1675221060000,23.8178,23.8207,23.8168,23.8169,386
1675221120000,23.8169,23.8285,23.8168,23.8191,1111
1675221180000,23.8191,23.8433,23.8191,23.8428,613
1675221240000,23.8428,23.8428,23.8316,23.8316,1028
1675221300000,23.8316,23.8321,23.8247,23.8284,142
1675221360000,23.8284,23.8293,23.8168,23.8168,111
1675221420000,23.8168,23.8188,23.8168,23.8182,802
1675221480000,23.8182,23.8182,23.8181,23.8182,484
1675221540000,23.8182,23.8182,23.7998,23.8011,1197
1675221600000,23.8011,23.8012,23.8002,23.8011,181
1675221660000,23.8011,23.8012,23.8002,23.8008,323
1675221720000,23.8008,23.803,23.8008,23.8011,279
1675221780000,23.8011,23.8022,23.8002,23.8019,236
1675221840000,23.8019,23.8022,23.801,23.8012,158
1675221900000,23.8012,23.8012,23.8011,23.8011,240
1675221960000,23.8011,23.8012,23.788,23.7971,338
1675222020000,23.7971,23.798,23.7841,23.7882,335
1675222080000,23.7882,23.7931,23.7872,23.7872,148
1675222140000,23.7872,23.79,23.7849,23.7851,97
1675222200000,23.7851,23.7861,23.785,23.7861,164
1675222260000,23.7861,23.8011,23.7859,23.7972,253
1675222320000,23.7972,23.7972,23.785,23.7891,450
1675222380000,23.7891,23.7891,23.779,23.7834,375
1675222440000,23.7834,23.8272,23.7829,23.8222,444
1675222500000,23.8222,23.8541,23.8222,23.8466,195
1675222560000,23.8466,23.8561,23.8425,23.8447,578
1675222620000,23.8447,23.8563,23.8439,23.8522,507
1675222680000,23.8522,23.8544,23.8457,23.8542,153
1675222740000,23.8542,23.8544,23.8509,23.8537,655
1675222800000,23.8537,23.865,23.8537,23.8572,86
1675222860000,23.8572,23.8572,23.8377,23.8412,174
1675222920000,23.8412,23.8419,23.8221,23.8289,181
1675222980000,23.8289,23.863,23.8274,23.8549,136
1675223040000,23.8549,23.8601,23.8399,23.8558,124
1675223100000,23.8558,23.8644,23.8441,23.8644,149
1675223160000,23.8644,23.8644,23.8426,23.8552,151
1675223220000,23.8552,23.8644,23.8522,23.8522,456
1675223280000,23.8522,23.8622,23.8519,23.86,74
1675223340000,23.86,23.8644,23.8592,23.8598,77
1675223400000,23.8598,23.8644,23.8597,23.864,209
1675223460000,23.864,23.8644,23.862,23.8626,84
1675223520000,23.8626,23.8644,23.8576,23.8615,451
1675223580000,23.8615,23.8644,23.8496,23.8593,74
1675223640000,23.8593,23.8597,23.8486,23.8506,69
1675223700000,23.8506,23.8578,23.8289,23.8309,165
1675223760000,23.8309,23.8578,23.8309,23.8548,84
1675223820000,23.8548,23.8585,23.8412,23.8429,113
1675223880000,23.8429,23.8633,23.8418,23.8623,37
1675223940000,23.8623,23.8641,23.8555,23.8555,91
1675224000000,23.8555,23.8644,23.8468,23.8643,128
1675224060000,23.8643,23.88,23.8643,23.8765,334
1675224120000,23.8765,23.8793,23.8662,23.8737,274
1675224180000,23.8737,23.8771,23.8689,23.8771,84
1675224240000,23.8771,23.896,23.8731,23.8824,506
1675224300000,23.8824,23.8919,23.8781,23.8832,557
1675224360000,23.8832,23.8899,23.8786,23.8865,58
1675224420000,23.8865,23.8904,23.8796,23.8796,185
1675224480000,23.8796,23.8966,23.8738,23.8923,649
1675224540000,23.8923,23.896,23.8797,23.8797,90
1675224600000,23.8797,23.8947,23.8759,23.8859,732
1675224660000,23.8859,23.8948,23.8803,23.894,387
1675224720000,23.894,23.8964,23.8898,23.8914,178
1675224780000,23.8914,23.8956,23.88,23.8812,172
1675224840000,23.8812,23.882,23.8784,23.8784,294
1675224900000,23.8784,23.8784,23.8654,23.8684,71
1675224960000,23.8684,23.8694,23.8619,23.865,180
1675225020000,23.865,23.8662,23.8569,23.8569,93
1675225080000,23.8569,23.8596,23.845,23.8503,317
1675225140000,23.8503,23.8684,23.8457,23.8651,86
1675225200000,23.8651,23.872,23.8651,23.872,497
1675225260000,23.872,23.9251,23.8719,23.9248,2340
1675225320000,23.9248,23.9409,23.9192,23.9209,909
1675225380000,23.9209,23.9497,23.9125,23.9473,176
1675225440000,23.9473,23.9473,23.895,23.8969,232
1675225500000,23.8969,23.9475,23.8802,23.9362,1860
1675225560000,23.9362,23.9395,23.919,23.919,117
1675225620000,23.919,23.9286,23.9158,23.9163,174
1675225680000,23.9163,23.9163,23.9023,23.9023,193
1675225740000,23.9023,23.9138,23.9023,23.9118,129
1675225800000,23.9118,23.9237,23.9118,23.9166,112
1675225860000,23.9166,23.9206,23.9131,23.9205,77
1675225920000,23.9205,23.9468,23.9193,23.9258,957
1675225980000,23.9258,23.9403,23.9174,23.9192,480
1675226040000,23.9192,23.9192,23.895,23.895,249
1675226100000,23.895,23.8982,23.8468,23.8626,701
1675226160000,23.8626,23.8626,23.836,23.858,769
1675226220000,23.858,23.8815,23.858,23.8762,236
1675226280000,23.8762,23.8857,23.8686,23.8686,134
1675226340000,23.8686,23.8776,23.8603,23.871,90
1675226400000,23.871,23.9008,23.871,23.8935,333
1675226460000,23.8935,23.9063,23.8888,23.9032,195
1675226520000,23.9032,23.9058,23.8994,23.9058,235
1675226580000,23.9058,23.9059,23.8994,23.9005,436
1675226640000,23.9005,23.9007,23.8996,23.8999,163
1675226700000,23.8999,23.9007,23.8718,23.8729,174
1675226760000,23.8729,23.8853,23.8677,23.8729,160
1675226820000,23.8729,23.8817,23.8608,23.8658,237
1675226880000,23.8658,23.8727,23.8582,23.8639,162
1675226940000,23.8639,23.8735,23.8636,23.8636,307
1675227000000,23.8636,23.8773,23.8581,23.8645,445
1675227060000,23.8645,23.8707,23.8603,23.8658,178
1675227120000,23.8658,23.8831,23.8585,23.8785,177
1675227180000,23.8785,23.8805,23.8644,23.8681,271
1675227240000,23.8681,23.8842,23.8652,23.8704,1183
1675227300000,23.8704,23.9172,23.8704,23.8986,2594
1675227360000,23.8986,23.9013,23.8811,23.8825,482
1675227420000,23.8825,23.9013,23.8802,23.9013,179
1675227480000,23.9013,23.9229,23.9013,23.9193,217
1675227540000,23.9193,23.9208,23.9072,23.9154,122
1675227600000,23.9154,23.926,23.9132,23.9259,616
1675227660000,23.9259,23.9478,23.9206,23.9435,1337
1675227720000,23.9435,23.9435,23.9248,23.928,400
1675227780000,23.928,23.9377,23.9064,23.91,283
1675227840000,23.91,23.9416,23.9047,23.9327,208
1675227900000,23.9327,23.9416,23.9191,23.9372,319
1675227960000,23.9372,23.9372,23.9102,23.9216,77
1675228020000,23.9216,23.9387,23.9192,23.9377,526
1675228080000,23.9377,23.9449,23.9333,23.9414,406
1675228140000,23.9414,23.9454,23.9283,23.9384,327
1675228200000,23.9384,23.9397,23.9203,23.9381,42
1675228260000,23.9381,23.9381,23.9199,23.9337,87
1675228320000,23.9337,23.9398,23.9214,23.9398,278
1675228380000,23.9398,23.9398,23.9197,23.9326,272
1675228440000,23.9326,23.9351,23.9198,23.935,207
1675228500000,23.935,23.9373,23.9207,23.9283,196
1675228560000,23.9283,23.9301,23.9076,23.923,935
1675228620000,23.923,23.9276,23.887,23.9029,2826
1675228680000,23.9029,23.9116,23.9028,23.909,237
1675228740000,23.909,23.9339,23.903,23.903,1022
1675228800000,23.903,23.9145,23.895,23.8951,473
1675228860000,23.8951,23.9282,23.8832,23.9282,527
1675228920000,23.9282,23.94,23.9281,23.9398,216
1675228980000,23.9398,23.9399,23.9238,23.9279,1298
1675229040000,23.9279,23.94,23.9279,23.9399,233
1675229100000,23.9399,23.9549,23.9344,23.9549,590
1675229160000,23.9549,23.9852,23.9321,23.9684,2936
1675229220000,23.9684,23.9773,23.9598,23.9671,1612
1675229280000,23.9671,23.9773,23.9598,23.9615,421
1675229340000,23.9615,24.0,23.9615,23.9826,2139
1675229400000,23.9826,23.9935,23.951,23.9935,283
1675229460000,23.9935,23.9935,23.9726,23.9832,503
1675229520000,23.9832,23.9983,23.9468,23.9549,779
1675229580000,23.9549,23.9551,23.939,23.9484,264
1675229640000,23.9484,23.9485,23.9282,23.9317,280
1675229700000,23.9317,23.939,23.9282,23.9282,46
1675229760000,23.9282,23.9282,23.9123,23.9155,136
1675229820000,23.9155,23.9209,23.9057,23.912,177
1675229880000,23.912,23.9227,23.9014,23.9118,502
1675229940000,23.9118,23.9118,23.864,23.8782,2043
1675230000000,23.8782,23.8802,23.857,23.8707,989
1675230060000,23.8707,23.8835,23.8602,23.8655,689
1675230120000,23.8655,23.9056,23.8654,23.8926,194
1675230180000,23.8926,23.8926,23.8704,23.8752,98
1675230240000,23.8752,23.8903,23.8715,23.8887,488
1675230300000,23.8887,23.9034,23.8765,23.8775,280
1675230360000,23.8775,23.8972,23.8726,23.8783,453
1675230420000,23.8783,23.8834,23.866,23.8834,226
1675230480000,23.8834,23.8834,23.87,23.8783,141
1675230540000,23.8783,23.8913,23.8783,23.8866,188
1675230600000,23.8866,23.9084,23.8809,23.9018,335
1675230660000,23.9018,23.902,23.8586,23.8712,966
1675230720000,23.8712,23.8742,23.8546,23.8575,688
1675230780000,23.8575,23.8752,23.8544,23.8602,512
1675230840000,23.8602,23.885,23.8602,23.8731,1066
1675230900000,23.8731,23.8819,23.8424,23.8505,606
1675230960000,23.8505,23.8612,23.8442,23.857,776
1675231020000,23.857,23.8582,23.8412,23.8434,154
1675231080000,23.8434,23.852,23.8401,23.8401,140
1675231140000,23.8401,23.8459,23.84,23.842,240
1675231200000,23.842,23.8465,23.838,23.8382,222
1675231260000,23.8382,23.8418,23.81,23.8175,1416
1675231320000,23.8175,23.8261,23.8,23.8106,591
1675231380000,23.8106,23.8169,23.8046,23.8047,169
1675231440000,23.8047,23.8104,23.7883,23.8028,2026
1675231500000,23.8028,23.8174,23.7971,23.805,587
1675231560000,23.805,23.8211,23.8039,23.8141,507
1675231620000,23.8141,23.8164,23.8038,23.8041,998
1675231680000,23.8041,23.8042,23.7391,23.7951,4500
1675231740000,23.7951,23.7955,23.7868,23.788,317
1675231800000,23.788,23.788,23.7705,23.7787,907
1675231860000,23.7787,23.7806,23.771,23.7779,511
1675231920000,23.7779,23.7992,23.7779,23.7907,580
1675231980000,23.7907,23.7925,23.7636,23.7692,795
1675232040000,23.7692,23.7692,23.7378,23.7521,1805
1675232100000,23.7521,23.7521,23.7365,23.7388,400
1675232160000,23.7388,23.771,23.7388,23.7699,524
1675232220000,23.7699,23.77,23.7167,23.7172,1901
1675232280000,23.7172,23.7225,23.7001,23.7001,1054
1675232340000,23.7001,23.7192,23.67,23.6718,2339
1675232400000,23.6718,23.6718,23.596,23.6361,6614
1675232460000,23.6361,23.6646,23.6322,23.6322,876
1675232520000,23.6322,23.6712,23.6085,23.6615,2544
1675232580000,23.6615,23.6895,23.6615,23.6842,3040
1675232640000,23.6842,23.6942,23.6841,23.6941,2086
1675232700000,23.6941,23.7168,23.6941,23.7168,773
1675232760000,23.7168,23.7172,23.715,23.715,473
1675232820000,23.715,23.7311,23.7067,23.7067,436
1675232880000,23.7067,23.7075,23.6941,23.6942,743
1675232940000,23.6942,23.6942,23.6621,23.6651,372
1675233000000,23.6651,23.6652,23.6309,23.6309,293
1675233060000,23.6309,23.6482,23.6309,23.6452,1624
1675233120000,23.6452,23.654,23.5683,23.6455,3299
1675233180000,23.6455,23.6562,23.5991,23.6436,599
1675233240000,23.6436,23.6812,23.635,23.6597,1468
1675233300000,23.6597,23.6642,23.6561,23.657,3249
1675233360000,23.657,23.6722,23.6459,23.6699,915
1675233420000,23.6699,23.6932,23.6699,23.6908,259
1675233480000,23.6908,23.6932,23.6741,23.6847,456
1675233540000,23.6847,23.6847,23.6489,23.649,748
1675233600000,23.649,23.6719,23.6485,23.6682,261
1675233660000,23.6682,23.677,23.6583,23.6585,132
1675233720000,23.6585,23.6636,23.6309,23.631,629
1675233780000,23.631,23.631,23.5909,23.5985,2375
1675233840000,23.5985,23.6231,23.5573,23.5768,6151
1675233900000,23.5768,23.6041,23.5663,23.6017,1690
1675233960000,23.6017,23.6152,23.5958,23.6127,679
1675234020000,23.6127,23.6134,23.5655,23.5655,990
1675234080000,23.5655,23.5771,23.5323,23.5595,8248
1675234140000,23.5595,23.5724,23.5163,23.5724,1094
1675234200000,23.5724,23.6026,23.5724,23.5859,207
1675234260000,23.5859,23.6024,23.5719,23.583,1379
1675234320000,23.583,23.6138,23.578,23.5989,2048
1675234380000,23.5989,23.6261,23.5658,23.5658,1789
1675234440000,23.5658,23.5778,23.5498,23.5618,1409
1675234500000,23.5618,23.5871,23.5498,23.5499,1724
1675234560000,23.5499,23.5511,23.493,23.5228,12816
1675234620000,23.5228,23.5228,23.4065,23.5099,11462
1675234680000,23.5099,23.5228,23.486,23.511,2704
1675234740000,23.511,23.5227,23.4938,23.5086,523
1675234800000,23.5086,23.5086,23.4522,23.4649,4470
1675234860000,23.4649,23.4649,23.3954,23.4124,6677
1675234920000,23.4124,23.5149,23.4118,23.5002,2671
1675234980000,23.5002,23.5381,23.4878,23.5015,2055
1675235040000,23.5015,23.5471,23.5015,23.5302,691
1675235100000,23.5302,23.5591,23.5163,23.517,755
1675235160000,23.517,23.5619,23.517,23.5523,2255
1675235220000,23.5523,23.5781,23.5418,23.5478,703
1675235280000,23.5478,23.5605,23.5123,23.5185,947
1675235340000,23.5185,23.5717,23.5134,23.5659,1614
1675235400000,23.5659,23.589,23.5582,23.5882,317
1675235460000,23.5882,23.5882,23.5722,23.5847,200
1675235520000,23.5847,23.5952,23.5802,23.5849,609
1675235580000,23.5849,23.6,23.581,23.6,894
1675235640000,23.6,23.6236,23.587,23.6178,1546
1675235700000,23.6178,23.6201,23.587,23.587,2084
1675235760000,23.587,23.6077,23.587,23.6077,175
1675235820000,23.6077,23.6242,23.5831,23.6082,2164
1675235880000,23.6082,23.6155,23.5823,23.606,2709
1675235940000,23.606,23.6197,23.5966,23.6053,715
1675236000000,23.6053,23.6189,23.5953,23.6067,187
1675236060000,23.6067,23.6185,23.6014,23.6109,122
1675236120000,23.6109,23.6204,23.6097,23.615,204
1675236180000,23.615,23.6151,23.603,23.603,218
1675236240000,23.603,23.6089,23.59,23.5999,612
1675236300000,23.5999,23.6092,23.5979,23.5997,310
1675236360000,23.5997,23.6136,23.59,23.611,1563
1675236420000,23.611,23.6163,23.5983,23.5983,249
1675236480000,23.5983,23.6189,23.5983,23.6076,204
1675236540000,23.6076,23.6516,23.5951,23.6516,2001
1675236600000,23.6516,23.6516,23.634,23.6389,242
1675236660000,23.6389,23.6564,23.6381,23.6542,501
1675236720000,23.6542,23.6826,23.654,23.6755,726
1675236780000,23.6755,23.688,23.6711,23.6822,480
1675236840000,23.6822,23.6849,23.6541,23.6544,232
1675236900000,23.6544,23.6702,23.6245,23.6333,1179
1675236960000,23.6333,23.6333,23.6245,23.6299,293
1675237020000,23.6299,23.6398,23.6245,23.6398,235
1675237080000,23.6398,23.6638,23.6277,23.6293,409
1675237140000,23.6293,23.6337,23.6245,23.6246,95
1675237200000,23.6246,23.6253,23.6144,23.6196,246
1675237260000,23.6196,23.6216,23.6096,23.6107,89
1675237320000,23.6107,23.6247,23.6098,23.623,229
1675237380000,23.623,23.6416,23.622,23.6276,526
1675237440000,23.6276,23.6351,23.6122,23.6308,2112
1675237500000,23.6308,23.6308,23.6104,23.6208,169
1675237560000,23.6208,23.6209,23.5901,23.5997,182
1675237620000,23.5997,23.6075,23.5823,23.5986,1600
1675237680000,23.5986,23.5986,23.5723,23.5795,2193
1675237740000,23.5795,23.5795,23.5655,23.5757,623
1675237800000,23.5757,23.5792,23.5555,23.5718,2938
1675237860000,23.5718,23.5734,23.5539,23.5724,646
1675237920000,23.5724,23.5975,23.5658,23.5913,744
1675237980000,23.5913,23.5981,23.5876,23.5951,87
1675238040000,23.5951,23.6304,23.5887,23.6279,221
1675238100000,23.6279,23.6307,23.5933,23.6067,2667
1675238160000,23.6067,23.6067,23.5895,23.6018,416
1675238220000,23.6018,23.603,23.5871,23.5885,145
1675238280000,23.5885,23.5885,23.5742,23.584,266
1675238340000,23.584,23.584,23.5654,23.5658,165
1675238400000,23.5658,23.5659,23.5308,23.5363,428
1675238460000,23.5363,23.559,23.4687,23.5113,4172
1675238520000,23.5113,23.5261,23.5054,23.5079,1103
1675238580000,23.5079,23.5219,23.4887,23.5219,995
1675238640000,23.5219,23.5351,23.5219,23.526,1579
1675238700000,23.526,23.539,23.5203,23.5215,355
1675238760000,23.5215,23.5358,23.5,23.5073,236
1675238820000,23.5073,23.5092,23.4877,23.5054,1927
1675238880000,23.5054,23.5413,23.5054,23.5413,524
1675238940000,23.5413,23.5583,23.5413,23.5563,226
1675239000000,23.5563,23.5565,23.5189,23.5244,3931
1675239060000,23.5244,23.5353,23.5213,23.5284,186
1675239120000,23.5284,23.5302,23.4849,23.5001,828
1675239180000,23.5001,23.524,23.4963,23.52,927
1675239240000,23.52,23.5261,23.5049,23.5065,339
1675239300000,23.5065,23.5111,23.4932,23.4996,452
1675239360000,23.4996,23.5039,23.4834,23.4836,319
1675239420000,23.4836,23.4931,23.4426,23.4479,3572
1675239480000,23.4479,23.4681,23.3925,23.4125,16796
1675239540000,23.4125,23.4235,23.2705,23.2961,25677
1675239600000,23.2961,23.3488,23.2777,23.3484,3186
1675239660000,23.3484,23.3875,23.3027,23.3096,6187
1675239720000,23.3096,23.3624,23.2,23.3624,18029
1675239780000,23.3624,23.3834,23.3075,23.3273,2726
1675239840000,23.3273,23.3601,23.3089,23.3275,11159
1675239900000,23.3275,23.3477,23.2717,23.2943,1814
1675239960000,23.2943,23.3064,23.25,23.3064,2089
1675240020000,23.3064,23.3064,23.2688,23.2897,2788
1675240080000,23.2897,23.2999,23.237,23.2862,1317
1675240140000,23.2862,23.3,23.2862,23.2983,405
1675240200000,23.2983,23.3,23.2608,23.2608,414
1675240260000,23.2608,23.3346,23.2608,23.3304,1833
1675240320000,23.3304,23.3829,23.3304,23.3802,3260
1675240380000,23.3802,23.388,23.3505,23.3674,1479
1675240440000,23.3674,23.3775,23.3536,23.3722,893
1675240500000,23.3722,23.379,23.3538,23.3577,511
1675240560000,23.3577,23.39,23.3559,23.381,215
1675240620000,23.381,23.4165,23.381,23.4018,228
1675240680000,23.4018,23.4054,23.3797,23.3797,534
1675240740000,23.3797,23.4009,23.37,23.4007,85
1675240800000,23.4007,23.4191,23.3941,23.3948,6353
1675240860000,23.3948,23.4146,23.3926,23.4101,394
1675240920000,23.4101,23.4221,23.3875,23.4041,1649
1675240980000,23.4041,23.411,23.3769,23.3867,234
1675241040000,23.3867,23.392,23.368,23.3831,1290
1675241100000,23.3831,23.417,23.3585,23.4021,1076
1675241160000,23.4021,23.411,23.3905,23.3937,114
