timestamp,open,high,low,close,volume
1676742240000,23.4968,23.5088,23.4786,23.4913,130
1676742300000,23.4913,23.4999,23.4667,23.4667,162
1676742360000,23.4667,23.4893,23.4667,23.4747,276
1676742420000,23.4747,23.49,23.4619,23.4672,217
1676742480000,23.4672,23.4999,23.4562,23.4978,608
1676742540000,23.4978,23.5265,23.4919,23.5233,766
1676742600000,23.5233,23.5402,23.5029,23.5148,1104
1676742660000,23.5148,23.5215,23.5046,23.5215,81
1676742720000,23.5215,23.58,23.5215,23.5733,394
1676742780000,23.5733,23.59,23.5733,23.59,271
1676742840000,23.59,23.6307,23.5835,23.6056,2131
1676742900000,23.6056,23.6066,23.5724,23.5747,934
1676742960000,23.5747,23.5977,23.5747,23.5919,184
1676743020000,23.5919,23.5919,23.5644,23.5645,189
1676743080000,23.5645,23.5662,23.539,23.539,590
1676743140000,23.539,23.5645,23.539,23.5643,185
1676743200000,23.5643,23.5645,23.5396,23.5472,453
1676743260000,23.5472,23.5472,23.5273,23.5273,60
1676743320000,23.5273,23.5273,23.4999,23.5011,758
1676743380000,23.5011,23.531,23.5011,23.5227,212
1676743440000,23.5227,23.5227,23.4953,23.4953,168
1676743500000,23.4953,23.5257,23.4953,23.5157,138
1676743560000,23.5157,23.539,23.5157,23.5369,337
1676743620000,23.5369,23.55,23.5306,23.5424,144
1676743680000,23.5424,23.5536,23.5419,23.547,623
1676743740000,23.547,23.5617,23.547,23.5553,140
1676743800000,23.5553,23.5645,23.5553,23.5645,45
1676743860000,23.5645,23.586,23.5412,23.5412,604
1676743920000,23.5412,23.5904,23.5412,23.5735,514
1676743980000,23.5735,23.677,23.5724,23.6481,3782
1676744040000,23.6481,23.6814,23.6458,23.6563,920
1676744100000,23.6563,23.684,23.6356,23.6705,1651
1676744160000,23.6705,23.7436,23.6694,23.7109,1817
1676744220000,23.7109,23.7781,23.6974,23.7262,1367
1676744280000,23.7262,23.7262,23.6548,23.6712,1648
1676744340000,23.6712,23.741,23.6589,23.7037,1542
1676744400000,23.7037,23.7079,23.6823,23.6943,200
1676744460000,23.6943,23.6943,23.6639,23.6736,571
1676744520000,23.6736,23.7382,23.6631,23.7382,527
1676744580000,23.7382,23.7499,23.7297,23.7498,329
1676744640000,23.7498,23.75,23.7118,23.7404,318
1676744700000,23.7404,23.7624,23.7338,23.7382,596
1676744760000,23.7382,23.7583,23.7153,23.7159,134
1676744820000,23.7159,23.7325,23.7089,23.7325,399
1676744880000,23.7325,23.7368,23.7129,23.7368,120
1676744940000,23.7368,23.7368,23.7044,23.7075,250
1676745000000,23.7075,23.7209,23.7007,23.7156,227
1676745060000,23.7156,23.7156,23.673,23.6733,314
1676745120000,23.6733,23.6939,23.6721,23.6856,70
1676745180000,23.6856,23.6992,23.6638,23.6737,782
1676745240000,23.6737,23.6797,23.6582,23.6609,218
1676745300000,23.6609,23.6609,23.6306,23.637,123
1676745360000,23.637,23.637,23.5707,23.5826,1308
1676745420000,23.5826,23.5826,23.5272,23.5272,2574
1676745480000,23.5272,23.5769,23.5272,23.5699,754
1676745540000,23.5699,23.5924,23.5654,23.5821,488
1676745600000,23.5821,23.5891,23.5437,23.5653,503
1676745660000,23.5653,23.5903,23.5565,23.5608,186
1676745720000,23.5608,23.598,23.5583,23.5849,98
1676745780000,23.5849,23.5977,23.583,23.5873,268
1676745840000,23.5873,23.5915,23.5798,23.5828,101
1676745900000,23.5828,23.6168,23.5821,23.6168,366
1676745960000,23.6168,23.6299,23.6111,23.621,213
1676746020000,23.621,23.6299,23.6152,23.6229,76
1676746080000,23.6229,23.6428,23.6195,23.6407,140
1676746140000,23.6407,23.6435,23.6227,23.6435,166
1676746200000,23.6435,23.6515,23.6175,23.6241,1053
1676746260000,23.6241,23.6334,23.615,23.615,166
1676746320000,23.615,23.615,23.578,23.5931,226
1676746380000,23.5931,23.5931,23.5714,23.5862,153
1676746440000,23.5862,23.6141,23.5862,23.6063,196
1676746500000,23.6063,23.6257,23.6056,23.6179,277
1676746560000,23.6179,23.6179,23.5924,23.5959,76
1676746620000,23.5959,23.6042,23.5787,23.5819,118
1676746680000,23.5819,23.6248,23.5732,23.62,264
1676746740000,23.62,23.6217,23.5902,23.6056,75
1676746800000,23.6056,23.6322,23.5945,23.6322,289
1676746860000,23.6322,23.6465,23.6226,23.6462,381
1676746920000,23.6462,23.6754,23.6371,23.6737,226
1676746980000,23.6737,23.6985,23.6561,23.6868,420
1676747040000,23.6868,23.6993,23.6833,23.696,654
1676747100000,23.696,23.7,23.6678,23.676,1284
1676747160000,23.676,23.6898,23.6671,23.6792,224
1676747220000,23.6792,23.6792,23.6363,23.6363,119
1676747280000,23.6363,23.6698,23.6363,23.6406,189
1676747340000,23.6406,23.6477,23.6143,23.6459,261
1676747400000,23.6459,23.6593,23.6316,23.6332,233
1676747460000,23.6332,23.6354,23.6178,23.6245,308
1676747520000,23.6245,23.6602,23.6245,23.6521,44
1676747580000,23.6521,23.671,23.6473,23.6655,66
1676747640000,23.6655,23.69,23.661,23.6732,1215
1676747700000,23.6732,23.6858,23.6727,23.6727,409
1676747760000,23.6727,23.6727,23.6577,23.6586,120
1676747820000,23.6586,23.6681,23.6586,23.6657,196
1676747880000,23.6657,23.672,23.6617,23.6617,184
1676747940000,23.6617,23.6644,23.6599,23.6599,314
1676748000000,23.6599,23.6635,23.6579,23.6581,405
1676748060000,23.6581,23.6583,23.6318,23.6386,388
1676748120000,23.6386,23.6595,23.6323,23.6328,254
1676748180000,23.6328,23.6385,23.6219,23.6258,277
1676748240000,23.6258,23.6301,23.6168,23.6259,185
1676748300000,23.6259,23.6327,23.6184,23.6267,651
1676748360000,23.6267,23.6275,23.6168,23.6228,285
1676748420000,23.6228,23.6619,23.6179,23.6409,115
1676748480000,23.6409,23.6491,23.6379,23.6413,149
1676748540000,23.6413,23.6644,23.6378,23.6585,163
1676748600000,23.6585,23.6848,23.6493,23.6773,234
1676748660000,23.6773,23.6939,23.6674,23.6674,224
1676748720000,23.6674,23.6792,23.6641,23.6674,41
1676748780000,23.6674,23.677,23.6448,23.6448,458
1676748840000,23.6448,23.6793,23.6363,23.6452,5273
1676748900000,23.6452,23.6577,23.6437,23.6437,177
1676748960000,23.6437,23.6485,23.636,23.6417,133
1676749020000,23.6417,23.6421,23.6311,23.6321,348
1676749080000,23.6321,23.6398,23.6181,23.6181,350
1676749140000,23.6181,23.6254,23.5959,23.5961,313
1676749200000,23.5961,23.6102,23.5849,23.6056,261
1676749260000,23.6056,23.6136,23.5925,23.5948,212
1676749320000,23.5948,23.6047,23.59,23.5922,185
1676749380000,23.5922,23.5929,23.5156,23.5333,2180
1676749440000,23.5333,23.5333,23.4357,23.4403,5618
1676749500000,23.4403,23.5143,23.4188,23.5022,1855
1676749560000,23.5022,23.5118,23.4512,23.4512,629
1676749620000,23.4512,23.47,23.4485,23.47,345
1676749680000,23.47,23.483,23.4247,23.4322,1599
1676749740000,23.4322,23.4439,23.4193,23.4383,2538
1676749800000,23.4383,23.4759,23.4346,23.4726,340
1676749860000,23.4726,23.4997,23.4726,23.4818,335
1676749920000,23.4818,23.484,23.4582,23.4582,326
1676749980000,23.4582,23.4803,23.4582,23.4793,319
1676750040000,23.4793,23.4845,23.4754,23.4788,92
1676750100000,23.4788,23.485,23.4759,23.4838,67
1676750160000,23.4838,23.5087,23.4824,23.4926,189
1676750220000,23.4926,23.5083,23.473,23.4818,697
1676750280000,23.4818,23.4852,23.4755,23.4817,127
1676750340000,23.4817,23.4817,23.4707,23.4752,153
1676750400000,23.4752,23.4957,23.4605,23.4864,952
1676750460000,23.4864,23.4936,23.4475,23.4574,550
1676750520000,23.4574,23.4591,23.4194,23.4322,836
1676750580000,23.4322,23.4322,23.4099,23.4118,442
1676750640000,23.4118,23.432,23.4112,23.4225,156
1676750700000,23.4225,23.4236,23.41,23.4101,485
1676750760000,23.4101,23.4101,23.279,23.2876,14552
1676750820000,23.2876,23.3493,23.2326,23.3369,3944
1676750880000,23.3369,23.3646,23.3134,23.3216,1268
1676750940000,23.3216,23.3719,23.3216,23.3719,249
1676751000000,23.3719,23.3771,23.3436,23.3733,3535
1676751060000,23.3733,23.3733,23.3427,23.3444,674
1676751120000,23.3444,23.353,23.3255,23.3282,4867
1676751180000,23.3282,23.3478,23.3166,23.3371,1691
1676751240000,23.3371,23.3899,23.3371,23.3848,1046
1676751300000,23.3848,23.4212,23.3836,23.4075,1626
1676751360000,23.4075,23.4452,23.4075,23.4301,3001
1676751420000,23.4301,23.434,23.4144,23.4157,429
1676751480000,23.4157,23.4303,23.4054,23.4303,144
1676751540000,23.4303,23.4479,23.4298,23.4403,76
1676751600000,23.4403,23.447,23.426,23.426,308
1676751660000,23.426,23.4266,23.4067,23.4141,1140
1676751720000,23.4141,23.4304,23.4141,23.429,80
1676751780000,23.429,23.429,23.3963,23.4085,251
1676751840000,23.4085,23.4149,23.3901,23.4144,218
1676751900000,23.4144,23.4144,23.4018,23.4025,147
1676751960000,23.4025,23.4125,23.3952,23.3952,212
1676752020000,23.3952,23.4008,23.3683,23.3823,3729
1676752080000,23.3823,23.3823,23.3719,23.374,215
1676752140000,23.374,23.3763,23.3647,23.3752,649
1676752200000,23.3752,23.431,23.3738,23.416,487
1676752260000,23.416,23.4181,23.4046,23.4046,346
1676752320000,23.4046,23.4161,23.3735,23.3735,47
1676752380000,23.3735,23.3738,23.312,23.3209,1624
1676752440000,23.3209,23.3209,23.2944,23.3025,291
1676752500000,23.3025,23.3074,23.2951,23.3049,189
1676752560000,23.3049,23.333,23.3005,23.3244,744
1676752620000,23.3244,23.3337,23.3138,23.3223,96
1676752680000,23.3223,23.3223,23.3053,23.3112,87
1676752740000,23.3112,23.3441,23.3107,23.3282,64
1676752800000,23.3282,23.3359,23.3166,23.3244,42
1676752860000,23.3244,23.3248,23.3224,23.3235,157
1676752920000,23.3235,23.3246,23.2969,23.2969,154
1676752980000,23.2969,23.3221,23.2948,23.3147,1311
1676753040000,23.3147,23.351,23.3106,23.3431,1096
1676753100000,23.3431,23.3503,23.336,23.3485,107
1676753160000,23.3485,23.3766,23.3469,23.3559,191
1676753220000,23.3559,23.3612,23.3335,23.3433,1357
1676753280000,23.3433,23.3433,23.3319,23.3388,66
1676753340000,23.3388,23.3416,23.3105,23.3127,255
1676753400000,23.3127,23.3191,23.2957,23.3127,167
1676753460000,23.3127,23.3174,23.3125,23.3154,135
1676753520000,23.3154,23.3169,23.3057,23.3114,114
1676753580000,23.3114,23.3114,23.2935,23.2982,1028
1676753640000,23.2982,23.2999,23.2918,23.2956,160
1676753700000,23.2956,23.3021,23.2918,23.2946,152
1676753760000,23.2946,23.3126,23.2855,23.3077,2351
1676753820000,23.3077,23.3109,23.2862,23.2924,88
1676753880000,23.2924,23.3043,23.2923,23.2933,164
1676753940000,23.2933,23.3036,23.2842,23.2968,74
1676754000000,23.2968,23.34,23.2898,23.34,213
1676754060000,23.34,23.3628,23.3371,23.3442,192
1676754120000,23.3442,23.36,23.3439,23.3596,140
1676754180000,23.3596,23.3798,23.3596,23.379,172
1676754240000,23.379,23.3998,23.376,23.3998,400
1676754300000,23.3998,23.4047,23.3895,23.3918,118
1676754360000,23.3918,23.4,23.3898,23.3934,85
1676754420000,23.3934,23.3944,23.359,23.359,193
1676754480000,23.359,23.3752,23.3584,23.3651,96
1676754540000,23.3651,23.3806,23.3579,23.3806,216
1676754600000,23.3806,23.3872,23.3754,23.3861,166
1676754660000,23.3861,23.4041,23.383,23.4035,176
1676754720000,23.4035,23.4118,23.4035,23.4095,191
1676754780000,23.4095,23.4118,23.3994,23.4052,337
1676754840000,23.4052,23.4078,23.3699,23.3764,141
1676754900000,23.3764,23.401,23.3657,23.3971,164
1676754960000,23.3971,23.4482,23.3954,23.4482,142
1676755020000,23.4482,23.481,23.4482,23.476,1044
1676755080000,23.476,23.4765,23.457,23.4716,314
1676755140000,23.4716,23.476,23.4494,23.4558,1112
1676755200000,23.4558,23.4611,23.444,23.4579,280
1676755260000,23.4579,23.4659,23.446,23.4659,186
1676755320000,23.4659,23.4787,23.4513,23.4553,384
1676755380000,23.4553,23.4708,23.4508,23.4708,437
1676755440000,23.4708,23.4708,23.4498,23.451,371
1676755500000,23.451,23.4559,23.4431,23.4478,92
1676755560000,23.4478,23.4499,23.4401,23.4499,108
1676755620000,23.4499,23.4771,23.4499,23.468,1446
1676755680000,23.468,23.4766,23.4656,23.4729,263
1676755740000,23.4729,23.4875,23.4653,23.4656,198
1676755800000,23.4656,23.4809,23.4634,23.4643,96
1676755860000,23.4643,23.4698,23.4533,23.4572,235
1676755920000,23.4572,23.4576,23.4415,23.45,235
1676755980000,23.45,23.4728,23.449,23.4728,2445
1676756040000,23.4728,23.4728,23.4412,23.4412,563
1676756100000,23.4412,23.4466,23.4331,23.4382,145
1676756160000,23.4382,23.4452,23.4106,23.4224,415
1676756220000,23.4224,23.4225,23.4129,23.4155,1037
1676756280000,23.4155,23.4308,23.4145,23.4271,145
1676756340000,23.4271,23.44,23.4141,23.4392,162
1676756400000,23.4392,23.4517,23.4386,23.4433,783
1676756460000,23.4433,23.4488,23.4412,23.4415,46
1676756520000,23.4415,23.4697,23.4412,23.4683,51
1676756580000,23.4683,23.4683,23.4459,23.4459,86
1676756640000,23.4459,23.4698,23.4444,23.4624,31
1676756700000,23.4624,23.4768,23.4624,23.4731,61
1676756760000,23.4731,23.4971,23.4705,23.4903,172
1676756820000,23.4903,23.495,23.4804,23.4934,51
1676756880000,23.4934,23.5147,23.4893,23.5017,178
1676756940000,23.5017,23.5095,23.4853,23.4908,542
1676757000000,23.4908,23.4919,23.4586,23.4739,440
1676757060000,23.4739,23.5101,23.4585,23.4989,1288
1676757120000,23.4989,23.5068,23.4878,23.5068,150
1676757180000,23.5068,23.5264,23.5067,23.5264,238
1676757240000,23.5264,23.5293,23.5213,23.5293,104
1676757300000,23.5293,23.5922,23.5293,23.5629,2772
1676757360000,23.5629,23.563,23.5454,23.5617,581
1676757420000,23.5617,23.5793,23.5509,23.5702,279
1676757480000,23.5702,23.5745,23.5602,23.5617,693
1676757540000,23.5617,23.5655,23.5418,23.5525,930
1676757600000,23.5525,23.5559,23.5416,23.5525,194
1676757660000,23.5525,23.5553,23.5524,23.5543,74
1676757720000,23.5543,23.5623,23.5529,23.5623,443
1676757780000,23.5623,23.5686,23.56,23.5601,132
1676757840000,23.5601,23.575,23.5578,23.5666,1967
1676757900000,23.5666,23.6156,23.5656,23.5977,562
1676757960000,23.5977,23.6151,23.5969,23.6042,204
1676758020000,23.6042,23.626,23.6042,23.61,96
1676758080000,23.61,23.6171,23.5964,23.5973,574
1676758140000,23.5973,23.6143,23.5945,23.5993,2227
1676758200000,23.5993,23.627,23.5981,23.627,355
1676758260000,23.627,23.627,23.6106,23.6125,255
1676758320000,23.6125,23.6178,23.6018,23.603,133
1676758380000,23.603,23.6073,23.5761,23.5761,180
1676758440000,23.5761,23.6015,23.5761,23.594,638
1676758500000,23.594,23.6093,23.594,23.5973,118
1676758560000,23.5973,23.6017,23.5754,23.5862,459
1676758620000,23.5862,23.5862,23.5711,23.5824,156
1676758680000,23.5824,23.594,23.5772,23.594,63
1676758740000,23.594,23.5953,23.5857,23.5865,86
1676758800000,23.5865,23.5936,23.5848,23.5869,161
1676758860000,23.5869,23.5879,23.5819,23.5821,636
1676758920000,23.5821,23.5862,23.5818,23.5825,2257
1676758980000,23.5825,23.5825,23.5614,23.5707,965
1676759040000,23.5707,23.5707,23.5558,23.5609,215
1676759100000,23.5609,23.5669,23.5582,23.566,149
1676759160000,23.566,23.5937,23.566,23.5937,112
1676759220000,23.5937,23.6002,23.5874,23.6002,1668
1676759280000,23.6002,23.6452,23.6001,23.6398,1925
1676759340000,23.6398,23.6632,23.636,23.6632,541
1676759400000,23.6632,23.6632,23.6417,23.6513,345
1676759460000,23.6513,23.6534,23.6251,23.6422,234
1676759520000,23.6422,23.6422,23.6032,23.6303,303
1676759580000,23.6303,23.6511,23.6256,23.6399,349
1676759640000,23.6399,23.6474,23.6291,23.6329,289
1676759700000,23.6329,23.6539,23.6305,23.6462,180
1676759760000,23.6462,23.6528,23.6214,23.6314,449
1676759820000,23.6314,23.6367,23.6226,23.6238,180
1676759880000,23.6238,23.6551,23.6219,23.6551,293
1676759940000,23.6551,23.6676,23.6547,23.6676,594
1676760000000,23.6676,23.6746,23.6575,23.6671,619
1676760060000,23.6671,23.6732,23.6632,23.6636,335
1676760120000,23.6636,23.6878,23.6635,23.6705,667
1676760180000,23.6705,23.6705,23.6252,23.6314,289
1676760240000,23.6314,23.6314,23.5589,23.5733,1658
1676760300000,23.5733,23.602,23.573,23.5905,188
1676760360000,23.5905,23.601,23.5721,23.601,691
1676760420000,23.601,23.6373,23.601,23.6038,428
1676760480000,23.6038,23.6136,23.6029,23.6101,424
1676760540000,23.6101,23.6104,23.6037,23.6037,316
1676760600000,23.6037,23.6086,23.6025,23.6061,556
1676760660000,23.6061,23.6061,23.5677,23.5988,393
1676760720000,23.5988,23.6182,23.5979,23.6021,1318
1676760780000,23.6021,23.6021,23.5914,23.5916,523
1676760840000,23.5916,23.6283,23.5916,23.5998,361
1676760900000,23.5998,23.6201,23.5994,23.6201,396
1676760960000,23.6201,23.6208,23.6009,23.6009,1513
1676761020000,23.6009,23.6153,23.5969,23.6126,304
1676761080000,23.6126,23.6126,23.5899,23.5975,288
1676761140000,23.5975,23.6023,23.5822,23.5822,60
1676761200000,23.5822,23.6337,23.5809,23.5914,972
1676761260000,23.5914,23.6048,23.5549,23.5549,216
1676761320000,23.5549,23.5671,23.551,23.5671,663
1676761380000,23.5671,23.5835,23.5671,23.5804,270
1676761440000,23.5804,23.5804,23.5717,23.5734,186
1676761500000,23.5734,23.5976,23.5621,23.5976,241
1676761560000,23.5976,23.6201,23.587,23.5897,773
1676761620000,23.5897,23.6068,23.587,23.5996,347
1676761680000,23.5996,23.609,23.5897,23.5973,297
1676761740000,23.5973,23.6001,23.5687,23.5943,264
1676761800000,23.5943,23.6197,23.5943,23.6104,587
1676761860000,23.6104,23.6127,23.599,23.6041,238
1676761920000,23.6041,23.6046,23.5568,23.5568,464
1676761980000,23.5568,23.5568,23.5312,23.5312,504
1676762040000,23.5312,23.549,23.5122,23.5122,2005
1676762100000,23.5122,23.5344,23.4956,23.5119,2645
1676762160000,23.5119,23.5208,23.5034,23.5159,265
1676762220000,23.5159,23.5296,23.5042,23.5247,1360
1676762280000,23.5247,23.5289,23.5223,23.525,594
1676762340000,23.525,23.525,23.5125,23.5199,987
1676762400000,23.5199,23.522,23.4982,23.4993,387
1676762460000,23.4993,23.5139,23.4985,23.51,405
1676762520000,23.51,23.51,23.4737,23.4738,2694
1676762580000,23.4738,23.4742,23.4663,23.4728,736
1676762640000,23.4728,23.4895,23.4726,23.4776,1022
1676762700000,23.4776,23.5257,23.4776,23.523,1901
1676762760000,23.523,23.5365,23.523,23.5365,1686
1676762820000,23.5365,23.5719,23.5314,23.5457,3715
1676762880000,23.5457,23.5472,23.5455,23.5468,279
1676762940000,23.5468,23.55,23.5286,23.5445,1071
1676763000000,23.5445,23.5536,23.5053,23.5117,1153
1676763060000,23.5117,23.5117,23.4792,23.4963,2212
1676763120000,23.4963,23.5129,23.4963,23.5084,33
1676763180000,23.5084,23.5202,23.5069,23.5109,264
1676763240000,23.5109,23.5109,23.4669,23.4835,251
1676763300000,23.4835,23.4836,23.4658,23.4715,1490
1676763360000,23.4715,23.4839,23.4704,23.4706,151
1676763420000,23.4706,23.4956,23.467,23.4873,248
1676763480000,23.4873,23.4873,23.462,23.4769,1310
1676763540000,23.4769,23.494,23.4714,23.4936,55
1676763600000,23.4936,23.5182,23.4813,23.4813,196
1676763660000,23.4813,23.4901,23.4665,23.473,120
1676763720000,23.473,23.4894,23.4625,23.4677,114
1676763780000,23.4677,23.4765,23.4616,23.464,195
1676763840000,23.464,23.4649,23.45,23.4532,575
1676763900000,23.4532,23.4717,23.4524,23.4668,189
1676763960000,23.4668,23.4677,23.4505,23.4522,499
1676764020000,23.4522,23.4563,23.4379,23.4415,85
1676764080000,23.4415,23.4575,23.4405,23.4445,303
1676764140000,23.4445,23.4567,23.4445,23.4491,91
1676764200000,23.4491,23.4582,23.4434,23.453,350
1676764260000,23.453,23.4545,23.444,23.4534,166
1676764320000,23.4534,23.4536,23.4432,23.4455,110
1676764380000,23.4455,23.4549,23.4447,23.4549,187
1676764440000,23.4549,23.4786,23.4548,23.4745,351
1676764500000,23.4745,23.4903,23.4696,23.4816,117
1676764560000,23.4816,23.4934,23.4738,23.4795,326
1676764620000,23.4795,23.4795,23.4611,23.4672,141
1676764680000,23.4672,23.4709,23.4624,23.4691,137
1676764740000,23.4691,23.4691,23.4449,23.4602,96
1676764800000,23.4602,23.4602,23.4435,23.4435,774
1676764860000,23.4435,23.4547,23.4432,23.4448,170
1676764920000,23.4448,23.4633,23.443,23.4468,313
1676764980000,23.4468,23.4543,23.4379,23.4413,287
1676765040000,23.4413,23.4471,23.4382,23.444,236
1676765100000,23.444,23.454,23.4379,23.4379,109
1676765160000,23.4379,23.4557,23.4369,23.4539,381
1676765220000,23.4539,23.4555,23.4373,23.4547,890
1676765280000,23.4547,23.4717,23.4545,23.4622,1838
1676765340000,23.4622,23.4841,23.4548,23.4827,134
1676765400000,23.4827,23.4845,23.4766,23.4766,243
1676765460000,23.4766,23.4766,23.4561,23.4625,261
1676765520000,23.4625,23.465,23.4455,23.4489,192
1676765580000,23.4489,23.4575,23.4438,23.4454,150
1676765640000,23.4454,23.4454,23.4178,23.4178,2022
1676765700000,23.4178,23.4179,23.408,23.4086,460
1676765760000,23.4086,23.4088,23.396,23.4004,391
1676765820000,23.4004,23.4088,23.3957,23.4075,157
1676765880000,23.4075,23.4075,23.3945,23.4009,458
1676765940000,23.4009,23.4145,23.3917,23.4018,296
1676766000000,23.4018,23.4237,23.3942,23.4237,223
1676766060000,23.4237,23.4501,23.4156,23.449,1747
1676766120000,23.449,23.4805,23.4381,23.4805,229
