timestamp,open,high,low,close,volume
1677344880000,22.3195,22.3522,22.308,22.3232,889
1677344940000,22.3232,22.3381,22.3186,22.3186,611
1677345000000,22.3186,22.3229,22.3021,22.3229,295
1677345060000,22.3229,22.3236,22.3092,22.313,384
1677345120000,22.313,22.3227,22.2875,22.2875,356
1677345180000,22.2875,22.3167,22.275,22.3166,377
1677345240000,22.3166,22.3262,22.3165,22.3256,246
1677345300000,22.3256,22.346,22.3256,22.3384,1456
1677345360000,22.3384,22.3487,22.3324,22.3487,234
1677345420000,22.3487,22.3512,22.3323,22.3353,198
1677345480000,22.3353,22.3353,22.2771,22.2805,824
1677345540000,22.2805,22.2952,22.2738,22.2892,496
1677345600000,22.2892,22.2914,22.2694,22.2694,835
1677345660000,22.2694,22.2811,22.2481,22.2541,857
1677345720000,22.2541,22.2738,22.2383,22.2738,527
1677345780000,22.2738,22.2805,22.2672,22.271,878
1677345840000,22.271,22.2904,22.27,22.2863,415
1677345900000,22.2863,22.3076,22.2863,22.2941,129
1677345960000,22.2941,22.2949,22.2731,22.2758,624
1677346020000,22.2758,22.29,22.2758,22.2899,272
1677346080000,22.2899,22.3179,22.2899,22.3179,586
1677346140000,22.3179,22.3375,22.3157,22.3172,4750
1677346200000,22.3172,22.3239,22.3043,22.3043,1988
1677346260000,22.3043,22.3044,22.267,22.267,747
1677346320000,22.267,22.2911,22.2578,22.2587,233
1677346380000,22.2587,22.292,22.2521,22.292,425
1677346440000,22.292,22.3116,22.292,22.3083,271
1677346500000,22.3083,22.3432,22.3083,22.3312,1286
1677346560000,22.3312,22.333,22.3092,22.3244,216
1677346620000,22.3244,22.3341,22.3024,22.3024,119
1677346680000,22.3024,22.3024,22.2603,22.2629,436
1677346740000,22.2629,22.2764,22.254,22.259,715
1677346800000,22.259,22.2702,22.259,22.2675,154
1677346860000,22.2675,22.2676,22.2548,22.2626,192
1677346920000,22.2626,22.3152,22.2566,22.3102,1022
1677346980000,22.3102,22.3174,22.302,22.302,47
1677347040000,22.302,22.3166,22.294,22.3166,117
1677347100000,22.3166,22.3243,22.2992,22.2992,113
1677347160000,22.2992,22.3099,22.2726,22.2726,237
1677347220000,22.2726,22.2825,22.2632,22.2722,65
1677347280000,22.2722,22.2981,22.2573,22.2954,552
1677347340000,22.2954,22.3123,22.2719,22.2719,184
1677347400000,22.2719,22.2804,22.2382,22.248,671
1677347460000,22.248,22.2656,22.2449,22.2584,257
1677347520000,22.2584,22.2741,22.2584,22.271,270
1677347580000,22.271,22.271,22.2578,22.2655,554
1677347640000,22.2655,22.2862,22.2654,22.2831,693
1677347700000,22.2831,22.3032,22.2809,22.3009,618
1677347760000,22.3009,22.3163,22.3003,22.3104,284
1677347820000,22.3104,22.3149,22.2888,22.2916,216
1677347880000,22.2916,22.3,22.2916,22.2952,312
1677347940000,22.2952,22.2999,22.294,22.2975,197
1677348000000,22.2975,22.3,22.2964,22.2999,291
1677348060000,22.2999,22.2999,22.2699,22.2771,111
1677348120000,22.2771,22.2771,22.2585,22.2599,239
1677348180000,22.2599,22.2599,22.2462,22.2463,142
1677348240000,22.2463,22.2463,22.2084,22.2206,2759
1677348300000,22.2206,22.2296,22.2101,22.2183,1911
1677348360000,22.2183,22.2204,22.2057,22.2061,212
1677348420000,22.2061,22.2198,22.2061,22.2198,61
1677348480000,22.2198,22.2405,22.2132,22.2132,152
1677348540000,22.2132,22.2132,22.1295,22.1382,9549
1677348600000,22.1382,22.1726,22.1292,22.1726,2794
1677348660000,22.1726,22.1857,22.1581,22.1857,4617
1677348720000,22.1857,22.1858,22.1552,22.1709,1021
1677348780000,22.1709,22.1709,22.1499,22.1562,605
1677348840000,22.1562,22.2049,22.152,22.2008,2988
1677348900000,22.2008,22.207,22.1743,22.1806,164
1677348960000,22.1806,22.183,22.15,22.1592,1899
1677349020000,22.1592,22.1662,22.1518,22.1622,1262
1677349080000,22.1622,22.1699,22.1591,22.1687,1693
1677349140000,22.1687,22.1687,22.1507,22.1507,1330
1677349200000,22.1507,22.1523,22.1356,22.1379,2490
1677349260000,22.1379,22.149,22.1307,22.1479,2954
1677349320000,22.1479,22.1479,22.1023,22.1079,2590
1677349380000,22.1079,22.11,22.0755,22.11,1813
1677349440000,22.11,22.1365,22.0737,22.1177,3450
1677349500000,22.1177,22.1428,22.1137,22.1347,421
1677349560000,22.1347,22.1479,22.13,22.1436,245
1677349620000,22.1436,22.1765,22.1436,22.1763,4271
1677349680000,22.1763,22.1979,22.1621,22.1621,2876
1677349740000,22.1621,22.1821,22.1559,22.1709,417
1677349800000,22.1709,22.1825,22.1447,22.1447,4752
1677349860000,22.1447,22.1485,22.13,22.13,562
1677349920000,22.13,22.13,22.0824,22.1146,5912
1677349980000,22.1146,22.1173,22.05,22.062,1855
1677350040000,22.062,22.1063,22.062,22.0968,6579
1677350100000,22.0968,22.1268,22.0855,22.0857,862
1677350160000,22.0857,22.0883,22.0581,22.0645,2695
1677350220000,22.0645,22.0694,22.0268,22.0573,4231
1677350280000,22.0573,22.0573,21.9455,21.9713,25047
1677350340000,21.9713,22.0106,21.9624,21.9778,4508
1677350400000,21.9778,22.0736,21.9764,22.0652,6166
1677350460000,22.0652,22.1066,22.0611,22.0629,10138
1677350520000,22.0629,22.0848,22.0438,22.0835,1951
1677350580000,22.0835,22.1172,22.0764,22.112,1473
1677350640000,22.112,22.112,22.0844,22.099,2804
1677350700000,22.099,22.1017,22.0535,22.0565,1674
1677350760000,22.0565,22.107,22.056,22.0871,1406
1677350820000,22.0871,22.0871,22.0425,22.0513,590
1677350880000,22.0513,22.0513,22.0152,22.0262,573
1677350940000,22.0262,22.0262,21.9987,21.9987,705
1677351000000,21.9987,22.0081,21.9623,21.9772,4833
1677351060000,21.9772,21.9773,21.8808,21.9294,10719
1677351120000,21.9294,21.9785,21.9091,21.9225,2990
1677351180000,21.9225,21.9268,21.8617,21.8783,9091
1677351240000,21.8783,21.8965,21.829,21.8465,5650
1677351300000,21.8465,21.9816,21.8465,21.8971,8326
1677351360000,21.8971,21.9146,21.8818,21.9115,3569
1677351420000,21.9115,21.9195,21.8758,21.8818,1428
1677351480000,21.8818,21.8852,21.8466,21.8728,2517
1677351540000,21.8728,21.9122,21.8678,21.9089,581
1677351600000,21.9089,21.9837,21.8967,21.9748,1276
1677351660000,21.9748,22.0274,21.9709,21.9769,6749
1677351720000,21.9769,21.997,21.9052,21.9052,1838
1677351780000,21.9052,21.9372,21.8428,21.9372,6421
1677351840000,21.9372,21.9612,21.927,21.9372,2180
1677351900000,21.9372,21.9834,21.9336,21.9571,1460
1677351960000,21.9571,21.9941,21.9571,21.9941,537
1677352020000,21.9941,22.0357,21.9941,22.0357,2483
1677352080000,22.0357,22.0777,22.0217,22.0355,5605
1677352140000,22.0355,22.0516,22.0051,22.006,481
1677352200000,22.006,22.0473,22.0025,22.0238,344
1677352260000,22.0238,22.0264,21.9843,22.0187,313
1677352320000,22.0187,22.0776,22.0186,22.0651,4111
1677352380000,22.0651,22.0712,22.0269,22.0269,1171
1677352440000,22.0269,22.0509,22.0101,22.0135,658
1677352500000,22.0135,22.0443,22.0123,22.0129,869
1677352560000,22.0129,22.0274,22.0092,22.0113,319
1677352620000,22.0113,22.0159,21.9569,21.9646,605
1677352680000,21.9646,21.98,21.936,21.98,1630
1677352740000,21.98,21.9943,21.9758,21.9825,546
1677352800000,21.9825,21.9825,21.9177,21.9256,1968
1677352860000,21.9256,21.9615,21.887,21.9025,5722
1677352920000,21.9025,21.9381,21.8782,21.9381,2602
1677352980000,21.9381,21.9659,21.9271,21.9486,454
1677353040000,21.9486,21.9486,21.9018,21.9181,1330
1677353100000,21.9181,21.9496,21.8973,21.9488,315
1677353160000,21.9488,21.9639,21.9116,21.9116,392
1677353220000,21.9116,21.9143,21.8307,21.898,5508
1677353280000,21.898,21.898,21.8361,21.8612,409
1677353340000,21.8612,21.8612,21.6628,21.7159,35390
1677353400000,21.7159,21.7894,21.7159,21.7835,3207
1677353460000,21.7835,21.8222,21.7415,21.7497,3143
1677353520000,21.7497,21.776,21.7,21.7355,3788
1677353580000,21.7355,21.7499,21.7178,21.7499,1052
1677353640000,21.7499,21.8372,21.7499,21.8188,3053
1677353700000,21.8188,21.9086,21.8188,21.8661,2982
1677353760000,21.8661,21.8954,21.832,21.8862,888
1677353820000,21.8862,21.8862,21.8263,21.8515,437
1677353880000,21.8515,21.8709,21.8407,21.8709,599
1677353940000,21.8709,21.8709,21.8414,21.8472,202
1677354000000,21.8472,21.8808,21.8407,21.8632,131
1677354060000,21.8632,21.8945,21.8458,21.8508,876
1677354120000,21.8508,21.8637,21.8164,21.8164,528
1677354180000,21.8164,21.8184,21.7826,21.7945,568
1677354240000,21.7945,21.8435,21.7781,21.8435,450
1677354300000,21.8435,21.8435,21.8,21.8119,228
1677354360000,21.8119,21.8247,21.8018,21.8078,226
1677354420000,21.8078,21.8291,21.7524,21.7665,359
1677354480000,21.7665,21.8229,21.7665,21.8143,834
1677354540000,21.8143,21.8151,21.7512,21.7672,658
1677354600000,21.7672,21.7672,21.7337,21.7498,1969
1677354660000,21.7498,21.7913,21.746,21.7597,927
1677354720000,21.7597,21.7958,21.7307,21.7933,1249
1677354780000,21.7933,21.8616,21.7776,21.8426,2991
1677354840000,21.8426,21.8652,21.8094,21.8542,262
1677354900000,21.8542,21.8625,21.8067,21.8326,1824
1677354960000,21.8326,21.9173,21.8326,21.9038,715
1677355020000,21.9038,21.9197,21.8749,21.9169,778
1677355080000,21.9169,21.9169,21.8775,21.9109,2143
1677355140000,21.9109,21.9145,21.8851,21.9013,752
1677355200000,21.9013,21.9133,21.8734,21.9109,1337
1677355260000,21.9109,21.9196,21.8875,21.8902,469
1677355320000,21.8902,21.9152,21.8902,21.8919,1158
1677355380000,21.8919,21.9295,21.8623,21.9034,544
1677355440000,21.9034,21.9158,21.8873,21.8914,153
1677355500000,21.8914,21.9211,21.8806,21.9062,98
1677355560000,21.9062,21.9163,21.8788,21.8848,177
1677355620000,21.8848,21.8848,21.8444,21.8572,462
1677355680000,21.8572,21.8572,21.8148,21.8261,740
1677355740000,21.8261,21.8307,21.7981,21.8091,352
1677355800000,21.8091,21.8372,21.7757,21.7847,713
1677355860000,21.7847,21.7934,21.7428,21.747,823
1677355920000,21.747,21.7896,21.7339,21.756,402
1677355980000,21.756,21.7863,21.7475,21.7778,1335
1677356040000,21.7778,21.7982,21.7422,21.7467,502
1677356100000,21.7467,21.7873,21.7409,21.7873,495
1677356160000,21.7873,21.794,21.72,21.7211,684
1677356220000,21.7211,21.7246,21.6665,21.6894,6631
1677356280000,21.6894,21.6947,21.664,21.6809,4655
1677356340000,21.6809,21.7056,21.6165,21.654,4617
1677356400000,21.654,21.6608,21.6,21.6264,7153
1677356460000,21.6264,21.6415,21.6,21.6274,2973
1677356520000,21.6274,21.6274,21.553,21.6078,14569
1677356580000,21.6078,21.659,21.6078,21.6386,604
1677356640000,21.6386,21.6688,21.63,21.6304,1655
1677356700000,21.6304,21.6335,21.6006,21.6175,2938
1677356760000,21.6175,21.6528,21.605,21.6255,443
1677356820000,21.6255,21.6288,21.6033,21.6245,352
1677356880000,21.6245,21.6667,21.6171,21.6563,211
1677356940000,21.6563,21.6563,21.553,21.553,5046
1677357000000,21.553,21.5586,21.52,21.5432,2345
1677357060000,21.5432,21.5941,21.5432,21.5645,2992
1677357120000,21.5645,21.6518,21.5645,21.6444,577
1677357180000,21.6444,21.652,21.6112,21.6244,1209
1677357240000,21.6244,21.6296,21.572,21.6012,348
1677357300000,21.6012,21.6302,21.5874,21.6227,225
1677357360000,21.6227,21.652,21.5901,21.6435,451
1677357420000,21.6435,21.6435,21.5984,21.6284,1586
1677357480000,21.6284,21.6323,21.596,21.597,419
1677357540000,21.597,21.6565,21.5907,21.656,1281
1677357600000,21.656,21.6561,21.6205,21.6266,1651
1677357660000,21.6266,21.6355,21.6149,21.6195,839
1677357720000,21.6195,21.6525,21.6136,21.6304,4372
1677357780000,21.6304,21.6305,21.6001,21.6276,6991
1677357840000,21.6276,21.6313,21.54,21.5524,5711
1677357900000,21.5524,21.5655,21.409,21.4845,50072
1677357960000,21.4845,21.6288,21.4845,21.6197,6077
1677358020000,21.6197,21.7221,21.6009,21.682,4579
1677358080000,21.682,21.7195,21.6301,21.7137,4007
1677358140000,21.7137,21.7189,21.6307,21.6629,2331
1677358200000,21.6629,21.7327,21.6527,21.7228,4685
1677358260000,21.7228,21.75,21.7047,21.7153,5245
1677358320000,21.7153,21.7452,21.685,21.6884,3146
1677358380000,21.6884,21.704,21.6616,21.6939,4173
1677358440000,21.6939,21.7193,21.6639,21.7015,1819
1677358500000,21.7015,21.714,21.6744,21.679,1467
1677358560000,21.679,21.7178,21.6701,21.6715,890
1677358620000,21.6715,21.7025,21.6548,21.6604,411
1677358680000,21.6604,21.6798,21.6279,21.6451,2754
1677358740000,21.6451,21.6784,21.625,21.6784,688
1677358800000,21.6784,21.6784,21.6468,21.654,2593
1677358860000,21.654,21.6946,21.6251,21.6884,553
1677358920000,21.6884,21.7136,21.687,21.7094,225
1677358980000,21.7094,21.7409,21.7062,21.7339,3762
1677359040000,21.7339,21.7419,21.7133,21.7344,1332
1677359100000,21.7344,21.7344,21.7207,21.7207,1583
1677359160000,21.7207,21.7477,21.6994,21.6994,1378
1677359220000,21.6994,21.7019,21.648,21.648,5075
1677359280000,21.648,21.6685,21.648,21.6504,2477
1677359340000,21.6504,21.6505,21.632,21.6327,2088
1677359400000,21.6327,21.6559,21.632,21.6555,513
1677359460000,21.6555,21.6595,21.632,21.6321,2019
1677359520000,21.6321,21.6321,21.6089,21.6224,1395
1677359580000,21.6224,21.6234,21.5879,21.5994,1011
1677359640000,21.5994,21.6021,21.5629,21.5793,2025
1677359700000,21.5793,21.5793,21.5492,21.5593,524
1677359760000,21.5593,21.616,21.558,21.6044,2513
1677359820000,21.6044,21.6044,21.5447,21.5774,2332
1677359880000,21.5774,21.58,21.533,21.5542,1198
1677359940000,21.5542,21.5657,21.5177,21.5386,739
1677360000000,21.5386,21.5513,21.5218,21.5218,558
1677360060000,21.5218,21.5561,21.4711,21.5413,2416
1677360120000,21.5413,21.6302,21.5319,21.6293,1727
1677360180000,21.6293,21.6293,21.596,21.6004,1557
1677360240000,21.6004,21.6545,21.6003,21.627,640
1677360300000,21.627,21.6366,21.6081,21.6268,274
1677360360000,21.6268,21.6566,21.6133,21.637,553
1677360420000,21.637,21.66,21.6238,21.66,679
1677360480000,21.66,21.6789,21.6526,21.6697,395
1677360540000,21.6697,21.6811,21.6521,21.6625,266
1677360600000,21.6625,21.6969,21.6625,21.6771,2712
1677360660000,21.6771,21.7,21.6694,21.6988,1203
1677360720000,21.6988,21.73,21.6899,21.73,3866
1677360780000,21.73,21.7516,21.7141,21.7419,5832
1677360840000,21.7419,21.745,21.7221,21.7345,2201
1677360900000,21.7345,21.7345,21.6997,21.7058,2224
1677360960000,21.7058,21.7242,21.6928,21.7242,127
1677361020000,21.7242,21.7383,21.6761,21.7031,843
1677361080000,21.7031,21.7031,21.6841,21.6934,220
1677361140000,21.6934,21.6941,21.6688,21.6696,270
1677361200000,21.6696,21.6714,21.664,21.6694,485
1677361260000,21.6694,21.7383,21.664,21.7262,563
1677361320000,21.7262,21.7262,21.6775,21.6775,382
1677361380000,21.6775,21.6972,21.6715,21.6925,998
1677361440000,21.6925,21.6946,21.6723,21.6723,117
1677361500000,21.6723,21.7012,21.6723,21.6976,294
1677361560000,21.6976,21.712,21.6819,21.7085,538
1677361620000,21.7085,21.7125,21.6699,21.6754,485
1677361680000,21.6754,21.6896,21.667,21.6706,753
1677361740000,21.6706,21.6756,21.664,21.6659,509
1677361800000,21.6659,21.6659,21.6289,21.6305,670
1677361860000,21.6305,21.6436,21.6304,21.6419,295
1677361920000,21.6419,21.6423,21.6213,21.6273,617
1677361980000,21.6273,21.6692,21.623,21.6659,396
1677362040000,21.6659,21.6809,21.6659,21.68,406
1677362100000,21.68,21.697,21.6799,21.6893,520
1677362160000,21.6893,21.7,21.6707,21.7,355
1677362220000,21.7,21.7325,21.6937,21.7325,193
1677362280000,21.7325,21.7595,21.7325,21.7408,1343
1677362340000,21.7408,21.7844,21.7368,21.7611,1369
1677362400000,21.7611,21.7855,21.7523,21.7855,608
1677362460000,21.7855,21.8233,21.784,21.8192,1159
1677362520000,21.8192,21.8192,21.7521,21.7521,1141
1677362580000,21.7521,21.8158,21.7521,21.7903,518
1677362640000,21.7903,21.7928,21.7673,21.7712,391
1677362700000,21.7712,21.7877,21.7693,21.7814,484
1677362760000,21.7814,21.787,21.75,21.75,335
1677362820000,21.75,21.7658,21.7117,21.7658,550
1677362880000,21.7658,21.7858,21.7479,21.7858,298
1677362940000,21.7858,21.818,21.7823,21.818,244
1677363000000,21.818,21.8315,21.8027,21.8051,2648
1677363060000,21.8051,21.8169,21.8015,21.8169,294
1677363120000,21.8169,21.8355,21.8156,21.8355,2790
1677363180000,21.8355,21.8356,21.7989,21.8245,1217
1677363240000,21.8245,21.8353,21.8176,21.8336,426
1677363300000,21.8336,21.8336,21.8155,21.8314,214
1677363360000,21.8314,21.8315,21.809,21.816,587
1677363420000,21.816,21.8487,21.816,21.8434,319
1677363480000,21.8434,21.85,21.8134,21.8238,730
1677363540000,21.8238,21.8706,21.8195,21.8647,4734
1677363600000,21.8647,21.918,21.8593,21.8924,3236
1677363660000,21.8924,21.8924,21.8593,21.8593,273
1677363720000,21.8593,21.917,21.8563,21.888,1320
1677363780000,21.888,21.9555,21.888,21.9545,714
1677363840000,21.9545,21.9715,21.948,21.9661,992
1677363900000,21.9661,21.976,21.9576,21.9699,849
1677363960000,21.9699,22.0115,21.9559,22.0076,576
1677364020000,22.0076,22.0336,21.9669,21.9937,13858
1677364080000,21.9937,22.0369,21.9937,22.0293,2119
1677364140000,22.0293,22.0591,22.0215,22.0465,3220
1677364200000,22.0465,22.0465,22.0064,22.0199,365
1677364260000,22.0199,22.0707,22.0152,22.048,3272
1677364320000,22.048,22.1348,22.048,22.1239,5154
1677364380000,22.1239,22.1839,22.1223,22.1585,3939
1677364440000,22.1585,22.1745,22.1264,22.1712,941
1677364500000,22.1712,22.1885,22.1455,22.1455,1705
1677364560000,22.1455,22.2025,22.1297,22.1982,1798
1677364620000,22.1982,22.2086,22.1581,22.2086,385
1677364680000,22.2086,22.2237,22.1829,22.2029,1215
1677364740000,22.2029,22.2029,22.1743,22.1864,854
1677364800000,22.1864,22.1928,22.1713,22.1818,111
1677364860000,22.1818,22.1818,22.1349,22.177,301
1677364920000,22.177,22.177,22.1473,22.177,595
1677364980000,22.177,22.1915,22.1769,22.1877,125
1677365040000,22.1877,22.1933,22.1318,22.1318,939
1677365100000,22.1318,22.1383,22.1131,22.1257,2166
1677365160000,22.1257,22.1289,22.0983,22.1242,1243
1677365220000,22.1242,22.15,22.1241,22.15,507
1677365280000,22.15,22.1692,22.1464,22.1503,439
1677365340000,22.1503,22.1601,22.1431,22.1578,293
1677365400000,22.1578,22.1746,22.1493,22.1535,124
1677365460000,22.1535,22.1617,22.1469,22.1617,253
1677365520000,22.1617,22.1899,22.1532,22.1899,508
1677365580000,22.1899,22.2596,22.1875,22.2525,2288
1677365640000,22.2525,22.2711,22.2432,22.2711,1804
1677365700000,22.2711,22.2796,22.213,22.2238,611
1677365760000,22.2238,22.2575,22.2135,22.257,285
1677365820000,22.257,22.2595,22.2389,22.2398,947
1677365880000,22.2398,22.2398,22.1816,22.1816,1463
1677365940000,22.1816,22.2248,22.1676,22.1992,527
1677366000000,22.1992,22.1992,22.1675,22.1747,1047
1677366060000,22.1747,22.2051,22.1691,22.1691,216
1677366120000,22.1691,22.2006,22.15,22.1812,1552
1677366180000,22.1812,22.2175,22.163,22.2156,3297
1677366240000,22.2156,22.2736,22.2156,22.2567,1426
1677366300000,22.2567,22.27,22.2541,22.27,4917
1677366360000,22.27,22.2776,22.2541,22.2658,2174
1677366420000,22.2658,22.2775,22.2511,22.2511,4445
1677366480000,22.2511,22.2622,22.2126,22.2569,1486
1677366540000,22.2569,22.2569,22.2162,22.2244,616
1677366600000,22.2244,22.2299,22.2088,22.2182,99
1677366660000,22.2182,22.2571,22.197,22.2571,325
1677366720000,22.2571,22.2852,22.2515,22.2852,1647
1677366780000,22.2852,22.2926,22.2785,22.2786,1299
1677366840000,22.2786,22.2786,22.2454,22.2454,428
1677366900000,22.2454,22.2786,22.232,22.2782,720
1677366960000,22.2782,22.3086,22.2716,22.2843,2088
1677367020000,22.2843,22.3344,22.2791,22.3344,1745
1677367080000,22.3344,22.3397,22.2934,22.3061,429
1677367140000,22.3061,22.3358,22.2912,22.3351,239
1677367200000,22.3351,22.3715,22.3194,22.3543,1399
1677367260000,22.3543,22.4016,22.3543,22.3734,4781
1677367320000,22.3734,22.41,22.3506,22.4098,9422
1677367380000,22.4098,22.4188,22.3836,22.4004,2008
1677367440000,22.4004,22.4744,22.4004,22.4744,3624
1677367500000,22.4744,22.4744,22.4144,22.4144,2052
1677367560000,22.4144,22.4177,22.3985,22.4071,1630
1677367620000,22.4071,22.426,22.4026,22.4042,398
1677367680000,22.4042,22.4231,22.4028,22.4217,446
1677367740000,22.4217,22.4726,22.4184,22.4713,1498
1677367800000,22.4713,22.4726,22.406,22.4098,9968
1677367860000,22.4098,22.43,22.4056,22.43,3834
1677367920000,22.43,22.43,22.4135,22.4146,329
1677367980000,22.4146,22.4207,22.3663,22.3792,1773
1677368040000,22.3792,22.4329,22.3764,22.4305,317
1677368100000,22.4305,22.4305,22.3923,22.3923,54
1677368160000,22.3923,22.3937,22.3718,22.3865,370
1677368220000,22.3865,22.3944,22.37,22.37,123
1677368280000,22.37,22.3817,22.35,22.3754,2198
1677368340000,22.3754,22.3827,22.3572,22.362,652
1677368400000,22.362,22.3625,22.3037,22.3227,2126
1677368460000,22.3227,22.37,22.3227,22.3254,500
1677368520000,22.3254,22.3458,22.3242,22.3458,939
1677368580000,22.3458,22.3462,22.3318,22.3421,100
1677368640000,22.3421,22.3434,22.3238,22.3327,2297
1677368700000,22.3327,22.3327,22.3038,22.3194,1450
1677368760000,22.3194,22.3194,22.3032,22.3076,294
1677368820000,22.3076,22.3345,22.3026,22.3345,361
1677368880000,22.3345,22.3345,22.3214,22.3273,284
1677368940000,22.3273,22.3505,22.3273,22.3411,3421
1677369000000,22.3411,22.3661,22.3411,22.3661,1116
1677369060000,22.3661,22.3676,22.3388,22.3547,653
1677369120000,22.3547,22.3604,22.3447,22.3538,55
1677369180000,22.3538,22.3906,22.3538,22.388,397
1677369240000,22.388,22.4136,22.3866,22.3987,570
1677369300000,22.3987,22.4138,22.396,22.3961,1824
1677369360000,22.3961,22.4095,22.3917,22.3917,1161
1677369420000,22.3917,22.4052,22.3917,22.3918,487
1677369480000,22.3918,22.3934,22.3917,22.3918,491
1677369540000,22.3918,22.3918,22.3587,22.3587,3730
1677369600000,22.3587,22.3628,22.3477,22.3504,160
1677369660000,22.3504,22.3516,22.3351,22.3375,182
1677369720000,22.3375,22.3535,22.3375,22.3519,281
1677369780000,22.3519,22.3567,22.3352,22.3356,44
1677369840000,22.3356,22.3356,22.3114,22.3114,1715
1677369900000,22.3114,22.3114,22.2629,22.2884,6232
1677369960000,22.2884,22.3012,22.2762,22.2787,771
1677370020000,22.2787,22.2878,22.2754,22.2755,1388
1677370080000,22.2755,22.2755,22.2422,22.2521,718
1677370140000,22.2521,22.2714,22.2449,22.2694,797
1677370200000,22.2694,22.2847,22.268,22.2703,986
1677370260000,22.2703,22.2703,22.2177,22.2272,439
1677370320000,22.2272,22.2353,22.224,22.224,290
1677370380000,22.224,22.2268,22.2063,22.208,682
1677370440000,22.208,22.2091,22.1872,22.1982,6273
1677370500000,22.1982,22.2582,22.1982,22.2302,740
1677370560000,22.2302,22.2473,22.2283,22.2469,1318
1677370620000,22.2469,22.2495,22.1993,22.2154,591
1677370680000,22.2154,22.2409,22.213,22.2345,79
1677370740000,22.2345,22.2694,22.2345,22.2694,336
