timestamp,open,high,low,close,volume
1675624980000,23.3886,23.3903,23.3778,23.3836,238
1675625040000,23.3836,23.3836,23.3447,23.3458,341
1675625100000,23.3458,23.3576,23.3445,23.3505,174
1675625160000,23.3505,23.355,23.2958,23.2968,718
1675625220000,23.2968,23.3074,23.2622,23.2855,1397
1675625280000,23.2855,23.3088,23.1565,23.2898,11842
1675625340000,23.2898,23.3691,23.2761,23.3335,2893
1675625400000,23.3335,23.3738,23.3242,23.3679,597
1675625460000,23.3679,23.3679,23.3061,23.3266,1001
1675625520000,23.3266,23.3571,23.3089,23.3089,511
1675625580000,23.3089,23.3286,23.2884,23.3046,854
1675625640000,23.3046,23.3208,23.2872,23.309,448
1675625700000,23.309,23.3381,23.309,23.3283,217
1675625760000,23.3283,23.34,23.3091,23.3091,503
1675625820000,23.3091,23.3856,23.3091,23.3856,1724
1675625880000,23.3856,23.4018,23.3739,23.3947,98
1675625940000,23.3947,23.4221,23.3947,23.4221,785
1675626000000,23.4221,23.4221,23.3743,23.3884,408
1675626060000,23.3884,23.4164,23.3625,23.4144,112
1675626120000,23.4144,23.4197,23.4118,23.4163,95
1675626180000,23.4163,23.4277,23.4055,23.4071,900
1675626240000,23.4071,23.4205,23.4038,23.4194,35
1675626300000,23.4194,23.4207,23.3695,23.3712,871
1675626360000,23.3712,23.4182,23.3678,23.4118,165
1675626420000,23.4118,23.4118,23.3712,23.3801,97
1675626480000,23.3801,23.4052,23.3698,23.4052,205
1675626540000,23.4052,23.4097,23.3711,23.3752,191
1675626600000,23.3752,23.3931,23.3458,23.3577,878
1675626660000,23.3577,23.3849,23.3513,23.3707,309
1675626720000,23.3707,23.3708,23.3469,23.3708,92
1675626780000,23.3708,23.3939,23.3686,23.3855,515
1675626840000,23.3855,23.3857,23.3676,23.3752,265
1675626900000,23.3752,23.3858,23.3673,23.3716,187
1675626960000,23.3716,23.3716,23.3533,23.3587,203
1675627020000,23.3587,23.3873,23.3532,23.3873,2493
1675627080000,23.3873,23.3879,23.3623,23.3659,135
1675627140000,23.3659,23.3659,23.3283,23.3423,1367
1675627200000,23.3423,23.3427,23.3133,23.3395,3995
1675627260000,23.3395,23.3484,23.3283,23.3333,197
1675627320000,23.3333,23.3333,23.3164,23.3164,113
1675627380000,23.3164,23.3217,23.3124,23.3124,67
1675627440000,23.3124,23.3124,23.2784,23.2803,330
1675627500000,23.2803,23.3162,23.2803,23.2995,1040
1675627560000,23.2995,23.3057,23.2838,23.2865,118
1675627620000,23.2865,23.2865,23.2634,23.2773,1506
1675627680000,23.2773,23.3172,23.2727,23.311,61
1675627740000,23.311,23.3173,23.2906,23.2981,229
1675627800000,23.2981,23.3044,23.2871,23.2872,837
1675627860000,23.2872,23.3077,23.2835,23.3077,429
1675627920000,23.3077,23.3268,23.3077,23.3154,285
1675627980000,23.3154,23.3154,23.2712,23.2808,142
1675628040000,23.2808,23.2872,23.2717,23.2872,89
1675628100000,23.2872,23.3,23.2766,23.2814,306
1675628160000,23.2814,23.2855,23.2631,23.2631,375
1675628220000,23.2631,23.2813,23.2622,23.267,275
1675628280000,23.267,23.2801,23.264,23.2801,1746
1675628340000,23.2801,23.2852,23.2597,23.2597,132
1675628400000,23.2597,23.3054,23.2597,23.3054,205
1675628460000,23.3054,23.3397,23.3054,23.3367,171
1675628520000,23.3367,23.35,23.3329,23.349,370
1675628580000,23.349,23.3498,23.325,23.3367,122
1675628640000,23.3367,23.3809,23.3367,23.3809,364
1675628700000,23.3809,23.3809,23.3644,23.376,117
1675628760000,23.376,23.4082,23.3635,23.3969,471
1675628820000,23.3969,23.4002,23.3736,23.3847,1569
1675628880000,23.3847,23.3985,23.3847,23.3985,304
1675628940000,23.3985,23.3985,23.3838,23.3852,173
1675629000000,23.3852,23.3878,23.3576,23.3587,403
1675629060000,23.3587,23.4284,23.3587,23.4284,308
1675629120000,23.4284,23.4355,23.4087,23.424,195
1675629180000,23.424,23.4357,23.4064,23.4357,552
1675629240000,23.4357,23.4357,23.412,23.4174,74
1675629300000,23.4174,23.4208,23.3721,23.3803,247
1675629360000,23.3803,23.3803,23.3192,23.3259,969
1675629420000,23.3259,23.3393,23.3025,23.3095,626
1675629480000,23.3095,23.323,23.2734,23.3103,1551
1675629540000,23.3103,23.3204,23.2941,23.3036,186
1675629600000,23.3036,23.3036,23.2679,23.2679,255
1675629660000,23.2679,23.3303,23.2538,23.3303,3615
1675629720000,23.3303,23.3303,23.2885,23.2949,409
1675629780000,23.2949,23.3312,23.2893,23.302,963
1675629840000,23.302,23.304,23.2855,23.2892,421
1675629900000,23.2892,23.3215,23.2759,23.3189,221
1675629960000,23.3189,23.3275,23.3092,23.3092,387
1675630020000,23.3092,23.3199,23.2849,23.2914,255
1675630080000,23.2914,23.3088,23.2782,23.2942,103
1675630140000,23.2942,23.2942,23.2639,23.2658,139
1675630200000,23.2658,23.2684,23.2583,23.2583,398
1675630260000,23.2583,23.2975,23.2501,23.2871,415
1675630320000,23.2871,23.3183,23.2484,23.2589,908
1675630380000,23.2589,23.2638,23.2082,23.2125,1729
1675630440000,23.2125,23.261,23.2117,23.261,1370
1675630500000,23.261,23.2723,23.231,23.231,204
1675630560000,23.231,23.2763,23.2237,23.2683,974
1675630620000,23.2683,23.2913,23.2269,23.2729,1176
1675630680000,23.2729,23.2765,23.2455,23.2455,376
1675630740000,23.2455,23.2645,23.2367,23.2614,244
1675630800000,23.2614,23.2698,23.24,23.24,139
1675630860000,23.24,23.2675,23.2134,23.2532,1799
1675630920000,23.2532,23.2622,23.1435,23.1914,6325
1675630980000,23.1914,23.2044,23.0258,23.1284,14666
1675631040000,23.1284,23.158,23.0683,23.1464,1555
1675631100000,23.1464,23.1502,23.1055,23.1117,1431
1675631160000,23.1117,23.1121,23.0521,23.0972,1610
1675631220000,23.0972,23.0994,23.0,23.0665,6343
1675631280000,23.0665,23.1066,23.0445,23.0981,1651
1675631340000,23.0981,23.1099,23.0728,23.0982,656
1675631400000,23.0982,23.1341,23.0927,23.1152,510
1675631460000,23.1152,23.1486,23.1067,23.11,577
1675631520000,23.11,23.1102,23.0724,23.081,3831
1675631580000,23.081,23.1097,23.0744,23.0909,867
1675631640000,23.0909,23.0909,23.0734,23.075,2069
1675631700000,23.075,23.1222,23.0669,23.1222,692
1675631760000,23.1222,23.1492,23.1193,23.1264,240
1675631820000,23.1264,23.1663,23.1214,23.1501,1742
1675631880000,23.1501,23.1647,23.1501,23.1526,281
1675631940000,23.1526,23.1833,23.1521,23.1794,346
1675632000000,23.1794,23.2023,23.177,23.2,982
1675632060000,23.2,23.242,23.2,23.23,562
1675632120000,23.23,23.2654,23.2272,23.2401,435
1675632180000,23.2401,23.2563,23.2225,23.2292,285
1675632240000,23.2292,23.258,23.2257,23.258,107
1675632300000,23.258,23.2634,23.2429,23.2521,200
1675632360000,23.2521,23.2634,23.2269,23.2467,575
1675632420000,23.2467,23.2873,23.2467,23.2767,1406
1675632480000,23.2767,23.3022,23.264,23.2875,332
1675632540000,23.2875,23.3074,23.2848,23.2973,1279
1675632600000,23.2973,23.32,23.2943,23.3171,461
1675632660000,23.3171,23.3648,23.307,23.3549,2456
1675632720000,23.3549,23.3722,23.3478,23.3552,684
1675632780000,23.3552,23.3552,23.3186,23.3471,1652
1675632840000,23.3471,23.3471,23.2903,23.3101,1369
1675632900000,23.3101,23.3343,23.3064,23.3179,323
1675632960000,23.3179,23.32,23.2807,23.3134,1407
1675633020000,23.3134,23.3399,23.3041,23.3312,1513
1675633080000,23.3312,23.3709,23.3118,23.3709,167
1675633140000,23.3709,23.4,23.3469,23.4,809
1675633200000,23.4,23.4,23.3763,23.3799,851
1675633260000,23.3799,23.3938,23.3619,23.3843,870
1675633320000,23.3843,23.3843,23.3274,23.3312,637
1675633380000,23.3312,23.3583,23.3312,23.348,130
1675633440000,23.348,23.3618,23.3443,23.3615,254
1675633500000,23.3615,23.3703,23.3222,23.3222,354
1675633560000,23.3222,23.3482,23.3133,23.3183,581
1675633620000,23.3183,23.3382,23.3158,23.3301,712
1675633680000,23.3301,23.3645,23.3226,23.3634,298
1675633740000,23.3634,23.3759,23.3502,23.3502,84
1675633800000,23.3502,23.3682,23.3424,23.3641,340
1675633860000,23.3641,23.3682,23.3379,23.3585,462
1675633920000,23.3585,23.3734,23.3496,23.3532,722
1675633980000,23.3532,23.378,23.3526,23.378,179
1675634040000,23.378,23.3933,23.378,23.3788,252
1675634100000,23.3788,23.3837,23.3368,23.3528,1320
1675634160000,23.3528,23.3752,23.3483,23.3658,200
1675634220000,23.3658,23.3934,23.3628,23.3933,156
1675634280000,23.3933,23.3934,23.3644,23.3932,277
1675634340000,23.3932,23.3934,23.3838,23.3933,148
1675634400000,23.3933,23.3933,23.3691,23.3843,528
1675634460000,23.3843,23.3936,23.3813,23.3936,268
1675634520000,23.3936,23.394,23.3801,23.3886,463
1675634580000,23.3886,23.3937,23.3743,23.3849,210
1675634640000,23.3849,23.3849,23.3617,23.3617,762
1675634700000,23.3617,23.3773,23.3527,23.3765,149
1675634760000,23.3765,23.3903,23.3695,23.3783,826
1675634820000,23.3783,23.3791,23.3746,23.375,127
1675634880000,23.375,23.3897,23.369,23.3787,494
1675634940000,23.3787,23.394,23.356,23.394,476
1675635000000,23.394,23.4547,23.3939,23.4547,3446
1675635060000,23.4547,23.4824,23.4428,23.4701,1142
1675635120000,23.4701,23.5273,23.4701,23.5144,1687
1675635180000,23.5144,23.5144,23.46,23.4756,1461
1675635240000,23.4756,23.4883,23.4599,23.482,320
1675635300000,23.482,23.482,23.4576,23.4588,191
1675635360000,23.4588,23.4588,23.4365,23.4523,199
1675635420000,23.4523,23.4545,23.4312,23.4371,126
1675635480000,23.4371,23.4458,23.4283,23.4433,172
1675635540000,23.4433,23.4498,23.4389,23.4456,172
1675635600000,23.4456,23.4618,23.4362,23.4495,500
1675635660000,23.4495,23.472,23.4495,23.456,168
1675635720000,23.456,23.5113,23.4514,23.5113,649
1675635780000,23.5113,23.5232,23.4981,23.5178,1367
1675635840000,23.5178,23.5313,23.5078,23.5196,485
1675635900000,23.5196,23.5217,23.5049,23.5122,368
1675635960000,23.5122,23.5323,23.5122,23.5304,323
1675636020000,23.5304,23.5323,23.5186,23.5317,656
1675636080000,23.5317,23.5323,23.5277,23.5303,291
1675636140000,23.5303,23.5323,23.5172,23.5197,283
1675636200000,23.5197,23.5241,23.5173,23.5187,1121
1675636260000,23.5187,23.5313,23.5181,23.5195,203
1675636320000,23.5195,23.5241,23.5182,23.5202,385
1675636380000,23.5202,23.5252,23.5176,23.5234,363
1675636440000,23.5234,23.5426,23.5175,23.5426,705
1675636500000,23.5426,23.5426,23.5266,23.5315,610
1675636560000,23.5315,23.5499,23.5164,23.5499,698
1675636620000,23.5499,23.5767,23.533,23.5706,784
1675636680000,23.5706,23.5738,23.5322,23.5322,702
1675636740000,23.5322,23.5603,23.53,23.5516,140
1675636800000,23.5516,23.5573,23.539,23.546,263
1675636860000,23.546,23.5461,23.5313,23.5453,285
1675636920000,23.5453,23.5598,23.544,23.5546,155
1675636980000,23.5546,23.6287,23.5498,23.5844,2036
1675637040000,23.5844,23.602,23.567,23.602,1668
1675637100000,23.602,23.6341,23.602,23.6154,2757
1675637160000,23.6154,23.6212,23.5999,23.6083,1123
1675637220000,23.6083,23.6434,23.6031,23.6287,1076
1675637280000,23.6287,23.66,23.6287,23.66,1720
1675637340000,23.66,23.66,23.6116,23.6164,1088
1675637400000,23.6164,23.6412,23.6127,23.6333,243
1675637460000,23.6333,23.6354,23.6145,23.6153,350
1675637520000,23.6153,23.6254,23.615,23.6186,322
1675637580000,23.6186,23.6242,23.5778,23.5778,994
1675637640000,23.5778,23.5862,23.5707,23.5747,363
1675637700000,23.5747,23.5838,23.5706,23.5757,314
1675637760000,23.5757,23.5779,23.5706,23.5706,659
1675637820000,23.5706,23.5713,23.5706,23.5713,165
1675637880000,23.5713,23.5768,23.5706,23.5748,99
1675637940000,23.5748,23.593,23.5747,23.5764,730
1675638000000,23.5764,23.5893,23.5761,23.5861,407
1675638060000,23.5861,23.6084,23.5239,23.5504,3233
1675638120000,23.5504,23.6069,23.5355,23.5873,1861
1675638180000,23.5873,23.592,23.5242,23.5345,334
1675638240000,23.5345,23.549,23.5225,23.5294,326
1675638300000,23.5294,23.5541,23.5294,23.542,1025
1675638360000,23.542,23.5565,23.5391,23.5413,151
1675638420000,23.5413,23.5595,23.5225,23.5226,413
1675638480000,23.5226,23.5331,23.5091,23.5091,1606
1675638540000,23.5091,23.5507,23.5066,23.5322,441
1675638600000,23.5322,23.5431,23.52,23.5213,889
1675638660000,23.5213,23.5308,23.5068,23.5105,131
1675638720000,23.5105,23.5618,23.5074,23.5538,503
1675638780000,23.5538,23.5651,23.5464,23.5548,836
1675638840000,23.5548,23.5548,23.5399,23.5493,177
1675638900000,23.5493,23.5715,23.5493,23.5562,456
1675638960000,23.5562,23.5595,23.5404,23.5496,156
1675639020000,23.5496,23.5596,23.546,23.5549,399
1675639080000,23.5549,23.555,23.5404,23.5507,254
1675639140000,23.5507,23.555,23.5455,23.547,478
1675639200000,23.547,23.5651,23.5413,23.552,647
1675639260000,23.552,23.553,23.533,23.5392,372
1675639320000,23.5392,23.546,23.5317,23.5373,248
1675639380000,23.5373,23.5496,23.5081,23.5281,2709
1675639440000,23.5281,23.5281,23.5144,23.5169,436
1675639500000,23.5169,23.5171,23.4852,23.5027,1531
1675639560000,23.5027,23.5047,23.4852,23.4861,179
1675639620000,23.4861,23.497,23.4861,23.4947,335
1675639680000,23.4947,23.5202,23.4947,23.5196,966
1675639740000,23.5196,23.5204,23.4073,23.4532,5670
1675639800000,23.4532,23.482,23.4183,23.4799,2092
1675639860000,23.4799,23.5,23.4799,23.5,858
1675639920000,23.5,23.5134,23.4928,23.5094,511
1675639980000,23.5094,23.5094,23.4891,23.4905,344
1675640040000,23.4905,23.5008,23.4387,23.4504,487
1675640100000,23.4504,23.4578,23.4252,23.455,259
1675640160000,23.455,23.4887,23.4407,23.4541,901
1675640220000,23.4541,23.4632,23.4432,23.4444,257
1675640280000,23.4444,23.5027,23.4444,23.4953,218
1675640340000,23.4953,23.5053,23.4716,23.473,260
1675640400000,23.473,23.491,23.4718,23.4718,254
1675640460000,23.4718,23.525,23.4718,23.509,679
1675640520000,23.509,23.5349,23.5048,23.5328,271
1675640580000,23.5328,23.534,23.516,23.5278,358
1675640640000,23.5278,23.539,23.5154,23.5266,355
1675640700000,23.5266,23.5319,23.5014,23.5316,114
1675640760000,23.5316,23.532,23.4961,23.532,323
1675640820000,23.532,23.5632,23.532,23.5399,661
1675640880000,23.5399,23.5583,23.51,23.5157,1780
1675640940000,23.5157,23.535,23.5113,23.5176,161
1675641000000,23.5176,23.5176,23.5078,23.5156,216
1675641060000,23.5156,23.5156,23.4912,23.4998,518
1675641120000,23.4998,23.5154,23.4705,23.5154,360
1675641180000,23.5154,23.5201,23.4844,23.4844,426
1675641240000,23.4844,23.4915,23.4661,23.482,283
1675641300000,23.482,23.482,23.4561,23.4712,184
1675641360000,23.4712,23.479,23.4661,23.4681,225
1675641420000,23.4681,23.4681,23.4437,23.4589,484
1675641480000,23.4589,23.4656,23.4372,23.4505,983
1675641540000,23.4505,23.4623,23.434,23.434,2421
1675641600000,23.434,23.4855,23.434,23.479,778
1675641660000,23.479,23.4965,23.4631,23.49,454
1675641720000,23.49,23.49,23.4495,23.4791,840
1675641780000,23.4791,23.5386,23.4791,23.5295,680
1675641840000,23.5295,23.5663,23.5263,23.5526,408
1675641900000,23.5526,23.5623,23.5456,23.5623,481
1675641960000,23.5623,23.5623,23.5135,23.5334,933
1675642020000,23.5334,23.5597,23.5194,23.542,389
1675642080000,23.542,23.554,23.529,23.554,347
1675642140000,23.554,23.5893,23.5469,23.5893,728
1675642200000,23.5893,23.5893,23.5422,23.5461,1120
1675642260000,23.5461,23.5461,23.5268,23.5297,379
1675642320000,23.5297,23.5684,23.5297,23.5608,1276
1675642380000,23.5608,23.5608,23.5267,23.5507,310
1675642440000,23.5507,23.5725,23.5343,23.5698,1349
1675642500000,23.5698,23.5716,23.5485,23.5661,264
1675642560000,23.5661,23.6129,23.553,23.6043,1050
1675642620000,23.6043,23.6129,23.5666,23.5979,519
1675642680000,23.5979,23.608,23.5705,23.608,254
1675642740000,23.608,23.6364,23.5969,23.6281,723
1675642800000,23.6281,23.6338,23.6191,23.6212,269
1675642860000,23.6212,23.6452,23.6125,23.6451,637
