timestamp,open,high,low,close,volume
1675358880000,25.3111,25.3355,25.2934,25.2934,514
1675358940000,25.2934,25.3181,25.2732,25.2754,566
1675359000000,25.2754,25.2953,25.256,25.2921,414
1675359060000,25.2921,25.3774,25.2921,25.3774,1188
1675359120000,25.3774,25.4122,25.3755,25.3902,1002
1675359180000,25.3902,25.4259,25.3678,25.4203,4396
1675359240000,25.4203,25.4647,25.4094,25.4435,7065
1675359300000,25.4435,25.4757,25.4187,25.4258,5953
1675359360000,25.4258,25.4422,25.3826,25.3871,3399
1675359420000,25.3871,25.408,25.3825,25.3979,4761
1675359480000,25.3979,25.466,25.3978,25.4142,7646
1675359540000,25.4142,25.4214,25.3982,25.3993,8125
1675359600000,25.3993,25.4054,25.347,25.3544,1607
1675359660000,25.3544,25.4073,25.3532,25.4073,4086
1675359720000,25.4073,25.4367,25.4,25.4134,1035
1675359780000,25.4134,25.4376,25.4124,25.4181,2202
1675359840000,25.4181,25.4335,25.3811,25.4006,3660
1675359900000,25.4006,25.4177,25.3869,25.3921,761
1675359960000,25.3921,25.3931,25.3742,25.3847,3801
1675360020000,25.3847,25.3847,25.3547,25.3556,784
1675360080000,25.3556,25.3677,25.3471,25.3535,850
1675360140000,25.3535,25.3725,25.35,25.3668,758
1675360200000,25.3668,25.3707,25.3474,25.3553,210
1675360260000,25.3553,25.3858,25.3485,25.3857,403
1675360320000,25.3857,25.4256,25.3804,25.418,2457
1675360380000,25.418,25.4387,25.4147,25.4316,108
1675360440000,25.4316,25.4529,25.4243,25.4405,1552
1675360500000,25.4405,25.4591,25.4221,25.4559,1215
1675360560000,25.4559,25.4692,25.4022,25.4022,2407
1675360620000,25.4022,25.4166,25.3845,25.4166,707
1675360680000,25.4166,25.4188,25.3757,25.3887,921
1675360740000,25.3887,25.4047,25.3887,25.3989,108
1675360800000,25.3989,25.4188,25.3867,25.4187,285
1675360860000,25.4187,25.4644,25.4187,25.4474,1398
1675360920000,25.4474,25.5305,25.4474,25.5269,998
1675360980000,25.5269,25.5373,25.4939,25.5115,850
1675361040000,25.5115,25.5389,25.4738,25.5356,1570
1675361100000,25.5356,25.539,25.48,25.4802,1470
1675361160000,25.4802,25.4802,25.45,25.4739,1629
1675361220000,25.4739,25.4739,25.4414,25.4574,735
1675361280000,25.4574,25.4735,25.4435,25.4565,1009
1675361340000,25.4565,25.5406,25.4565,25.5,528
1675361400000,25.5,25.5204,25.4853,25.497,207
1675361460000,25.497,25.5008,25.4588,25.4715,327
1675361520000,25.4715,25.538,25.4671,25.5379,1835
1675361580000,25.5379,25.56,25.5379,25.56,816
1675361640000,25.56,25.6,25.5598,25.5971,2730
1675361700000,25.5971,25.8,25.5969,25.7189,16835
1675361760000,25.7189,25.789,25.711,25.7515,7700
1675361820000,25.7515,25.99,25.7272,25.9603,15298
1675361880000,25.9603,26.0,25.8916,25.9519,12709
1675361940000,25.9519,26.0511,25.9409,26.04,10395
1675362000000,26.04,26.0526,25.8965,25.9296,4584
1675362060000,25.9296,25.9296,25.8355,25.8997,1718
1675362120000,25.8997,25.9975,25.8956,25.9975,2157
1675362180000,25.9975,26.1614,25.947,26.1286,7818
1675362240000,26.1286,26.1517,26.025,26.0793,4980
1675362300000,26.0793,26.0821,25.9658,25.9712,3517
1675362360000,25.9712,25.9939,25.844,25.9431,31463
1675362420000,25.9431,25.9536,25.8852,25.9199,2293
1675362480000,25.9199,25.932,25.8401,25.8433,3342
1675362540000,25.8433,25.852,25.7891,25.806,2394
1675362600000,25.806,25.8533,25.7394,25.85,3831
1675362660000,25.85,25.9228,25.85,25.9183,1291
1675362720000,25.9183,25.9238,25.8414,25.8653,1557
1675362780000,25.8653,25.8877,25.796,25.8692,2089
1675362840000,25.8692,25.8979,25.8535,25.882,2520
1675362900000,25.882,25.8939,25.8601,25.8601,654
1675362960000,25.8601,25.8771,25.8172,25.8172,911
1675363020000,25.8172,25.9037,25.8172,25.8945,1407
1675363080000,25.8945,25.9146,25.8573,25.8843,648
1675363140000,25.8843,25.9255,25.8715,25.879,3971
1675363200000,25.879,25.9296,25.8636,25.9197,878
1675363260000,25.9197,25.9737,25.9043,25.9708,1588
1675363320000,25.9708,25.974,25.9472,25.9739,781
1675363380000,25.9739,25.974,25.9148,25.9523,809
1675363440000,25.9523,25.9941,25.9523,25.9692,1476
1675363500000,25.9692,25.9863,25.9119,25.9206,799
1675363560000,25.9206,25.9365,25.8901,25.8906,764
1675363620000,25.8906,25.9453,25.8827,25.9253,3596
1675363680000,25.9253,25.9624,25.9197,25.9502,1907
1675363740000,25.9502,25.9568,25.8668,25.8668,1638
1675363800000,25.8668,25.9162,25.8668,25.8925,243
1675363860000,25.8925,25.9483,25.8925,25.9395,432
1675363920000,25.9395,25.9396,25.8926,25.9034,948
1675363980000,25.9034,25.9116,25.8957,25.8968,377
1675364040000,25.8968,25.9235,25.8682,25.9112,851
1675364100000,25.9112,25.9171,25.8946,25.9171,3820
1675364160000,25.9171,25.9214,25.8809,25.9033,1653
1675364220000,25.9033,25.9262,25.8719,25.8752,1473
1675364280000,25.8752,25.8847,25.8235,25.8236,5083
1675364340000,25.8236,25.8462,25.82,25.8288,671
1675364400000,25.8288,25.8662,25.8288,25.8437,2104
1675364460000,25.8437,25.8601,25.8201,25.8401,515
1675364520000,25.8401,25.8496,25.7284,25.7396,2409
1675364580000,25.7396,25.7396,25.6192,25.6368,7651
1675364640000,25.6368,25.6608,25.5176,25.5484,7867
1675364700000,25.5484,25.6388,25.5448,25.5911,3923
1675364760000,25.5911,25.6067,25.5176,25.6067,3819
1675364820000,25.6067,25.6482,25.5817,25.5817,1190
1675364880000,25.5817,25.589,25.5362,25.5767,1028
1675364940000,25.5767,25.6115,25.4973,25.4973,1702
1675365000000,25.4973,25.5373,25.4509,25.4532,3164
1675365060000,25.4532,25.4766,25.3936,25.3939,6417
1675365120000,25.3939,25.4186,25.35,25.4079,8740
1675365180000,25.4079,25.451,25.3617,25.3765,2473
1675365240000,25.3765,25.4398,25.3621,25.4392,1312
1675365300000,25.4392,25.4563,25.3976,25.4049,1294
1675365360000,25.4049,25.4066,25.323,25.3231,801
1675365420000,25.3231,25.4194,25.3231,25.4106,1293
1675365480000,25.4106,25.4106,25.3093,25.3093,1280
1675365540000,25.3093,25.3239,25.27,25.3006,2361
1675365600000,25.3006,25.313,25.2267,25.2478,3057
1675365660000,25.2478,25.3008,25.2028,25.2548,2142
1675365720000,25.2548,25.2548,25.1163,25.1399,4354
1675365780000,25.1399,25.1399,25.0017,25.0812,6479
1675365840000,25.0812,25.1573,25.0248,25.1202,5521
1675365900000,25.1202,25.1812,25.0772,25.1479,7999
1675365960000,25.1479,25.216,25.1434,25.1786,2426
1675366020000,25.1786,25.2359,25.1356,25.1584,4860
1675366080000,25.1584,25.201,25.1584,25.2007,1478
1675366140000,25.2007,25.2027,25.1591,25.2026,747
1675366200000,25.2026,25.2661,25.2026,25.2661,4175
1675366260000,25.2661,25.2661,25.1427,25.1427,2778
1675366320000,25.1427,25.1616,25.1,25.1493,2644
1675366380000,25.1493,25.1945,25.1381,25.1501,3374
1675366440000,25.1501,25.1599,25.0661,25.104,2205
1675366500000,25.104,25.1208,25.0221,25.0462,2374
1675366560000,25.0462,25.1135,25.0427,25.0683,1031
1675366620000,25.0683,25.1029,25.0376,25.0996,912
1675366680000,25.0996,25.1731,25.0833,25.1698,984
1675366740000,25.1698,25.1698,25.0661,25.0782,482
1675366800000,25.0782,25.1113,25.0489,25.0513,452
1675366860000,25.0513,25.0639,24.9797,24.993,4488
1675366920000,24.993,25.0242,24.8824,24.8832,6245
1675366980000,24.8832,24.9653,24.8832,24.9597,2989
1675367040000,24.9597,24.9746,24.8547,24.9045,3485
1675367100000,24.9045,24.9494,24.8679,24.9238,5591
1675367160000,24.9238,25.0,24.9097,25.0,1240
1675367220000,25.0,25.0181,24.9048,24.9153,1037
1675367280000,24.9153,25.0031,24.9056,24.9961,1083
1675367340000,24.9961,25.0268,24.9909,25.0217,392
1675367400000,25.0217,25.0673,25.0121,25.0319,694
1675367460000,25.0319,25.0765,25.0038,25.0737,1633
1675367520000,25.0737,25.0967,25.058,25.0669,2418
1675367580000,25.0669,25.0932,25.0404,25.0807,1782
1675367640000,25.0807,25.1291,25.0685,25.1114,1790
1675367700000,25.1114,25.1266,25.0892,25.1023,1205
1675367760000,25.1023,25.133,25.0471,25.1011,1434
1675367820000,25.1011,25.14,25.1011,25.125,854
1675367880000,25.125,25.1355,25.0628,25.0968,2295
1675367940000,25.0968,25.1119,25.0767,25.0819,1056
1675368000000,25.0819,25.0864,25.0471,25.0618,523
1675368060000,25.0618,25.0783,25.0456,25.0545,727
1675368120000,25.0545,25.0987,25.0483,25.0872,807
1675368180000,25.0872,25.0892,24.967,25.0,4707
1675368240000,25.0,25.0,24.9625,24.9693,2429
1675368300000,24.9693,25.0,24.9637,25.0,1671
1675368360000,25.0,25.072,25.0,25.072,3666
1675368420000,25.072,25.0793,25.0387,25.0777,1442
1675368480000,25.0777,25.0804,24.9748,24.9769,1177
1675368540000,24.9769,24.9788,24.9385,24.9598,2131
1675368600000,24.9598,25.0216,24.9598,25.0107,907
1675368660000,25.0107,25.0233,24.9987,25.016,890
1675368720000,25.016,25.0523,24.9983,25.0523,741
1675368780000,25.0523,25.0687,25.0291,25.0291,436
1675368840000,25.0291,25.084,25.0215,25.0616,1727
1675368900000,25.0616,25.0749,25.0141,25.0141,1622
1675368960000,25.0141,25.0652,25.0141,25.0367,602
1675369020000,25.0367,25.0367,24.9981,25.0115,650
1675369080000,25.0115,25.0563,25.0115,25.0427,186
1675369140000,25.0427,25.0542,25.0015,25.0071,632
1675369200000,25.0071,25.0422,24.9981,25.0422,300
1675369260000,25.0422,25.0566,25.0325,25.0473,357
1675369320000,25.0473,25.0635,25.0401,25.0424,130
1675369380000,25.0424,25.0698,25.0424,25.0486,73
1675369440000,25.0486,25.0627,25.0118,25.0341,1912
1675369500000,25.0341,25.0627,25.0284,25.0627,296
1675369560000,25.0627,25.0751,25.0408,25.0413,659
1675369620000,25.0413,25.0653,25.0413,25.0542,215
1675369680000,25.0542,25.0571,24.9846,25.0056,1478
1675369740000,25.0056,25.012,24.9813,24.989,785
1675369800000,24.989,25.0181,24.989,25.0168,418
1675369860000,25.0168,25.0264,24.9815,25.0264,276
1675369920000,25.0264,25.0299,25.005,25.01,406
1675369980000,25.01,25.01,24.9719,24.9775,711
1675370040000,24.9775,24.994,24.9297,24.9939,1644
1675370100000,24.9939,25.0305,24.9939,25.005,956
1675370160000,25.005,25.0097,24.9877,24.9877,495
1675370220000,24.9877,25.0246,24.9755,25.021,316
1675370280000,25.021,25.0271,24.9668,24.9964,559
1675370340000,24.9964,24.9964,24.9312,24.9409,635
1675370400000,24.9409,24.9606,24.9363,24.9371,419
1675370460000,24.9371,24.9479,24.9038,24.9134,306
1675370520000,24.9134,24.9724,24.9091,24.965,1886
1675370580000,24.965,24.9792,24.9493,24.9671,560
1675370640000,24.9671,24.9732,24.8971,24.8989,1664
1675370700000,24.8989,24.9206,24.8771,24.9206,1672
1675370760000,24.9206,24.9809,24.9199,24.9714,946
1675370820000,24.9714,24.983,24.9474,24.9773,700
1675370880000,24.9773,24.9954,24.9708,24.9771,496
1675370940000,24.9771,25.0093,24.9644,24.9699,542
1675371000000,24.9699,25.0251,24.9699,25.0251,774
1675371060000,25.0251,25.0357,25.0084,25.0353,573
1675371120000,25.0353,25.0705,25.035,25.0705,687
1675371180000,25.0705,25.0816,25.0241,25.0312,1482
1675371240000,25.0312,25.0658,25.0288,25.0562,572
1675371300000,25.0562,25.0657,25.0148,25.0378,267
1675371360000,25.0378,25.0742,25.0358,25.0742,292
1675371420000,25.0742,25.0784,25.04,25.0546,488
1675371480000,25.0546,25.0635,25.0228,25.0507,742
1675371540000,25.0507,25.1285,25.0369,25.1148,2450
1675371600000,25.1148,25.1162,25.0774,25.0958,1082
1675371660000,25.0958,25.14,25.0469,25.1354,1419
1675371720000,25.1354,25.2198,25.1206,25.1994,4104
1675371780000,25.1994,25.2761,25.19,25.198,4923
1675371840000,25.198,25.2179,25.1435,25.1817,876
1675371900000,25.1817,25.2151,25.16,25.16,599
1675371960000,25.16,25.1635,25.037,25.048,1994
1675372020000,25.048,25.0503,24.9727,24.9982,4157
1675372080000,24.9982,24.9994,24.9283,24.9323,1655
1675372140000,24.9323,24.9521,24.8143,24.8509,3670
1675372200000,24.8509,24.9405,24.8355,24.9285,2624
1675372260000,24.9285,25.0309,24.9285,24.996,2072
1675372320000,24.996,25.0454,24.9792,24.9836,1034
1675372380000,24.9836,24.984,24.9202,24.9455,489
1675372440000,24.9455,24.9489,24.9009,24.9489,544
1675372500000,24.9489,24.9932,24.9386,24.9895,176
1675372560000,24.9895,25.0114,24.9826,24.9971,246
1675372620000,24.9971,25.0074,24.9395,24.9831,718
1675372680000,24.9831,25.0074,24.9767,24.9922,1095
1675372740000,24.9922,24.9922,24.9548,24.9823,476
1675372800000,24.9823,24.9868,24.9378,24.9402,388
1675372860000,24.9402,24.9613,24.8997,24.9084,759
1675372920000,24.9084,24.9103,24.8508,24.8929,927
1675372980000,24.8929,24.8997,24.8439,24.8439,456
1675373040000,24.8439,24.9327,24.8396,24.9319,464
1675373100000,24.9319,24.9588,24.9176,24.9485,472
1675373160000,24.9485,24.9485,24.8736,24.9005,985
1675373220000,24.9005,24.9005,24.8468,24.8866,1032
1675373280000,24.8866,24.8932,24.8487,24.8487,434
1675373340000,24.8487,24.8729,24.8368,24.8538,435
1675373400000,24.8538,24.8538,24.5758,24.6162,16496
1675373460000,24.6162,24.7637,24.58,24.7506,5741
1675373520000,24.7506,24.8214,24.7203,24.7813,1865
1675373580000,24.7813,24.7907,24.6845,24.6845,2765
1675373640000,24.6845,24.7065,24.6177,24.7065,2752
1675373700000,24.7065,24.7464,24.6881,24.6881,1214
1675373760000,24.6881,24.7881,24.6881,24.7542,610
1675373820000,24.7542,24.7952,24.7451,24.7709,1273
1675373880000,24.7709,24.822,24.7625,24.8035,737
1675373940000,24.8035,24.8152,24.7801,24.7935,245
1675374000000,24.7935,24.7983,24.7649,24.7949,740
1675374060000,24.7949,24.8394,24.7937,24.8328,1752
1675374120000,24.8328,24.8522,24.8149,24.8259,1867
1675374180000,24.8259,24.8378,24.7754,24.7902,2290
1675374240000,24.7902,24.809,24.7826,24.8043,1913
1675374300000,24.8043,24.817,24.7686,24.8098,697
1675374360000,24.8098,24.841,24.7476,24.7655,1045
1675374420000,24.7655,24.7655,24.7078,24.7246,1202
1675374480000,24.7246,24.7465,24.7179,24.7362,304
1675374540000,24.7362,24.7925,24.7362,24.7706,857
1675374600000,24.7706,24.781,24.7444,24.7794,1654
1675374660000,24.7794,24.7794,24.7211,24.7353,608
1675374720000,24.7353,24.7457,24.7034,24.7034,351
1675374780000,24.7034,24.7134,24.6489,24.6502,1447
1675374840000,24.6502,24.6502,24.4139,24.5125,14483
1675374900000,24.5125,24.5303,24.3849,24.5064,6798
1675374960000,24.5064,24.52,24.4058,24.4245,9961
1675375020000,24.4245,24.5268,24.4245,24.4954,1606
1675375080000,24.4954,24.5171,24.4564,24.4564,509
1675375140000,24.4564,24.4564,24.1083,24.2101,39710
1675375200000,24.2101,24.2945,24.0,24.269,13690
1675375260000,24.269,24.4164,24.2532,24.3692,9744
1675375320000,24.3692,24.3692,24.2909,24.3052,2647
1675375380000,24.3052,24.3846,24.2522,24.369,15299
1675375440000,24.369,24.4437,24.3541,24.3901,5058
1675375500000,24.3901,24.4425,24.3883,24.4271,3095
1675375560000,24.4271,24.4408,24.3251,24.3859,1616
1675375620000,24.3859,24.3992,24.3214,24.3275,1441
1675375680000,24.3275,24.36,24.2799,24.3382,1375
1675375740000,24.3382,24.3984,24.334,24.3984,1376
1675375800000,24.3984,24.3995,24.3352,24.3352,2557
1675375860000,24.3352,24.3778,24.3349,24.3635,781
1675375920000,24.3635,24.4178,24.3606,24.4061,223
1675375980000,24.4061,24.4061,24.3496,24.3604,610
1675376040000,24.3604,24.4006,24.3472,24.3988,1176
1675376100000,24.3988,24.4306,24.3827,24.4306,2440
1675376160000,24.4306,24.4851,24.4306,24.4633,2468
1675376220000,24.4633,24.4634,24.4277,24.4348,2247
1675376280000,24.4348,24.4982,24.4348,24.4982,1478
1675376340000,24.4982,24.5113,24.4786,24.5001,1353
1675376400000,24.5001,24.545,24.468,24.5307,2165
1675376460000,24.5307,24.5471,24.5135,24.5195,263
1675376520000,24.5195,24.5316,24.5002,24.5207,728
1675376580000,24.5207,24.5439,24.5041,24.5376,820
1675376640000,24.5376,24.544,24.5202,24.544,359
1675376700000,24.544,24.5476,24.5065,24.531,2751
1675376760000,24.531,24.5547,24.5161,24.5267,1193
1675376820000,24.5267,24.5267,24.4997,24.5001,495
1675376880000,24.5001,24.504,24.4081,24.4338,2547
1675376940000,24.4338,24.4619,24.4109,24.4586,702
1675377000000,24.4586,24.513,24.447,24.5129,1604
1675377060000,24.5129,24.5442,24.5074,24.5441,1081
1675377120000,24.5441,24.5441,24.5208,24.544,1031
1675377180000,24.544,24.5448,24.54,24.5401,1164
1675377240000,24.5401,24.5446,24.511,24.5111,707
1675377300000,24.5111,24.55,24.5069,24.5178,545
1675377360000,24.5178,24.5437,24.5083,24.5191,1543
1675377420000,24.5191,24.5506,24.5191,24.5289,2020
1675377480000,24.5289,24.5289,24.4959,24.508,1965
1675377540000,24.508,24.5752,24.508,24.5667,1207
1675377600000,24.5667,24.5667,24.5255,24.5255,740
1675377660000,24.5255,24.5524,24.5255,24.5524,239
1675377720000,24.5524,24.5777,24.5524,24.5776,275
1675377780000,24.5776,24.5807,24.5589,24.5793,625
1675377840000,24.5793,24.5796,24.5553,24.5593,811
1675377900000,24.5593,24.5593,24.5367,24.5389,541
1675377960000,24.5389,24.55,24.4918,24.512,1046
1675378020000,24.512,24.5307,24.4862,24.4911,941
1675378080000,24.4911,24.5004,24.4801,24.4956,334
1675378140000,24.4956,24.557,24.4956,24.557,417
1675378200000,24.557,24.5595,24.5441,24.5519,418
1675378260000,24.5519,24.5714,24.5501,24.5594,901
1675378320000,24.5594,24.6335,24.5594,24.6192,3501
1675378380000,24.6192,24.6334,24.6054,24.6099,1281
1675378440000,24.6099,24.6161,24.5808,24.5906,2359
1675378500000,24.5906,24.6082,24.5895,24.6082,1477
1675378560000,24.6082,24.613,24.5927,24.5948,889
1675378620000,24.5948,24.6026,24.5876,24.5923,1544
1675378680000,24.5923,24.6027,24.5876,24.5913,2666
1675378740000,24.5913,24.5913,24.568,24.5842,1678
1675378800000,24.5842,24.61,24.5657,24.61,703
1675378860000,24.61,24.6215,24.562,24.5678,346
1675378920000,24.5678,24.6074,24.5265,24.6074,1371
1675378980000,24.6074,24.6612,24.6039,24.6232,3273
1675379040000,24.6232,24.6502,24.6187,24.647,2065
1675379100000,24.647,24.647,24.5984,24.5985,371
1675379160000,24.5985,24.6211,24.5984,24.6049,212
1675379220000,24.6049,24.6403,24.6032,24.6263,371
1675379280000,24.6263,24.6263,24.584,24.5911,1161
1675379340000,24.5911,24.5939,24.5688,24.5838,662
1675379400000,24.5838,24.6102,24.5789,24.5831,539
1675379460000,24.5831,24.5878,24.5621,24.5634,811
1675379520000,24.5634,24.5809,24.56,24.5708,385
1675379580000,24.5708,24.5815,24.4906,24.5177,1176
1675379640000,24.5177,24.5634,24.508,24.5536,430
1675379700000,24.5536,24.5577,24.4918,24.4918,529
1675379760000,24.4918,24.5333,24.474,24.5331,2985
1675379820000,24.5331,24.5449,24.5135,24.5449,262
1675379880000,24.5449,24.545,24.516,24.5228,367
1675379940000,24.5228,24.545,24.5072,24.5122,262
1675380000000,24.5122,24.5245,24.4937,24.4999,408
1675380060000,24.4999,24.4999,24.415,24.4342,1826
1675380120000,24.4342,24.4442,24.4213,24.4252,1164
1675380180000,24.4252,24.4308,24.38,24.4001,1962
1675380240000,24.4001,24.4213,24.4001,24.4011,1570
1675380300000,24.4011,24.4188,24.3783,24.3849,237
1675380360000,24.3849,24.3928,24.34,24.3746,1013
1675380420000,24.3746,24.4089,24.3643,24.3965,783
1675380480000,24.3965,24.3971,24.3407,24.3407,1829
1675380540000,24.3407,24.3533,24.3302,24.3457,2237
1675380600000,24.3457,24.3718,24.33,24.366,2476
1675380660000,24.366,24.4517,24.3537,24.4447,3886
1675380720000,24.4447,24.4528,24.4356,24.4528,2124
1675380780000,24.4528,24.4544,24.4323,24.4326,364
1675380840000,24.4326,24.4411,24.4267,24.4411,860
1675380900000,24.4411,24.4544,24.4269,24.4269,357
1675380960000,24.4269,24.4755,24.4269,24.4755,190
1675381020000,24.4755,24.4755,24.4352,24.4466,154
1675381080000,24.4466,24.4604,24.3808,24.3987,1444
1675381140000,24.3987,24.4037,24.3775,24.3807,705
1675381200000,24.3807,24.3807,24.3,24.3,3906
1675381260000,24.3,24.3252,24.3,24.3086,1456
1675381320000,24.3086,24.3096,24.2533,24.2635,3280
1675381380000,24.2635,24.2829,24.2206,24.2514,2391
1675381440000,24.2514,24.2739,24.2219,24.2501,3096
1675381500000,24.2501,24.3219,24.2497,24.3185,1260
1675381560000,24.3185,24.3203,24.2533,24.2776,1032
1675381620000,24.2776,24.3499,24.2776,24.3435,1353
1675381680000,24.3435,24.35,24.3203,24.3352,2229
1675381740000,24.3352,24.3467,24.3047,24.3142,1245
1675381800000,24.3142,24.3142,24.2744,24.287,508
1675381860000,24.287,24.3334,24.2819,24.3334,170
1675381920000,24.3334,24.3334,24.2491,24.2513,567
1675381980000,24.2513,24.2533,24.2301,24.2533,705
1675382040000,24.2533,24.2912,24.2532,24.2851,1440
1675382100000,24.2851,24.2879,24.2375,24.2444,1254
1675382160000,24.2444,24.2465,24.2,24.2129,5130
1675382220000,24.2129,24.3,24.2028,24.3,1023
1675382280000,24.3,24.3116,24.2488,24.2488,812
1675382340000,24.2488,24.3389,24.2175,24.3307,1783
1675382400000,24.3307,24.37,24.3285,24.37,2678
1675382460000,24.37,24.379,24.3357,24.3571,2025
1675382520000,24.3571,24.38,24.3399,24.3738,1442
1675382580000,24.3738,24.3887,24.3615,24.3774,2458
1675382640000,24.3774,24.4193,24.3774,24.3874,1565
1675382700000,24.3874,24.4111,24.36,24.3611,801
1675382760000,24.3611,24.4043,24.347,24.4043,550
1675382820000,24.4043,24.4333,24.3938,24.4051,1225
1675382880000,24.4051,24.4568,24.3994,24.4481,2295
1675382940000,24.4481,24.5072,24.4447,24.5072,2250
1675383000000,24.5072,24.5127,24.4033,24.4405,2882
1675383060000,24.4405,24.4849,24.4285,24.453,1547
1675383120000,24.453,24.4804,24.4328,24.4452,699
1675383180000,24.4452,24.4903,24.4217,24.4895,839
1675383240000,24.4895,24.4907,24.4482,24.4662,1440
1675383300000,24.4662,24.4758,24.4251,24.4272,394
1675383360000,24.4272,24.4337,24.4061,24.4151,441
1675383420000,24.4151,24.4307,24.4035,24.4035,791
