timestamp,open,high,low,close,volume
1676485680000,22.4334,22.4565,22.4233,22.4468,1855
1676485740000,22.4468,22.4511,22.4151,22.44,4376
1676485800000,22.44,22.4518,22.44,22.4486,208
1676485860000,22.4486,22.4622,22.443,22.447,721
1676485920000,22.447,22.4799,22.447,22.4775,706
1676485980000,22.4775,22.4775,22.45,22.45,823
1676486040000,22.45,22.4605,22.45,22.4555,181
1676486100000,22.4555,22.4579,22.44,22.4412,452
1676486160000,22.4412,22.4431,22.4095,22.4351,1170
1676486220000,22.4351,22.4368,22.4228,22.4317,262
1676486280000,22.4317,22.4433,22.4271,22.4415,246
1676486340000,22.4415,22.4906,22.4415,22.4865,816
1676486400000,22.4865,22.5329,22.4716,22.5045,2300
1676486460000,22.5045,22.5288,22.5,22.5084,3480
1676486520000,22.5084,22.55,22.5083,22.5478,535
1676486580000,22.5478,22.636,22.5337,22.595,4636
1676486640000,22.595,22.6266,22.5801,22.6266,1161
1676486700000,22.6266,22.7287,22.6204,22.6216,7725
1676486760000,22.6216,22.6413,22.6,22.6256,4589
1676486820000,22.6256,22.6259,22.5798,22.5836,4283
1676486880000,22.5836,22.6004,22.5711,22.5721,842
1676486940000,22.5721,22.6353,22.5666,22.6267,12125
1676487000000,22.6267,22.6267,22.5807,22.5874,1612
1676487060000,22.5874,22.5883,22.5614,22.5834,869
1676487120000,22.5834,22.6047,22.5591,22.6047,1776
1676487180000,22.6047,22.6512,22.5918,22.6384,1165
1676487240000,22.6384,22.699,22.6235,22.699,1041
1676487300000,22.699,22.714,22.6798,22.6798,1418
1676487360000,22.6798,22.7241,22.6758,22.6802,2698
1676487420000,22.6802,22.6802,22.627,22.659,550
1676487480000,22.659,22.6626,22.6353,22.6458,372
1676487540000,22.6458,22.6746,22.6458,22.6649,143
1676487600000,22.6649,22.6896,22.6502,22.6539,436
1676487660000,22.6539,22.6539,22.6203,22.6334,354
1676487720000,22.6334,22.6442,22.6215,22.6215,107
1676487780000,22.6215,22.6406,22.6152,22.6245,492
1676487840000,22.6245,22.6494,22.6189,22.6291,725
1676487900000,22.6291,22.6366,22.6233,22.6363,375
1676487960000,22.6363,22.6461,22.63,22.63,135
1676488020000,22.63,22.6411,22.6201,22.6213,182
1676488080000,22.6213,22.6453,22.6201,22.645,241
1676488140000,22.645,22.7255,22.6397,22.7031,2112
1676488200000,22.7031,22.7799,22.6864,22.7388,6351
1676488260000,22.7388,22.7649,22.7144,22.7356,2140
1676488320000,22.7356,22.7378,22.7024,22.7377,2619
1676488380000,22.7377,22.8157,22.7354,22.7929,6090
1676488440000,22.7929,22.8788,22.7867,22.8662,13358
1676488500000,22.8662,22.8999,22.7963,22.8303,4112
1676488560000,22.8303,22.87,22.8084,22.814,3673
1676488620000,22.814,22.8387,22.8004,22.8352,1256
1676488680000,22.8352,22.8352,22.7954,22.7954,4670
1676488740000,22.7954,22.8188,22.779,22.8122,1075
1676488800000,22.8122,22.8412,22.7861,22.7942,1381
1676488860000,22.7942,22.8136,22.7891,22.8048,740
1676488920000,22.8048,22.8159,22.77,22.77,3788
1676488980000,22.77,22.77,22.7278,22.7307,1612
1676489040000,22.7307,22.7542,22.7015,22.7401,1015
1676489100000,22.7401,22.7721,22.7394,22.7699,1623
1676489160000,22.7699,22.7889,22.7665,22.7734,250
1676489220000,22.7734,22.7842,22.7523,22.773,629
1676489280000,22.773,22.7903,22.7596,22.781,203
1676489340000,22.781,22.8855,22.7763,22.8633,2418
1676489400000,22.8633,22.9473,22.8409,22.9301,11103
1676489460000,22.9301,22.9609,22.9041,22.9254,1877
1676489520000,22.9254,22.9397,22.8976,22.9361,1479
1676489580000,22.9361,22.9455,22.9104,22.9177,1195
1676489640000,22.9177,22.9177,22.8833,22.891,985
1676489700000,22.891,22.9134,22.886,22.9011,1968
1676489760000,22.9011,22.9011,22.8705,22.8825,379
1676489820000,22.8825,22.9092,22.8755,22.8962,251
1676489880000,22.8962,22.91,22.8962,22.91,399
1676489940000,22.91,22.91,22.8959,22.8994,726
1676490000000,22.8994,22.8994,22.8634,22.8643,724
1676490060000,22.8643,22.9,22.8643,22.8848,547
1676490120000,22.8848,22.8848,22.8479,22.863,450
1676490180000,22.863,22.8985,22.8571,22.8903,2498
1676490240000,22.8903,22.9308,22.89,22.9308,2017
1676490300000,22.9308,22.948,22.8934,22.8934,597
1676490360000,22.8934,22.9113,22.8879,22.9113,271
1676490420000,22.9113,22.9349,22.908,22.908,1427
1676490480000,22.908,22.9175,22.8701,22.8771,925
1676490540000,22.8771,22.8816,22.8594,22.8679,1602
1676490600000,22.8679,22.8994,22.8438,22.8994,849
1676490660000,22.8994,22.9206,22.8834,22.8955,949
1676490720000,22.8955,22.9199,22.8865,22.907,828
1676490780000,22.907,22.9407,22.907,22.9398,783
1676490840000,22.9398,22.9874,22.9253,22.9724,4262
1676490900000,22.9724,22.9977,22.9615,22.9615,2358
1676490960000,22.9615,22.9615,22.9111,22.9157,959
1676491020000,22.9157,22.9752,22.9025,22.9718,1373
1676491080000,22.9718,22.9749,22.9397,22.9541,528
1676491140000,22.9541,22.9881,22.9397,22.9881,1932
1676491200000,22.9881,22.9988,22.9522,22.9522,585
1676491260000,22.9522,22.967,22.9283,22.9367,2189
1676491320000,22.9367,22.9815,22.9277,22.9344,389
1676491380000,22.9344,22.9583,22.9136,22.9583,1481
1676491440000,22.9583,22.9583,22.9198,22.9339,983
1676491500000,22.9339,22.9459,22.9179,22.939,154
1676491560000,22.939,22.9864,22.939,22.95,352
1676491620000,22.95,22.9816,22.9274,22.97,984
1676491680000,22.97,23.0997,22.9615,23.0469,7944
1676491740000,23.0469,23.1258,23.0469,23.0497,9648
1676491800000,23.0497,23.0551,23.0144,23.0153,2342
1676491860000,23.0153,23.0929,23.0153,23.0757,1884
1676491920000,23.0757,23.1039,23.0506,23.0854,302
1676491980000,23.0854,23.0881,23.0239,23.0239,2566
1676492040000,23.0239,23.0401,23.0218,23.0255,1140
1676492100000,23.0255,23.0826,23.0195,23.0351,2129
1676492160000,23.0351,23.0854,23.0244,23.0853,925
1676492220000,23.0853,23.0854,23.0532,23.059,2652
1676492280000,23.059,23.0854,23.057,23.0853,1237
1676492340000,23.0853,23.2465,23.0853,23.2309,8431
1676492400000,23.2309,23.3322,23.2212,23.2884,10135
1676492460000,23.2884,23.3814,23.2884,23.3496,8742
1676492520000,23.3496,23.3656,23.2556,23.3075,4461
1676492580000,23.3075,23.3772,23.3006,23.3694,1423
1676492640000,23.3694,23.3786,23.3288,23.3426,5715
1676492700000,23.3426,23.3426,23.3042,23.3135,1105
1676492760000,23.3135,23.3456,23.3,23.3456,592
1676492820000,23.3456,23.3693,23.3443,23.3652,292
1676492880000,23.3652,23.3824,23.3343,23.3401,1543
1676492940000,23.3401,23.4438,23.34,23.4438,2539
1676493000000,23.4438,23.6,23.4373,23.5542,13006
1676493060000,23.5542,23.6844,23.5349,23.5892,7745
1676493120000,23.5892,23.7787,23.5892,23.6281,9943
1676493180000,23.6281,23.6805,23.5487,23.5947,6243
1676493240000,23.5947,23.7714,23.5947,23.7392,8531
1676493300000,23.7392,23.7392,23.5381,23.5388,6677
1676493360000,23.5388,23.6139,23.4621,23.4887,2568
1676493420000,23.4887,23.5499,23.3812,23.4565,10602
1676493480000,23.4565,23.5411,23.4061,23.5131,4438
1676493540000,23.5131,23.5227,23.4611,23.4611,6175
1676493600000,23.4611,23.5457,23.4574,23.4832,1617
1676493660000,23.4832,23.496,23.4298,23.483,4302
1676493720000,23.483,23.5101,23.4556,23.4803,1252
1676493780000,23.4803,23.5222,23.477,23.4957,1204
1676493840000,23.4957,23.4957,23.4256,23.4416,918
1676493900000,23.4416,23.5061,23.4353,23.4868,1124
1676493960000,23.4868,23.5222,23.4693,23.5121,241
1676494020000,23.5121,23.55,23.5086,23.55,2579
1676494080000,23.55,23.5941,23.535,23.5784,1648
1676494140000,23.5784,23.58,23.5164,23.5472,2630
1676494200000,23.5472,23.5799,23.5333,23.5488,523
1676494260000,23.5488,23.5488,23.4762,23.5065,4377
1676494320000,23.5065,23.5343,23.4829,23.5216,957
1676494380000,23.5216,23.5968,23.5216,23.5612,1892
1676494440000,23.5612,23.6053,23.5612,23.6053,437
1676494500000,23.6053,23.6109,23.5697,23.5697,1612
1676494560000,23.5697,23.57,23.525,23.5377,1458
1676494620000,23.5377,23.5813,23.5226,23.5302,3847
1676494680000,23.5302,23.5685,23.5302,23.5601,626
1676494740000,23.5601,23.5617,23.53,23.5542,727
1676494800000,23.5542,23.5952,23.5266,23.553,6940
1676494860000,23.553,23.5958,23.5521,23.5798,557
1676494920000,23.5798,23.5923,23.5193,23.5302,3945
1676494980000,23.5302,23.5498,23.5204,23.5331,1288
1676495040000,23.5331,23.535,23.511,23.5186,389
1676495100000,23.5186,23.5958,23.5186,23.5844,2256
1676495160000,23.5844,23.5962,23.5761,23.5844,869
1676495220000,23.5844,23.59,23.5721,23.59,2228
1676495280000,23.59,23.6271,23.5881,23.5886,2033
1676495340000,23.5886,23.6113,23.5858,23.5897,1108
1676495400000,23.5897,23.62,23.5866,23.5906,1040
1676495460000,23.5906,23.6024,23.5793,23.5793,554
1676495520000,23.5793,23.5888,23.5341,23.5501,2436
1676495580000,23.5501,23.5782,23.5002,23.5382,2102
1676495640000,23.5382,23.58,23.5164,23.5719,2695
1676495700000,23.5719,23.6257,23.5704,23.606,1466
1676495760000,23.606,23.6185,23.5813,23.6155,1698
1676495820000,23.6155,23.6436,23.6089,23.6196,567
1676495880000,23.6196,23.7391,23.6196,23.7271,3171
1676495940000,23.7271,23.8217,23.7154,23.7282,15366
1676496000000,23.7282,23.8225,23.7282,23.7428,4267
1676496060000,23.7428,23.7865,23.7428,23.7689,1168
1676496120000,23.7689,23.7689,23.7201,23.7234,931
1676496180000,23.7234,23.7577,23.7196,23.722,1043
1676496240000,23.722,23.7672,23.722,23.7262,538
1676496300000,23.7262,23.7487,23.6804,23.6981,1144
1676496360000,23.6981,23.726,23.6914,23.7102,1937
1676496420000,23.7102,23.7102,23.6812,23.6894,374
1676496480000,23.6894,23.6894,23.6538,23.6629,1993
1676496540000,23.6629,23.7194,23.6565,23.7159,673
1676496600000,23.7159,23.8579,23.7093,23.8522,6472
1676496660000,23.8522,23.915,23.813,23.8222,7023
1676496720000,23.8222,23.8403,23.7146,23.7146,1294
1676496780000,23.7146,23.7507,23.6955,23.6978,1491
1676496840000,23.6978,23.7028,23.652,23.67,2136
1676496900000,23.67,23.7051,23.6297,23.6516,2354
1676496960000,23.6516,23.6743,23.5744,23.5871,1951
1676497020000,23.5871,23.6211,23.5685,23.6053,5305
1676497080000,23.6053,23.642,23.6047,23.6345,1239
1676497140000,23.6345,23.6695,23.6054,23.6095,2327
1676497200000,23.6095,23.6614,23.6045,23.6343,1091
1676497260000,23.6343,23.6454,23.6045,23.6199,1150
1676497320000,23.6199,23.632,23.5956,23.6001,623
1676497380000,23.6001,23.6346,23.6001,23.6143,499
1676497440000,23.6143,23.6309,23.6,23.6239,398
1676497500000,23.6239,23.6419,23.6002,23.6002,525
1676497560000,23.6002,23.6051,23.4759,23.4924,2801
1676497620000,23.4924,23.538,23.4859,23.4997,1073
1676497680000,23.4997,23.5194,23.4881,23.5036,397
1676497740000,23.5036,23.505,23.4037,23.4056,3335
1676497800000,23.4056,23.4916,23.3985,23.4802,4478
1676497860000,23.4802,23.4957,23.4564,23.4672,1202
1676497920000,23.4672,23.508,23.4628,23.5063,1886
1676497980000,23.5063,23.5077,23.4777,23.5077,781
1676498040000,23.5077,23.5128,23.4766,23.4937,1046
1676498100000,23.4937,23.5236,23.4937,23.5236,1144
1676498160000,23.5236,23.5269,23.4965,23.503,930
1676498220000,23.503,23.5213,23.5001,23.509,501
1676498280000,23.509,23.5282,23.5064,23.5065,6471
1676498340000,23.5065,23.5349,23.4899,23.5303,1244
1676498400000,23.5303,23.5653,23.5259,23.5259,1274
1676498460000,23.5259,23.5335,23.5088,23.5302,1815
1676498520000,23.5302,23.5362,23.4973,23.4973,2515
1676498580000,23.4973,23.5045,23.4661,23.473,1098
1676498640000,23.473,23.4928,23.4612,23.4762,231
1676498700000,23.4762,23.4792,23.4563,23.4587,802
1676498760000,23.4587,23.537,23.4587,23.5271,1896
1676498820000,23.5271,23.6382,23.5269,23.6185,9764
1676498880000,23.6185,23.6443,23.5774,23.5845,9946
1676498940000,23.5845,23.586,23.5415,23.5759,784
1676499000000,23.5759,23.5793,23.5247,23.5395,788
1676499060000,23.5395,23.5571,23.4912,23.5218,3378
1676499120000,23.5218,23.5336,23.4909,23.4971,1712
1676499180000,23.4971,23.5605,23.4821,23.4821,1224
1676499240000,23.4821,23.5206,23.4502,23.5146,1986
1676499300000,23.5146,23.5157,23.4789,23.4918,683
1676499360000,23.4918,23.5108,23.4812,23.5087,1171
1676499420000,23.5087,23.5802,23.5087,23.5463,3495
1676499480000,23.5463,23.5589,23.5461,23.5544,463
1676499540000,23.5544,23.5991,23.5463,23.5526,2036
1676499600000,23.5526,23.574,23.5392,23.574,2004
1676499660000,23.574,23.574,23.5385,23.5581,894
1676499720000,23.5581,23.5581,23.5094,23.5163,151
1676499780000,23.5163,23.5391,23.4788,23.4836,440
1676499840000,23.4836,23.5359,23.4672,23.4971,1424
1676499900000,23.4971,23.5265,23.4971,23.5181,472
1676499960000,23.5181,23.5304,23.5108,23.5208,1128
1676500020000,23.5208,23.5478,23.5208,23.5355,1828
1676500080000,23.5355,23.5453,23.5105,23.5185,1901
1676500140000,23.5185,23.525,23.5077,23.5123,669
1676500200000,23.5123,23.5404,23.5121,23.5393,1815
1676500260000,23.5393,23.5624,23.5282,23.5445,182
1676500320000,23.5445,23.5588,23.5445,23.5572,439
1676500380000,23.5572,23.6006,23.557,23.6006,180
1676500440000,23.6006,23.607,23.5755,23.6061,202
1676500500000,23.6061,23.6333,23.5964,23.6107,2467
1676500560000,23.6107,23.6107,23.5657,23.6037,1000
1676500620000,23.6037,23.6694,23.5964,23.6689,4695
1676500680000,23.6689,23.67,23.6519,23.67,230
1676500740000,23.67,23.692,23.614,23.6325,1287
1676500800000,23.6325,23.6325,23.5963,23.622,364
1676500860000,23.622,23.622,23.6004,23.6066,308
1676500920000,23.6066,23.6345,23.6005,23.6283,1080
1676500980000,23.6283,23.6283,23.5843,23.5901,3101
1676501040000,23.5901,23.5938,23.5716,23.5924,177
1676501100000,23.5924,23.6191,23.5921,23.6071,195
1676501160000,23.6071,23.6337,23.5982,23.6056,272
1676501220000,23.6056,23.6158,23.5943,23.6053,276
1676501280000,23.6053,23.7082,23.6007,23.6578,3423
1676501340000,23.6578,23.6709,23.6336,23.6357,406
1676501400000,23.6357,23.7978,23.6326,23.7697,4336
1676501460000,23.7697,23.7973,23.7359,23.7729,2769
1676501520000,23.7729,23.7786,23.7202,23.7328,310
1676501580000,23.7328,23.7716,23.7252,23.7385,670
1676501640000,23.7385,23.7406,23.7037,23.7037,401
1676501700000,23.7037,23.7234,23.6756,23.7161,510
1676501760000,23.7161,23.7161,23.6856,23.6899,257
1676501820000,23.6899,23.6899,23.62,23.62,5779
1676501880000,23.62,23.6897,23.5538,23.5948,4480
1676501940000,23.5948,23.7709,23.5948,23.7363,3130
1676502000000,23.7363,23.7709,23.693,23.693,810
1676502060000,23.693,23.7138,23.6602,23.6611,328
1676502120000,23.6611,23.6628,23.6106,23.6106,723
1676502180000,23.6106,23.6999,23.6051,23.6626,2334
1676502240000,23.6626,23.7499,23.6544,23.7499,1291
1676502300000,23.7499,23.7766,23.7,23.7062,3977
1676502360000,23.7062,23.7251,23.6829,23.715,4691
1676502420000,23.715,23.7484,23.715,23.7452,1859
1676502480000,23.7452,23.7681,23.7452,23.766,370
1676502540000,23.766,23.7666,23.7363,23.7664,93
1676502600000,23.7664,23.7666,23.729,23.7452,192
1676502660000,23.7452,23.7719,23.7452,23.7608,1329
1676502720000,23.7608,23.7771,23.7525,23.7525,954
1676502780000,23.7525,23.7668,23.711,23.7124,1042
1676502840000,23.7124,23.7562,23.7124,23.7476,2948
1676502900000,23.7476,23.767,23.7308,23.7308,385
1676502960000,23.7308,23.7341,23.7056,23.7341,813
1676503020000,23.7341,23.7548,23.7088,23.7107,225
1676503080000,23.7107,23.7246,23.6743,23.6817,922
1676503140000,23.6817,23.6924,23.6405,23.6498,6660
1676503200000,23.6498,23.6967,23.6498,23.696,644
1676503260000,23.696,23.7243,23.6854,23.7208,547
1676503320000,23.7208,23.7496,23.7179,23.7308,402
1676503380000,23.7308,23.7368,23.7164,23.7368,123
1676503440000,23.7368,23.7583,23.728,23.728,136
1676503500000,23.728,23.752,23.728,23.7442,130
1676503560000,23.7442,23.7598,23.7437,23.7519,91
1676503620000,23.7519,23.7562,23.7362,23.7549,164
1676503680000,23.7549,23.7674,23.7521,23.7674,545
1676503740000,23.7674,23.8115,23.7673,23.8057,2368
1676503800000,23.8057,23.8379,23.8054,23.8215,2008
1676503860000,23.8215,23.845,23.8107,23.8441,805
1676503920000,23.8441,23.8464,23.7909,23.7909,4089
1676503980000,23.7909,23.8071,23.7843,23.8023,258
1676504040000,23.8023,23.8276,23.7911,23.8112,1901
1676504100000,23.8112,23.8173,23.7917,23.7932,587
1676504160000,23.7932,23.7982,23.7909,23.7982,915
1676504220000,23.7982,23.7982,23.7697,23.7761,739
1676504280000,23.7761,23.7779,23.7673,23.7679,175
1676504340000,23.7679,23.7682,23.7673,23.7673,451
1676504400000,23.7673,23.7708,23.7492,23.768,857
1676504460000,23.768,23.7683,23.7398,23.745,241
1676504520000,23.745,23.7708,23.7342,23.7618,530
1676504580000,23.7618,23.7674,23.7448,23.7488,172
1676504640000,23.7488,23.7597,23.7438,23.7503,119
1676504700000,23.7503,23.8604,23.7441,23.8604,2386
1676504760000,23.8604,23.923,23.8512,23.8633,6475
1676504820000,23.8633,23.8919,23.8401,23.8539,2639
1676504880000,23.8539,23.8727,23.8384,23.8704,620
1676504940000,23.8704,23.8704,23.8649,23.8649,845
1676505000000,23.8649,23.8649,23.8448,23.8567,540
1676505060000,23.8567,23.9494,23.8567,23.9293,6399
1676505120000,23.9293,23.9816,23.9222,23.9317,1412
1676505180000,23.9317,23.9317,23.9036,23.9233,1607
1676505240000,23.9233,23.9329,23.9016,23.9214,423
1676505300000,23.9214,23.9218,23.8921,23.8998,521
1676505360000,23.8998,23.9059,23.868,23.868,445
1676505420000,23.868,23.8891,23.853,23.8577,2565
1676505480000,23.8577,23.902,23.8577,23.8813,385
1676505540000,23.8813,23.8854,23.8559,23.8657,2407
1676505600000,23.8657,23.9087,23.8592,23.8658,398
1676505660000,23.8658,23.876,23.7942,23.8031,1456
1676505720000,23.8031,23.9176,23.7947,23.8065,1718
1676505780000,23.8065,23.814,23.7459,23.8058,1803
1676505840000,23.8058,23.8377,23.801,23.8128,396
1676505900000,23.8128,23.8624,23.8009,23.8309,246
1676505960000,23.8309,23.8822,23.8309,23.8453,572
1676506020000,23.8453,23.8638,23.8173,23.8173,624
1676506080000,23.8173,23.8317,23.7947,23.8019,403
1676506140000,23.8019,23.8246,23.7912,23.8223,346
1676506200000,23.8223,23.8467,23.7972,23.7992,4930
1676506260000,23.7992,23.8602,23.7975,23.8328,2619
1676506320000,23.8328,23.9219,23.8209,23.897,4829
1676506380000,23.897,23.9292,23.8775,23.9128,3658
1676506440000,23.9128,23.95,23.9054,23.9298,1283
1676506500000,23.9298,23.9816,23.9298,23.9677,663
1676506560000,23.9677,24.056,23.9515,23.9629,11157
1676506620000,23.9629,23.9804,23.9102,23.9339,1503
1676506680000,23.9339,23.9722,23.932,23.9715,853
