timestamp,open,high,low,close,volume
1675876620000,23.339,23.342,23.3165,23.3418,330
1675876680000,23.3418,23.345,23.329,23.334,446
1675876740000,23.334,23.3397,23.3066,23.3233,757
1675876800000,23.3233,23.3698,23.3177,23.3581,963
1675876860000,23.3581,23.393,23.3579,23.385,1220
1675876920000,23.385,23.3982,23.3678,23.3954,451
1675876980000,23.3954,23.4319,23.39,23.4275,725
1675877040000,23.4275,23.4417,23.4073,23.4097,2263
1675877100000,23.4097,23.4368,23.3886,23.3921,813
1675877160000,23.3921,23.4136,23.3921,23.3921,642
1675877220000,23.3921,23.4043,23.3658,23.4043,484
1675877280000,23.4043,23.4434,23.403,23.4373,1112
1675877340000,23.4373,23.4422,23.4175,23.434,335
1675877400000,23.434,23.4582,23.4063,23.4203,2609
1675877460000,23.4203,23.4203,23.3666,23.3696,348
1675877520000,23.3696,23.3933,23.3696,23.3933,312
1675877580000,23.3933,23.404,23.3413,23.3437,1765
1675877640000,23.3437,23.3482,23.3099,23.3217,1082
1675877700000,23.3217,23.3278,23.2783,23.3138,1644
1675877760000,23.3138,23.341,23.2949,23.3244,1156
1675877820000,23.3244,23.3444,23.2819,23.3118,623
1675877880000,23.3118,23.3347,23.2837,23.2954,1486
1675877940000,23.2954,23.2954,23.1941,23.2183,9832
1675878000000,23.2183,23.2316,23.1729,23.2128,2318
1675878060000,23.2128,23.2689,23.2128,23.255,2583
1675878120000,23.255,23.288,23.2426,23.2837,849
1675878180000,23.2837,23.2837,23.2402,23.2601,628
1675878240000,23.2601,23.262,23.223,23.2565,258
1675878300000,23.2565,23.2909,23.255,23.2799,2046
1675878360000,23.2799,23.2839,23.2632,23.2817,300
1675878420000,23.2817,23.2817,23.2565,23.2681,3183
1675878480000,23.2681,23.2701,23.227,23.227,409
1675878540000,23.227,23.249,23.2004,23.232,971
1675878600000,23.232,23.2623,23.2309,23.2493,286
1675878660000,23.2493,23.2923,23.2372,23.285,2408
1675878720000,23.285,23.2887,23.2439,23.246,2237
1675878780000,23.246,23.2635,23.2226,23.2277,427
1675878840000,23.2277,23.2428,23.2254,23.2254,513
1675878900000,23.2254,23.2428,23.2214,23.2428,1474
1675878960000,23.2428,23.2748,23.24,23.2692,1022
1675879020000,23.2692,23.2884,23.2555,23.259,95
1675879080000,23.259,23.2965,23.2378,23.2739,3611
1675879140000,23.2739,23.3323,23.2739,23.2985,4837
1675879200000,23.2985,23.3091,23.2957,23.3038,946
1675879260000,23.3038,23.3373,23.2465,23.3361,7684
1675879320000,23.3361,23.3444,23.3064,23.3064,705
1675879380000,23.3064,23.3265,23.2989,23.3006,769
1675879440000,23.3006,23.3017,23.282,23.2871,80
1675879500000,23.2871,23.2945,23.2406,23.2433,391
1675879560000,23.2433,23.304,23.2326,23.304,974
1675879620000,23.304,23.3286,23.2996,23.3054,76
1675879680000,23.3054,23.3098,23.2615,23.2761,142
1675879740000,23.2761,23.2761,23.248,23.2558,390
1675879800000,23.2558,23.2591,23.2373,23.2457,569
1675879860000,23.2457,23.267,23.237,23.2591,105
1675879920000,23.2591,23.2639,23.2418,23.2418,50
1675879980000,23.2418,23.2483,23.2175,23.2235,501
1675880040000,23.2235,23.2342,23.2048,23.2229,3471
1675880100000,23.2229,23.2412,23.2072,23.2081,1691
1675880160000,23.2081,23.2152,23.1942,23.1968,1675
1675880220000,23.1968,23.1968,23.1473,23.1763,1776
1675880280000,23.1763,23.1937,23.161,23.1659,333
1675880340000,23.1659,23.2143,23.1659,23.1811,3213
1675880400000,23.1811,23.2094,23.1771,23.1872,2171
1675880460000,23.1872,23.1891,23.1596,23.1688,669
1675880520000,23.1688,23.2003,23.1601,23.1981,660
1675880580000,23.1981,23.2017,23.1763,23.1907,109
1675880640000,23.1907,23.1969,23.1777,23.194,314
1675880700000,23.194,23.194,23.1609,23.166,240
1675880760000,23.166,23.1807,23.1587,23.1615,113
1675880820000,23.1615,23.1708,23.1007,23.1391,1672
1675880880000,23.1391,23.1437,23.1134,23.1437,1505
1675880940000,23.1437,23.156,23.1302,23.1492,471
1675881000000,23.1492,23.1492,23.1289,23.1289,137
1675881060000,23.1289,23.1289,23.0965,23.0965,894
1675881120000,23.0965,23.1074,23.0554,23.0779,1354
1675881180000,23.0779,23.1,23.0684,23.1,382
1675881240000,23.1,23.115,23.0833,23.0969,259
1675881300000,23.0969,23.126,23.0826,23.1259,517
1675881360000,23.1259,23.138,23.1167,23.1167,235
1675881420000,23.1167,23.137,23.1024,23.105,185
1675881480000,23.105,23.1226,23.1007,23.1108,87
1675881540000,23.1108,23.1108,23.0672,23.0782,533
1675881600000,23.0782,23.0995,23.0676,23.0833,360
1675881660000,23.0833,23.0878,23.0682,23.0712,187
1675881720000,23.0712,23.1126,23.0712,23.1077,1222
1675881780000,23.1077,23.1118,23.0814,23.0814,976
1675881840000,23.0814,23.1103,23.0669,23.1033,115
1675881900000,23.1033,23.1033,23.0671,23.0778,656
1675881960000,23.0778,23.1113,23.0679,23.1052,533
1675882020000,23.1052,23.1052,23.067,23.0753,263
1675882080000,23.0753,23.0834,23.0196,23.0196,406
1675882140000,23.0196,23.0539,23.0196,23.0392,639
1675882200000,23.0392,23.0409,23.0196,23.0291,681
1675882260000,23.0291,23.0624,23.0196,23.0515,1962
1675882320000,23.0515,23.0647,23.0198,23.0287,2217
1675882380000,23.0287,23.0452,23.0207,23.0368,109
1675882440000,23.0368,23.0481,23.0157,23.0327,1309
1675882500000,23.0327,23.0332,23.0108,23.0202,950
1675882560000,23.0202,23.0837,23.0202,23.0702,507
1675882620000,23.0702,23.1132,23.0679,23.0996,2551
1675882680000,23.0996,23.1017,23.0662,23.09,554
1675882740000,23.09,23.1206,23.0716,23.1095,875
1675882800000,23.1095,23.1193,23.065,23.0967,609
1675882860000,23.0967,23.1202,23.0855,23.095,360
1675882920000,23.095,23.1391,23.0913,23.1304,1769
1675882980000,23.1304,23.1645,23.1304,23.1427,2489
1675883040000,23.1427,23.1617,23.1315,23.1494,789
1675883100000,23.1494,23.1644,23.1455,23.1556,241
1675883160000,23.1556,23.1556,23.1127,23.126,523
1675883220000,23.126,23.1263,23.0895,23.1007,161
1675883280000,23.1007,23.1478,23.0925,23.1472,187
1675883340000,23.1472,23.1687,23.1415,23.1472,1101
1675883400000,23.1472,23.1631,23.1233,23.1556,1633
1675883460000,23.1556,23.1828,23.1556,23.1762,2526
1675883520000,23.1762,23.1818,23.1501,23.1549,2516
1675883580000,23.1549,23.1752,23.1481,23.1752,274
1675883640000,23.1752,23.1822,23.1548,23.1548,1650
1675883700000,23.1548,23.1815,23.1481,23.1815,112
1675883760000,23.1815,23.2109,23.1791,23.2025,1653
1675883820000,23.2025,23.2025,23.1481,23.1779,1772
1675883880000,23.1779,23.1838,23.1418,23.1479,1203
1675883940000,23.1479,23.1821,23.1374,23.159,372
1675884000000,23.159,23.1784,23.1133,23.1133,617
1675884060000,23.1133,23.145,23.1113,23.133,612
1675884120000,23.133,23.1518,23.1198,23.1374,135
1675884180000,23.1374,23.1564,23.133,23.1563,258
1675884240000,23.1563,23.1563,23.1347,23.1453,116
1675884300000,23.1453,23.1454,23.1315,23.1453,112
1675884360000,23.1453,23.1455,23.1195,23.145,671
1675884420000,23.145,23.1453,23.1125,23.1336,702
1675884480000,23.1336,23.1336,23.0902,23.1163,931
1675884540000,23.1163,23.1258,23.0817,23.0817,391
1675884600000,23.0817,23.0962,23.0698,23.0723,1377
1675884660000,23.0723,23.0809,23.0673,23.0715,200
1675884720000,23.0715,23.0744,23.0321,23.0355,961
1675884780000,23.0355,23.0652,23.0322,23.0503,567
1675884840000,23.0503,23.0551,23.0321,23.0325,177
1675884900000,23.0325,23.0664,23.0321,23.0512,1678
1675884960000,23.0512,23.1074,23.0411,23.0895,2541
1675885020000,23.0895,23.1102,23.0787,23.1059,1975
1675885080000,23.1059,23.1177,23.1,23.1176,280
1675885140000,23.1176,23.126,23.1006,23.1006,427
1675885200000,23.1006,23.1098,23.0777,23.0878,1185
1675885260000,23.0878,23.0947,23.0483,23.0786,262
1675885320000,23.0786,23.0847,23.0249,23.0434,1151
1675885380000,23.0434,23.0434,23.0192,23.0295,1512
1675885440000,23.0295,23.0741,23.0295,23.0511,146
1675885500000,23.0511,23.0646,23.0388,23.0646,251
1675885560000,23.0646,23.0646,23.0306,23.036,235
1675885620000,23.036,23.0677,23.0251,23.0596,732
1675885680000,23.0596,23.0596,23.0243,23.0243,210
1675885740000,23.0243,23.0377,23.0119,23.012,645
1675885800000,23.012,23.028,23.0001,23.028,1125
1675885860000,23.028,23.056,23.0178,23.0499,419
1675885920000,23.0499,23.0559,23.0254,23.0464,235
1675885980000,23.0464,23.0636,23.0456,23.0627,143
1675886040000,23.0627,23.0667,23.0303,23.0486,151
1675886100000,23.0486,23.0756,23.0441,23.067,110
1675886160000,23.067,23.0972,23.0631,23.0972,2174
1675886220000,23.0972,23.0972,23.0787,23.0835,688
1675886280000,23.0835,23.0899,23.0672,23.0875,57
1675886340000,23.0875,23.0986,23.0695,23.0695,1368
1675886400000,23.0695,23.0729,23.0358,23.043,276
1675886460000,23.043,23.0697,23.0344,23.0344,392
1675886520000,23.0344,23.0366,23.0046,23.0137,951
1675886580000,23.0137,23.0248,22.9788,22.9906,855
1675886640000,22.9906,23.0032,22.9625,22.9625,610
1675886700000,22.9625,22.9721,22.9198,22.9463,3017
1675886760000,22.9463,22.9467,22.89,22.9419,2817
1675886820000,22.9419,22.9871,22.9419,22.9841,1910
1675886880000,22.9841,22.9841,22.9276,22.9354,832
1675886940000,22.9354,22.9521,22.9143,22.9454,300
1675887000000,22.9454,22.9785,22.9454,22.9462,154
1675887060000,22.9462,22.9621,22.9345,22.946,2089
1675887120000,22.946,22.9569,22.907,22.9214,631
1675887180000,22.9214,22.9347,22.89,22.89,1489
1675887240000,22.89,22.9007,22.8888,22.889,1965
1675887300000,22.889,22.9271,22.889,22.919,144
1675887360000,22.919,22.9675,22.9176,22.951,244
1675887420000,22.951,22.9512,22.9087,22.9241,416
1675887480000,22.9241,22.9241,22.8834,22.8963,418
1675887540000,22.8963,22.8963,22.8594,22.8658,1300
1675887600000,22.8658,22.9322,22.8658,22.9122,301
1675887660000,22.9122,22.945,22.8774,22.9317,250
1675887720000,22.9317,22.9431,22.9238,22.939,341
1675887780000,22.939,22.9479,22.9155,22.937,520
1675887840000,22.937,22.9708,22.937,22.9545,303
1675887900000,22.9545,22.9825,22.9545,22.9801,91
1675887960000,22.9801,22.9942,22.9793,22.985,200
1675888020000,22.985,22.9931,22.9738,22.9881,104
1675888080000,22.9881,22.9951,22.9618,22.9829,2165
1675888140000,22.9829,23.0093,22.9797,23.0035,144
1675888200000,23.0035,23.0201,22.9955,23.0111,222
1675888260000,23.0111,23.0322,22.9976,23.0012,445
1675888320000,23.0012,23.0012,22.9329,22.958,2876
1675888380000,22.958,22.9796,22.958,22.9789,759
1675888440000,22.9789,22.9953,22.9734,22.9899,698
1675888500000,22.9899,23.0001,22.9742,22.9745,449
1675888560000,22.9745,22.9981,22.9745,22.9891,36
1675888620000,22.9891,22.9937,22.9712,22.9885,49
1675888680000,22.9885,23.0301,22.985,23.0284,121
1675888740000,23.0284,23.0377,23.0228,23.0291,133
1675888800000,23.0291,23.0362,23.0014,23.0342,500
1675888860000,23.0342,23.0391,23.0299,23.0357,82
1675888920000,23.0357,23.0516,23.0323,23.0417,657
1675888980000,23.0417,23.0532,23.0377,23.0443,2319
1675889040000,23.0443,23.0547,23.0396,23.0429,3003
1675889100000,23.0429,23.0472,23.0235,23.0347,409
1675889160000,23.0347,23.0418,22.9924,23.0108,264
1675889220000,23.0108,23.0332,22.9982,23.0291,316
1675889280000,23.0291,23.0311,23.0049,23.0157,479
1675889340000,23.0157,23.0213,23.0004,23.016,49
1675889400000,23.016,23.0822,23.016,23.0719,493
1675889460000,23.0719,23.0719,23.0305,23.0632,124
1675889520000,23.0632,23.0792,23.0305,23.0305,480
1675889580000,23.0305,23.044,23.0162,23.0417,98
1675889640000,23.0417,23.0605,23.002,23.002,519
1675889700000,23.002,23.002,22.9548,22.9663,372
1675889760000,22.9663,22.9729,22.9187,22.9501,473
1675889820000,22.9501,22.9608,22.9304,22.9307,850
1675889880000,22.9307,22.9561,22.9292,22.9478,282
1675889940000,22.9478,22.9542,22.9207,22.9361,35
1675890000000,22.9361,22.9388,22.8837,22.9388,1763
1675890060000,22.9388,23.0032,22.9388,22.9944,2042
1675890120000,22.9944,23.0042,22.9649,22.9703,1351
1675890180000,22.9703,23.0031,22.9703,22.9851,395
1675890240000,22.9851,23.0222,22.9829,23.0031,113
1675890300000,23.0031,23.0049,22.9785,22.9999,581
1675890360000,22.9999,23.018,22.9953,22.9953,228
1675890420000,22.9953,23.0165,22.9926,23.0012,184
1675890480000,23.0012,23.004,22.9779,22.9841,130
1675890540000,22.9841,23.019,22.9784,22.9919,53
1675890600000,22.9919,23.0041,22.9819,22.9853,62
1675890660000,22.9853,23.0215,22.9846,23.016,1023
1675890720000,23.016,23.0199,23.0017,23.0017,64
1675890780000,23.0017,23.0408,23.0016,23.0392,463
1675890840000,23.0392,23.0395,23.0255,23.0349,57
1675890900000,23.0349,23.0537,23.0248,23.0353,107
1675890960000,23.0353,23.058,23.0353,23.0579,218
1675891020000,23.0579,23.0581,23.0513,23.0535,97
1675891080000,23.0535,23.0762,23.0483,23.0584,96
1675891140000,23.0584,23.0761,23.0584,23.0741,125
1675891200000,23.0741,23.0813,23.0575,23.0677,153
1675891260000,23.0677,23.075,23.0621,23.0727,104
1675891320000,23.0727,23.0884,23.0682,23.0884,336
1675891380000,23.0884,23.0884,23.0723,23.0806,83
1675891440000,23.0806,23.1228,23.0806,23.1176,986
1675891500000,23.1176,23.1228,23.0985,23.0985,334
1675891560000,23.0985,23.1217,23.091,23.1148,147
1675891620000,23.1148,23.118,23.096,23.1035,209
1675891680000,23.1035,23.1271,23.101,23.1075,367
1675891740000,23.1075,23.1284,23.1075,23.121,136
1675891800000,23.121,23.1214,23.1051,23.11,629
1675891860000,23.11,23.1295,23.1076,23.1295,1798
1675891920000,23.1295,23.1295,23.1092,23.1195,375
1675891980000,23.1195,23.13,23.1171,23.1286,186
1675892040000,23.1286,23.13,23.1116,23.1299,2931
1675892100000,23.1299,23.13,23.0998,23.1006,245
1675892160000,23.1006,23.1191,23.0958,23.1145,333
1675892220000,23.1145,23.1204,23.1081,23.12,208
1675892280000,23.12,23.1278,23.1033,23.1258,288
1675892340000,23.1258,23.1297,23.1091,23.1139,350
1675892400000,23.1139,23.1176,23.0987,23.1176,443
1675892460000,23.1176,23.1208,23.1048,23.1048,122
1675892520000,23.1048,23.1319,23.1046,23.1319,737
1675892580000,23.1319,23.1394,23.128,23.1389,178
1675892640000,23.1389,23.1626,23.1389,23.1571,1129
1675892700000,23.1571,23.1586,23.1303,23.1303,297
1675892760000,23.1303,23.1657,23.1303,23.1625,617
1675892820000,23.1625,23.1665,23.1363,23.1368,246
1675892880000,23.1368,23.1428,23.1253,23.1413,209
1675892940000,23.1413,23.1413,23.1088,23.1195,284
1675893000000,23.1195,23.1269,23.109,23.1255,151
1675893060000,23.1255,23.1319,23.1109,23.1179,137
1675893120000,23.1179,23.1345,23.1174,23.1289,137
1675893180000,23.1289,23.1394,23.123,23.1312,75
1675893240000,23.1312,23.1464,23.1229,23.1421,329
1675893300000,23.1421,23.1622,23.1339,23.1543,2186
1675893360000,23.1543,23.1599,23.1431,23.1544,725
1675893420000,23.1544,23.1628,23.14,23.1456,927
1675893480000,23.1456,23.1512,23.1401,23.1425,171
1675893540000,23.1425,23.1439,23.1137,23.1264,499
1675893600000,23.1264,23.1441,23.126,23.1294,241
1675893660000,23.1294,23.1345,23.124,23.1333,159
1675893720000,23.1333,23.1585,23.1315,23.1585,140
1675893780000,23.1585,23.161,23.1523,23.1605,117
1675893840000,23.1605,23.1605,23.131,23.1371,124
1675893900000,23.1371,23.1506,23.1307,23.1375,81
1675893960000,23.1375,23.1403,23.1284,23.1284,151
1675894020000,23.1284,23.1313,23.1209,23.1209,170
1675894080000,23.1209,23.1386,23.1209,23.1367,146
1675894140000,23.1367,23.1542,23.1367,23.152,673
1675894200000,23.152,23.152,23.1236,23.1349,99
1675894260000,23.1349,23.1461,23.1349,23.1461,166
1675894320000,23.1461,23.1589,23.1373,23.1387,237
1675894380000,23.1387,23.1539,23.1386,23.1392,74
1675894440000,23.1392,23.1525,23.1362,23.1525,57
1675894500000,23.1525,23.1531,23.1445,23.1501,99
1675894560000,23.1501,23.1746,23.1451,23.1649,312
1675894620000,23.1649,23.1746,23.1562,23.1665,119
1675894680000,23.1665,23.1805,23.159,23.1707,410
1675894740000,23.1707,23.1717,23.1601,23.1706,274
1675894800000,23.1706,23.1706,23.1523,23.1646,81
1675894860000,23.1646,23.1673,23.1397,23.142,1061
1675894920000,23.142,23.1509,23.1182,23.1499,2286
1675894980000,23.1499,23.1737,23.148,23.1645,631
1675895040000,23.1645,23.1746,23.1583,23.1733,500
1675895100000,23.1733,23.1936,23.1733,23.1802,909
1675895160000,23.1802,23.1886,23.1559,23.1714,364
1675895220000,23.1714,23.1879,23.1613,23.1788,133
1675895280000,23.1788,23.2082,23.1788,23.2024,2736
1675895340000,23.2024,23.2054,23.1965,23.2052,242
1675895400000,23.2052,23.2104,23.2021,23.2078,583
1675895460000,23.2078,23.2252,23.1884,23.2252,602
1675895520000,23.2252,23.2268,23.22,23.2207,594
1675895580000,23.2207,23.2208,23.2023,23.209,851
1675895640000,23.209,23.2147,23.2022,23.2062,40
1675895700000,23.2062,23.2242,23.2035,23.2048,60
1675895760000,23.2048,23.22,23.2042,23.2192,103
1675895820000,23.2192,23.2312,23.2103,23.2188,530
1675895880000,23.2188,23.2247,23.208,23.208,115
1675895940000,23.208,23.2179,23.2017,23.2066,982
1675896000000,23.2066,23.2175,23.2064,23.2174,106
1675896060000,23.2174,23.2174,23.1882,23.1931,173
1675896120000,23.1931,23.1983,23.1885,23.1919,187
1675896180000,23.1919,23.2259,23.1884,23.2155,906
1675896240000,23.2155,23.2202,23.1969,23.1969,74
1675896300000,23.1969,23.2131,23.1968,23.2087,1214
1675896360000,23.2087,23.2132,23.1988,23.2116,779
1675896420000,23.2116,23.2345,23.2116,23.2315,197
1675896480000,23.2315,23.2353,23.2312,23.2353,173
1675896540000,23.2353,23.2425,23.2351,23.2425,235
1675896600000,23.2425,23.2441,23.2353,23.2378,242
1675896660000,23.2378,23.2408,23.2355,23.24,175
1675896720000,23.24,23.2441,23.2377,23.2441,689
1675896780000,23.2441,23.2441,23.2263,23.2263,522
1675896840000,23.2263,23.2342,23.1874,23.1874,1325
1675896900000,23.1874,23.19,23.1633,23.1844,1666
1675896960000,23.1844,23.1884,23.1439,23.1458,3403
1675897020000,23.1458,23.1554,23.1274,23.1274,423
1675897080000,23.1274,23.1706,23.1274,23.139,254
1675897140000,23.139,23.1484,23.1325,23.1343,88
1675897200000,23.1343,23.2038,23.1343,23.1673,792
1675897260000,23.1673,23.1777,23.1395,23.1647,2685
1675897320000,23.1647,23.1916,23.1361,23.1499,711
1675897380000,23.1499,23.1681,23.1347,23.1608,278
1675897440000,23.1608,23.168,23.1491,23.1655,228
1675897500000,23.1655,23.1661,23.1399,23.1401,155
1675897560000,23.1401,23.1534,23.1393,23.1517,328
1675897620000,23.1517,23.1782,23.1346,23.1464,1417
1675897680000,23.1464,23.1628,23.1314,23.1314,139
1675897740000,23.1314,23.1343,23.1127,23.1144,720
1675897800000,23.1144,23.1332,23.1124,23.1247,265
1675897860000,23.1247,23.1663,23.1247,23.1518,2280
1675897920000,23.1518,23.1518,23.1071,23.1138,2539
1675897980000,23.1138,23.1187,23.1031,23.1172,177
1675898040000,23.1172,23.1205,23.097,23.1,628
1675898100000,23.1,23.1084,23.097,23.1066,668
1675898160000,23.1066,23.1066,23.038,23.0403,1390
1675898220000,23.0403,23.0712,23.0333,23.0617,1188
1675898280000,23.0617,23.0942,23.0405,23.0779,2314
1675898340000,23.0779,23.0779,23.0407,23.0547,262
1675898400000,23.0547,23.0777,23.0546,23.0758,159
1675898460000,23.0758,23.1141,23.0666,23.1062,3229
1675898520000,23.1062,23.1421,23.1062,23.1393,149
1675898580000,23.1393,23.1692,23.1393,23.1605,1149
1675898640000,23.1605,23.1941,23.1605,23.1934,408
1675898700000,23.1934,23.2113,23.19,23.1999,572
1675898760000,23.1999,23.2112,23.1679,23.1956,3302
1675898820000,23.1956,23.2175,23.1726,23.1795,1486
1675898880000,23.1795,23.1972,23.1709,23.1879,649
1675898940000,23.1879,23.1879,23.1665,23.1665,182
1675899000000,23.1665,23.2072,23.1652,23.2004,273
1675899060000,23.2004,23.2071,23.169,23.1722,1373
1675899120000,23.1722,23.1837,23.1703,23.1816,219
1675899180000,23.1816,23.2013,23.181,23.1922,1105
1675899240000,23.1922,23.2022,23.169,23.1898,191
1675899300000,23.1898,23.2026,23.1855,23.2005,68
1675899360000,23.2005,23.2128,23.1788,23.1899,157
1675899420000,23.1899,23.2226,23.1899,23.2158,1052
1675899480000,23.2158,23.2353,23.2086,23.221,887
1675899540000,23.221,23.2359,23.221,23.2238,79
1675899600000,23.2238,23.241,23.2161,23.2318,775
1675899660000,23.2318,23.2449,23.2289,23.2365,550
1675899720000,23.2365,23.2407,23.2195,23.2264,681
1675899780000,23.2264,23.2405,23.2053,23.2261,1692
1675899840000,23.2261,23.2498,23.2261,23.2498,2045
1675899900000,23.2498,23.2499,23.1865,23.2118,1068
1675899960000,23.2118,23.2242,23.1907,23.1907,540
1675900020000,23.1907,23.1974,23.1703,23.1821,110
1675900080000,23.1821,23.2072,23.1791,23.2013,98
1675900140000,23.2013,23.2224,23.1952,23.1952,581
1675900200000,23.1952,23.1996,23.1748,23.1921,698
1675900260000,23.1921,23.1998,23.182,23.1938,135
1675900320000,23.1938,23.2183,23.19,23.208,103
1675900380000,23.208,23.208,23.1848,23.2076,365
1675900440000,23.2076,23.2131,23.2021,23.2044,142
1675900500000,23.2044,23.2112,23.1754,23.1819,247
1675900560000,23.1819,23.1933,23.1715,23.1773,342
1675900620000,23.1773,23.1773,23.158,23.1648,181
1675900680000,23.1648,23.1926,23.1582,23.1926,95
1675900740000,23.1926,23.2142,23.181,23.2133,1099
1675900800000,23.2133,23.2414,23.2006,23.2223,284
1675900860000,23.2223,23.2223,23.1958,23.1959,1582
1675900920000,23.1959,23.2321,23.1938,23.2247,265
1675900980000,23.2247,23.2324,23.2145,23.2162,759
1675901040000,23.2162,23.2421,23.1998,23.2411,279
1675901100000,23.2411,23.2582,23.233,23.2498,938
1675901160000,23.2498,23.2499,23.1913,23.193,342
1675901220000,23.193,23.2412,23.1892,23.2215,317
1675901280000,23.2215,23.2437,23.2215,23.2355,129
1675901340000,23.2355,23.2379,23.2198,23.2318,137
1675901400000,23.2318,23.2549,23.2219,23.2328,120
1675901460000,23.2328,23.2498,23.2175,23.223,124
1675901520000,23.223,23.223,23.1666,23.1838,3476
1675901580000,23.1838,23.1861,23.1467,23.1517,865
1675901640000,23.1517,23.1546,23.1269,23.1448,932
1675901700000,23.1448,23.1592,23.1177,23.1204,3170
1675901760000,23.1204,23.1298,23.095,23.11,1033
1675901820000,23.11,23.1175,23.0978,23.1135,127
1675901880000,23.1135,23.1135,23.0497,23.0563,520
1675901940000,23.0563,23.0852,23.0563,23.0852,1260
1675902000000,23.0852,23.0852,23.0604,23.069,1190
1675902060000,23.069,23.0734,23.0614,23.0726,138
