timestamp,open,high,low,close,volume
1677284400000,23.1033,23.1033,23.0662,23.0663,1956
1677284460000,23.0663,23.0673,23.0662,23.0662,2754
1677284520000,23.0662,23.0663,23.0442,23.0505,2651
1677284580000,23.0505,23.0563,23.0321,23.0554,619
1677284640000,23.0554,23.0881,23.0554,23.0881,1630
1677284700000,23.0881,23.1243,23.0811,23.1226,1221
1677284760000,23.1226,23.126,23.1037,23.1088,2435
1677284820000,23.1088,23.1443,23.1088,23.1305,1482
1677284880000,23.1305,23.138,23.1195,23.1287,542
1677284940000,23.1287,23.1423,23.1285,23.1315,707
1677285000000,23.1315,23.1423,23.1217,23.1231,290
1677285060000,23.1231,23.1394,23.1129,23.1333,771
1677285120000,23.1333,23.1363,23.0971,23.1041,2533
1677285180000,23.1041,23.1357,23.1041,23.1225,1586
1677285240000,23.1225,23.1225,23.0992,23.11,701
1677285300000,23.11,23.1351,23.1099,23.1184,376
1677285360000,23.1184,23.1184,23.1062,23.1086,203
1677285420000,23.1086,23.1086,23.0919,23.0939,364
1677285480000,23.0939,23.0939,23.0822,23.0929,269
1677285540000,23.0929,23.1042,23.0918,23.0981,37
1677285600000,23.0981,23.1203,23.0981,23.1013,641
1677285660000,23.1013,23.1055,23.0592,23.0592,195
1677285720000,23.0592,23.0697,23.0531,23.0683,246
1677285780000,23.0683,23.0683,23.0538,23.0572,334
1677285840000,23.0572,23.0599,23.0465,23.0465,1433
1677285900000,23.0465,23.0962,23.0465,23.0962,802
1677285960000,23.0962,23.0962,23.0744,23.0895,347
1677286020000,23.0895,23.1006,23.0866,23.0909,139
1677286080000,23.0909,23.1149,23.0902,23.1127,191
1677286140000,23.1127,23.1133,23.0833,23.0833,479
1677286200000,23.0833,23.1122,23.0604,23.1026,238
1677286260000,23.1026,23.1473,23.1026,23.1345,1150
1677286320000,23.1345,23.1507,23.1345,23.1507,247
1677286380000,23.1507,23.1507,23.1259,23.1437,431
1677286440000,23.1437,23.1567,23.1436,23.1566,519
1677286500000,23.1566,23.1572,23.1436,23.1495,279
1677286560000,23.1495,23.1495,23.1438,23.1438,130
1677286620000,23.1438,23.144,23.1237,23.1302,540
1677286680000,23.1302,23.1302,23.1173,23.124,217
1677286740000,23.124,23.1319,23.1214,23.1249,60
1677286800000,23.1249,23.1372,23.121,23.121,295
1677286860000,23.121,23.121,23.0844,23.0962,2045
1677286920000,23.0962,23.0993,23.0755,23.0781,170
1677286980000,23.0781,23.0875,23.0777,23.0833,157
1677287040000,23.0833,23.0834,23.071,23.0833,788
1677287100000,23.0833,23.0833,23.0772,23.0775,181
1677287160000,23.0775,23.0775,23.071,23.0774,242
1677287220000,23.0774,23.0775,23.0668,23.0668,84
1677287280000,23.0668,23.0836,23.0614,23.0826,977
1677287340000,23.0826,23.0926,23.0789,23.0882,198
1677287400000,23.0882,23.1,23.0811,23.0929,889
1677287460000,23.0929,23.1,23.0929,23.0995,166
1677287520000,23.0995,23.1423,23.0995,23.1423,404
1677287580000,23.1423,23.1626,23.1345,23.1622,428
1677287640000,23.1622,23.1722,23.1507,23.1721,1543
1677287700000,23.1721,23.1926,23.1721,23.178,309
1677287760000,23.178,23.178,23.1376,23.1499,823
1677287820000,23.1499,23.1501,23.1225,23.1315,968
1677287880000,23.1315,23.1611,23.1254,23.1446,150
1677287940000,23.1446,23.1614,23.137,23.155,105
1677288000000,23.155,23.1769,23.155,23.1744,477
1677288060000,23.1744,23.1828,23.1554,23.1828,164
1677288120000,23.1828,23.1846,23.1507,23.1535,138
1677288180000,23.1535,23.1575,23.1279,23.1288,750
1677288240000,23.1288,23.139,23.1192,23.1252,564
1677288300000,23.1252,23.157,23.1191,23.1353,2013
1677288360000,23.1353,23.1516,23.1244,23.1516,168
1677288420000,23.1516,23.1547,23.1331,23.1429,205
1677288480000,23.1429,23.1562,23.1302,23.1388,206
1677288540000,23.1388,23.1795,23.1314,23.1762,67
1677288600000,23.1762,23.1832,23.174,23.1811,208
1677288660000,23.1811,23.1849,23.1791,23.1833,749
1677288720000,23.1833,23.2282,23.1831,23.2257,1002
1677288780000,23.2257,23.2765,23.2039,23.2696,4621
1677288840000,23.2696,23.2696,23.24,23.24,944
1677288900000,23.24,23.2433,23.2123,23.2273,2000
1677288960000,23.2273,23.2473,23.2273,23.2334,305
1677289020000,23.2334,23.2362,23.213,23.2231,654
1677289080000,23.2231,23.2271,23.2116,23.2255,437
1677289140000,23.2255,23.2255,23.1938,23.2225,466
1677289200000,23.2225,23.2241,23.2123,23.222,164
1677289260000,23.222,23.222,23.2119,23.2126,176
1677289320000,23.2126,23.2126,23.1855,23.1855,311
1677289380000,23.1855,23.2537,23.1737,23.2392,678
1677289440000,23.2392,23.2412,23.2254,23.2365,211
1677289500000,23.2365,23.2577,23.2351,23.2577,181
1677289560000,23.2577,23.2592,23.2229,23.2239,156
1677289620000,23.2239,23.2372,23.2091,23.2123,654
1677289680000,23.2123,23.2277,23.2123,23.2228,186
1677289740000,23.2228,23.27,23.2151,23.2633,760
1677289800000,23.2633,23.2738,23.2633,23.2703,316
1677289860000,23.2703,23.2744,23.263,23.2744,529
1677289920000,23.2744,23.2799,23.2719,23.2729,489
1677289980000,23.2729,23.3228,23.2702,23.2861,1482
1677290040000,23.2861,23.3199,23.2817,23.2817,158
1677290100000,23.2817,23.287,23.2537,23.2559,825
1677290160000,23.2559,23.2644,23.2515,23.2602,99
1677290220000,23.2602,23.2602,23.2166,23.2217,380
1677290280000,23.2217,23.2217,23.1917,23.1934,1108
1677290340000,23.1934,23.2262,23.1934,23.2262,316
1677290400000,23.2262,23.2603,23.2218,23.2603,335
1677290460000,23.2603,23.285,23.2603,23.285,733
1677290520000,23.285,23.285,23.2523,23.254,251
1677290580000,23.254,23.2597,23.2347,23.24,196
1677290640000,23.24,23.2481,23.237,23.241,145
1677290700000,23.241,23.2473,23.2343,23.2456,166
1677290760000,23.2456,23.2479,23.2411,23.2411,283
1677290820000,23.2411,23.2489,23.2357,23.2412,159
1677290880000,23.2412,23.2852,23.2253,23.283,366
1677290940000,23.283,23.2845,23.2721,23.2791,368
1677291000000,23.2791,23.2845,23.2723,23.2818,550
1677291060000,23.2818,23.2894,23.1959,23.1961,2723
1677291120000,23.1961,23.2123,23.1864,23.1981,377
1677291180000,23.1981,23.1981,23.1656,23.1914,434
1677291240000,23.1914,23.2023,23.1684,23.171,1515
1677291300000,23.171,23.1738,23.1491,23.1634,386
1677291360000,23.1634,23.1651,23.1464,23.165,390
1677291420000,23.165,23.1733,23.1557,23.1557,1097
1677291480000,23.1557,23.1596,23.1095,23.1155,5898
1677291540000,23.1155,23.1551,23.1155,23.1396,811
1677291600000,23.1396,23.1502,23.1185,23.1316,1248
1677291660000,23.1316,23.1355,23.1015,23.1015,1061
1677291720000,23.1015,23.1308,23.1015,23.1237,462
1677291780000,23.1237,23.1237,23.088,23.0993,649
1677291840000,23.0993,23.0993,23.0722,23.0722,1214
1677291900000,23.0722,23.0837,23.0378,23.0378,546
1677291960000,23.0378,23.0523,23.0024,23.0446,1173
1677292020000,23.0446,23.0584,22.9689,23.0018,4502
1677292080000,23.0018,23.0303,22.9838,23.0303,858
1677292140000,23.0303,23.0459,23.0149,23.0459,963
1677292200000,23.0459,23.0949,23.0459,23.0949,322
1677292260000,23.0949,23.1257,23.0949,23.0977,1479
1677292320000,23.0977,23.0983,23.0537,23.0537,1356
1677292380000,23.0537,23.0555,23.0073,23.018,4776
1677292440000,23.018,23.018,22.975,22.977,815
1677292500000,22.977,23.0215,22.9746,23.0008,785
1677292560000,23.0008,23.0053,22.9627,22.9668,824
1677292620000,22.9668,22.9876,22.9628,22.9711,2124
1677292680000,22.9711,23.0093,22.9711,23.0093,189
1677292740000,23.0093,23.0253,22.9804,22.9804,267
1677292800000,22.9804,23.0277,22.9804,23.0222,304
1677292860000,23.0222,23.0304,22.9869,23.0014,433
1677292920000,23.0014,23.047,23.0014,23.0251,458
1677292980000,23.0251,23.0295,23.0076,23.0098,334
1677293040000,23.0098,23.0136,22.9848,22.9973,281
1677293100000,22.9973,23.0069,22.9847,22.985,436
1677293160000,22.985,22.9966,22.9749,22.9758,1716
1677293220000,22.9758,22.9758,22.9287,22.9334,4982
1677293280000,22.9334,22.9513,22.9099,22.9207,531
1677293340000,22.9207,22.9746,22.9207,22.9722,1396
1677293400000,22.9722,23.0231,22.972,23.0191,232
1677293460000,23.0191,23.0643,23.0191,23.0537,1184
1677293520000,23.0537,23.0666,23.0537,23.0643,1643
1677293580000,23.0643,23.0643,23.0129,23.0488,2143
1677293640000,23.0488,23.051,23.0203,23.0203,397
1677293700000,23.0203,23.0212,22.995,23.0062,397
1677293760000,23.0062,23.0113,22.9879,22.9936,374
1677293820000,22.9936,23.0223,22.9921,23.0212,265
1677293880000,23.0212,23.0265,22.9959,23.018,193
1677293940000,23.018,23.019,23.0149,23.0172,121
1677294000000,23.0172,23.0272,23.0121,23.0272,99
1677294060000,23.0272,23.0272,22.9968,22.9993,186
1677294120000,22.9993,23.0058,22.9911,23.0039,183
1677294180000,23.0039,23.0089,23.0022,23.0042,141
1677294240000,23.0042,23.0052,22.9701,22.9701,490
1677294300000,22.9701,22.9757,22.9579,22.9757,1132
1677294360000,22.9757,22.9873,22.9683,22.9873,461
1677294420000,22.9873,22.9906,22.9707,22.9707,111
1677294480000,22.9707,22.9748,22.9255,22.9607,1162
1677294540000,22.9607,22.9642,22.9359,22.9634,3967
1677294600000,22.9634,22.9698,22.9634,22.9697,813
1677294660000,22.9697,22.9731,22.9697,22.9729,1422
1677294720000,22.9729,22.9876,22.9626,22.9728,275
1677294780000,22.9728,22.9729,22.9601,22.9714,359
1677294840000,22.9714,22.9734,22.9615,22.9714,178
1677294900000,22.9714,23.0073,22.9682,23.0057,344
1677294960000,23.0057,23.0293,23.0015,23.0282,210
1677295020000,23.0282,23.0468,23.0235,23.0399,311
1677295080000,23.0399,23.0651,23.0355,23.0422,6308
1677295140000,23.0422,23.0679,23.0422,23.0666,1344
1677295200000,23.0666,23.0666,23.036,23.0443,1189
1677295260000,23.0443,23.0536,23.044,23.0536,152
1677295320000,23.0536,23.0536,23.0458,23.0458,126
1677295380000,23.0458,23.0458,23.0333,23.0353,686
1677295440000,23.0353,23.0433,23.0152,23.0152,243
1677295500000,23.0152,23.0203,23.0078,23.0197,210
1677295560000,23.0197,23.0308,23.0167,23.0263,269
1677295620000,23.0263,23.0313,23.0133,23.0135,217
1677295680000,23.0135,23.0213,23.0133,23.0183,249
1677295740000,23.0183,23.0198,23.0132,23.0138,781
1677295800000,23.0138,23.0245,23.0133,23.0245,325
1677295860000,23.0245,23.0245,22.995,22.9957,779
1677295920000,22.9957,23.0267,22.9902,22.9903,296
1677295980000,22.9903,23.0012,22.984,22.9903,183
1677296040000,22.9903,22.9903,22.9707,22.974,424
1677296100000,22.974,22.9798,22.967,22.967,249
1677296160000,22.967,22.9744,22.9516,22.9575,273
1677296220000,22.9575,22.959,22.9524,22.9584,230
1677296280000,22.9584,22.9888,22.9401,22.9855,379
1677296340000,22.9855,23.0285,22.9855,23.0278,217
1677296400000,23.0278,23.0416,23.0238,23.025,2462
1677296460000,23.025,23.0324,23.0071,23.0071,286
1677296520000,23.0071,23.0144,23.0012,23.0045,536
1677296580000,23.0045,23.0205,23.0045,23.0153,166
1677296640000,23.0153,23.0153,22.9933,22.9999,129
1677296700000,22.9999,23.0,22.9768,22.9803,512
1677296760000,22.9803,22.982,22.9569,22.9598,296
1677296820000,22.9598,22.96,22.9598,22.9599,252
1677296880000,22.9599,22.9963,22.9599,22.9963,437
1677296940000,22.9963,23.0128,22.9963,23.0032,452
1677297000000,23.0032,23.0032,22.97,22.9886,351
1677297060000,22.9886,22.9952,22.9825,22.9893,988
1677297120000,22.9893,22.9938,22.9528,22.9528,826
1677297180000,22.9528,22.9661,22.9525,22.9599,517
1677297240000,22.9599,22.9695,22.9598,22.9672,285
1677297300000,22.9672,22.9684,22.9532,22.9532,310
1677297360000,22.9532,22.9533,22.9515,22.9516,232
1677297420000,22.9516,22.9527,22.9515,22.9516,438
1677297480000,22.9516,22.9525,22.9481,22.9481,419
1677297540000,22.9481,22.9481,22.9338,22.9442,272
1677297600000,22.9442,22.9689,22.9408,22.9688,256
1677297660000,22.9688,23.0014,22.9688,22.9965,438
1677297720000,22.9965,23.0011,22.9872,22.9936,220
1677297780000,22.9936,23.0011,22.9614,22.9707,183
1677297840000,22.9707,22.9825,22.9683,22.9732,196
1677297900000,22.9732,22.9807,22.9446,22.9463,209
1677297960000,22.9463,22.9513,22.9217,22.9264,252
1677298020000,22.9264,22.9264,22.9026,22.9061,1868
1677298080000,22.9061,22.9209,22.905,22.9069,211
1677298140000,22.9069,22.9183,22.8615,22.8873,1230
1677298200000,22.8873,22.9122,22.8845,22.9052,539
1677298260000,22.9052,22.9321,22.9052,22.9307,566
1677298320000,22.9307,22.9459,22.9242,22.9459,2166
1677298380000,22.9459,22.9628,22.9459,22.9583,381
1677298440000,22.9583,22.9799,22.9583,22.9799,267
1677298500000,22.9799,23.0173,22.9799,23.0111,583
1677298560000,23.0111,23.0299,23.0111,23.0299,902
1677298620000,23.0299,23.03,23.0192,23.0193,631
1677298680000,23.0193,23.0202,22.9746,22.9746,345
1677298740000,22.9746,22.9853,22.9594,22.9664,364
1677298800000,22.9664,22.9709,22.9529,22.9651,210
1677298860000,22.9651,22.9675,22.9443,22.9443,295
1677298920000,22.9443,22.9479,22.9317,22.9479,391
1677298980000,22.9479,22.9829,22.9479,22.9824,155
1677299040000,22.9824,22.9829,22.976,22.9827,286
1677299100000,22.9827,22.9942,22.9795,22.9942,692
1677299160000,22.9942,22.9953,22.9934,22.9951,212
1677299220000,22.9951,23.0003,22.981,23.0003,469
1677299280000,23.0003,23.0003,22.9842,22.9911,67
1677299340000,22.9911,22.9924,22.9858,22.9919,41
1677299400000,22.9919,23.0004,22.9919,23.0004,133
1677299460000,23.0004,23.0026,22.9939,22.996,112
1677299520000,22.996,23.0021,22.9848,23.0016,155
1677299580000,23.0016,23.0106,23.0015,23.0106,128
1677299640000,23.0106,23.0233,23.0083,23.0083,503
1677299700000,23.0083,23.0112,22.9947,23.0073,197
1677299760000,23.0073,23.0073,22.9884,22.9903,166
1677299820000,22.9903,23.0003,22.9832,22.9969,172
1677299880000,22.9969,23.0002,22.9882,22.9922,454
1677299940000,22.9922,22.999,22.988,22.999,85
1677300000000,22.999,23.0069,22.9962,23.0068,164
1677300060000,23.0068,23.0146,23.0043,23.0065,203
1677300120000,23.0065,23.0069,22.9985,23.0021,110
1677300180000,23.0021,23.0021,22.9797,22.9807,85
1677300240000,22.9807,22.9855,22.9686,22.9791,1300
1677300300000,22.9791,22.99,22.9782,22.983,110
1677300360000,22.983,22.988,22.9783,22.9785,86
1677300420000,22.9785,22.9817,22.9783,22.9815,175
1677300480000,22.9815,23.0061,22.9811,23.0059,826
1677300540000,23.0059,23.0102,22.9785,23.0101,241
1677300600000,23.0101,23.0101,23.0058,23.0084,99
1677300660000,23.0084,23.0084,23.0056,23.0066,584
1677300720000,23.0066,23.0102,23.0066,23.0101,336
1677300780000,23.0101,23.0178,23.0101,23.0164,235
1677300840000,23.0164,23.0423,23.0164,23.0393,307
1677300900000,23.0393,23.0448,23.0326,23.0424,38
1677300960000,23.0424,23.0467,23.0219,23.0256,359
1677301020000,23.0256,23.0355,23.0109,23.0127,192
1677301080000,23.0127,23.0228,23.0056,23.0092,749
1677301140000,23.0092,23.0198,23.0092,23.0169,183
1677301200000,23.0169,23.017,23.0057,23.0057,1109
1677301260000,23.0057,23.0119,22.9819,23.0073,1275
1677301320000,23.0073,23.0073,22.9879,22.9923,181
1677301380000,22.9923,23.0059,22.9875,22.9932,181
1677301440000,22.9932,22.9932,22.9718,22.976,1647
1677301500000,22.976,22.9912,22.973,22.982,129
1677301560000,22.982,22.9984,22.982,22.9857,208
1677301620000,22.9857,22.9954,22.9808,22.9881,257
1677301680000,22.9881,22.997,22.9861,22.9861,195
1677301740000,22.9861,23.0123,22.9861,23.0123,175
1677301800000,23.0123,23.0313,23.0123,23.022,1753
1677301860000,23.022,23.0345,23.022,23.0338,1341
1677301920000,23.0338,23.0362,23.0333,23.0333,560
1677301980000,23.0333,23.0334,23.0076,23.0076,204
1677302040000,23.0076,23.0114,23.0057,23.0058,132
1677302100000,23.0058,23.0099,22.9911,22.9979,99
1677302160000,22.9979,23.0074,22.9955,22.9977,117
1677302220000,22.9977,23.0003,22.9768,22.9823,246
1677302280000,22.9823,22.9823,22.9415,22.9484,628
1677302340000,22.9484,22.9484,22.934,22.934,161
1677302400000,22.934,22.9373,22.9082,22.9242,870
1677302460000,22.9242,22.9247,22.9033,22.9033,488
1677302520000,22.9033,22.9136,22.8812,22.903,1991
1677302580000,22.903,22.9061,22.8838,22.8935,1144
1677302640000,22.8935,22.8935,22.8835,22.8836,314
1677302700000,22.8836,22.8934,22.8835,22.8931,133
1677302760000,22.8931,22.8986,22.8836,22.8908,244
1677302820000,22.8908,22.9302,22.8836,22.927,384
1677302880000,22.927,22.9468,22.9207,22.9303,469
1677302940000,22.9303,22.9413,22.9217,22.9315,400
1677303000000,22.9315,22.9392,22.9279,22.9279,409
1677303060000,22.9279,22.928,22.8854,22.8918,1412
1677303120000,22.8918,22.8964,22.8816,22.8887,777
1677303180000,22.8887,22.8929,22.8113,22.8337,7518
1677303240000,22.8337,22.8662,22.8288,22.8643,1126
1677303300000,22.8643,22.865,22.8268,22.8347,622
1677303360000,22.8347,22.8559,22.8226,22.8273,1116
1677303420000,22.8273,22.8482,22.8174,22.8431,1035
1677303480000,22.8431,22.8767,22.8301,22.8301,638
1677303540000,22.8301,22.8486,22.8301,22.8422,149
1677303600000,22.8422,22.8783,22.8416,22.8735,2031
1677303660000,22.8735,22.874,22.8531,22.8531,468
1677303720000,22.8531,22.8531,22.8346,22.8398,159
1677303780000,22.8398,22.8506,22.8396,22.841,327
1677303840000,22.841,22.8779,22.8241,22.8779,3290
1677303900000,22.8779,22.88,22.8745,22.8745,588
1677303960000,22.8745,22.88,22.8651,22.8799,524
1677304020000,22.8799,22.928,22.8799,22.9261,1817
1677304080000,22.9261,22.9474,22.9261,22.9431,541
1677304140000,22.9431,22.9493,22.9128,22.9145,563
1677304200000,22.9145,22.9272,22.8928,22.894,928
1677304260000,22.894,22.8987,22.8756,22.8882,867
1677304320000,22.8882,22.9012,22.8845,22.9011,298
1677304380000,22.9011,22.9239,22.9011,22.9097,702
1677304440000,22.9097,22.9153,22.9029,22.9127,183
1677304500000,22.9127,22.9222,22.8957,22.8957,259
1677304560000,22.8957,22.8957,22.8747,22.8747,677
1677304620000,22.8747,22.8933,22.8747,22.8933,93
1677304680000,22.8933,22.8934,22.8822,22.885,363
1677304740000,22.885,22.9029,22.885,22.9029,387
1677304800000,22.9029,22.9074,22.8972,22.9042,220
1677304860000,22.9042,22.9149,22.9011,22.9105,241
1677304920000,22.9105,22.9264,22.9012,22.9262,200
1677304980000,22.9262,22.9746,22.9262,22.9555,1443
1677305040000,22.9555,22.9886,22.9555,22.9846,2777
1677305100000,22.9846,22.9956,22.9813,22.9954,142
1677305160000,22.9954,23.0,22.9926,22.9999,447
1677305220000,22.9999,23.0,22.9866,22.9964,793
1677305280000,22.9964,22.9993,22.9686,22.9686,421
1677305340000,22.9686,23.0,22.9662,23.0,246
1677305400000,23.0,23.0238,22.9913,22.9913,2373
1677305460000,22.9913,22.9981,22.9815,22.9872,893
1677305520000,22.9872,22.9899,22.9801,22.9857,442
1677305580000,22.9857,22.9871,22.9781,22.9824,676
1677305640000,22.9824,22.9863,22.979,22.9828,230
1677305700000,22.9828,22.9942,22.977,22.9912,600
1677305760000,22.9912,23.0001,22.9822,22.9951,494
1677305820000,22.9951,22.9972,22.9823,22.9972,203
1677305880000,22.9972,22.9972,22.9654,22.9705,492
1677305940000,22.9705,22.9753,22.9578,22.965,516
1677306000000,22.965,22.9661,22.9467,22.957,2673
1677306060000,22.957,22.957,22.9431,22.9565,297
1677306120000,22.9565,22.9662,22.9564,22.9661,228
1677306180000,22.9661,22.9791,22.9661,22.9771,381
1677306240000,22.9771,22.9795,22.9533,22.9533,281
1677306300000,22.9533,22.9709,22.9526,22.9618,799
1677306360000,22.9618,22.9658,22.9607,22.9618,188
1677306420000,22.9618,22.9657,22.961,22.9622,166
1677306480000,22.9622,22.9747,22.962,22.9676,135
1677306540000,22.9676,22.9928,22.9644,22.9928,466
1677306600000,22.9928,23.0285,22.9889,23.0285,613
1677306660000,23.0285,23.0933,23.0285,23.0883,1911
1677306720000,23.0883,23.15,23.0707,23.1083,5705
1677306780000,23.1083,23.1083,23.0827,23.0897,338
1677306840000,23.0897,23.0963,23.0739,23.0962,1336
1677306900000,23.0962,23.1,23.0811,23.0924,357
1677306960000,23.0924,23.1008,23.0893,23.0969,329
1677307020000,23.0969,23.1297,23.0903,23.1215,1389
1677307080000,23.1215,23.1248,23.0764,23.0825,224
1677307140000,23.0825,23.1016,23.0775,23.0951,381
1677307200000,23.0951,23.0951,23.0717,23.0849,329
1677307260000,23.0849,23.0868,23.0635,23.065,337
1677307320000,23.065,23.0846,23.0635,23.0833,298
1677307380000,23.0833,23.0943,23.0756,23.0907,205
1677307440000,23.0907,23.1144,23.0907,23.1022,547
1677307500000,23.1022,23.1169,23.0908,23.1065,691
1677307560000,23.1065,23.1389,23.1065,23.1383,1840
1677307620000,23.1383,23.14,23.1091,23.1137,1401
1677307680000,23.1137,23.1234,23.1105,23.1222,350
1677307740000,23.1222,23.1329,23.1094,23.1329,115
1677307800000,23.1329,23.1372,23.1121,23.1164,187
1677307860000,23.1164,23.1378,23.1119,23.1357,276
1677307920000,23.1357,23.1359,23.132,23.132,251
1677307980000,23.132,23.1321,23.12,23.1202,554
1677308040000,23.1202,23.1216,23.0998,23.0998,238
1677308100000,23.0998,23.0998,23.0841,23.0939,204
1677308160000,23.0939,23.1058,23.0909,23.1017,232
1677308220000,23.1017,23.1364,23.1017,23.1294,200
1677308280000,23.1294,23.1303,23.1177,23.1177,208
1677308340000,23.1177,23.1287,23.1174,23.1258,208
1677308400000,23.1258,23.15,23.1215,23.1322,452
1677308460000,23.1322,23.1322,23.0836,23.0915,3524
1677308520000,23.0915,23.0979,23.0799,23.091,165
1677308580000,23.091,23.0932,23.0818,23.0838,89
1677308640000,23.0838,23.1111,23.0803,23.1034,236
1677308700000,23.1034,23.1034,23.098,23.1011,222
1677308760000,23.1011,23.1022,23.0885,23.0923,315
1677308820000,23.0923,23.0963,23.0897,23.093,233
1677308880000,23.093,23.093,23.0627,23.0868,4916
1677308940000,23.0868,23.1068,23.0859,23.0956,618
1677309000000,23.0956,23.0956,23.0847,23.0954,970
1677309060000,23.0954,23.0954,23.0698,23.0698,277
1677309120000,23.0698,23.0832,23.0691,23.0767,225
1677309180000,23.0767,23.1006,23.0747,23.1006,1201
1677309240000,23.1006,23.1008,23.0915,23.0966,963
1677309300000,23.0966,23.1216,23.0966,23.1216,660
1677309360000,23.1216,23.1216,23.0757,23.0925,218
1677309420000,23.0925,23.1531,23.087,23.1376,3869
1677309480000,23.1376,23.1376,23.1096,23.1216,957
1677309540000,23.1216,23.1385,23.0834,23.0867,703
1677309600000,23.0867,23.0963,23.0805,23.0858,2242
1677309660000,23.0858,23.0866,23.0626,23.069,1178
1677309720000,23.069,23.0911,23.06,23.06,1991
1677309780000,23.06,23.0601,23.0093,23.0297,3732
1677309840000,23.0297,23.0918,23.0297,23.087,803
1677309900000,23.087,23.0948,23.0638,23.0754,100
1677309960000,23.0754,23.0905,23.064,23.0708,365
1677310020000,23.0708,23.075,23.0557,23.0567,346
1677310080000,23.0567,23.0691,23.0534,23.0613,362
1677310140000,23.0613,23.0643,23.0525,23.0578,282
1677310200000,23.0578,23.0689,23.045,23.0525,92
1677310260000,23.0525,23.0596,23.0279,23.0392,70
1677310320000,23.0392,23.0611,23.0051,23.0122,949
1677310380000,23.0122,23.0286,23.0035,23.0102,393
1677310440000,23.0102,23.0445,23.0102,23.0118,133
1677310500000,23.0118,23.0473,23.0089,23.0095,2593
1677310560000,23.0095,23.0099,23.0012,23.0027,189
1677310620000,23.0027,23.0093,23.0025,23.0093,369
1677310680000,23.0093,23.0103,23.0082,23.0103,140
1677310740000,23.0103,23.0212,23.0101,23.016,260
1677310800000,23.016,23.0203,23.0094,23.0095,129
1677310860000,23.0095,23.0095,22.9632,22.9642,694
1677310920000,22.9642,22.9753,22.9638,22.9688,4415
1677310980000,22.9688,22.9702,22.9516,22.9538,754
1677311040000,22.9538,22.9606,22.9487,22.9519,653
1677311100000,22.9519,22.9661,22.9292,22.934,311
1677311160000,22.934,22.9417,22.9134,22.9192,1083
1677311220000,22.9192,22.9192,22.88,22.9,747
1677311280000,22.9,22.9202,22.8894,22.9202,3903
1677311340000,22.9202,22.9462,22.9157,22.9453,1544
1677311400000,22.9453,22.9468,22.9328,22.9422,237
1677311460000,22.9422,22.9476,22.9326,22.9326,698
1677311520000,22.9326,22.9447,22.931,22.939,2269
1677311580000,22.939,22.939,22.9148,22.9182,81
1677311640000,22.9182,22.9422,22.9167,22.9422,125
1677311700000,22.9422,22.9444,22.9341,22.9436,279
1677311760000,22.9436,22.9584,22.9436,22.951,1155
1677311820000,22.951,22.956,22.9341,22.9407,772
1677311880000,22.9407,22.9466,22.9241,22.9285,801
1677311940000,22.9285,22.9439,22.9261,22.9439,744
1677312000000,22.9439,22.9439,22.9061,22.9125,4417
1677312060000,22.9125,22.9125,22.8916,22.8916,832
1677312120000,22.8916,22.9222,22.8887,22.8975,1844
1677312180000,22.8975,22.9204,22.8975,22.9203,423
1677312240000,22.9203,22.9543,22.9203,22.9491,1874
1677312300000,22.9491,22.9794,22.9491,22.9735,2511
1677312360000,22.9735,23.0216,22.9609,23.013,2887
1677312420000,23.013,23.0198,22.9977,23.0015,7958
1677312480000,23.0015,23.0393,23.0015,23.014,523
1677312540000,23.014,23.0167,22.996,23.0115,960
1677312600000,23.0115,23.0115,22.9597,22.9873,8661
1677312660000,22.9873,22.9873,22.9483,22.9687,2881
1677312720000,22.9687,22.9687,22.9439,22.9499,1338
1677312780000,22.9499,22.9528,22.938,22.9444,846
1677312840000,22.9444,22.9485,22.9267,22.9398,667
1677312900000,22.9398,22.944,22.9295,22.9295,113
1677312960000,22.9295,22.9295,22.8908,22.9011,3160
1677313020000,22.9011,22.9011,22.8419,22.8735,1631
1677313080000,22.8735,22.8943,22.869,22.8833,4710
1677313140000,22.8833,22.8874,22.8715,22.8818,1779
1677313200000,22.8818,22.8913,22.8762,22.8913,1286
1677313260000,22.8913,22.9333,22.8911,22.9282,1888
1677313320000,22.9282,22.9292,22.8889,22.8889,1719
1677313380000,22.8889,22.8892,22.8749,22.8764,491
1677313440000,22.8764,22.914,22.8764,22.914,327
1677313500000,22.914,22.9419,22.914,22.9419,298
1677313560000,22.9419,22.9521,22.9419,22.95,1159
1677313620000,22.95,22.9623,22.9359,22.9532,88
1677313680000,22.9532,22.9776,22.9532,22.9691,822
1677313740000,22.9691,22.9704,22.9587,22.9634,718
1677313800000,22.9634,22.9635,22.9305,22.9325,290
1677313860000,22.9325,22.9437,22.9285,22.9375,776
1677313920000,22.9375,22.9505,22.9259,22.9384,93
1677313980000,22.9384,22.9577,22.914,22.9147,140
1677314040000,22.9147,22.9148,22.8923,22.8937,225
1677314100000,22.8937,22.8966,22.8833,22.8849,1172
1677314160000,22.8849,22.8855,22.88,22.88,1959
1677314220000,22.88,22.8913,22.88,22.8818,2016
1677314280000,22.8818,22.9015,22.8708,22.8708,366
1677314340000,22.8708,22.894,22.87,22.8874,203
1677314400000,22.8874,22.9039,22.8874,22.8985,369
1677314460000,22.8985,22.9127,22.8891,22.8925,41
