timestamp,open,high,low,close,volume
1676315400000,20.4151,20.4355,20.4151,20.4267,498
1676315460000,20.4267,20.4275,20.3922,20.3922,535
1676315520000,20.3922,20.4203,20.3809,20.3855,467
1676315580000,20.3855,20.3869,20.3639,20.3687,738
1676315640000,20.3687,20.3869,20.3641,20.368,1248
1676315700000,20.368,20.384,20.3527,20.3666,740
1676315760000,20.3666,20.3932,20.3666,20.3863,491
1676315820000,20.3863,20.4069,20.3836,20.3968,2502
1676315880000,20.3968,20.4117,20.3846,20.3846,537
1676315940000,20.3846,20.396,20.3658,20.373,227
1676316000000,20.373,20.4223,20.373,20.4223,225
1676316060000,20.4223,20.4304,20.4127,20.4247,221
1676316120000,20.4247,20.4345,20.413,20.423,320
1676316180000,20.423,20.4303,20.404,20.4074,349
1676316240000,20.4074,20.4082,20.3906,20.3962,122
1676316300000,20.3962,20.4188,20.3936,20.4173,263
1676316360000,20.4173,20.4194,20.3776,20.3778,423
1676316420000,20.3778,20.3988,20.3778,20.3893,215
1676316480000,20.3893,20.4071,20.3716,20.3716,367
1676316540000,20.3716,20.3834,20.3637,20.3661,189
1676316600000,20.3661,20.3864,20.3661,20.3749,144
1676316660000,20.3749,20.3844,20.3505,20.3814,1929
1676316720000,20.3814,20.3952,20.3693,20.3778,251
1676316780000,20.3778,20.3871,20.3468,20.3468,269
1676316840000,20.3468,20.3468,20.3095,20.3323,3213
1676316900000,20.3323,20.3661,20.3315,20.3631,166
1676316960000,20.3631,20.3762,20.3557,20.3655,409
1676317020000,20.3655,20.3747,20.3235,20.3367,897
1676317080000,20.3367,20.3462,20.3019,20.3029,1433
1676317140000,20.3029,20.3109,20.3007,20.3008,928
1676317200000,20.3008,20.3231,20.283,20.2855,696
1676317260000,20.2855,20.2996,20.2789,20.295,830
1676317320000,20.295,20.3039,20.2909,20.2909,524
1676317380000,20.2909,20.3069,20.2846,20.2926,3264
1676317440000,20.2926,20.2972,20.2544,20.256,1918
1676317500000,20.256,20.2951,20.256,20.2788,1860
1676317560000,20.2788,20.2976,20.2709,20.2803,748
1676317620000,20.2803,20.281,20.2675,20.2745,422
1676317680000,20.2745,20.2931,20.261,20.2931,487
1676317740000,20.2931,20.2938,20.2727,20.2922,778
1676317800000,20.2922,20.324,20.2821,20.3158,1296
1676317860000,20.3158,20.3613,20.3158,20.3547,1163
1676317920000,20.3547,20.3556,20.3384,20.3385,260
1676317980000,20.3385,20.3411,20.3218,20.3385,442
1676318040000,20.3385,20.3523,20.3236,20.3236,655
1676318100000,20.3236,20.3919,20.3236,20.3804,879
1676318160000,20.3804,20.3935,20.3613,20.3784,3817
1676318220000,20.3784,20.3806,20.3561,20.3743,657
1676318280000,20.3743,20.4099,20.3722,20.3981,3960
1676318340000,20.3981,20.4419,20.3948,20.4263,2167
1676318400000,20.4263,20.4281,20.3912,20.3994,3290
1676318460000,20.3994,20.3994,20.3475,20.3475,1709
1676318520000,20.3475,20.3615,20.3347,20.3393,213
1676318580000,20.3393,20.3496,20.3258,20.3444,518
1676318640000,20.3444,20.3444,20.2945,20.3003,2867
1676318700000,20.3003,20.318,20.3002,20.317,563
1676318760000,20.317,20.3725,20.3065,20.3633,1109
1676318820000,20.3633,20.4244,20.3615,20.4145,2552
1676318880000,20.4145,20.4243,20.3962,20.3962,1077
1676318940000,20.3962,20.4297,20.3942,20.4118,584
1676319000000,20.4118,20.4305,20.396,20.4123,3975
1676319060000,20.4123,20.4545,20.4123,20.4544,3819
1676319120000,20.4544,20.465,20.429,20.441,325
1676319180000,20.441,20.452,20.4214,20.4298,1039
1676319240000,20.4298,20.4453,20.4158,20.4221,287
1676319300000,20.4221,20.4402,20.414,20.4355,241
1676319360000,20.4355,20.4617,20.4257,20.4581,627
1676319420000,20.4581,20.4619,20.4261,20.4261,297
1676319480000,20.4261,20.4304,20.41,20.41,1123
1676319540000,20.41,20.4206,20.3857,20.3938,469
1676319600000,20.3938,20.3972,20.3648,20.3871,649
1676319660000,20.3871,20.4206,20.3871,20.3967,558
1676319720000,20.3967,20.3967,20.369,20.3714,182
1676319780000,20.3714,20.3716,20.3398,20.3491,3673
1676319840000,20.3491,20.3578,20.3466,20.3486,308
1676319900000,20.3486,20.3792,20.3486,20.3607,821
1676319960000,20.3607,20.368,20.3339,20.3608,299
1676320020000,20.3608,20.3833,20.3608,20.3668,188
1676320080000,20.3668,20.3969,20.3608,20.3743,284
1676320140000,20.3743,20.4288,20.3743,20.4288,2050
1676320200000,20.4288,20.4648,20.4211,20.4648,1066
1676320260000,20.4648,20.4848,20.4626,20.4826,794
1676320320000,20.4826,20.4865,20.4558,20.4693,1229
1676320380000,20.4693,20.4773,20.451,20.4526,1217
1676320440000,20.4526,20.4575,20.4276,20.4384,196
1676320500000,20.4384,20.4556,20.4264,20.4446,580
1676320560000,20.4446,20.4446,20.4067,20.4067,156
1676320620000,20.4067,20.4293,20.3865,20.4012,1002
1676320680000,20.4012,20.407,20.3814,20.3876,323
1676320740000,20.3876,20.4219,20.3865,20.411,161
1676320800000,20.411,20.432,20.4088,20.4199,212
1676320860000,20.4199,20.4321,20.4187,20.4264,80
1676320920000,20.4264,20.4264,20.3953,20.3956,101
1676320980000,20.3956,20.4023,20.3862,20.3965,36
1676321040000,20.3965,20.4069,20.3868,20.3909,707
1676321100000,20.3909,20.4005,20.3637,20.3637,1769
1676321160000,20.3637,20.3637,20.3325,20.3325,344
1676321220000,20.3325,20.3515,20.3325,20.3509,695
1676321280000,20.3509,20.3593,20.3325,20.3352,443
1676321340000,20.3352,20.3523,20.3352,20.3425,743
1676321400000,20.3425,20.3425,20.3113,20.3267,1423
1676321460000,20.3267,20.3306,20.3156,20.327,118
1676321520000,20.327,20.3455,20.3117,20.3353,562
1676321580000,20.3353,20.3353,20.3136,20.3272,1788
1676321640000,20.3272,20.3412,20.321,20.333,104
1676321700000,20.333,20.3638,20.333,20.3607,1751
1676321760000,20.3607,20.3751,20.3607,20.368,100
1676321820000,20.368,20.3762,20.3649,20.3649,438
1676321880000,20.3649,20.3649,20.3381,20.3429,1053
1676321940000,20.3429,20.3966,20.3429,20.3966,970
1676322000000,20.3966,20.4203,20.3944,20.3966,388
1676322060000,20.3966,20.4082,20.3757,20.3757,295
1676322120000,20.3757,20.3836,20.3402,20.351,268
1676322180000,20.351,20.3536,20.3342,20.3379,183
1676322240000,20.3379,20.35,20.3336,20.3382,178
1676322300000,20.3382,20.3489,20.3339,20.3427,71
1676322360000,20.3427,20.355,20.3343,20.3364,86
1676322420000,20.3364,20.3466,20.3341,20.3453,242
1676322480000,20.3453,20.3661,20.345,20.3579,442
1676322540000,20.3579,20.3748,20.3502,20.3748,31
1676322600000,20.3748,20.3818,20.3538,20.3646,458
1676322660000,20.3646,20.3707,20.3372,20.3438,65
1676322720000,20.3438,20.3521,20.3399,20.3426,93
1676322780000,20.3426,20.37,20.3405,20.3536,635
1676322840000,20.3536,20.3606,20.3348,20.3465,501
1676322900000,20.3465,20.3475,20.3233,20.3322,316
1676322960000,20.3322,20.3484,20.3261,20.3368,153
1676323020000,20.3368,20.3418,20.327,20.3376,80
1676323080000,20.3376,20.3461,20.324,20.3285,1068
1676323140000,20.3285,20.3435,20.3243,20.3374,1641
1676323200000,20.3374,20.3516,20.336,20.3493,44
1676323260000,20.3493,20.3513,20.3167,20.3323,354
1676323320000,20.3323,20.3389,20.3165,20.3366,145
1676323380000,20.3366,20.3377,20.2766,20.2887,2163
1676323440000,20.2887,20.3027,20.2756,20.2904,1301
1676323500000,20.2904,20.3231,20.2881,20.3231,438
1676323560000,20.3231,20.3231,20.3039,20.312,78
1676323620000,20.312,20.3228,20.312,20.3184,1220
1676323680000,20.3184,20.3374,20.3083,20.3374,1192
1676323740000,20.3374,20.3374,20.3195,20.3262,296
1676323800000,20.3262,20.3364,20.3235,20.3289,338
1676323860000,20.3289,20.3407,20.3033,20.3128,173
1676323920000,20.3128,20.3128,20.2586,20.2663,3299
1676323980000,20.2663,20.2789,20.266,20.2715,585
1676324040000,20.2715,20.3057,20.2659,20.3007,518
1676324100000,20.3007,20.3129,20.2802,20.2842,275
1676324160000,20.2842,20.2872,20.2591,20.2696,589
1676324220000,20.2696,20.2746,20.2481,20.2668,305
1676324280000,20.2668,20.2706,20.2512,20.2537,247
1676324340000,20.2537,20.2801,20.2513,20.2681,1979
1676324400000,20.2681,20.2773,20.2471,20.2489,505
1676324460000,20.2489,20.261,20.2408,20.245,232
1676324520000,20.245,20.2725,20.242,20.2589,768
1676324580000,20.2589,20.2727,20.2532,20.2664,294
1676324640000,20.2664,20.268,20.2378,20.2471,222
1676324700000,20.2471,20.2811,20.2381,20.279,71
1676324760000,20.279,20.2841,20.2516,20.273,258
1676324820000,20.273,20.273,20.2353,20.2377,168
1676324880000,20.2377,20.2484,20.2348,20.2423,127
1676324940000,20.2423,20.2601,20.2414,20.2585,75
1676325000000,20.2585,20.2754,20.251,20.2613,273
1676325060000,20.2613,20.2656,20.2502,20.2609,245
1676325120000,20.2609,20.2663,20.2563,20.2663,221
1676325180000,20.2663,20.2934,20.2663,20.2883,88
1676325240000,20.2883,20.3454,20.2883,20.3454,1114
1676325300000,20.3454,20.3477,20.3345,20.3443,627
1676325360000,20.3443,20.3443,20.3045,20.3095,175
1676325420000,20.3095,20.3244,20.3043,20.3084,175
1676325480000,20.3084,20.3216,20.294,20.3144,449
1676325540000,20.3144,20.3144,20.3008,20.3013,200
1676325600000,20.3013,20.333,20.3013,20.3144,1075
1676325660000,20.3144,20.32,20.2911,20.2911,902
1676325720000,20.2911,20.2923,20.2805,20.2869,534
1676325780000,20.2869,20.287,20.2584,20.2706,554
1676325840000,20.2706,20.3024,20.2706,20.2973,286
1676325900000,20.2973,20.3116,20.2972,20.3088,567
1676325960000,20.3088,20.3127,20.2989,20.3088,196
1676326020000,20.3088,20.3255,20.302,20.3144,257
1676326080000,20.3144,20.3146,20.2811,20.2892,126
1676326140000,20.2892,20.3025,20.2892,20.3012,86
1676326200000,20.3012,20.3019,20.2874,20.2973,123
1676326260000,20.2973,20.3045,20.2911,20.2928,153
1676326320000,20.2928,20.3,20.2922,20.2952,310
1676326380000,20.2952,20.2996,20.2864,20.2912,124
1676326440000,20.2912,20.2912,20.2732,20.2887,101
1676326500000,20.2887,20.2892,20.27,20.2741,143
1676326560000,20.2741,20.2759,20.2578,20.2716,428
1676326620000,20.2716,20.2796,20.2716,20.2732,126
1676326680000,20.2732,20.2732,20.2583,20.2642,401
1676326740000,20.2642,20.2889,20.2642,20.2879,2801
1676326800000,20.2879,20.2925,20.2811,20.2919,668
1676326860000,20.2919,20.2919,20.2647,20.2669,949
1676326920000,20.2669,20.2826,20.2631,20.2821,158
1676326980000,20.2821,20.2821,20.2713,20.2723,182
1676327040000,20.2723,20.2772,20.2562,20.2606,111
1676327100000,20.2606,20.269,20.2471,20.2471,174
1676327160000,20.2471,20.2737,20.2471,20.2737,317
1676327220000,20.2737,20.2737,20.2188,20.2307,932
1676327280000,20.2307,20.2385,20.2191,20.2385,382
1676327340000,20.2385,20.2611,20.2362,20.2362,320
1676327400000,20.2362,20.2643,20.2362,20.2643,146
1676327460000,20.2643,20.2837,20.2643,20.2765,195
1676327520000,20.2765,20.288,20.2746,20.2861,136
1676327580000,20.2861,20.2924,20.2791,20.2924,284
1676327640000,20.2924,20.3121,20.2787,20.3121,426
1676327700000,20.3121,20.3727,20.312,20.37,957
1676327760000,20.37,20.3884,20.3524,20.3529,716
1676327820000,20.3529,20.3896,20.3529,20.3896,448
1676327880000,20.3896,20.3931,20.3748,20.3931,1933
1676327940000,20.3931,20.4087,20.3804,20.4046,779
1676328000000,20.4046,20.4118,20.3606,20.3606,413
1676328060000,20.3606,20.37,20.3534,20.3582,83
1676328120000,20.3582,20.3606,20.3493,20.36,418
1676328180000,20.36,20.3688,20.3501,20.3501,137
1676328240000,20.3501,20.3681,20.3489,20.3559,284
1676328300000,20.3559,20.3683,20.3504,20.3679,180
1676328360000,20.3679,20.3684,20.3306,20.3332,211
1676328420000,20.3332,20.3424,20.3227,20.3424,400
1676328480000,20.3424,20.4056,20.3424,20.4056,170
1676328540000,20.4056,20.4405,20.4056,20.4373,1667
1676328600000,20.4373,20.4545,20.4328,20.4545,830
1676328660000,20.4545,20.4841,20.4545,20.4793,507
1676328720000,20.4793,20.4793,20.4592,20.4623,527
1676328780000,20.4623,20.4644,20.459,20.4628,292
1676328840000,20.4628,20.4628,20.4431,20.4509,523
1676328900000,20.4509,20.4814,20.433,20.433,425
1676328960000,20.433,20.4607,20.4301,20.44,326
1676329020000,20.44,20.4512,20.4301,20.4467,243
1676329080000,20.4467,20.447,20.4319,20.4319,63
1676329140000,20.4319,20.4384,20.4302,20.4353,114
1676329200000,20.4353,20.4411,20.4246,20.4358,245
1676329260000,20.4358,20.4504,20.4246,20.4331,481
1676329320000,20.4331,20.4844,20.4326,20.4844,175
1676329380000,20.4844,20.4895,20.4661,20.4742,138
1676329440000,20.4742,20.4943,20.4677,20.4807,113
1676329500000,20.4807,20.4946,20.4738,20.486,175
1676329560000,20.486,20.486,20.4486,20.4536,118
1676329620000,20.4536,20.4684,20.4268,20.4288,408
1676329680000,20.4288,20.4288,20.4012,20.426,77
1676329740000,20.426,20.4325,20.4031,20.419,172
1676329800000,20.419,20.4448,20.417,20.4367,276
1676329860000,20.4367,20.4667,20.4355,20.4667,201
1676329920000,20.4667,20.4948,20.4666,20.469,326
1676329980000,20.469,20.5473,20.469,20.472,8021
1676330040000,20.472,20.5324,20.472,20.5241,4437
1676330100000,20.5241,20.5403,20.5093,20.5181,1268
1676330160000,20.5181,20.6319,20.5181,20.6273,5136
1676330220000,20.6273,20.6362,20.5677,20.5735,992
1676330280000,20.5735,20.5969,20.5518,20.5679,2058
1676330340000,20.5679,20.6075,20.565,20.5949,753
1676330400000,20.5949,20.6066,20.5778,20.5957,332
1676330460000,20.5957,20.6137,20.5821,20.5868,533
1676330520000,20.5868,20.62,20.5821,20.6117,1629
1676330580000,20.6117,20.6374,20.6052,20.6246,752
1676330640000,20.6246,20.65,20.6103,20.65,1161
1676330700000,20.65,20.6846,20.6377,20.6671,323
1676330760000,20.6671,20.672,20.6435,20.6689,564
1676330820000,20.6689,20.742,20.6689,20.717,5043
1676330880000,20.717,20.8024,20.7013,20.7905,7097
1676330940000,20.7905,20.7946,20.7374,20.76,6998
1676331000000,20.76,20.7908,20.706,20.7175,6384
1676331060000,20.7175,20.7412,20.6709,20.7375,3171
1676331120000,20.7375,20.7414,20.6817,20.6987,2255
1676331180000,20.6987,20.7252,20.6987,20.7086,424
1676331240000,20.7086,20.732,20.7078,20.7202,358
1676331300000,20.7202,20.7202,20.686,20.6875,430
1676331360000,20.6875,20.746,20.6875,20.7099,2492
1676331420000,20.7099,20.7248,20.6859,20.686,822
1676331480000,20.686,20.6999,20.6543,20.6572,359
1676331540000,20.6572,20.705,20.6375,20.6807,1519
1676331600000,20.6807,20.7277,20.6807,20.7274,340
1676331660000,20.7274,20.7313,20.7134,20.7176,268
1676331720000,20.7176,20.7292,20.7129,20.7222,652
1676331780000,20.7222,20.76,20.7187,20.7599,435
1676331840000,20.7599,20.8005,20.7599,20.7879,632
1676331900000,20.7879,20.7913,20.7578,20.7585,1357
1676331960000,20.7585,20.7796,20.7181,20.7753,1102
1676332020000,20.7753,20.7822,20.7444,20.7444,322
1676332080000,20.7444,20.7537,20.7285,20.74,385
1676332140000,20.74,20.7465,20.7296,20.7413,255
1676332200000,20.7413,20.7413,20.717,20.7284,525
1676332260000,20.7284,20.7478,20.7235,20.7253,882
1676332320000,20.7253,20.7802,20.7253,20.7759,1558
1676332380000,20.7759,20.8024,20.7737,20.7958,3953
1676332440000,20.7958,20.82,20.7767,20.8188,1285
1676332500000,20.8188,20.8234,20.7517,20.7517,1001
1676332560000,20.7517,20.7557,20.7397,20.7493,2322
1676332620000,20.7493,20.7529,20.7253,20.731,2483
1676332680000,20.731,20.7559,20.731,20.7362,3189
1676332740000,20.7362,20.7362,20.6983,20.7258,337
1676332800000,20.7258,20.7532,20.7258,20.7331,251
1676332860000,20.7331,20.7408,20.6822,20.6979,2745
1676332920000,20.6979,20.7382,20.6912,20.735,671
1676332980000,20.735,20.7521,20.7121,20.7466,187
1676333040000,20.7466,20.7849,20.7466,20.7849,1986
1676333100000,20.7849,20.8171,20.7206,20.7236,560
1676333160000,20.7236,20.7399,20.706,20.7182,1805
1676333220000,20.7182,20.7182,20.6397,20.6833,7453
1676333280000,20.6833,20.6974,20.6569,20.6827,338
1676333340000,20.6827,20.7367,20.679,20.7334,2349
1676333400000,20.7334,20.7617,20.7333,20.761,627
1676333460000,20.761,20.761,20.7104,20.712,835
1676333520000,20.712,20.7339,20.7106,20.7127,86
1676333580000,20.7127,20.7297,20.71,20.71,398
1676333640000,20.71,20.7301,20.708,20.72,240
1676333700000,20.72,20.7595,20.72,20.7455,271
1676333760000,20.7455,20.7534,20.7258,20.7258,373
1676333820000,20.7258,20.7347,20.7064,20.7107,827
1676333880000,20.7107,20.7344,20.688,20.7249,443
1676333940000,20.7249,20.761,20.7171,20.761,812
