timestamp,open,high,low,close,volume
1676161380000,20.7158,20.7159,20.7006,20.7075,335
1676161440000,20.7075,20.7318,20.7075,20.7284,373
1676161500000,20.7284,20.7372,20.7223,20.728,214
1676161560000,20.728,20.7307,20.727,20.7279,390
1676161620000,20.7279,20.7279,20.6918,20.6918,323
1676161680000,20.6918,20.6965,20.6817,20.6818,128
1676161740000,20.6818,20.6944,20.6777,20.6875,1348
1676161800000,20.6875,20.7003,20.6861,20.6916,95
1676161860000,20.6916,20.7005,20.6673,20.6682,1257
1676161920000,20.6682,20.6734,20.6542,20.6574,338
1676161980000,20.6574,20.6859,20.6574,20.6784,588
1676162040000,20.6784,20.6854,20.6779,20.6794,407
1676162100000,20.6794,20.6794,20.6629,20.6726,463
1676162160000,20.6726,20.693,20.6721,20.6755,420
1676162220000,20.6755,20.6905,20.6735,20.6735,710
1676162280000,20.6735,20.6831,20.6579,20.6579,1715
1676162340000,20.6579,20.665,20.633,20.6463,955
1676162400000,20.6463,20.6572,20.633,20.6572,187
1676162460000,20.6572,20.6574,20.6479,20.648,554
1676162520000,20.648,20.6589,20.6479,20.6553,281
1676162580000,20.6553,20.6585,20.6537,20.6537,50
1676162640000,20.6537,20.6592,20.6537,20.6561,120
1676162700000,20.6561,20.663,20.6555,20.6573,804
1676162760000,20.6573,20.6628,20.6497,20.6627,1672
1676162820000,20.6627,20.6745,20.6627,20.673,64
1676162880000,20.673,20.6785,20.6707,20.6724,176
1676162940000,20.6724,20.6791,20.6676,20.6791,170
1676163000000,20.6791,20.6863,20.6668,20.6698,226
1676163060000,20.6698,20.6788,20.6683,20.6727,303
1676163120000,20.6727,20.686,20.6727,20.6827,158
1676163180000,20.6827,20.6894,20.6697,20.6697,109
1676163240000,20.6697,20.682,20.6633,20.682,98
1676163300000,20.682,20.682,20.6754,20.6766,72
1676163360000,20.6766,20.705,20.6674,20.7044,3879
1676163420000,20.7044,20.7122,20.6905,20.6905,1454
1676163480000,20.6905,20.6913,20.6732,20.6826,579
1676163540000,20.6826,20.6973,20.6739,20.6888,1838
1676163600000,20.6888,20.6888,20.6651,20.6651,71
1676163660000,20.6651,20.6931,20.6651,20.693,783
1676163720000,20.693,20.6974,20.6692,20.6752,255
1676163780000,20.6752,20.6864,20.6741,20.6759,333
1676163840000,20.6759,20.6844,20.6635,20.669,209
1676163900000,20.669,20.7081,20.6679,20.7054,866
1676163960000,20.7054,20.7181,20.7011,20.7102,950
1676164020000,20.7102,20.7195,20.7097,20.7132,91
1676164080000,20.7132,20.7154,20.7091,20.7118,181
1676164140000,20.7118,20.7121,20.709,20.7118,546
1676164200000,20.7118,20.7154,20.709,20.7091,394
1676164260000,20.7091,20.7091,20.709,20.709,225
1676164320000,20.709,20.7091,20.6945,20.6947,242
1676164380000,20.6947,20.7054,20.6928,20.6932,86
1676164440000,20.6932,20.7028,20.6865,20.6865,277
1676164500000,20.6865,20.6865,20.67,20.6824,544
1676164560000,20.6824,20.6824,20.666,20.6671,272
1676164620000,20.6671,20.6815,20.6634,20.6797,105
1676164680000,20.6797,20.6804,20.6669,20.6671,74
1676164740000,20.6671,20.6763,20.6643,20.6643,125
1676164800000,20.6643,20.6648,20.6627,20.663,114
1676164860000,20.663,20.6632,20.6458,20.6524,673
1676164920000,20.6524,20.6612,20.6468,20.6594,273
1676164980000,20.6594,20.6632,20.6511,20.6511,62
1676165040000,20.6511,20.6613,20.6474,20.6613,124
1676165100000,20.6613,20.6654,20.6498,20.6654,106
1676165160000,20.6654,20.6654,20.6516,20.6621,240
1676165220000,20.6621,20.6685,20.654,20.6673,139
1676165280000,20.6673,20.6774,20.665,20.6766,233
1676165340000,20.6766,20.6878,20.6766,20.6835,151
1676165400000,20.6835,20.693,20.6809,20.687,306
1676165460000,20.687,20.6911,20.6834,20.6886,115
1676165520000,20.6886,20.6926,20.6843,20.6896,90
1676165580000,20.6896,20.6974,20.6855,20.6931,308
1676165640000,20.6931,20.6931,20.683,20.6913,322
1676165700000,20.6913,20.694,20.6868,20.688,221
1676165760000,20.688,20.688,20.6638,20.6785,557
1676165820000,20.6785,20.6812,20.6595,20.6635,195
1676165880000,20.6635,20.6757,20.6549,20.6648,273
1676165940000,20.6648,20.6715,20.6617,20.6681,255
1676166000000,20.6681,20.6681,20.661,20.661,120
1676166060000,20.661,20.6611,20.644,20.6546,2825
1676166120000,20.6546,20.6555,20.6513,20.6533,357
1676166180000,20.6533,20.6563,20.6533,20.6563,162
1676166240000,20.6563,20.6634,20.6563,20.6634,189
1676166300000,20.6634,20.6634,20.6431,20.6609,397
1676166360000,20.6609,20.6609,20.6608,20.6609,209
1676166420000,20.6609,20.6706,20.6608,20.6706,305
1676166480000,20.6706,20.6827,20.6704,20.6827,286
1676166540000,20.6827,20.7057,20.6826,20.694,580
1676166600000,20.694,20.7034,20.6773,20.6852,530
1676166660000,20.6852,20.693,20.6741,20.6805,992
1676166720000,20.6805,20.6805,20.666,20.6732,235
1676166780000,20.6732,20.6848,20.651,20.6642,1610
1676166840000,20.6642,20.6778,20.6598,20.669,253
1676166900000,20.669,20.6789,20.665,20.6655,251
1676166960000,20.6655,20.6663,20.6383,20.6491,502
1676167020000,20.6491,20.6623,20.6375,20.6623,1375
1676167080000,20.6623,20.6639,20.6516,20.6564,204
1676167140000,20.6564,20.6574,20.6464,20.6508,564
1676167200000,20.6508,20.6555,20.6364,20.6447,891
1676167260000,20.6447,20.6483,20.633,20.6362,972
1676167320000,20.6362,20.647,20.6336,20.643,578
1676167380000,20.643,20.6557,20.6364,20.6397,272
1676167440000,20.6397,20.6414,20.6338,20.6338,112
1676167500000,20.6338,20.6364,20.6335,20.6364,685
1676167560000,20.6364,20.6424,20.6188,20.6293,1468
1676167620000,20.6293,20.6293,20.6092,20.62,2127
1676167680000,20.62,20.6233,20.6068,20.613,476
1676167740000,20.613,20.614,20.6009,20.601,561
1676167800000,20.601,20.6179,20.601,20.6067,469
1676167860000,20.6067,20.6302,20.6008,20.6302,653
1676167920000,20.6302,20.6427,20.6124,20.6203,1573
1676167980000,20.6203,20.6392,20.6119,20.6335,190
1676168040000,20.6335,20.6552,20.631,20.645,2295
1676168100000,20.645,20.6451,20.6427,20.645,212
1676168160000,20.645,20.6561,20.6413,20.6511,861
1676168220000,20.6511,20.6581,20.6506,20.6555,271
1676168280000,20.6555,20.6644,20.6515,20.6569,172
1676168340000,20.6569,20.6569,20.6415,20.6468,249
1676168400000,20.6468,20.663,20.6392,20.6489,812
1676168460000,20.6489,20.6539,20.6485,20.6537,186
1676168520000,20.6537,20.6537,20.6475,20.6475,111
1676168580000,20.6475,20.6498,20.64,20.6451,176
1676168640000,20.6451,20.6457,20.6404,20.6424,259
1676168700000,20.6424,20.6429,20.6403,20.6429,566
1676168760000,20.6429,20.6429,20.6428,20.6428,127
1676168820000,20.6428,20.6429,20.6428,20.6429,169
1676168880000,20.6429,20.6429,20.6428,20.6428,201
1676168940000,20.6428,20.6429,20.6428,20.6428,206
1676169000000,20.6428,20.6649,20.6428,20.6524,251
1676169060000,20.6524,20.665,20.6504,20.6649,143
1676169120000,20.6649,20.6649,20.6559,20.6603,156
1676169180000,20.6603,20.6638,20.6557,20.6638,101
1676169240000,20.6638,20.6648,20.6506,20.6626,584
1676169300000,20.6626,20.6626,20.6443,20.6443,218
1676169360000,20.6443,20.659,20.6432,20.6432,106
1676169420000,20.6432,20.6461,20.6267,20.6282,138
1676169480000,20.6282,20.6282,20.6147,20.6151,133
1676169540000,20.6151,20.6189,20.6075,20.6087,1248
1676169600000,20.6087,20.6234,20.6087,20.6162,170
1676169660000,20.6162,20.6318,20.6122,20.6228,144
1676169720000,20.6228,20.6299,20.6092,20.6142,134
1676169780000,20.6142,20.6142,20.6109,20.6109,121
1676169840000,20.6109,20.6225,20.6109,20.6117,1021
1676169900000,20.6117,20.6198,20.6112,20.616,31
1676169960000,20.616,20.6189,20.613,20.613,65
1676170020000,20.613,20.62,20.613,20.6199,48
1676170080000,20.6199,20.6248,20.6185,20.6185,439
1676170140000,20.6185,20.6262,20.6184,20.6262,64
1676170200000,20.6262,20.63,20.6249,20.6257,2931
1676170260000,20.6257,20.6257,20.6182,20.6215,124
1676170320000,20.6215,20.6226,20.6198,20.6217,35
1676170380000,20.6217,20.6217,20.6162,20.6168,38
1676170440000,20.6168,20.6175,20.6073,20.6077,423
1676170500000,20.6077,20.6285,20.6077,20.6227,141
1676170560000,20.6227,20.6326,20.6204,20.6231,102
1676170620000,20.6231,20.6376,20.6206,20.6376,123
1676170680000,20.6376,20.6516,20.6358,20.6407,292
1676170740000,20.6407,20.65,20.6339,20.6367,239
1676170800000,20.6367,20.6514,20.6367,20.6422,69
1676170860000,20.6422,20.6511,20.6398,20.6447,77
1676170920000,20.6447,20.6461,20.64,20.6402,63
1676170980000,20.6402,20.6479,20.6398,20.6398,78
1676171040000,20.6398,20.641,20.6338,20.6387,111
1676171100000,20.6387,20.6478,20.6336,20.6445,303
1676171160000,20.6445,20.6445,20.6336,20.6344,112
1676171220000,20.6344,20.6415,20.6337,20.6387,97
1676171280000,20.6387,20.6388,20.6218,20.6322,133
1676171340000,20.6322,20.6359,20.6223,20.6292,140
1676171400000,20.6292,20.6351,20.6253,20.6292,132
1676171460000,20.6292,20.6577,20.6244,20.6472,243
1676171520000,20.6472,20.6649,20.6445,20.6648,45
1676171580000,20.6648,20.6799,20.6626,20.6653,641
1676171640000,20.6653,20.6653,20.651,20.6614,109
1676171700000,20.6614,20.6678,20.651,20.6568,38
1676171760000,20.6568,20.6568,20.6383,20.6403,190
1676171820000,20.6403,20.6478,20.6351,20.6383,126
1676171880000,20.6383,20.657,20.6363,20.6496,115
1676171940000,20.6496,20.6536,20.641,20.6415,174
1676172000000,20.6415,20.6496,20.6387,20.6394,211
1676172060000,20.6394,20.6492,20.6362,20.6492,204
1676172120000,20.6492,20.658,20.6439,20.6486,358
1676172180000,20.6486,20.6588,20.6479,20.6531,70
1676172240000,20.6531,20.6549,20.6407,20.6432,42
1676172300000,20.6432,20.6442,20.6272,20.6434,166
1676172360000,20.6434,20.6495,20.6309,20.6323,102
1676172420000,20.6323,20.6369,20.6229,20.6229,82
1676172480000,20.6229,20.6343,20.6229,20.6342,161
1676172540000,20.6342,20.6342,20.621,20.621,179
1676172600000,20.621,20.6336,20.6209,20.6336,87
1676172660000,20.6336,20.6349,20.6249,20.6249,130
1676172720000,20.6249,20.6257,20.6201,20.6214,187
1676172780000,20.6214,20.6353,20.6202,20.6353,118
1676172840000,20.6353,20.6364,20.6214,20.6286,153
1676172900000,20.6286,20.6288,20.6202,20.6273,167
1676172960000,20.6273,20.6273,20.6073,20.6099,145
1676173020000,20.6099,20.613,20.6073,20.6094,130
1676173080000,20.6094,20.6302,20.6074,20.6251,728
1676173140000,20.6251,20.6399,20.6218,20.6253,116
1676173200000,20.6253,20.633,20.6253,20.6313,154
1676173260000,20.6313,20.6518,20.6313,20.6518,117
1676173320000,20.6518,20.6678,20.6486,20.6676,233
1676173380000,20.6676,20.6678,20.6518,20.656,1167
1676173440000,20.656,20.662,20.653,20.6619,484
1676173500000,20.6619,20.6619,20.6525,20.6559,124
1676173560000,20.6559,20.6615,20.6499,20.6597,584
1676173620000,20.6597,20.6606,20.65,20.6578,126
1676173680000,20.6578,20.6881,20.6528,20.688,3803
1676173740000,20.688,20.688,20.6777,20.6781,400
1676173800000,20.6781,20.6791,20.6774,20.6787,269
1676173860000,20.6787,20.6787,20.6734,20.6735,111
1676173920000,20.6735,20.6735,20.6694,20.6711,188
1676173980000,20.6711,20.6732,20.6711,20.6723,121
1676174040000,20.6723,20.673,20.6688,20.6713,172
1676174100000,20.6713,20.6731,20.6659,20.6728,320
1676174160000,20.6728,20.6728,20.6605,20.6617,324
1676174220000,20.6617,20.6653,20.6494,20.6653,908
1676174280000,20.6653,20.6653,20.6488,20.6575,249
1676174340000,20.6575,20.6575,20.641,20.6445,673
1676174400000,20.6445,20.6552,20.641,20.6438,350
1676174460000,20.6438,20.6564,20.6435,20.6532,79
1676174520000,20.6532,20.654,20.6448,20.6476,253
1676174580000,20.6476,20.6534,20.6411,20.6411,258
1676174640000,20.6411,20.6425,20.6284,20.6337,213
1676174700000,20.6337,20.653,20.6337,20.6477,424
1676174760000,20.6477,20.6505,20.6448,20.6505,113
1676174820000,20.6505,20.6668,20.6504,20.6604,338
1676174880000,20.6604,20.678,20.6557,20.6743,229
1676174940000,20.6743,20.6761,20.6678,20.6759,110
1676175000000,20.6759,20.6761,20.6759,20.676,230
1676175060000,20.676,20.6761,20.6688,20.6751,127
1676175120000,20.6751,20.6761,20.6697,20.6761,125
1676175180000,20.6761,20.6761,20.6667,20.6744,243
1676175240000,20.6744,20.6744,20.6582,20.6646,71
1676175300000,20.6646,20.6663,20.649,20.6539,254
1676175360000,20.6539,20.6605,20.6506,20.6517,175
1676175420000,20.6517,20.6615,20.6502,20.6569,244
1676175480000,20.6569,20.6569,20.6347,20.637,233
1676175540000,20.637,20.649,20.637,20.649,270
1676175600000,20.649,20.6491,20.6407,20.6422,150
1676175660000,20.6422,20.648,20.6407,20.6413,276
1676175720000,20.6413,20.6491,20.641,20.6491,252
1676175780000,20.6491,20.6491,20.6409,20.646,94
1676175840000,20.646,20.646,20.6406,20.6419,77
1676175900000,20.6419,20.6419,20.6117,20.6183,124
1676175960000,20.6183,20.6194,20.6129,20.6188,204
1676176020000,20.6188,20.621,20.6188,20.6202,238
1676176080000,20.6202,20.6427,20.62,20.6427,82
1676176140000,20.6427,20.6491,20.6365,20.6491,112
1676176200000,20.6491,20.6619,20.6463,20.6619,514
1676176260000,20.6619,20.6635,20.6468,20.6635,229
1676176320000,20.6635,20.6654,20.6541,20.6589,178
1676176380000,20.6589,20.6627,20.6527,20.662,182
1676176440000,20.662,20.676,20.6619,20.6646,798
1676176500000,20.6646,20.6728,20.6607,20.6688,300
1676176560000,20.6688,20.6692,20.6573,20.6573,98
1676176620000,20.6573,20.6573,20.6218,20.6218,145
1676176680000,20.6218,20.6366,20.6208,20.6322,881
1676176740000,20.6322,20.6398,20.6211,20.629,756
1676176800000,20.629,20.6318,20.6212,20.6218,278
1676176860000,20.6218,20.6224,20.6201,20.6201,142
1676176920000,20.6201,20.65,20.6201,20.65,639
1676176980000,20.65,20.65,20.6499,20.65,251
1676177040000,20.65,20.65,20.6499,20.65,145
1676177100000,20.65,20.65,20.6213,20.6213,744
1676177160000,20.6213,20.6258,20.62,20.6224,417
1676177220000,20.6224,20.6489,20.6217,20.6489,364
1676177280000,20.6489,20.6669,20.6436,20.6484,209
1676177340000,20.6484,20.6565,20.6321,20.6399,163
1676177400000,20.6399,20.6608,20.6319,20.6596,300
1676177460000,20.6596,20.6663,20.6528,20.6577,138
1676177520000,20.6577,20.6681,20.6557,20.6681,154
1676177580000,20.6681,20.6753,20.6592,20.6716,285
1676177640000,20.6716,20.6725,20.6668,20.6707,119
1676177700000,20.6707,20.6764,20.6639,20.6764,128
1676177760000,20.6764,20.6764,20.6704,20.6717,200
1676177820000,20.6717,20.6737,20.6706,20.672,229
1676177880000,20.672,20.6771,20.6705,20.6765,214
1676177940000,20.6765,20.6999,20.6765,20.696,849
1676178000000,20.696,20.7,20.6898,20.6998,686
1676178060000,20.6998,20.7161,20.6823,20.7082,2504
1676178120000,20.7082,20.7091,20.6939,20.7065,210
1676178180000,20.7065,20.7097,20.6901,20.6988,135
1676178240000,20.6988,20.7184,20.6986,20.7108,143
1676178300000,20.7108,20.7114,20.6968,20.705,331
1676178360000,20.705,20.7075,20.6955,20.7054,485
1676178420000,20.7054,20.7106,20.7053,20.7082,91
1676178480000,20.7082,20.7198,20.7058,20.7198,208
1676178540000,20.7198,20.7198,20.7035,20.7129,468
1676178600000,20.7129,20.7217,20.7043,20.7082,842
1676178660000,20.7082,20.7174,20.7061,20.7089,256
1676178720000,20.7089,20.7156,20.7061,20.7095,180
1676178780000,20.7095,20.7122,20.7061,20.7104,265
1676178840000,20.7104,20.7132,20.7067,20.7132,131
1676178900000,20.7132,20.7134,20.706,20.706,601
1676178960000,20.706,20.7061,20.7035,20.7059,143
1676179020000,20.7059,20.7059,20.6976,20.6982,491
1676179080000,20.6982,20.7013,20.6818,20.6872,248
1676179140000,20.6872,20.7029,20.6825,20.6886,1172
1676179200000,20.6886,20.7,20.6886,20.6999,528
1676179260000,20.6999,20.7,20.6941,20.6942,1752
1676179320000,20.6942,20.7,20.6941,20.7,848
1676179380000,20.7,20.7,20.6961,20.6965,114
1676179440000,20.6965,20.7,20.6962,20.6999,195
1676179500000,20.6999,20.7,20.6853,20.6927,322
1676179560000,20.6927,20.6927,20.6875,20.6906,279
1676179620000,20.6906,20.6915,20.6873,20.6889,261
1676179680000,20.6889,20.6945,20.6881,20.6938,440
1676179740000,20.6938,20.6945,20.689,20.6927,103
1676179800000,20.6927,20.7,20.6909,20.6985,293
1676179860000,20.6985,20.7104,20.6985,20.7079,556
1676179920000,20.7079,20.7108,20.7037,20.7101,254
1676179980000,20.7101,20.7101,20.7044,20.7045,136
1676180040000,20.7045,20.7054,20.695,20.7054,257
1676180100000,20.7054,20.7054,20.6955,20.702,44
1676180160000,20.702,20.7063,20.6953,20.7061,96
1676180220000,20.7061,20.7066,20.6977,20.7064,77
1676180280000,20.7064,20.7064,20.6951,20.6959,73
1676180340000,20.6959,20.6963,20.6852,20.6894,169
1676180400000,20.6894,20.6932,20.6851,20.6867,53
1676180460000,20.6867,20.6898,20.6845,20.6898,65
1676180520000,20.6898,20.6936,20.6887,20.6936,92
1676180580000,20.6936,20.7,20.6936,20.7,53
1676180640000,20.7,20.7,20.6999,20.7,44
1676180700000,20.7,20.7171,20.6999,20.7131,661
1676180760000,20.7131,20.717,20.7131,20.7146,124
1676180820000,20.7146,20.7158,20.7143,20.7154,38
1676180880000,20.7154,20.78,20.7154,20.7654,4461
1676180940000,20.7654,20.7668,20.7484,20.7506,741
1676181000000,20.7506,20.7668,20.7493,20.7585,551
1676181060000,20.7585,20.7722,20.7524,20.7612,802
1676181120000,20.7612,20.7673,20.7369,20.74,2542
1676181180000,20.74,20.7418,20.7312,20.7385,1034
1676181240000,20.7385,20.7427,20.7322,20.7424,937
1676181300000,20.7424,20.7443,20.7228,20.7228,124
1676181360000,20.7228,20.7604,20.7228,20.76,264
1676181420000,20.76,20.7661,20.7599,20.7661,143
1676181480000,20.7661,20.7666,20.7592,20.7614,603
1676181540000,20.7614,20.7723,20.7582,20.7607,2149
1676181600000,20.7607,20.7731,20.7607,20.7702,84
1676181660000,20.7702,20.7723,20.7594,20.7723,246
1676181720000,20.7723,20.805,20.7722,20.7823,1245
1676181780000,20.7823,20.802,20.7772,20.7984,357
1676181840000,20.7984,20.8013,20.7813,20.7813,149
1676181900000,20.7813,20.8007,20.7802,20.7887,2001
1676181960000,20.7887,20.7973,20.7863,20.7908,70
1676182020000,20.7908,20.8,20.7908,20.8,135
1676182080000,20.8,20.8158,20.8,20.8106,769
1676182140000,20.8106,20.8169,20.8096,20.8141,160
1676182200000,20.8141,20.8333,20.8137,20.8294,98
1676182260000,20.8294,20.8324,20.8087,20.813,476
1676182320000,20.813,20.813,20.7974,20.805,381
1676182380000,20.805,20.8101,20.8025,20.8025,76
1676182440000,20.8025,20.8025,20.7819,20.7854,293
1676182500000,20.7854,20.7859,20.7733,20.7813,210
1676182560000,20.7813,20.795,20.7813,20.7888,110
1676182620000,20.7888,20.797,20.7886,20.7962,84
1676182680000,20.7962,20.81,20.7962,20.8099,151
1676182740000,20.8099,20.821,20.8099,20.821,360
1676182800000,20.821,20.822,20.8093,20.8138,87
1676182860000,20.8138,20.8146,20.808,20.8123,138
1676182920000,20.8123,20.8123,20.808,20.8083,396
1676182980000,20.8083,20.8229,20.8051,20.8148,1194
1676183040000,20.8148,20.8229,20.8008,20.8077,22
1676183100000,20.8077,20.809,20.7972,20.8065,517
1676183160000,20.8065,20.8065,20.7891,20.7966,75
1676183220000,20.7966,20.8098,20.7902,20.8063,499
1676183280000,20.8063,20.8108,20.7997,20.8091,838
1676183340000,20.8091,20.8256,20.8086,20.8217,1287
1676183400000,20.8217,20.8299,20.8194,20.8299,244
1676183460000,20.8299,20.8299,20.8171,20.8215,589
1676183520000,20.8215,20.8217,20.8192,20.8201,108
1676183580000,20.8201,20.83,20.8201,20.8262,317
1676183640000,20.8262,20.8262,20.8261,20.8262,810
1676183700000,20.8262,20.8263,20.8261,20.8263,332
1676183760000,20.8263,20.8263,20.8144,20.8234,1744
1676183820000,20.8234,20.83,20.8234,20.83,366
1676183880000,20.83,20.8419,20.83,20.8398,356
1676183940000,20.8398,20.8438,20.839,20.8403,559
1676184000000,20.8403,20.8521,20.8395,20.8395,519
1676184060000,20.8395,20.8433,20.8348,20.8364,373
1676184120000,20.8364,20.848,20.8341,20.8401,134
1676184180000,20.8401,20.8519,20.8376,20.8398,205
1676184240000,20.8398,20.8463,20.8359,20.8462,334
1676184300000,20.8462,20.8487,20.8388,20.8433,234
1676184360000,20.8433,20.8433,20.8249,20.8249,556
1676184420000,20.8249,20.8314,20.804,20.8267,97
1676184480000,20.8267,20.8286,20.7978,20.8157,1577
1676184540000,20.8157,20.8175,20.7995,20.8034,715
1676184600000,20.8034,20.8128,20.7981,20.8127,445
1676184660000,20.8127,20.84,20.8126,20.8398,940
1676184720000,20.8398,20.8556,20.8391,20.847,1533
1676184780000,20.847,20.8556,20.8381,20.8555,1012
1676184840000,20.8555,20.8639,20.8514,20.863,622
1676184900000,20.863,20.9465,20.8568,20.9304,18589
1676184960000,20.9304,20.976,20.9263,20.955,7274
1676185020000,20.955,20.9562,20.927,20.9283,4669
1676185080000,20.9283,20.9377,20.9134,20.9141,1588
1676185140000,20.9141,20.9346,20.9125,20.9346,285
1676185200000,20.9346,20.9346,20.8954,20.8954,1841
1676185260000,20.8954,20.8954,20.8802,20.8845,392
1676185320000,20.8845,20.8862,20.8745,20.8855,577
1676185380000,20.8855,20.8855,20.8556,20.8747,361
1676185440000,20.8747,20.8854,20.8624,20.8662,578
1676185500000,20.8662,20.8798,20.8438,20.8732,1361
1676185560000,20.8732,20.8813,20.8685,20.8787,1022
1676185620000,20.8787,20.8787,20.8738,20.8738,250
1676185680000,20.8738,20.8738,20.8588,20.8646,269
1676185740000,20.8646,20.886,20.8533,20.872,688
1676185800000,20.872,20.8804,20.8636,20.8804,134
1676185860000,20.8804,20.89,20.8721,20.8871,186
1676185920000,20.8871,20.891,20.864,20.8701,169
1676185980000,20.8701,20.8802,20.8701,20.8777,288
1676186040000,20.8777,20.8777,20.8555,20.872,1439
1676186100000,20.872,20.8825,20.8649,20.8818,775
1676186160000,20.8818,20.8818,20.8567,20.8567,391
1676186220000,20.8567,20.8861,20.8561,20.8776,621
1676186280000,20.8776,20.8875,20.8767,20.8875,284
1676186340000,20.8875,20.8942,20.8771,20.8901,251
1676186400000,20.8901,20.9,20.8804,20.8998,309
1676186460000,20.8998,20.9157,20.8958,20.8958,577
1676186520000,20.8958,20.905,20.8916,20.8941,240
1676186580000,20.8941,20.9025,20.8755,20.886,272
1676186640000,20.886,20.8912,20.8783,20.8832,166
1676186700000,20.8832,20.887,20.875,20.8765,163
1676186760000,20.8765,20.882,20.873,20.8772,120
1676186820000,20.8772,20.8948,20.8772,20.8867,590
1676186880000,20.8867,20.9018,20.8856,20.8856,235
1676186940000,20.8856,20.9078,20.8856,20.8955,189
1676187000000,20.8955,20.9066,20.8855,20.8887,691
1676187060000,20.8887,20.8901,20.8855,20.8855,304
1676187120000,20.8855,20.8856,20.85,20.85,1129
1676187180000,20.85,20.8566,20.8438,20.8459,248
1676187240000,20.8459,20.8459,20.8355,20.8356,3295
1676187300000,20.8356,20.8463,20.8355,20.8413,135
1676187360000,20.8413,20.8485,20.8398,20.8402,190
1676187420000,20.8402,20.8443,20.838,20.8383,59
1676187480000,20.8383,20.8457,20.8353,20.8394,586
1676187540000,20.8394,20.849,20.8353,20.8375,268
1676187600000,20.8375,20.8595,20.8375,20.8595,259
1676187660000,20.8595,20.8676,20.8481,20.8592,1226
1676187720000,20.8592,20.8606,20.8514,20.8516,671
1676187780000,20.8516,20.8516,20.8515,20.8515,156
1676187840000,20.8515,20.8516,20.8351,20.8434,4779
1676187900000,20.8434,20.85,20.8432,20.8484,377
1676187960000,20.8484,20.8511,20.8468,20.8501,171
1676188020000,20.8501,20.8516,20.8499,20.8515,182
1676188080000,20.8515,20.8516,20.8491,20.8514,2180
1676188140000,20.8514,20.858,20.8513,20.8531,339
1676188200000,20.8531,20.8566,20.8368,20.8368,196
1676188260000,20.8368,20.8391,20.8341,20.8389,416
1676188320000,20.8389,20.8389,20.8312,20.8322,351
1676188380000,20.8322,20.8322,20.8315,20.8319,483
1676188440000,20.8319,20.84,20.8319,20.8344,153
1676188500000,20.8344,20.8398,20.8344,20.8367,253
1676188560000,20.8367,20.8395,20.8254,20.8269,409
1676188620000,20.8269,20.8321,20.8255,20.8278,181
1676188680000,20.8278,20.8315,20.8121,20.8233,180
1676188740000,20.8233,20.8233,20.7952,20.804,956
1676188800000,20.804,20.8155,20.8008,20.8055,1806
1676188860000,20.8055,20.8145,20.8022,20.8112,443
1676188920000,20.8112,20.8113,20.7938,20.8005,346
1676188980000,20.8005,20.8015,20.7921,20.7933,137
1676189040000,20.7933,20.8101,20.7933,20.7977,155
1676189100000,20.7977,20.8102,20.7969,20.8102,83
1676189160000,20.8102,20.8276,20.8051,20.8228,549
1676189220000,20.8228,20.839,20.8177,20.839,1804
1676189280000,20.839,20.8488,20.8295,20.8295,2231
1676189340000,20.8295,20.8409,20.8295,20.8409,110
1676189400000,20.8409,20.841,20.8409,20.841,313
1676189460000,20.841,20.841,20.8409,20.841,592
1676189520000,20.841,20.8488,20.8398,20.8447,456
1676189580000,20.8447,20.848,20.8355,20.8355,404
1676189640000,20.8355,20.8449,20.8355,20.8362,145
1676189700000,20.8362,20.8466,20.8359,20.8444,152
1676189760000,20.8444,20.8497,20.8438,20.8459,144
1676189820000,20.8459,20.85,20.834,20.8492,1050
1676189880000,20.8492,20.85,20.8455,20.849,510
1676189940000,20.849,20.849,20.8348,20.8468,774
1676190000000,20.8468,20.8611,20.8381,20.8484,3123
1676190060000,20.8484,20.857,20.8358,20.857,72
1676190120000,20.857,20.8701,20.8526,20.8561,2156
1676190180000,20.8561,20.8674,20.8553,20.8653,153
1676190240000,20.8653,20.8703,20.8542,20.8662,849
1676190300000,20.8662,20.8704,20.8596,20.8679,426
1676190360000,20.8679,20.8784,20.8655,20.8655,402
1676190420000,20.8655,20.8772,20.8655,20.8675,2000
1676190480000,20.8675,20.871,20.8551,20.8655,1135
1676190540000,20.8655,20.8771,20.8611,20.8611,271
1676190600000,20.8611,20.8661,20.8524,20.856,269
1676190660000,20.856,20.8644,20.8521,20.8551,205
1676190720000,20.8551,20.8797,20.8515,20.8797,215
1676190780000,20.8797,20.8855,20.8796,20.8854,873
1676190840000,20.8854,20.8855,20.8824,20.8854,206
1676190900000,20.8854,20.9076,20.8854,20.9021,2170
1676190960000,20.9021,20.9126,20.8905,20.8983,796
1676191020000,20.8983,20.8983,20.8868,20.8871,121
1676191080000,20.8871,20.8987,20.8868,20.8975,212
1676191140000,20.8975,20.8986,20.8882,20.8955,1912
1676191200000,20.8955,20.8955,20.8919,20.8944,353
1676191260000,20.8944,20.895,20.8933,20.8938,190
1676191320000,20.8938,20.9099,20.8934,20.9061,602
1676191380000,20.9061,20.9492,20.9055,20.9445,1220
1676191440000,20.9445,20.975,20.9443,20.9699,1206
1676191500000,20.9699,20.975,20.9495,20.9573,1258
1676191560000,20.9573,20.9573,20.9328,20.9465,1256
1676191620000,20.9465,20.9479,20.906,20.906,1098
1676191680000,20.906,20.9369,20.89,20.9368,1388
