timestamp,open,high,low,close,volume
1677438060000,23.1972,23.2377,23.1972,23.2374,1416
1677438120000,23.2374,23.2375,23.1938,23.1938,1141
1677438180000,23.1938,23.1938,23.1664,23.1705,1734
1677438240000,23.1705,23.1794,23.1466,23.1659,1384
1677438300000,23.1659,23.1659,23.1284,23.1418,4387
1677438360000,23.1418,23.1555,23.128,23.131,863
1677438420000,23.131,23.1355,23.0755,23.0781,3711
1677438480000,23.0781,23.0894,23.062,23.0747,2269
1677438540000,23.0747,23.1,23.0591,23.083,769
1677438600000,23.083,23.1296,23.083,23.108,3116
1677438660000,23.108,23.1343,23.1078,23.1343,1200
1677438720000,23.1343,23.2085,23.1343,23.1835,3761
1677438780000,23.1835,23.1835,23.1461,23.1675,3034
1677438840000,23.1675,23.1873,23.1675,23.175,494
1677438900000,23.175,23.1789,23.1545,23.1759,656
1677438960000,23.1759,23.1761,23.1504,23.1545,541
1677439020000,23.1545,23.1746,23.1507,23.1746,294
1677439080000,23.1746,23.2119,23.1746,23.2063,1081
1677439140000,23.2063,23.2297,23.2017,23.2222,8120
1677439200000,23.2222,23.2545,23.2128,23.2358,1712
1677439260000,23.2358,23.2642,23.2304,23.2554,4104
1677439320000,23.2554,23.2683,23.2452,23.2505,1272
1677439380000,23.2505,23.2706,23.2391,23.2706,1067
1677439440000,23.2706,23.2723,23.2495,23.2522,679
1677439500000,23.2522,23.2623,23.2385,23.2385,1050
1677439560000,23.2385,23.2445,23.2259,23.2407,440
1677439620000,23.2407,23.248,23.2392,23.2452,57
1677439680000,23.2452,23.2452,23.2024,23.2287,392
1677439740000,23.2287,23.2659,23.2284,23.2415,256
1677439800000,23.2415,23.2493,23.2332,23.242,175
1677439860000,23.242,23.2555,23.2333,23.2345,1267
1677439920000,23.2345,23.2555,23.2345,23.2545,259
1677439980000,23.2545,23.2587,23.2458,23.2492,114
1677440040000,23.2492,23.299,23.2492,23.2988,1331
1677440100000,23.2988,23.3129,23.2584,23.2613,1819
1677440160000,23.2613,23.2615,23.2488,23.2498,251
1677440220000,23.2498,23.2884,23.2498,23.2729,189
1677440280000,23.2729,23.282,23.2505,23.2533,422
1677440340000,23.2533,23.2619,23.2164,23.2359,287
1677440400000,23.2359,23.2487,23.22,23.2487,74
1677440460000,23.2487,23.2792,23.2487,23.2788,741
1677440520000,23.2788,23.2826,23.2552,23.2803,324
1677440580000,23.2803,23.285,23.268,23.268,138
1677440640000,23.268,23.278,23.2548,23.2672,308
1677440700000,23.2672,23.2783,23.2517,23.2783,728
1677440760000,23.2783,23.3075,23.2747,23.2932,2796
1677440820000,23.2932,23.3192,23.292,23.3191,863
1677440880000,23.3191,23.3745,23.3191,23.3584,7135
1677440940000,23.3584,23.3835,23.3584,23.3801,3366
1677441000000,23.3801,23.3859,23.359,23.3719,1815
1677441060000,23.3719,23.3721,23.3402,23.3679,463
1677441120000,23.3679,23.38,23.3551,23.38,548
1677441180000,23.38,23.3807,23.3678,23.3773,348
1677441240000,23.3773,23.378,23.3464,23.3563,635
1677441300000,23.3563,23.377,23.3563,23.3744,157
1677441360000,23.3744,23.3744,23.3264,23.3332,898
1677441420000,23.3332,23.3456,23.3276,23.3395,178
1677441480000,23.3395,23.3468,23.3097,23.3183,243
1677441540000,23.3183,23.3545,23.3151,23.3383,199
1677441600000,23.3383,23.3702,23.3383,23.3702,591
1677441660000,23.3702,23.3798,23.357,23.3701,323
1677441720000,23.3701,23.4315,23.3701,23.397,3357
1677441780000,23.397,23.4096,23.3691,23.4011,1712
1677441840000,23.4011,23.4025,23.3419,23.3419,217
1677441900000,23.3419,23.4217,23.3326,23.4052,1742
1677441960000,23.4052,23.4168,23.3891,23.4032,223
1677442020000,23.4032,23.4129,23.3959,23.3959,85
1677442080000,23.3959,23.4168,23.3942,23.4035,541
1677442140000,23.4035,23.4179,23.4035,23.4075,1071
1677442200000,23.4075,23.4101,23.3871,23.3936,1549
1677442260000,23.3936,23.3936,23.3396,23.3469,629
1677442320000,23.3469,23.3548,23.338,23.3543,198
1677442380000,23.3543,23.3614,23.3462,23.349,215
1677442440000,23.349,23.349,23.3313,23.3314,853
1677442500000,23.3314,23.3314,23.3077,23.3082,304
1677442560000,23.3082,23.3139,23.2917,23.298,830
1677442620000,23.298,23.315,23.2823,23.3109,1993
1677442680000,23.3109,23.3109,23.2887,23.3042,183
1677442740000,23.3042,23.3221,23.2944,23.2948,141
1677442800000,23.2948,23.3245,23.2888,23.3131,383
1677442860000,23.3131,23.3221,23.3107,23.3205,166
1677442920000,23.3205,23.3491,23.3048,23.3384,388
1677442980000,23.3384,23.3712,23.3354,23.3673,530
1677443040000,23.3673,23.3719,23.352,23.3617,1018
1677443100000,23.3617,23.3618,23.3514,23.359,1538
1677443160000,23.359,23.359,23.3342,23.3562,430
1677443220000,23.3562,23.3562,23.3245,23.3346,1304
1677443280000,23.3346,23.3347,23.3245,23.3305,241
1677443340000,23.3305,23.3778,23.3305,23.3778,779
1677443400000,23.3778,23.378,23.3577,23.3678,719
1677443460000,23.3678,23.3773,23.35,23.3615,311
1677443520000,23.3615,23.3779,23.3437,23.3779,368
1677443580000,23.3779,23.4601,23.3779,23.4566,4996
1677443640000,23.4566,23.4965,23.4518,23.4687,4937
1677443700000,23.4687,23.4794,23.4446,23.4721,2909
1677443760000,23.4721,23.4975,23.4567,23.4815,2055
1677443820000,23.4815,23.4877,23.4555,23.4586,770
1677443880000,23.4586,23.496,23.4555,23.4684,1401
1677443940000,23.4684,23.4851,23.4684,23.4684,520
1677444000000,23.4684,23.4994,23.4555,23.4771,1817
1677444060000,23.4771,23.4899,23.4697,23.4814,968
1677444120000,23.4814,23.49,23.4814,23.4886,860
1677444180000,23.4886,23.4899,23.43,23.4337,3069
1677444240000,23.4337,23.4838,23.4337,23.4791,423
1677444300000,23.4791,23.49,23.4312,23.4324,902
1677444360000,23.4324,23.483,23.4228,23.4512,1276
1677444420000,23.4512,23.4661,23.4469,23.4605,956
1677444480000,23.4605,23.4749,23.4558,23.4733,1404
1677444540000,23.4733,23.4837,23.4733,23.4837,437
1677444600000,23.4837,23.4837,23.4335,23.4475,7317
1677444660000,23.4475,23.4511,23.4271,23.4419,938
1677444720000,23.4419,23.4426,23.4243,23.4389,623
1677444780000,23.4389,23.4404,23.4,23.4202,326
1677444840000,23.4202,23.4515,23.4054,23.4177,2675
1677444900000,23.4177,23.4177,23.402,23.4088,952
1677444960000,23.4088,23.4088,23.3962,23.3963,1129
1677445020000,23.3963,23.4156,23.3916,23.4095,1540
1677445080000,23.4095,23.4109,23.3809,23.3876,2519
1677445140000,23.3876,23.3884,23.3502,23.3714,588
1677445200000,23.3714,23.4059,23.3552,23.3552,638
1677445260000,23.3552,23.3889,23.3514,23.3647,817
1677445320000,23.3647,23.3759,23.3234,23.335,1146
1677445380000,23.335,23.3516,23.3278,23.3302,346
1677445440000,23.3302,23.35,23.3248,23.3248,301
1677445500000,23.3248,23.3396,23.3155,23.3358,1389
1677445560000,23.3358,23.3906,23.3256,23.3854,1204
1677445620000,23.3854,23.4024,23.3562,23.368,393
1677445680000,23.368,23.368,23.3288,23.3334,676
1677445740000,23.3334,23.3684,23.3251,23.3531,358
1677445800000,23.3531,23.3964,23.3473,23.3964,2183
1677445860000,23.3964,23.3995,23.3811,23.3906,2702
1677445920000,23.3906,23.4024,23.375,23.375,888
1677445980000,23.375,23.4177,23.372,23.4091,4045
1677446040000,23.4091,23.4117,23.3928,23.4021,1093
1677446100000,23.4021,23.4065,23.3954,23.4026,992
1677446160000,23.4026,23.4074,23.3955,23.4074,315
1677446220000,23.4074,23.4415,23.4074,23.4132,838
1677446280000,23.4132,23.4254,23.3964,23.3964,479
1677446340000,23.3964,23.4122,23.383,23.4019,218
1677446400000,23.4019,23.4117,23.3765,23.3802,496
1677446460000,23.3802,23.3802,23.3626,23.3705,319
1677446520000,23.3705,23.3723,23.3629,23.3702,374
1677446580000,23.3702,23.3702,23.359,23.3591,355
1677446640000,23.3591,23.3591,23.3329,23.3372,356
1677446700000,23.3372,23.3372,23.3107,23.3295,1698
1677446760000,23.3295,23.3416,23.3159,23.3416,448
1677446820000,23.3416,23.3416,23.3164,23.3278,419
1677446880000,23.3278,23.3291,23.3081,23.3106,728
1677446940000,23.3106,23.3119,23.2912,23.308,2215
1677447000000,23.308,23.3113,23.3032,23.3048,1526
1677447060000,23.3048,23.3352,23.3048,23.3273,1908
1677447120000,23.3273,23.3273,23.2712,23.2725,990
1677447180000,23.2725,23.2845,23.2576,23.2607,1515
1677447240000,23.2607,23.2884,23.2607,23.2735,309
1677447300000,23.2735,23.308,23.2718,23.3021,691
1677447360000,23.3021,23.3075,23.2789,23.292,198
1677447420000,23.292,23.3105,23.2905,23.2914,149
1677447480000,23.2914,23.3116,23.2842,23.3113,326
1677447540000,23.3113,23.3166,23.291,23.294,2706
1677447600000,23.294,23.3035,23.2917,23.2917,803
1677447660000,23.2917,23.2917,23.2776,23.2808,933
1677447720000,23.2808,23.2843,23.2621,23.2704,541
1677447780000,23.2704,23.2704,23.2353,23.2489,2561
1677447840000,23.2489,23.2558,23.2434,23.2445,182
1677447900000,23.2445,23.2635,23.2445,23.2512,618
1677447960000,23.2512,23.2698,23.2477,23.261,880
1677448020000,23.261,23.277,23.2598,23.2722,550
1677448080000,23.2722,23.3016,23.2722,23.2952,1193
1677448140000,23.2952,23.2952,23.2634,23.2666,481
1677448200000,23.2666,23.2686,23.2646,23.2662,212
1677448260000,23.2662,23.2662,23.2459,23.2481,3179
1677448320000,23.2481,23.2554,23.2459,23.2515,244
1677448380000,23.2515,23.2775,23.2515,23.2663,793
1677448440000,23.2663,23.2736,23.2507,23.2507,838
1677448500000,23.2507,23.2598,23.2411,23.2449,1152
1677448560000,23.2449,23.2483,23.2286,23.2286,727
1677448620000,23.2286,23.243,23.2212,23.2429,139
1677448680000,23.2429,23.243,23.2428,23.2428,203
1677448740000,23.2428,23.243,23.2294,23.236,203
1677448800000,23.236,23.243,23.2123,23.2201,466
1677448860000,23.2201,23.2284,23.2073,23.217,823
1677448920000,23.217,23.217,23.2007,23.212,190
1677448980000,23.212,23.2302,23.212,23.225,624
1677449040000,23.225,23.2335,23.2194,23.2315,685
1677449100000,23.2315,23.2419,23.2246,23.2352,242
1677449160000,23.2352,23.2396,23.2319,23.2394,189
1677449220000,23.2394,23.2752,23.2394,23.2611,551
1677449280000,23.2611,23.2905,23.2599,23.2752,2915
1677449340000,23.2752,23.2759,23.2502,23.2578,823
1677449400000,23.2578,23.2676,23.2545,23.2568,275
1677449460000,23.2568,23.2573,23.2128,23.2128,1296
1677449520000,23.2128,23.2167,23.1839,23.184,1367
1677449580000,23.184,23.1998,23.1824,23.1998,384
1677449640000,23.1998,23.2,23.1911,23.2,194
1677449700000,23.2,23.2,23.1673,23.1687,320
1677449760000,23.1687,23.1763,23.1608,23.1623,315
1677449820000,23.1623,23.1643,23.1434,23.1643,2049
1677449880000,23.1643,23.1737,23.1474,23.1638,457
1677449940000,23.1638,23.1663,23.1396,23.1586,1191
1677450000000,23.1586,23.1586,23.0939,23.0995,2118
1677450060000,23.0995,23.104,23.0874,23.1008,617
1677450120000,23.1008,23.1008,23.0406,23.0516,2387
1677450180000,23.0516,23.0581,23.01,23.0123,3969
1677450240000,23.0123,23.0314,22.9963,23.0047,3791
1677450300000,23.0047,23.0417,22.9977,23.0399,1401
1677450360000,23.0399,23.0712,23.0399,23.0567,3476
1677450420000,23.0567,23.058,23.0208,23.0215,1934
1677450480000,23.0215,23.0216,22.9445,22.9554,14030
1677450540000,22.9554,22.9643,22.9391,22.9643,1550
1677450600000,22.9643,22.9901,22.9532,22.978,1219
1677450660000,22.978,22.9914,22.96,22.96,6953
1677450720000,22.96,22.9604,22.96,22.9602,829
1677450780000,22.9602,22.9994,22.9602,22.9887,8009
1677450840000,22.9887,22.9887,22.9599,22.9673,2173
1677450900000,22.9673,22.9838,22.9657,22.9838,1325
1677450960000,22.9838,22.9884,22.9743,22.9852,872
1677451020000,22.9852,22.9975,22.9746,22.9945,570
1677451080000,22.9945,23.0534,22.9945,23.0425,8438
1677451140000,23.0425,23.0425,23.0093,23.0093,1011
1677451200000,23.0093,23.0446,23.0093,23.0446,1701
1677451260000,23.0446,23.0562,23.0386,23.0386,544
1677451320000,23.0386,23.0407,22.9958,23.0099,3923
1677451380000,23.0099,23.0667,23.0099,23.0609,541
1677451440000,23.0609,23.0799,23.0571,23.0579,793
1677451500000,23.0579,23.0894,23.0579,23.0706,4879
1677451560000,23.0706,23.0897,23.059,23.0612,824
1677451620000,23.0612,23.0632,23.0168,23.0173,1098
1677451680000,23.0173,23.0195,22.9696,22.9861,4801
1677451740000,22.9861,23.0163,22.9861,23.0156,212
1677451800000,23.0156,23.0171,22.9915,22.9946,243
1677451860000,22.9946,22.9974,22.9885,22.9919,312
1677451920000,22.9919,23.017,22.9919,23.017,1933
1677451980000,23.017,23.0171,23.0097,23.0159,228
1677452040000,23.0159,23.0167,22.996,23.011,393
1677452100000,23.011,23.0236,23.0099,23.0225,292
1677452160000,23.0225,23.0225,22.9944,23.0009,1739
1677452220000,23.0009,23.0156,23.0009,23.0066,167
1677452280000,23.0066,23.0597,23.0036,23.0597,697
1677452340000,23.0597,23.0605,23.0382,23.0489,476
1677452400000,23.0489,23.0644,23.047,23.0493,206
1677452460000,23.0493,23.0615,23.0406,23.0559,1096
1677452520000,23.0559,23.0833,23.0559,23.0833,1635
1677452580000,23.0833,23.1383,23.0833,23.1166,2484
1677452640000,23.1166,23.1445,23.1145,23.1414,235
1677452700000,23.1414,23.2084,23.1389,23.1793,3124
1677452760000,23.1793,23.2096,23.1439,23.1643,1935
1677452820000,23.1643,23.1664,23.1384,23.1427,850
1677452880000,23.1427,23.184,23.12,23.1433,2484
1677452940000,23.1433,23.1593,23.1156,23.1328,769
1677453000000,23.1328,23.1439,23.0987,23.1312,1158
1677453060000,23.1312,23.1348,23.1069,23.1307,489
1677453120000,23.1307,23.1507,23.1136,23.1247,859
1677453180000,23.1247,23.1456,23.1129,23.1456,197
1677453240000,23.1456,23.1666,23.1316,23.1531,82
1677453300000,23.1531,23.1611,23.147,23.1589,542
1677453360000,23.1589,23.167,23.1417,23.161,586
1677453420000,23.161,23.1668,23.1351,23.1351,1298
1677453480000,23.1351,23.1667,23.135,23.1594,535
1677453540000,23.1594,23.2121,23.1594,23.2067,2300
1677453600000,23.2067,23.2071,23.1735,23.1786,2466
1677453660000,23.1786,23.1786,23.14,23.14,870
1677453720000,23.14,23.1501,23.14,23.1501,679
1677453780000,23.1501,23.1757,23.1497,23.16,591
1677453840000,23.16,23.1832,23.14,23.1726,1004
1677453900000,23.1726,23.2225,23.1725,23.2,4754
1677453960000,23.2,23.2142,23.1909,23.2142,1587
1677454020000,23.2142,23.215,23.1981,23.215,419
1677454080000,23.215,23.256,23.2008,23.2531,832
1677454140000,23.2531,23.2534,23.2259,23.2377,1113
1677454200000,23.2377,23.2433,23.2107,23.2233,337
1677454260000,23.2233,23.226,23.2149,23.2152,275
1677454320000,23.2152,23.2414,23.202,23.2396,865
1677454380000,23.2396,23.2466,23.2163,23.2305,212
1677454440000,23.2305,23.2595,23.2299,23.2531,251
1677454500000,23.2531,23.28,23.2531,23.2798,270
1677454560000,23.2798,23.28,23.2672,23.2672,351
1677454620000,23.2672,23.29,23.2672,23.2727,330
1677454680000,23.2727,23.278,23.2634,23.2749,150
1677454740000,23.2749,23.2749,23.2518,23.2594,1471
1677454800000,23.2594,23.2839,23.2553,23.2616,453
1677454860000,23.2616,23.267,23.2383,23.2477,1062
1677454920000,23.2477,23.2477,23.2203,23.2203,2339
1677454980000,23.2203,23.2287,23.2035,23.2035,567
1677455040000,23.2035,23.2272,23.1921,23.2052,1037
1677455100000,23.2052,23.2276,23.19,23.2023,676
1677455160000,23.2023,23.2175,23.1899,23.2004,758
1677455220000,23.2004,23.205,23.1927,23.1992,833
1677455280000,23.1992,23.2475,23.1992,23.2475,189
1677455340000,23.2475,23.2475,23.2122,23.2419,439
1677455400000,23.2419,23.2419,23.2307,23.2376,546
1677455460000,23.2376,23.2376,23.2135,23.2288,178
1677455520000,23.2288,23.2288,23.2002,23.2068,258
1677455580000,23.2068,23.2238,23.1989,23.2126,288
1677455640000,23.2126,23.216,23.2126,23.2127,351
1677455700000,23.2127,23.2445,23.2126,23.2398,358
1677455760000,23.2398,23.2695,23.2398,23.2598,313
1677455820000,23.2598,23.2732,23.2529,23.271,375
1677455880000,23.271,23.2795,23.2579,23.2652,343
1677455940000,23.2652,23.2684,23.2409,23.2435,427
1677456000000,23.2435,23.2674,23.2312,23.2632,463
1677456060000,23.2632,23.2632,23.1956,23.2005,1974
1677456120000,23.2005,23.2005,23.154,23.167,1005
1677456180000,23.167,23.1934,23.1576,23.1743,880
1677456240000,23.1743,23.1795,23.15,23.1593,1139
1677456300000,23.1593,23.1593,23.1156,23.1258,1457
1677456360000,23.1258,23.1277,23.0835,23.0835,1820
1677456420000,23.0835,23.1322,23.0835,23.099,1452
1677456480000,23.099,23.1123,23.0845,23.0905,834
1677456540000,23.0905,23.1045,23.0765,23.0872,1158
1677456600000,23.0872,23.1308,23.0858,23.1052,1480
1677456660000,23.1052,23.1314,23.0877,23.1168,390
1677456720000,23.1168,23.1303,23.0934,23.0934,1114
1677456780000,23.0934,23.1105,23.0934,23.1103,314
1677456840000,23.1103,23.128,23.1004,23.1004,322
1677456900000,23.1004,23.1005,23.0827,23.0895,247
1677456960000,23.0895,23.1078,23.0886,23.1078,330
1677457020000,23.1078,23.1209,23.1015,23.1201,252
1677457080000,23.1201,23.1637,23.1201,23.1312,3115
1677457140000,23.1312,23.1312,23.1185,23.1242,399
1677457200000,23.1242,23.1257,23.1167,23.1244,925
