timestamp,open,high,low,close,volume
1675538940000,24.6406,24.6553,24.6393,24.6544,85
1675539000000,24.6544,24.6723,24.6493,24.6529,300
1675539060000,24.6529,24.6625,24.6301,24.6553,699
1675539120000,24.6553,24.6553,24.6344,24.6464,105
1675539180000,24.6464,24.663,24.6387,24.6578,152
1675539240000,24.6578,24.6727,24.6559,24.6714,229
1675539300000,24.6714,24.69,24.6693,24.672,424
1675539360000,24.672,24.6837,24.6621,24.6651,215
1675539420000,24.6651,24.6757,24.6598,24.6745,284
1675539480000,24.6745,24.6854,24.6636,24.6636,240
1675539540000,24.6636,24.6832,24.6589,24.6589,139
1675539600000,24.6589,24.673,24.6589,24.666,240
1675539660000,24.666,24.6832,24.6634,24.6816,342
1675539720000,24.6816,24.6891,24.6737,24.6817,524
1675539780000,24.6817,24.7048,24.6785,24.7029,206
1675539840000,24.7029,24.7059,24.685,24.6906,161
1675539900000,24.6906,24.7013,24.6841,24.7013,222
1675539960000,24.7013,24.71,24.6944,24.7048,136
1675540020000,24.7048,24.7054,24.6724,24.6724,432
1675540080000,24.6724,24.6945,24.6724,24.6821,173
1675540140000,24.6821,24.6913,24.6749,24.6822,168
1675540200000,24.6822,24.6887,24.68,24.6887,385
1675540260000,24.6887,24.6974,24.6801,24.6974,444
1675540320000,24.6974,24.7071,24.6854,24.6958,327
1675540380000,24.6958,24.7068,24.6906,24.6987,186
1675540440000,24.6987,24.7033,24.6896,24.7033,243
1675540500000,24.7033,24.7063,24.6716,24.6773,1192
1675540560000,24.6773,24.6883,24.6743,24.6797,253
1675540620000,24.6797,24.6797,24.6704,24.6704,385
1675540680000,24.6704,24.6719,24.6629,24.6629,327
1675540740000,24.6629,24.6649,24.6503,24.6544,269
1675540800000,24.6544,24.6544,24.6432,24.6432,310
1675540860000,24.6432,24.6444,24.6301,24.6323,245
1675540920000,24.6323,24.6419,24.6237,24.6371,351
1675540980000,24.6371,24.6392,24.6254,24.6319,257
1675541040000,24.6319,24.643,24.5987,24.6059,484
1675541100000,24.6059,24.6392,24.5875,24.6388,525
1675541160000,24.6388,24.672,24.6341,24.6707,430
1675541220000,24.6707,24.6736,24.6574,24.6713,264
1675541280000,24.6713,24.6732,24.6646,24.6706,364
1675541340000,24.6706,24.6709,24.6182,24.6281,272
1675541400000,24.6281,24.6437,24.6281,24.6338,146
1675541460000,24.6338,24.6588,24.6332,24.6396,694
1675541520000,24.6396,24.6541,24.6396,24.6458,260
1675541580000,24.6458,24.6903,24.6446,24.6868,254
1675541640000,24.6868,24.7059,24.6781,24.6967,201
1675541700000,24.6967,24.7017,24.6754,24.69,322
1675541760000,24.69,24.69,24.6712,24.6877,248
1675541820000,24.6877,24.7229,24.6786,24.7168,414
1675541880000,24.7168,24.7208,24.6709,24.7208,339
1675541940000,24.7208,24.7232,24.6917,24.6932,490
1675542000000,24.6932,24.709,24.6753,24.709,692
1675542060000,24.709,24.7291,24.6994,24.705,1720
1675542120000,24.705,24.7277,24.7045,24.7186,283
1675542180000,24.7186,24.7285,24.7184,24.7199,523
1675542240000,24.7199,24.7202,24.7095,24.7096,716
1675542300000,24.7096,24.7115,24.7057,24.7115,73
1675542360000,24.7115,24.744,24.7104,24.744,778
1675542420000,24.744,24.744,24.7326,24.7423,227
1675542480000,24.7423,24.7468,24.7308,24.7468,550
1675542540000,24.7468,24.7579,24.7393,24.7575,776
1675542600000,24.7575,24.7589,24.7308,24.731,1833
1675542660000,24.731,24.7321,24.7231,24.7231,436
1675542720000,24.7231,24.7231,24.6715,24.675,487
1675542780000,24.675,24.7115,24.675,24.7019,387
1675542840000,24.7019,24.7027,24.6796,24.686,318
1675542900000,24.686,24.697,24.6805,24.6815,240
1675542960000,24.6815,24.709,24.6749,24.7057,380
1675543020000,24.7057,24.7057,24.6825,24.696,169
1675543080000,24.696,24.696,24.6811,24.6818,497
1675543140000,24.6818,24.6906,24.6798,24.6828,96
1675543200000,24.6828,24.6829,24.6818,24.6827,222
1675543260000,24.6827,24.6828,24.6545,24.6759,486
1675543320000,24.6759,24.6772,24.6599,24.6617,279
1675543380000,24.6617,24.7167,24.6617,24.7035,741
1675543440000,24.7035,24.7042,24.6692,24.6732,408
1675543500000,24.6732,24.6918,24.6647,24.6891,256
1675543560000,24.6891,24.6925,24.679,24.6925,212
1675543620000,24.6925,24.7101,24.6918,24.7068,482
1675543680000,24.7068,24.7178,24.6939,24.708,489
1675543740000,24.708,24.7183,24.7078,24.7182,129
1675543800000,24.7182,24.7291,24.7081,24.7264,1299
1675543860000,24.7264,24.7331,24.7207,24.7322,213
1675543920000,24.7322,24.7413,24.7171,24.7218,513
1675543980000,24.7218,24.7218,24.7077,24.7126,168
1675544040000,24.7126,24.7232,24.7072,24.7232,238
1675544100000,24.7232,24.7232,24.7082,24.7117,199
1675544160000,24.7117,24.7117,24.6915,24.704,229
1675544220000,24.704,24.7083,24.6987,24.7053,267
1675544280000,24.7053,24.7076,24.6979,24.7011,147
1675544340000,24.7011,24.7038,24.6981,24.6984,232
1675544400000,24.6984,24.7101,24.6852,24.6928,195
1675544460000,24.6928,24.6928,24.6745,24.6817,176
1675544520000,24.6817,24.6865,24.669,24.6843,115
1675544580000,24.6843,24.6843,24.651,24.652,613
1675544640000,24.652,24.652,24.642,24.6443,269
1675544700000,24.6443,24.6534,24.6286,24.6441,165
1675544760000,24.6441,24.6868,24.6441,24.6868,217
1675544820000,24.6868,24.6891,24.6496,24.6496,257
1675544880000,24.6496,24.6741,24.6496,24.6597,321
1675544940000,24.6597,24.674,24.6595,24.6739,135
1675545000000,24.6739,24.6824,24.6656,24.6743,326
1675545060000,24.6743,24.6819,24.6659,24.6659,542
1675545120000,24.6659,24.6813,24.6529,24.6557,241
1675545180000,24.6557,24.6689,24.6528,24.6559,84
1675545240000,24.6559,24.6703,24.6457,24.6588,189
1675545300000,24.6588,24.6714,24.6373,24.653,3561
1675545360000,24.653,24.6547,24.6452,24.6545,462
1675545420000,24.6545,24.6565,24.6539,24.6563,379
1675545480000,24.6563,24.6564,24.6303,24.6446,244
1675545540000,24.6446,24.6446,24.6295,24.6299,514
1675545600000,24.6299,24.6403,24.6165,24.6165,195
1675545660000,24.6165,24.6175,24.6048,24.6049,214
1675545720000,24.6049,24.6194,24.6,24.604,666
1675545780000,24.604,24.6347,24.6001,24.6001,204
1675545840000,24.6001,24.6175,24.6001,24.6168,213
1675545900000,24.6168,24.6182,24.5764,24.6182,3763
1675545960000,24.6182,24.6275,24.6145,24.62,199
1675546020000,24.62,24.6225,24.5902,24.6016,370
1675546080000,24.6016,24.6016,24.5824,24.5911,136
1675546140000,24.5911,24.6023,24.5899,24.5943,72
1675546200000,24.5943,24.5944,24.5812,24.5825,466
1675546260000,24.5825,24.5947,24.5788,24.5788,351
1675546320000,24.5788,24.5832,24.5614,24.5733,549
1675546380000,24.5733,24.5789,24.5534,24.5637,572
1675546440000,24.5637,24.586,24.5566,24.5737,1361
1675546500000,24.5737,24.574,24.5582,24.574,95
1675546560000,24.574,24.5813,24.5555,24.572,128
1675546620000,24.572,24.5798,24.5608,24.5785,334
1675546680000,24.5785,24.5801,24.5576,24.5588,106
1675546740000,24.5588,24.5828,24.55,24.5676,939
1675546800000,24.5676,24.5823,24.5518,24.5677,132
1675546860000,24.5677,24.5905,24.5651,24.5793,624
1675546920000,24.5793,24.5858,24.5701,24.5752,1238
1675546980000,24.5752,24.581,24.5572,24.5641,127
1675547040000,24.5641,24.5937,24.5641,24.5879,37
1675547100000,24.5879,24.5965,24.5826,24.5903,158
1675547160000,24.5903,24.5967,24.5802,24.584,123
1675547220000,24.584,24.5937,24.584,24.5865,534
1675547280000,24.5865,24.5866,24.5721,24.5795,336
1675547340000,24.5795,24.5923,24.5795,24.5901,147
1675547400000,24.5901,24.5971,24.5901,24.593,112
1675547460000,24.593,24.5964,24.5929,24.5954,151
1675547520000,24.5954,24.6332,24.5932,24.6161,769
1675547580000,24.6161,24.6285,24.6146,24.6283,985
1675547640000,24.6283,24.641,24.6255,24.6315,161
1675547700000,24.6315,24.6316,24.6018,24.6202,235
1675547760000,24.6202,24.641,24.6199,24.641,122
1675547820000,24.641,24.6641,24.6409,24.6518,1127
1675547880000,24.6518,24.6644,24.6388,24.6644,176
1675547940000,24.6644,24.6668,24.6637,24.666,128
1675548000000,24.666,24.666,24.6425,24.6448,381
1675548060000,24.6448,24.6541,24.6292,24.6537,183
1675548120000,24.6537,24.6537,24.6462,24.6528,142
1675548180000,24.6528,24.6628,24.6528,24.6595,143
1675548240000,24.6595,24.6607,24.654,24.6541,106
1675548300000,24.6541,24.6608,24.6468,24.6607,717
1675548360000,24.6607,24.6608,24.641,24.6415,533
1675548420000,24.6415,24.6495,24.6277,24.6493,366
1675548480000,24.6493,24.6493,24.6358,24.636,128
1675548540000,24.636,24.6485,24.6226,24.6485,451
1675548600000,24.6485,24.6488,24.6454,24.6486,115
1675548660000,24.6486,24.6531,24.6231,24.6288,140
1675548720000,24.6288,24.6467,24.6273,24.6273,373
1675548780000,24.6273,24.6587,24.6273,24.6518,52
1675548840000,24.6518,24.6527,24.641,24.6527,101
1675548900000,24.6527,24.6531,24.6331,24.6398,188
1675548960000,24.6398,24.6509,24.6314,24.65,94
1675549020000,24.65,24.6575,24.6398,24.6503,92
1675549080000,24.6503,24.6543,24.6489,24.6494,136
1675549140000,24.6494,24.6635,24.6492,24.6576,96
1675549200000,24.6576,24.6686,24.6496,24.6627,301
1675549260000,24.6627,24.6772,24.6553,24.6723,81
1675549320000,24.6723,24.6754,24.654,24.672,86
1675549380000,24.672,24.6762,24.6513,24.6513,122
1675549440000,24.6513,24.6653,24.6494,24.6603,130
1675549500000,24.6603,24.6603,24.6407,24.6505,192
1675549560000,24.6505,24.6757,24.6495,24.6749,300
1675549620000,24.6749,24.6755,24.6629,24.6629,297
1675549680000,24.6629,24.6772,24.6557,24.6752,138
1675549740000,24.6752,24.6822,24.666,24.6773,356
1675549800000,24.6773,24.681,24.6683,24.6697,106
1675549860000,24.6697,24.6792,24.6683,24.6728,51
1675549920000,24.6728,24.6824,24.6697,24.6822,126
1675549980000,24.6822,24.6913,24.6702,24.6862,434
1675550040000,24.6862,24.7047,24.6862,24.6963,277
1675550100000,24.6963,24.7067,24.6915,24.7014,225
1675550160000,24.7014,24.7014,24.672,24.6865,252
1675550220000,24.6865,24.6865,24.6694,24.6844,132
1675550280000,24.6844,24.7153,24.6794,24.7048,390
1675550340000,24.7048,24.7326,24.6976,24.7157,625
1675550400000,24.7157,24.7411,24.7157,24.7384,568
1675550460000,24.7384,24.7389,24.7051,24.7107,392
1675550520000,24.7107,24.7185,24.7043,24.7134,330
1675550580000,24.7134,24.7134,24.697,24.7031,260
1675550640000,24.7031,24.7043,24.6702,24.6753,168
1675550700000,24.6753,24.6778,24.6294,24.6429,380
1675550760000,24.6429,24.6527,24.603,24.6054,1157
1675550820000,24.6054,24.6154,24.58,24.6148,1712
1675550880000,24.6148,24.629,24.6101,24.6207,523
1675550940000,24.6207,24.6222,24.6138,24.6221,231
1675551000000,24.6221,24.6284,24.6121,24.6282,141
1675551060000,24.6282,24.6323,24.6171,24.6268,309
1675551120000,24.6268,24.629,24.6164,24.6263,150
1675551180000,24.6263,24.6446,24.6199,24.6446,733
1675551240000,24.6446,24.66,24.6413,24.66,184
1675551300000,24.66,24.6913,24.66,24.684,387
1675551360000,24.684,24.684,24.6659,24.6751,547
1675551420000,24.6751,24.681,24.6447,24.6447,215
1675551480000,24.6447,24.6515,24.6384,24.6384,155
1675551540000,24.6384,24.6462,24.6384,24.6449,121
1675551600000,24.6449,24.657,24.6439,24.648,206
1675551660000,24.648,24.6571,24.6463,24.6571,165
1675551720000,24.6571,24.6576,24.6176,24.6176,283
1675551780000,24.6176,24.6466,24.5981,24.646,288
1675551840000,24.646,24.6812,24.646,24.6699,238
1675551900000,24.6699,24.6791,24.6443,24.6449,552
1675551960000,24.6449,24.6863,24.6299,24.6863,212
1675552020000,24.6863,24.6913,24.6474,24.6554,322
1675552080000,24.6554,24.6554,24.6306,24.6306,259
1675552140000,24.6306,24.651,24.6297,24.6348,448
1675552200000,24.6348,24.6566,24.6297,24.6297,284
1675552260000,24.6297,24.6401,24.6297,24.6394,135
1675552320000,24.6394,24.6401,24.6316,24.6351,103
1675552380000,24.6351,24.6351,24.6168,24.6238,756
1675552440000,24.6238,24.632,24.5942,24.6056,1041
1675552500000,24.6056,24.6072,24.58,24.58,320
1675552560000,24.58,24.5971,24.5453,24.576,2385
1675552620000,24.576,24.5777,24.5533,24.5678,751
1675552680000,24.5678,24.576,24.5123,24.5427,1352
1675552740000,24.5427,24.5739,24.5427,24.5705,994
1675552800000,24.5705,24.575,24.5613,24.5623,454
1675552860000,24.5623,24.6043,24.5623,24.5743,242
1675552920000,24.5743,24.6026,24.5676,24.6026,223
1675552980000,24.6026,24.611,24.5755,24.5755,482
1675553040000,24.5755,24.5959,24.5755,24.5866,328
1675553100000,24.5866,24.5943,24.5765,24.592,242
1675553160000,24.592,24.592,24.5768,24.5774,550
1675553220000,24.5774,24.5821,24.5636,24.5794,358
1675553280000,24.5794,24.5819,24.5625,24.5627,211
1675553340000,24.5627,24.5687,24.5613,24.5613,226
1675553400000,24.5613,24.5783,24.5613,24.5665,230
1675553460000,24.5665,24.5816,24.564,24.565,211
1675553520000,24.565,24.5689,24.5616,24.5656,127
1675553580000,24.5656,24.5697,24.5387,24.5508,353
1675553640000,24.5508,24.5508,24.5201,24.5314,1100
1675553700000,24.5314,24.546,24.521,24.54,430
1675553760000,24.54,24.54,24.4266,24.4912,27712
1675553820000,24.4912,24.4955,24.4515,24.4787,2211
1675553880000,24.4787,24.4793,24.243,24.4066,18337
1675553940000,24.4066,24.4341,24.3552,24.4127,2372
1675554000000,24.4127,24.4274,24.3705,24.4195,2292
1675554060000,24.4195,24.4228,24.3563,24.3776,1328
1675554120000,24.3776,24.3822,24.3451,24.3619,1013
1675554180000,24.3619,24.3853,24.3077,24.3472,3133
1675554240000,24.3472,24.3472,24.1356,24.2829,13106
1675554300000,24.2829,24.316,24.2243,24.3134,5139
1675554360000,24.3134,24.3549,24.2969,24.3278,1896
1675554420000,24.3278,24.3372,24.3,24.3114,622
1675554480000,24.3114,24.3181,24.2894,24.3041,3180
1675554540000,24.3041,24.3041,24.2326,24.2814,1081
1675554600000,24.2814,24.3122,24.2541,24.3122,1292
1675554660000,24.3122,24.3204,24.3018,24.3043,417
1675554720000,24.3043,24.3217,24.2894,24.2894,430
1675554780000,24.2894,24.3136,24.2894,24.3136,1016
1675554840000,24.3136,24.325,24.3069,24.309,5020
1675554900000,24.309,24.3235,24.309,24.3132,3213
1675554960000,24.3132,24.3342,24.3057,24.3147,3395
1675555020000,24.3147,24.3147,24.2869,24.2869,416
1675555080000,24.2869,24.3327,24.2869,24.3279,863
1675555140000,24.3279,24.35,24.3242,24.3317,430
1675555200000,24.3317,24.3317,24.2519,24.2543,1311
1675555260000,24.2543,24.273,24.2353,24.2487,1211
1675555320000,24.2487,24.3049,24.24,24.3049,408
1675555380000,24.3049,24.3103,24.2858,24.2873,1671
1675555440000,24.2873,24.3096,24.2868,24.3096,1107
1675555500000,24.3096,24.3504,24.3,24.3474,1550
1675555560000,24.3474,24.3541,24.3299,24.3395,1599
1675555620000,24.3395,24.3674,24.3385,24.3561,1331
1675555680000,24.3561,24.4064,24.3542,24.3967,2243
1675555740000,24.3967,24.3967,24.372,24.3759,859
1675555800000,24.3759,24.3948,24.3641,24.3862,442
1675555860000,24.3862,24.4128,24.38,24.4107,777
1675555920000,24.4107,24.4107,24.3755,24.3814,1690
1675555980000,24.3814,24.3814,24.3213,24.3399,2305
1675556040000,24.3399,24.3598,24.3342,24.3529,772
1675556100000,24.3529,24.3638,24.3312,24.3337,395
1675556160000,24.3337,24.3368,24.3061,24.3174,1933
1675556220000,24.3174,24.3175,24.2882,24.2882,532
1675556280000,24.2882,24.3313,24.2882,24.3173,220
1675556340000,24.3173,24.3652,24.3173,24.3614,1252
1675556400000,24.3614,24.3614,24.2962,24.3032,409
1675556460000,24.3032,24.3122,24.287,24.2922,781
1675556520000,24.2922,24.3114,24.2833,24.2985,636
1675556580000,24.2985,24.3022,24.2568,24.2773,2083
1675556640000,24.2773,24.2857,24.2409,24.2556,473
