timestamp,open,high,low,close,volume
1675961940000,22.357,22.396,22.3316,22.396,1460
1675962000000,22.396,22.396,22.3401,22.3443,1307
1675962060000,22.3443,22.4395,22.3443,22.4309,624
1675962120000,22.4309,22.4585,22.4251,22.4327,675
1675962180000,22.4327,22.47,22.4327,22.4331,1462
1675962240000,22.4331,22.4545,22.4331,22.4519,185
1675962300000,22.4519,22.48,22.4506,22.4783,636
1675962360000,22.4783,22.5188,22.4703,22.5112,2011
1675962420000,22.5112,22.5201,22.4813,22.4889,948
1675962480000,22.4889,22.5183,22.4889,22.5106,1356
1675962540000,22.5106,22.5261,22.4991,22.5261,580
1675962600000,22.5261,22.5377,22.5166,22.5343,355
1675962660000,22.5343,22.5385,22.5097,22.5226,520
1675962720000,22.5226,22.5555,22.5066,22.5247,246
1675962780000,22.5247,22.5442,22.5181,22.5249,229
1675962840000,22.5249,22.533,22.5181,22.5212,478
1675962900000,22.5212,22.529,22.484,22.496,1271
1675962960000,22.496,22.4964,22.4505,22.4735,2665
1675963020000,22.4735,22.4735,22.4488,22.4574,500
1675963080000,22.4574,22.4754,22.438,22.4653,980
1675963140000,22.4653,22.5007,22.4653,22.5007,671
1675963200000,22.5007,22.5135,22.498,22.5063,557
1675963260000,22.5063,22.5119,22.4489,22.4654,1381
1675963320000,22.4654,22.4764,22.4497,22.4646,861
1675963380000,22.4646,22.4893,22.4646,22.4868,305
1675963440000,22.4868,22.4896,22.4605,22.4789,345
1675963500000,22.4789,22.5104,22.4743,22.4976,147
1675963560000,22.4976,22.5324,22.4976,22.5253,228
1675963620000,22.5253,22.5527,22.515,22.5413,1353
1675963680000,22.5413,22.552,22.5151,22.5228,1754
1675963740000,22.5228,22.5244,22.4955,22.5015,787
1675963800000,22.5015,22.5145,22.4833,22.4833,475
1675963860000,22.4833,22.4833,22.412,22.4233,1806
1675963920000,22.4233,22.4397,22.3881,22.3969,804
1675963980000,22.3969,22.3993,22.3766,22.3987,748
1675964040000,22.3987,22.4125,22.3365,22.341,1548
1675964100000,22.341,22.3738,22.3218,22.33,1065
1675964160000,22.33,22.33,22.2713,22.2913,2446
1675964220000,22.2913,22.335,22.279,22.3166,2987
1675964280000,22.3166,22.3568,22.3055,22.3255,1025
1675964340000,22.3255,22.3597,22.2815,22.2871,2071
1675964400000,22.2871,22.3331,22.28,22.3299,653
1675964460000,22.3299,22.3947,22.3042,22.3947,681
1675964520000,22.3947,22.3985,22.3696,22.3696,223
1675964580000,22.3696,22.3696,22.3419,22.3657,133
1675964640000,22.3657,22.3839,22.3406,22.3839,715
1675964700000,22.3839,22.39,22.3069,22.3272,1154
1675964760000,22.3272,22.3272,22.3002,22.3105,304
1675964820000,22.3105,22.3229,22.3001,22.3169,227
1675964880000,22.3169,22.3251,22.302,22.3141,350
1675964940000,22.3141,22.3141,22.302,22.3052,469
1675965000000,22.3052,22.3455,22.3028,22.3395,560
1675965060000,22.3395,22.3732,22.3357,22.3727,365
1675965120000,22.3727,22.3747,22.3718,22.3746,633
1675965180000,22.3746,22.3756,22.3595,22.3659,406
1675965240000,22.3659,22.3729,22.3292,22.3729,860
1675965300000,22.3729,22.3754,22.3507,22.352,281
1675965360000,22.352,22.4,22.352,22.3911,303
1675965420000,22.3911,22.41,22.3884,22.4099,1383
1675965480000,22.4099,22.4129,22.3793,22.3797,901
1675965540000,22.3797,22.4137,22.3741,22.4117,778
1675965600000,22.4117,22.4117,22.3839,22.3897,182
1675965660000,22.3897,22.4097,22.3703,22.3984,991
1675965720000,22.3984,22.4085,22.33,22.3301,1109
1675965780000,22.3301,22.3521,22.3074,22.3335,808
1675965840000,22.3335,22.3457,22.3109,22.3457,886
1675965900000,22.3457,22.3494,22.3219,22.3439,898
1675965960000,22.3439,22.3842,22.3261,22.3788,400
1675966020000,22.3788,22.4089,22.3788,22.3929,1016
1675966080000,22.3929,22.4219,22.3929,22.4218,330
1675966140000,22.4218,22.4218,22.4089,22.4216,788
1675966200000,22.4216,22.4445,22.4213,22.4256,1270
1675966260000,22.4256,22.4431,22.4231,22.4313,197
1675966320000,22.4313,22.4757,22.4286,22.4617,1335
1675966380000,22.4617,22.4617,22.4159,22.4209,290
1675966440000,22.4209,22.5171,22.4148,22.5035,2209
1675966500000,22.5035,22.5119,22.4585,22.4842,1117
1675966560000,22.4842,22.5062,22.4697,22.4996,855
1675966620000,22.4996,22.5137,22.4811,22.5087,259
1675966680000,22.5087,22.5193,22.5021,22.519,313
1675966740000,22.519,22.519,22.5168,22.5169,362
1675966800000,22.5169,22.5169,22.4934,22.5096,5779
1675966860000,22.5096,22.5169,22.5025,22.5169,470
1675966920000,22.5169,22.55,22.5168,22.5495,761
1675966980000,22.5495,22.55,22.534,22.5422,169
1675967040000,22.5422,22.5465,22.4931,22.4979,750
1675967100000,22.4979,22.5196,22.4941,22.5121,434
1675967160000,22.5121,22.5161,22.4958,22.5029,195
1675967220000,22.5029,22.5181,22.498,22.498,82
1675967280000,22.498,22.5022,22.4739,22.4742,1093
1675967340000,22.4742,22.4742,22.4354,22.4411,1389
1675967400000,22.4411,22.4567,22.4249,22.4448,262
1675967460000,22.4448,22.5033,22.4448,22.4931,235
1675967520000,22.4931,22.5372,22.4931,22.5283,533
1675967580000,22.5283,22.5283,22.4928,22.5157,607
1675967640000,22.5157,22.5238,22.4998,22.522,369
1675967700000,22.522,22.524,22.4989,22.5129,435
1675967760000,22.5129,22.516,22.476,22.48,319
1675967820000,22.48,22.4994,22.4799,22.4903,174
1675967880000,22.4903,22.4974,22.4752,22.4908,208
1675967940000,22.4908,22.5,22.474,22.481,260
1675968000000,22.481,22.4924,22.4446,22.4446,178
1675968060000,22.4446,22.4484,22.4,22.4321,1110
1675968120000,22.4321,22.4532,22.4132,22.4237,706
1675968180000,22.4237,22.4536,22.42,22.4467,305
1675968240000,22.4467,22.471,22.4,22.4,1683
1675968300000,22.4,22.424,22.3611,22.3841,4575
1675968360000,22.3841,22.3935,22.3236,22.3391,5549
1675968420000,22.3391,22.3689,22.3355,22.3689,5219
1675968480000,22.3689,22.3976,22.3599,22.3599,8441
1675968540000,22.3599,22.389,22.3422,22.3869,1988
1675968600000,22.3869,22.393,22.3518,22.3916,596
1675968660000,22.3916,22.3916,22.3709,22.3777,367
1675968720000,22.3777,22.399,22.3735,22.399,869
1675968780000,22.399,22.414,22.3948,22.3978,430
1675968840000,22.3978,22.4104,22.3801,22.4097,73
1675968900000,22.4097,22.414,22.4028,22.4047,141
1675968960000,22.4047,22.4047,22.3704,22.3704,150
1675969020000,22.3704,22.3815,22.3439,22.3439,229
1675969080000,22.3439,22.3758,22.3438,22.3618,324
1675969140000,22.3618,22.3759,22.3618,22.373,166
1675969200000,22.373,22.3759,22.3473,22.3477,544
1675969260000,22.3477,22.356,22.3256,22.356,623
1675969320000,22.356,22.3759,22.3295,22.3369,209
1675969380000,22.3369,22.3399,22.3179,22.3368,893
1675969440000,22.3368,22.3368,22.3103,22.3242,102
1675969500000,22.3242,22.3587,22.31,22.3587,903
1675969560000,22.3587,22.36,22.3408,22.3468,1032
1675969620000,22.3468,22.3468,22.3,22.3006,471
1675969680000,22.3006,22.3051,22.2642,22.2642,4365
1675969740000,22.2642,22.2897,22.2489,22.2496,2739
1675969800000,22.2496,22.254,22.2223,22.2223,1556
1675969860000,22.2223,22.2408,22.2121,22.2361,3831
1675969920000,22.2361,22.2598,22.2244,22.2276,608
1675969980000,22.2276,22.2356,22.1141,22.1496,7788
1675970040000,22.1496,22.1906,22.0736,22.1564,7515
1675970100000,22.1564,22.1958,22.133,22.19,1753
1675970160000,22.19,22.22,22.1564,22.1564,2318
1675970220000,22.1564,22.1872,22.1042,22.1174,1813
1675970280000,22.1174,22.1317,22.076,22.0918,2236
1675970340000,22.0918,22.1399,22.0202,22.1213,4697
1675970400000,22.1213,22.1549,22.1094,22.1416,3990
1675970460000,22.1416,22.1628,22.0939,22.1039,3480
1675970520000,22.1039,22.1039,22.054,22.0714,2829
1675970580000,22.0714,22.0751,22.0202,22.022,3618
1675970640000,22.022,22.0391,21.8931,21.944,35192
1675970700000,21.944,21.9849,21.8177,21.8222,17895
1675970760000,21.8222,21.886,21.6607,21.8279,14040
1675970820000,21.8279,21.9326,21.8279,21.8747,7268
1675970880000,21.8747,21.9232,21.8617,21.8817,1537
1675970940000,21.8817,21.9577,21.8671,21.9205,2560
1675971000000,21.9205,21.9205,21.7174,21.7268,3597
1675971060000,21.7268,21.8111,21.54,21.54,17667
1675971120000,21.54,21.6359,21.4482,21.4755,29855
1675971180000,21.4755,21.6758,21.4588,21.6393,6719
1675971240000,21.6393,21.6829,21.584,21.6829,7215
1675971300000,21.6829,21.7753,21.6548,21.7685,3804
1675971360000,21.7685,21.8149,21.6885,21.8104,3201
1675971420000,21.8104,21.8389,21.7564,21.802,2726
1675971480000,21.802,21.802,21.6911,21.6952,5520
1675971540000,21.6952,21.7661,21.6733,21.7154,2338
1675971600000,21.7154,21.7298,21.6769,21.7122,3788
1675971660000,21.7122,21.7899,21.7122,21.7685,1668
1675971720000,21.7685,21.7818,21.7255,21.7673,131
1675971780000,21.7673,21.7816,21.7154,21.7201,1121
1675971840000,21.7201,21.7408,21.6984,21.7043,7325
1675971900000,21.7043,21.7354,21.6799,21.7354,3819
1675971960000,21.7354,21.7959,21.7244,21.727,8470
1675972020000,21.727,21.7398,21.6778,21.6968,2701
1675972080000,21.6968,21.7248,21.6313,21.6369,4122
1675972140000,21.6369,21.6602,21.6199,21.6468,1528
1675972200000,21.6468,21.6843,21.623,21.6722,1977
1675972260000,21.6722,21.7197,21.6722,21.6998,1573
1675972320000,21.6998,21.6998,21.6622,21.6744,328
1675972380000,21.6744,21.7081,21.6718,21.6845,658
1675972440000,21.6845,21.7727,21.6845,21.7658,1349
1675972500000,21.7658,21.7658,21.6961,21.6961,340
1675972560000,21.6961,21.7117,21.666,21.6831,476
1675972620000,21.6831,21.7033,21.6709,21.6869,470
1675972680000,21.6869,21.7923,21.6826,21.772,1106
1675972740000,21.772,21.8204,21.772,21.8147,4361
1675972800000,21.8147,21.8147,21.7176,21.7298,772
1675972860000,21.7298,21.7514,21.6648,21.6915,4474
1675972920000,21.6915,21.6915,21.6177,21.6502,1841
1675972980000,21.6502,21.6502,21.5785,21.5785,2718
1675973040000,21.5785,21.6016,21.5536,21.5829,9100
1675973100000,21.5829,21.6393,21.5719,21.631,1435
1675973160000,21.631,21.6536,21.6101,21.6215,3573
1675973220000,21.6215,21.6311,21.5769,21.5907,3230
1675973280000,21.5907,21.6388,21.5697,21.6248,1338
1675973340000,21.6248,21.7064,21.6248,21.6925,627
1675973400000,21.6925,21.7038,21.6326,21.6326,2246
1675973460000,21.6326,21.6497,21.5966,21.6203,2885
1675973520000,21.6203,21.6224,21.5485,21.5615,1560
1675973580000,21.5615,21.5615,21.4957,21.4957,12045
1675973640000,21.4957,21.5191,21.4887,21.4998,4103
1675973700000,21.4998,21.5697,21.4998,21.526,4559
1675973760000,21.526,21.5316,21.429,21.4313,7075
1675973820000,21.4313,21.4883,21.3848,21.4451,13037
1675973880000,21.4451,21.5072,21.4451,21.5072,1391
1675973940000,21.5072,21.5255,21.4353,21.5251,1827
1675974000000,21.5251,21.5648,21.491,21.5648,8170
1675974060000,21.5648,21.5984,21.5303,21.5479,5392
1675974120000,21.5479,21.5993,21.5479,21.5674,807
1675974180000,21.5674,21.5674,21.5029,21.5029,533
1675974240000,21.5029,21.5109,21.4028,21.4251,4382
1675974300000,21.4251,21.4623,21.4106,21.4307,2055
1675974360000,21.4307,21.4503,21.3,21.3465,8668
1675974420000,21.3465,21.3655,21.32,21.3607,1514
1675974480000,21.3607,21.3748,21.3222,21.3619,2414
1675974540000,21.3619,21.4405,21.3619,21.4366,4131
1675974600000,21.4366,21.4478,21.3634,21.3634,716
1675974660000,21.3634,21.3638,21.3084,21.3423,1909
1675974720000,21.3423,21.3838,21.3164,21.3636,1174
1675974780000,21.3636,21.4,21.3636,21.4,1692
1675974840000,21.4,21.4194,21.3332,21.3439,1086
1675974900000,21.3439,21.3907,21.3338,21.3779,670
1675974960000,21.3779,21.4328,21.3779,21.4247,11411
1675975020000,21.4247,21.4761,21.4247,21.4616,795
1675975080000,21.4616,21.5238,21.4598,21.5197,2248
1675975140000,21.5197,21.5657,21.5061,21.5628,1845
1675975200000,21.5628,21.5828,21.5088,21.5271,1408
1675975260000,21.5271,21.5598,21.5197,21.5387,2831
1675975320000,21.5387,21.5387,21.5159,21.5326,6368
1675975380000,21.5326,21.5326,21.5161,21.5326,7530
1675975440000,21.5326,21.612,21.5325,21.5933,5419
1675975500000,21.5933,21.6439,21.5645,21.6317,1878
1675975560000,21.6317,21.6423,21.5957,21.6089,741
1675975620000,21.6089,21.6333,21.6043,21.6305,881
1675975680000,21.6305,21.6372,21.584,21.628,4522
1675975740000,21.628,21.628,21.5502,21.5542,1119
1675975800000,21.5542,21.6104,21.5542,21.6043,873
1675975860000,21.6043,21.6407,21.5981,21.6383,774
1675975920000,21.6383,21.7117,21.638,21.689,3618
1675975980000,21.689,21.6988,21.6693,21.6848,1370
1675976040000,21.6848,21.6848,21.6346,21.6371,1505
1675976100000,21.6371,21.6371,21.5631,21.5808,2066
1675976160000,21.5808,21.5908,21.5557,21.558,2746
1675976220000,21.558,21.573,21.5535,21.5554,3185
1675976280000,21.5554,21.5605,21.54,21.5447,525
1675976340000,21.5447,21.5734,21.5186,21.5236,5597
1675976400000,21.5236,21.5718,21.5176,21.5374,2199
1675976460000,21.5374,21.5761,21.5278,21.5498,1102
1675976520000,21.5498,21.5499,21.5193,21.5318,686
1675976580000,21.5318,21.5399,21.5054,21.5098,1699
1675976640000,21.5098,21.5148,21.4593,21.47,1125
1675976700000,21.47,21.5079,21.4481,21.4986,1065
1675976760000,21.4986,21.5666,21.4986,21.5574,1710
1675976820000,21.5574,21.5574,21.5022,21.5107,301
1675976880000,21.5107,21.5201,21.4974,21.4982,426
1675976940000,21.4982,21.5009,21.4514,21.4789,827
1675977000000,21.4789,21.4789,21.42,21.43,2344
1675977060000,21.43,21.4515,21.387,21.4515,2001
1675977120000,21.4515,21.4946,21.4515,21.4588,486
1675977180000,21.4588,21.4844,21.4543,21.4677,814
1675977240000,21.4677,21.4793,21.4564,21.4649,633
1675977300000,21.4649,21.4869,21.4416,21.4869,506
1675977360000,21.4869,21.52,21.4822,21.5129,561
1675977420000,21.5129,21.5276,21.48,21.4972,1065
1675977480000,21.4972,21.5182,21.4841,21.5058,193
1675977540000,21.5058,21.507,21.4803,21.4803,1213
1675977600000,21.4803,21.4929,21.4594,21.489,4497
1675977660000,21.489,21.489,21.4707,21.4759,181
1675977720000,21.4759,21.4763,21.411,21.411,669
1675977780000,21.411,21.4238,21.387,21.387,2415
1675977840000,21.387,21.387,21.3367,21.3534,551
1675977900000,21.3534,21.3736,21.3363,21.3736,389
1675977960000,21.3736,21.4218,21.3736,21.4081,726
1675978020000,21.4081,21.4229,21.3274,21.3274,1189
1675978080000,21.3274,21.3831,21.3208,21.3509,642
1675978140000,21.3509,21.3509,21.2747,21.2908,6161
1675978200000,21.2908,21.2908,21.0749,21.0754,29460
1675978260000,21.0754,21.1497,21.0043,21.1194,15484
1675978320000,21.1194,21.1747,21.0807,21.0807,3215
1675978380000,21.0807,21.1425,21.0677,21.1044,5871
1675978440000,21.1044,21.2068,21.0809,21.1722,7487
1675978500000,21.1722,21.1937,21.1417,21.1805,1334
1675978560000,21.1805,21.2407,21.174,21.2407,1860
1675978620000,21.2407,21.3637,21.2407,21.3637,7943
1675978680000,21.3637,21.3812,21.269,21.2767,8004
1675978740000,21.2767,21.3071,21.2515,21.2987,1543
1675978800000,21.2987,21.3051,21.2447,21.2619,775
1675978860000,21.2619,21.4118,21.2529,21.3587,6356
1675978920000,21.3587,21.3677,21.2744,21.2922,840
1675978980000,21.2922,21.3,21.239,21.295,3202
1675979040000,21.295,21.3482,21.295,21.2989,1221
1675979100000,21.2989,21.3,21.2553,21.296,3468
1675979160000,21.296,21.2992,21.2585,21.2863,208
1675979220000,21.2863,21.3384,21.2714,21.3256,2775
1675979280000,21.3256,21.335,21.2613,21.3068,2898
1675979340000,21.3068,21.3068,21.2246,21.2604,1781
1675979400000,21.2604,21.2617,21.184,21.184,5024
1675979460000,21.184,21.2449,21.1815,21.1941,4802
1675979520000,21.1941,21.2071,21.0967,21.1505,10727
1675979580000,21.1505,21.2066,21.1505,21.1987,1406
1675979640000,21.1987,21.2285,21.1886,21.2285,3277
1675979700000,21.2285,21.2315,21.2068,21.2215,236
1675979760000,21.2215,21.2363,21.202,21.2363,687
1675979820000,21.2363,21.2809,21.2314,21.2779,4635
1675979880000,21.2779,21.2917,21.2614,21.2625,1137
1675979940000,21.2625,21.2937,21.2625,21.2921,180
1675980000000,21.2921,21.2968,21.2592,21.2775,4696
1675980060000,21.2775,21.2876,21.2436,21.2491,910
1675980120000,21.2491,21.2639,21.2112,21.2461,633
1675980180000,21.2461,21.2461,21.1883,21.204,369
1675980240000,21.204,21.2179,21.1562,21.1592,1669
1675980300000,21.1592,21.1742,21.145,21.1531,3645
1675980360000,21.1531,21.1933,21.1531,21.1932,565
1675980420000,21.1932,21.2569,21.1932,21.2521,590
1675980480000,21.2521,21.2912,21.2315,21.2694,309
1675980540000,21.2694,21.2842,21.2427,21.2555,1495
1675980600000,21.2555,21.269,21.2253,21.2539,1340
1675980660000,21.2539,21.2832,21.239,21.2832,510
1675980720000,21.2832,21.2834,21.2624,21.2756,759
1675980780000,21.2756,21.2898,21.2755,21.2781,2128
1675980840000,21.2781,21.2877,21.2756,21.2803,1077
1675980900000,21.2803,21.2916,21.2699,21.286,306
1675980960000,21.286,21.3468,21.2857,21.3175,2166
1675981020000,21.3175,21.3488,21.301,21.3442,253
1675981080000,21.3442,21.3471,21.3,21.3069,505
1675981140000,21.3069,21.3069,21.2158,21.219,786
1675981200000,21.219,21.2304,21.1744,21.2102,1693
1675981260000,21.2102,21.2102,21.1858,21.1862,381
1675981320000,21.1862,21.1923,21.1859,21.1901,681
1675981380000,21.1901,21.1902,21.1635,21.1712,232
1675981440000,21.1712,21.1887,21.1644,21.1887,98
1675981500000,21.1887,21.1888,21.1625,21.1637,97
1675981560000,21.1637,21.1708,21.1573,21.1707,524
1675981620000,21.1707,21.1885,21.1607,21.1746,606
1675981680000,21.1746,21.1747,21.1565,21.1576,148
1675981740000,21.1576,21.1633,21.1431,21.1442,1181
1675981800000,21.1442,21.1567,21.116,21.116,720
1675981860000,21.116,21.1205,21.05,21.0617,7552
1675981920000,21.0617,21.0617,20.97,20.97,2947
1675981980000,20.97,20.9777,20.8765,20.9042,10745
1675982040000,20.9042,20.9376,20.8887,20.8899,2272
1675982100000,20.8899,20.9031,20.8739,20.8874,3199
1675982160000,20.8874,20.9767,20.879,20.9575,2011
1675982220000,20.9575,20.9575,20.9042,20.9114,1128
1675982280000,20.9114,20.9225,20.879,20.879,1292
1675982340000,20.879,20.8815,20.8637,20.8637,1592
1675982400000,20.8637,20.8649,20.7995,20.8044,3956
1675982460000,20.8044,20.8044,20.6801,20.6875,6825
1675982520000,20.6875,20.7396,20.6813,20.738,1240
1675982580000,20.738,20.7466,20.6842,20.6847,2811
1675982640000,20.6847,20.6847,20.42,20.434,18633
1675982700000,20.434,20.5804,20.4296,20.5804,8223
1675982760000,20.5804,20.6497,20.5749,20.6236,4567
1675982820000,20.6236,20.6236,20.5123,20.5477,1968
1675982880000,20.5477,20.5716,20.4888,20.5275,5565
1675982940000,20.5275,20.541,20.4925,20.4988,4228
1675983000000,20.4988,20.4988,20.4,20.4003,3611
1675983060000,20.4003,20.4111,20.3085,20.3101,6117
1675983120000,20.3101,20.3404,20.2466,20.3098,5447
1675983180000,20.3098,20.3098,20.1724,20.1747,17536
1675983240000,20.1747,20.1747,19.9853,20.0148,22269
1675983300000,20.0148,20.1353,20.0148,20.1235,8242
1675983360000,20.1235,20.1525,20.0706,20.1345,3085
1675983420000,20.1345,20.2271,20.1268,20.2166,4868
1675983480000,20.2166,20.2807,20.1965,20.2386,4559
1675983540000,20.2386,20.2623,20.1909,20.2543,4405
1675983600000,20.2543,20.3962,20.2456,20.3575,11561
1675983660000,20.3575,20.3575,20.2763,20.3328,2529
1675983720000,20.3328,20.4476,20.3328,20.4397,5982
1675983780000,20.4397,20.4685,20.4282,20.4453,2881
1675983840000,20.4453,20.4453,20.3739,20.4179,3383
1675983900000,20.4179,20.5607,20.415,20.5428,7686
1675983960000,20.5428,20.5428,20.4894,20.5055,1937
1675984020000,20.5055,20.5296,20.5055,20.5106,2544
1675984080000,20.5106,20.5846,20.5057,20.5693,4680
1675984140000,20.5693,20.596,20.5223,20.5819,3547
1675984200000,20.5819,20.6042,20.5514,20.5663,1557
1675984260000,20.5663,20.5663,20.5182,20.5411,2842
1675984320000,20.5411,20.5507,20.4708,20.5238,5092
1675984380000,20.5238,20.6316,20.5152,20.6045,12404
1675984440000,20.6045,20.6422,20.5998,20.6038,2862
1675984500000,20.6038,20.6068,20.5499,20.5673,4156
1675984560000,20.5673,20.5703,20.5051,20.5051,2165
1675984620000,20.5051,20.5217,20.4849,20.517,2589
1675984680000,20.517,20.5414,20.4885,20.4944,1555
1675984740000,20.4944,20.5022,20.4773,20.4866,5158
1675984800000,20.4866,20.5226,20.4813,20.5177,2304
1675984860000,20.5177,20.5733,20.5177,20.5733,2028
1675984920000,20.5733,20.6158,20.5733,20.6032,1267
1675984980000,20.6032,20.6042,20.5678,20.579,1317
1675985040000,20.579,20.579,20.5091,20.5132,6993
1675985100000,20.5132,20.5519,20.4922,20.5519,2488
1675985160000,20.5519,20.5886,20.5289,20.5816,2223
1675985220000,20.5816,20.5816,20.5305,20.5305,1901
1675985280000,20.5305,20.5532,20.5177,20.5468,495
1675985340000,20.5468,20.5636,20.5375,20.5375,1662
1675985400000,20.5375,20.5375,20.4958,20.516,2589
1675985460000,20.516,20.5382,20.5054,20.5354,426
1675985520000,20.5354,20.5393,20.4898,20.5058,1535
1675985580000,20.5058,20.5066,20.4393,20.4477,3016
1675985640000,20.4477,20.5057,20.4355,20.4961,3040
1675985700000,20.4961,20.4979,20.439,20.447,1967
1675985760000,20.447,20.4536,20.4103,20.4133,1389
1675985820000,20.4133,20.45,20.4133,20.4426,1674
1675985880000,20.4426,20.4642,20.415,20.4587,1460
1675985940000,20.4587,20.4625,20.4001,20.4001,821
1675986000000,20.4001,20.4359,20.4001,20.4342,445
1675986060000,20.4342,20.521,20.4285,20.5122,1321
1675986120000,20.5122,20.5959,20.5122,20.5587,3496
1675986180000,20.5587,20.5701,20.5205,20.5243,502
1675986240000,20.5243,20.5323,20.505,20.522,228
1675986300000,20.522,20.522,20.4084,20.421,803
1675986360000,20.421,20.4817,20.421,20.4693,184
1675986420000,20.4693,20.4899,20.4385,20.4385,575
1675986480000,20.4385,20.444,20.3742,20.4419,1580
1675986540000,20.4419,20.4976,20.4419,20.4928,1477
1675986600000,20.4928,20.4946,20.4521,20.4531,153
1675986660000,20.4531,20.4588,20.3833,20.4295,130
1675986720000,20.4295,20.4295,20.3757,20.3833,226
1675986780000,20.3833,20.406,20.3801,20.3969,414
1675986840000,20.3969,20.3969,20.3337,20.3665,2357
1675986900000,20.3665,20.3973,20.3409,20.3896,627
1675986960000,20.3896,20.4475,20.3711,20.4376,459
1675987020000,20.4376,20.4376,20.395,20.4283,1501
1675987080000,20.4283,20.4315,20.4009,20.4315,138
1675987140000,20.4315,20.4725,20.4273,20.4612,752
1675987200000,20.4612,20.5117,20.4331,20.5009,1271
1675987260000,20.5009,20.5076,20.4351,20.4352,958
1675987320000,20.4352,20.4392,20.3649,20.3896,869
1675987380000,20.3896,20.55,20.3896,20.55,2847
1675987440000,20.55,20.63,20.5483,20.63,7468
1675987500000,20.63,20.63,20.5416,20.5832,2640
1675987560000,20.5832,20.64,20.567,20.6396,955
1675987620000,20.6396,20.6918,20.6137,20.65,5570
1675987680000,20.65,20.6864,20.65,20.654,1288
1675987740000,20.654,20.665,20.5797,20.6275,1128
1675987800000,20.6275,20.6412,20.5941,20.6054,1194
1675987860000,20.6054,20.6167,20.5869,20.5896,983
1675987920000,20.5896,20.5991,20.58,20.58,3021
1675987980000,20.58,20.6077,20.5571,20.5989,1542
1675988040000,20.5989,20.64,20.5989,20.6216,465
1675988100000,20.6216,20.6216,20.5392,20.5477,980
1675988160000,20.5477,20.5714,20.5278,20.5502,3645
1675988220000,20.5502,20.5691,20.5446,20.569,1184
