timestamp,open,high,low,close,volume
1698538980000,31.5699,31.5975,31.5696,31.5707,1337
1698539040000,31.5707,31.6074,31.5707,31.5989,999
1698539100000,31.5989,31.5999,31.5792,31.5857,1679
1698539160000,31.5857,31.6335,31.5857,31.6309,107
1698539220000,31.6309,31.6536,31.6299,31.6533,137
1698539280000,31.6533,31.6585,31.6441,31.6527,209
1698539340000,31.6527,31.672,31.6527,31.6698,32
1698539400000,31.6698,31.6901,31.6622,31.687,705
1698539460000,31.687,31.6963,31.6705,31.6705,332
1698539520000,31.6705,31.6705,31.5789,31.5789,272
1698539580000,31.5789,31.6695,31.5743,31.6149,897
1698539640000,31.6149,31.6358,31.596,31.6184,304
1698539700000,31.6184,31.628,31.5844,31.5885,151
1698539760000,31.5885,31.6355,31.5879,31.6035,360
1698539820000,31.6035,31.6523,31.6035,31.6523,90
1698539880000,31.6523,31.667,31.6439,31.6526,188
1698539940000,31.6526,31.6664,31.6526,31.6539,33
1698540000000,31.6539,31.6821,31.6518,31.6749,79
1698540060000,31.6749,31.7084,31.6695,31.7072,502
1698540120000,31.7072,31.7249,31.7058,31.7113,778
1698540180000,31.7113,31.7304,31.7049,31.7298,637
1698540240000,31.7298,31.7389,31.7228,31.7389,87
1698540300000,31.7389,31.744,31.7068,31.7319,1110
1698540360000,31.7319,31.74,31.7212,31.7305,687
1698540420000,31.7305,31.7665,31.7273,31.7646,1703
1698540480000,31.7646,31.7732,31.7618,31.77,316
1698540540000,31.77,31.8034,31.7678,31.801,1749
1698540600000,31.801,31.82,31.7768,31.7799,899
1698540660000,31.7799,31.7863,31.7698,31.7768,1373
1698540720000,31.7768,31.7818,31.738,31.738,53
1698540780000,31.738,31.738,31.6749,31.6944,645
1698540840000,31.6944,31.7493,31.6668,31.7374,361
1698540900000,31.7374,31.7374,31.684,31.7078,517
1698540960000,31.7078,31.7118,31.6884,31.6974,13
1698541020000,31.6974,31.6994,31.6627,31.6637,311
1698541080000,31.6637,31.6637,31.5929,31.5955,495
1698541140000,31.5955,31.6335,31.5955,31.6335,450
1698541200000,31.6335,31.6635,31.6285,31.6625,592
1698541260000,31.6625,31.6673,31.6135,31.6135,439
1698541320000,31.6135,31.6984,31.6135,31.6984,357
1698541380000,31.6984,31.7014,31.6713,31.6875,324
1698541440000,31.6875,31.6875,31.6309,31.646,262
1698541500000,31.646,31.6735,31.6299,31.6351,114
1698541560000,31.6351,31.6745,31.6351,31.6725,911
1698541620000,31.6725,31.6778,31.6548,31.6548,87
1698541680000,31.6548,31.6548,31.6199,31.6326,104
1698541740000,31.6326,31.655,31.6312,31.655,474
1698541800000,31.655,31.6605,31.6239,31.627,50
1698541860000,31.627,31.627,31.6069,31.6142,280
1698541920000,31.6142,31.6142,31.5844,31.5899,75
1698541980000,31.5899,31.5899,31.5379,31.5379,613
1698542040000,31.5379,31.5485,31.5159,31.5462,4250
1698542100000,31.5462,31.5625,31.5284,31.5549,2180
1698542160000,31.5549,31.597,31.5389,31.5925,1780
1698542220000,31.5925,31.597,31.5769,31.5769,41
1698542280000,31.5769,31.5769,31.4693,31.4814,1830
1698542340000,31.4814,31.4876,31.43,31.4687,1240
1698542400000,31.4687,31.4851,31.426,31.427,433
1698542460000,31.427,31.427,31.3606,31.3986,5399
1698542520000,31.3986,31.4466,31.381,31.4316,2156
1698542580000,31.4316,31.4316,31.2226,31.352,12172
1698542640000,31.352,31.413,31.3332,31.3822,659
1698542700000,31.3822,31.4247,31.3676,31.4176,1501
1698542760000,31.4176,31.4427,31.4066,31.4326,1325
1698542820000,31.4326,31.441,31.384,31.392,367
1698542880000,31.392,31.4166,31.3875,31.4166,619
1698542940000,31.4166,31.4216,31.3928,31.3928,608
1698543000000,31.3928,31.4042,31.3809,31.3886,313
1698543060000,31.3886,31.4116,31.3556,31.3556,321
1698543120000,31.3556,31.4575,31.3556,31.453,2256
1698543180000,31.453,31.4903,31.4144,31.4835,1398
1698543240000,31.4835,31.4878,31.42,31.4357,325
1698543300000,31.4357,31.4892,31.4073,31.4776,323
1698543360000,31.4776,31.4871,31.432,31.4871,277
1698543420000,31.4871,31.5005,31.4854,31.4876,912
1698543480000,31.4876,31.5061,31.4859,31.4859,77
1698543540000,31.4859,31.5105,31.4856,31.489,308
1698543600000,31.489,31.4916,31.4726,31.4912,479
1698543660000,31.4912,31.5249,31.4901,31.5046,67
1698543720000,31.5046,31.5046,31.4811,31.4866,491
1698543780000,31.4866,31.5005,31.4801,31.4983,282
1698543840000,31.4983,31.4983,31.4921,31.4921,2
1698543900000,31.4921,31.5231,31.4892,31.5231,526
1698543960000,31.5231,31.5231,31.4832,31.4832,200
1698544020000,31.4832,31.5025,31.472,31.4749,231
1698544080000,31.4749,31.4813,31.4688,31.474,50
1698544140000,31.474,31.5035,31.4696,31.4756,115
1698544200000,31.4756,31.4777,31.4548,31.4672,189
1698544260000,31.4672,31.4672,31.4632,31.4633,120
1698544320000,31.4633,31.4783,31.4527,31.4761,32
1698544380000,31.4761,31.4782,31.4585,31.477,375
1698544440000,31.477,31.4806,31.4671,31.4789,10
1698544500000,31.4789,31.4807,31.4672,31.4672,258
1698544560000,31.4672,31.5175,31.4672,31.5122,4804
1698544620000,31.5122,31.5122,31.4919,31.4919,262
1698544680000,31.4919,31.5121,31.49,31.49,17
1698544740000,31.49,31.4919,31.478,31.4808,114
1698544800000,31.4808,31.5015,31.4631,31.5015,6
1698544860000,31.5015,31.523,31.501,31.5172,189
1698544920000,31.5172,31.5275,31.4749,31.4749,961
1698544980000,31.4749,31.4843,31.468,31.468,437
1698545040000,31.468,31.468,31.41,31.41,61
1698545100000,31.41,31.4462,31.41,31.4462,153
1698545160000,31.4462,31.4736,31.4462,31.4736,116
1698545220000,31.4736,31.4914,31.4703,31.4914,217
1698545280000,31.4914,31.4973,31.4885,31.4955,184
1698545340000,31.4955,31.5266,31.4828,31.5225,184
1698545400000,31.5225,31.5375,31.5055,31.5055,623
1698545460000,31.5055,31.5055,31.48,31.4818,44
1698545520000,31.4818,31.4845,31.4653,31.4797,329
1698545580000,31.4797,31.4816,31.4571,31.4571,7
1698545640000,31.4571,31.4646,31.4571,31.4644,379
1698545700000,31.4644,31.4726,31.4386,31.4726,46
1698545760000,31.4726,31.5254,31.4726,31.5155,1178
1698545820000,31.5155,31.5304,31.5029,31.5229,125
1698545880000,31.5229,31.535,31.5055,31.5202,502
1698545940000,31.5202,31.5594,31.5202,31.5594,302
1698546000000,31.5594,31.5797,31.5591,31.5702,3576
1698546060000,31.5702,31.5702,31.5319,31.5323,844
1698546120000,31.5323,31.5424,31.5138,31.5424,148
1698546180000,31.5424,31.5739,31.5424,31.5739,146
1698546240000,31.5739,31.6056,31.5739,31.5927,467
1698546300000,31.5927,31.596,31.5809,31.5845,84
1698546360000,31.5845,31.598,31.5709,31.5729,634
1698546420000,31.5729,31.6105,31.5729,31.6105,748
1698546480000,31.6105,31.6195,31.5969,31.6195,242
1698546540000,31.6195,31.6195,31.6005,31.6129,205
1698546600000,31.6129,31.615,31.6005,31.6129,588
1698546660000,31.6129,31.6225,31.5935,31.5935,1927
1698546720000,31.5935,31.6127,31.5899,31.6099,313
1698546780000,31.6099,31.6316,31.6099,31.6311,128
1698546840000,31.6311,31.6316,31.616,31.6256,200
1698546900000,31.6256,31.6687,31.6256,31.6687,369
1698546960000,31.6687,31.6687,31.6019,31.6289,574
1698547020000,31.6289,31.6361,31.5625,31.5625,25
1698547080000,31.5625,31.584,31.5625,31.5818,433
1698547140000,31.5818,31.589,31.5655,31.5655,69
1698547200000,31.5655,31.5875,31.553,31.5875,298
1698547260000,31.5875,31.639,31.5875,31.6376,564
1698547320000,31.6376,31.6532,31.6376,31.6525,616
1698547380000,31.6525,31.6969,31.6508,31.6969,137
1698547440000,31.6969,31.72,31.6864,31.72,3291
1698547500000,31.72,31.7755,31.7171,31.7755,1396
1698547560000,31.7755,31.7894,31.7682,31.7888,680
1698547620000,31.7888,31.8173,31.7888,31.8108,1975
1698547680000,31.8108,31.8108,31.7352,31.7688,1109
1698547740000,31.7688,31.7688,31.7328,31.7474,700
1698547800000,31.7474,31.7584,31.7414,31.7438,593
1698547860000,31.7438,31.7452,31.716,31.716,3219
1698547920000,31.716,31.741,31.7027,31.7027,190
1698547980000,31.7027,31.7027,31.6626,31.6626,75
1698548040000,31.6626,31.6626,31.6501,31.6544,714
1698548100000,31.6544,31.6565,31.637,31.6405,332
1698548160000,31.6405,31.6739,31.6384,31.6739,543
1698548220000,31.6739,31.7171,31.6689,31.7171,33
1698548280000,31.7171,31.7452,31.7171,31.7452,891
1698548340000,31.7452,31.7524,31.7258,31.7258,203
1698548400000,31.7258,31.7293,31.7081,31.7081,19
1698548460000,31.7081,31.7223,31.6925,31.7223,312
1698548520000,31.7223,31.7354,31.7025,31.7025,3221
1698548580000,31.7025,31.7109,31.687,31.687,804
1698548640000,31.687,31.687,31.6542,31.6822,134
1698548700000,31.6822,31.6911,31.6822,31.6878,64
1698548760000,31.6878,31.6887,31.68,31.68,97
1698548820000,31.68,31.68,31.6345,31.6345,285
1698548880000,31.6345,31.703,31.6345,31.703,37
1698548940000,31.703,31.7089,31.6724,31.6786,114
1698549000000,31.6786,31.6786,31.636,31.639,66
1698549060000,31.639,31.6502,31.639,31.6402,127
1698549120000,31.6402,31.6589,31.6401,31.6589,17
1698549180000,31.6589,31.6589,31.6371,31.6388,228
1698549240000,31.6388,31.6429,31.6366,31.6429,155
1698549300000,31.6429,31.6525,31.632,31.6439,1655
1698549360000,31.6439,31.6499,31.6349,31.6349,1629
1698549420000,31.6349,31.6349,31.6301,31.6301,343
1698549480000,31.6301,31.6589,31.6301,31.6469,409
1698549540000,31.6469,31.6805,31.6452,31.6779,1172
1698549600000,31.6779,31.683,31.6715,31.6756,393
1698549660000,31.6756,31.6865,31.6723,31.6865,441
1698549720000,31.6865,31.7214,31.6857,31.7214,1100
1698549780000,31.7214,31.7469,31.7113,31.7124,492
1698549840000,31.7124,31.7173,31.7098,31.7164,389
1698549900000,31.7164,31.7164,31.6948,31.7118,171
1698549960000,31.7118,31.7412,31.7118,31.7381,3243
1698550020000,31.7381,31.7381,31.696,31.6994,207
1698550080000,31.6994,31.7119,31.6868,31.7119,15
1698550140000,31.7119,31.7174,31.6998,31.7063,158
1698550200000,31.7063,31.7121,31.7059,31.7098,7
1698550260000,31.7098,31.7164,31.6807,31.6955,132
1698550320000,31.6955,31.7148,31.6805,31.7148,80
1698550380000,31.7148,31.7148,31.7063,31.7063,2
1698550440000,31.7063,31.7063,31.6695,31.6695,71
1698550500000,31.6695,31.6775,31.6695,31.6775,50
1698550560000,31.6775,31.6775,31.6772,31.6774,8
1698550620000,31.6774,31.6958,31.6758,31.6758,295
1698550680000,31.6758,31.6878,31.6719,31.6862,477
1698550740000,31.6862,31.6875,31.6829,31.6875,11
1698550800000,31.6875,31.6883,31.6859,31.6868,40
1698550860000,31.6868,31.7031,31.6868,31.6978,11
1698550920000,31.6978,31.7008,31.6848,31.7008,2
1698550980000,31.7008,31.7294,31.7008,31.7279,469
1698551040000,31.7279,31.7358,31.7279,31.7301,39
1698551100000,31.7301,31.7724,31.7301,31.7408,359
1698551160000,31.7408,31.7421,31.6848,31.6908,98
1698551220000,31.6908,31.6939,31.6518,31.653,647
1698551280000,31.653,31.6601,31.648,31.648,884
1698551340000,31.648,31.6637,31.648,31.6612,187
1698551400000,31.6612,31.6612,31.6443,31.6443,140
1698551460000,31.6443,31.6443,31.6,31.6195,1027
1698551520000,31.6195,31.6195,31.557,31.5615,1582
1698551580000,31.5615,31.5615,31.5149,31.53,776
1698551640000,31.53,31.53,31.4852,31.4919,204
1698551700000,31.4919,31.5415,31.4919,31.5415,224
1698551760000,31.5415,31.5499,31.5102,31.5499,291
1698551820000,31.5499,31.5595,31.5347,31.5585,1641
1698551880000,31.5585,31.5585,31.5373,31.5415,256
1698551940000,31.5415,31.5565,31.5388,31.5514,260
1698552000000,31.5514,31.5543,31.5459,31.5542,358
1698552060000,31.5542,31.5542,31.5032,31.5111,972
1698552120000,31.5111,31.5124,31.4975,31.5066,38
1698552180000,31.5066,31.5093,31.5024,31.508,81
1698552240000,31.508,31.508,31.5,31.5034,84
1698552300000,31.5034,31.5275,31.5034,31.5268,341
1698552360000,31.5268,31.5632,31.5268,31.5455,248
1698552420000,31.5455,31.5775,31.5455,31.5655,597
1698552480000,31.5655,31.5699,31.562,31.5699,18
1698552540000,31.5699,31.61,31.5699,31.6099,316
1698552600000,31.6099,31.6381,31.6039,31.6359,1826
1698552660000,31.6359,31.6394,31.6279,31.6316,152
1698552720000,31.6316,31.6375,31.6279,31.6279,108
1698552780000,31.6279,31.64,31.6259,31.635,1885
1698552840000,31.635,31.6599,31.635,31.6599,41
1698552900000,31.6599,31.6856,31.6599,31.6848,83
1698552960000,31.6848,31.7014,31.6632,31.7008,144
1698553020000,31.7008,31.7008,31.6839,31.6948,81
1698553080000,31.6948,31.71,31.6948,31.6988,49
1698553140000,31.6988,31.7224,31.6988,31.7082,239
1698553200000,31.7082,31.7434,31.7024,31.7362,108
1698553260000,31.7362,31.7362,31.7131,31.7131,136
1698553320000,31.7131,31.7244,31.7103,31.7244,161
1698553380000,31.7244,31.7244,31.6922,31.6922,11
1698553440000,31.6922,31.7032,31.6922,31.703,13
1698553500000,31.703,31.7114,31.703,31.7114,13
1698553560000,31.7114,31.7129,31.7048,31.7048,42
1698553620000,31.7048,31.7127,31.7031,31.7127,744
1698553680000,31.7127,31.7399,31.7107,31.7361,2198
1698553740000,31.7361,31.7594,31.7338,31.7508,2273
1698553800000,31.7508,31.7624,31.7376,31.7428,1819
1698553860000,31.7428,31.7544,31.7243,31.7265,226
1698553920000,31.7265,31.7265,31.7218,31.7264,113
1698553980000,31.7264,31.741,31.7148,31.741,1673
1698554040000,31.741,31.7715,31.7408,31.7637,718
1698554100000,31.7637,31.7673,31.7563,31.7673,713
1698554160000,31.7673,31.77,31.7498,31.7686,1807
1698554220000,31.7686,31.7692,31.7529,31.7529,394
1698554280000,31.7529,31.7544,31.7174,31.7301,514
1698554340000,31.7301,31.7301,31.7024,31.7024,616
1698554400000,31.7024,31.7106,31.7024,31.7064,512
1698554460000,31.7064,31.7384,31.7064,31.7384,205
1698554520000,31.7384,31.7478,31.7359,31.7438,47
1698554580000,31.7438,31.7604,31.7424,31.7483,530
1698554640000,31.7483,31.7618,31.7458,31.7618,15
1698554700000,31.7618,31.7624,31.7548,31.7613,1433
1698554760000,31.7613,31.7934,31.7608,31.7921,464
1698554820000,31.7921,31.7994,31.7849,31.791,534
1698554880000,31.791,31.7944,31.7388,31.7548,108
1698554940000,31.7548,31.7682,31.7548,31.7601,1158
1698555000000,31.7601,31.7738,31.7601,31.7738,16
1698555060000,31.7738,31.7738,31.7443,31.7471,105
1698555120000,31.7471,31.7652,31.7465,31.7651,34
1698555180000,31.7651,31.7754,31.7558,31.7641,187
1698555240000,31.7641,31.7664,31.7445,31.7664,1792
1698555300000,31.7664,31.784,31.7648,31.7701,365
1698555360000,31.7701,31.7756,31.7598,31.7657,133
1698555420000,31.7657,31.7797,31.7602,31.7683,546
1698555480000,31.7683,31.7842,31.7683,31.7777,50
1698555540000,31.7777,31.7789,31.7708,31.7728,18
1698555600000,31.7728,31.8069,31.7728,31.8058,1037
1698555660000,31.8058,31.8168,31.8048,31.8104,455
1698555720000,31.8104,31.8104,31.7878,31.7878,942
1698555780000,31.7878,31.7878,31.7729,31.7789,356
1698555840000,31.7789,31.7864,31.7751,31.7864,634
1698555900000,31.7864,31.8077,31.7848,31.8076,99
1698555960000,31.8076,31.8204,31.8018,31.816,1162
1698556020000,31.816,31.8566,31.8159,31.8468,5040
1698556080000,31.8468,31.8473,31.8328,31.845,632
1698556140000,31.845,31.8548,31.8344,31.8467,564
1698556200000,31.8467,31.8553,31.8328,31.8536,439
1698556260000,31.8536,31.8592,31.849,31.8508,587
1698556320000,31.8508,31.8842,31.8398,31.8818,970
1698556380000,31.8818,31.89,31.8688,31.8868,1280
1698556440000,31.8868,31.8893,31.8778,31.8778,1004
1698556500000,31.8778,31.8934,31.8758,31.889,2909
1698556560000,31.889,31.8963,31.8824,31.8837,1334
1698556620000,31.8837,31.8837,31.872,31.872,52
1698556680000,31.872,31.872,31.8445,31.845,351
1698556740000,31.845,31.848,31.8269,31.8418,493
1698556800000,31.8418,31.8929,31.8418,31.8802,205
1698556860000,31.8802,31.8855,31.8458,31.8534,701
1698556920000,31.8534,31.8539,31.8426,31.8426,273
1698556980000,31.8426,31.8503,31.8358,31.8399,647
1698557040000,31.8399,31.8399,31.8086,31.8086,76
1698557100000,31.8086,31.8169,31.7959,31.7959,1111
1698557160000,31.7959,31.7984,31.7868,31.7958,1076
1698557220000,31.7958,31.8292,31.7958,31.818,315
1698557280000,31.818,31.8674,31.818,31.8601,1529
1698557340000,31.8601,31.887,31.8591,31.8768,1293
1698557400000,31.8768,31.8925,31.8768,31.8925,209
1698557460000,31.8925,32.0294,31.8924,32.0157,11455
1698557520000,32.0157,32.0157,31.9807,31.9943,3172
1698557580000,31.9943,32.0123,31.9908,31.9973,3058
1698557640000,31.9973,32.0083,31.9877,32.0003,1690
1698557700000,32.0003,32.0087,31.9857,31.9967,1879
1698557760000,31.9967,32.0093,31.9807,31.9813,1736
1698557820000,31.9813,31.9813,31.98,31.9809,157
1698557880000,31.9809,32.0373,31.9777,32.0337,3274
1698557940000,32.0337,32.0413,31.9697,31.9862,4150
1698558000000,31.9862,31.9938,31.9857,31.9857,1177
1698558060000,31.9857,31.9991,31.9818,31.9938,92
1698558120000,31.9938,31.9985,31.9895,31.9985,270
1698558180000,31.9985,32.0133,31.9837,31.989,437
1698558240000,31.989,31.989,31.9837,31.9841,222
1698558300000,31.9841,31.9968,31.9841,31.9965,205
1698558360000,31.9965,31.9965,31.9847,31.99,43
1698558420000,31.99,31.9999,31.9861,31.9978,1744
1698558480000,31.9978,31.9999,31.9887,31.9937,903
1698558540000,31.9937,32.0278,31.9937,31.9947,222
1698558600000,31.9947,32.0348,31.9947,32.0348,246
1698558660000,32.0348,32.0594,32.0123,32.0123,675
1698558720000,32.0123,32.0388,32.0123,32.0314,1036
1698558780000,32.0314,32.0314,32.028,32.028,18
1698558840000,32.028,32.0413,32.0171,32.0387,763
1698558900000,32.0387,32.0746,32.0387,32.0646,1829
1698558960000,32.0646,32.0666,32.0459,32.0547,899
1698559020000,32.0547,32.0547,32.0279,32.0289,239
1698559080000,32.0289,32.0291,31.9937,32.0233,385
1698559140000,32.0233,32.0308,32.0167,32.0298,395
1698559200000,32.0298,32.0654,32.0298,32.0646,330
1698559260000,32.0646,32.0709,32.0417,32.0417,114
1698559320000,32.0417,32.0417,31.9907,31.9919,1431
1698559380000,31.9919,32.0099,31.9887,32.0011,1882
1698559440000,32.0011,32.0033,31.9932,31.9983,89
1698559500000,31.9983,31.9983,31.9297,31.9297,429
1698559560000,31.9297,31.9373,31.9217,31.9262,418
1698559620000,31.9262,31.9468,31.8987,31.9443,1950
1698559680000,31.9443,31.9618,31.9307,31.9453,2240
1698559740000,31.9453,31.9787,31.9453,31.9773,1102
1698559800000,31.9773,31.9773,31.9347,31.9635,444
1698559860000,31.9635,32.0102,31.9635,32.0102,993
1698559920000,32.0102,32.0263,31.9867,32.0263,230
1698559980000,32.0263,32.0634,32.0263,32.0307,1151
1698560040000,32.0307,32.0307,32.0077,32.0283,306
1698560100000,32.0283,32.0333,32.0247,32.0333,301
1698560160000,32.0333,32.0333,32.0047,32.0131,162
1698560220000,32.0131,32.0131,31.9953,31.9953,387
1698560280000,31.9953,32.0131,31.9917,32.0007,175
1698560340000,32.0007,32.0036,31.9807,31.9807,518
1698560400000,31.9807,31.9888,31.9649,31.9649,55
1698560460000,31.9649,31.9854,31.9512,31.9733,401
1698560520000,31.9733,32.0268,31.9721,32.0268,637
1698560580000,32.0268,32.037,32.0097,32.0097,134
1698560640000,32.0097,32.0225,32.0006,32.0225,46
1698560700000,32.0225,32.0225,31.9678,31.9703,196
1698560760000,31.9703,32.0193,31.9703,32.0015,36
1698560820000,32.0015,32.0093,31.9933,31.9967,69
1698560880000,31.9967,32.0023,31.9837,31.9897,218
1698560940000,31.9897,32.0082,31.9875,31.9903,72
1698561000000,31.9903,31.9903,31.9713,31.9764,110
1698561060000,31.9764,31.9889,31.9764,31.9816,1098
1698561120000,31.9816,31.9816,31.9569,31.9629,141
1698561180000,31.9629,32.009,31.9629,32.0016,708
1698561240000,32.0016,32.0408,32.0016,32.013,337
1698561300000,32.013,32.0143,31.9812,32.0128,263
1698561360000,32.0128,32.0228,31.9979,32.0177,88
1698561420000,32.0177,32.0523,32.0062,32.0317,648
1698561480000,32.0317,32.039,32.0139,32.0139,52
1698561540000,32.0139,32.0596,32.0138,32.0596,130
1698561600000,32.0596,32.0659,32.0386,32.0576,3519
1698561660000,32.0576,32.0664,32.0413,32.0509,309
1698561720000,32.0509,32.0701,32.0422,32.0681,511
1698561780000,32.0681,32.1223,32.0666,32.1195,4911
1698561840000,32.1195,32.1274,32.0925,32.1274,1410
1698561900000,32.1274,32.1603,32.1265,32.1465,1524
1698561960000,32.1465,32.2073,32.1465,32.1956,5481
1698562020000,32.1956,32.1956,32.127,32.129,2543
1698562080000,32.129,32.1553,32.0913,32.1335,592
1698562140000,32.1335,32.1336,32.0967,32.1065,287
1698562200000,32.1065,32.1083,32.0885,32.1013,916
1698562260000,32.1013,32.1053,32.0849,32.0864,1796
1698562320000,32.0864,32.0864,32.0408,32.0408,458
1698562380000,32.0408,32.0537,31.9957,32.0119,986
1698562440000,32.0119,32.0393,32.009,32.009,183
1698562500000,32.009,32.0403,32.009,32.0393,219
1698562560000,32.0393,32.0521,32.0359,32.0521,117
1698562620000,32.0521,32.0521,32.0181,32.0348,200
1698562680000,32.0348,32.0428,32.012,32.0426,791
1698562740000,32.0426,32.0467,31.9999,32.0042,1909
1698562800000,32.0042,32.0243,31.9983,32.0132,749
1698562860000,32.0132,32.0191,31.9987,32.0154,160
1698562920000,32.0154,32.0437,32.0154,32.0355,443
1698562980000,32.0355,32.0355,32.0197,32.0221,205
1698563040000,32.0221,32.0231,32.0023,32.0183,48
1698563100000,32.0183,32.0532,32.0167,32.0532,332
1698563160000,32.0532,32.0797,32.0506,32.0649,246
1698563220000,32.0649,32.068,32.0254,32.0274,503
1698563280000,32.0274,32.0274,31.9617,31.9698,873
1698563340000,31.9698,31.9803,31.9517,31.9677,2021
1698563400000,31.9677,31.9782,31.9633,31.9633,842
1698563460000,31.9633,31.9848,31.9597,31.9757,203
1698563520000,31.9757,31.9757,31.9443,31.9508,1071
1698563580000,31.9508,31.9533,31.9267,31.934,2322
1698563640000,31.934,31.95,31.931,31.95,201
1698563700000,31.95,31.95,31.9307,31.9428,177
1698563760000,31.9428,31.9763,31.9338,31.9763,471
1698563820000,31.9763,31.9773,31.9518,31.9703,860
1698563880000,31.9703,31.9767,31.9577,31.9672,369
1698563940000,31.9672,31.9769,31.9578,31.9578,34
1698564000000,31.9578,31.9667,31.9468,31.9523,575
1698564060000,31.9523,31.986,31.9497,31.9846,783
1698564120000,31.9846,31.9862,31.9618,31.9756,34
1698564180000,31.9756,31.9756,31.9407,31.9407,602
1698564240000,31.9407,31.9593,31.9407,31.9428,374
1698564300000,31.9428,31.9428,31.9237,31.9396,64
1698564360000,31.9396,31.9465,31.9284,31.9393,193
1698564420000,31.9393,31.9692,31.937,31.9538,211
1698564480000,31.9538,31.9588,31.929,31.929,301
1698564540000,31.929,31.9323,31.9003,31.905,543
1698564600000,31.905,31.9198,31.9015,31.914,108
1698564660000,31.914,31.9309,31.9119,31.9254,577
1698564720000,31.9254,31.9761,31.9247,31.9687,258
1698564780000,31.9687,31.9823,31.9547,31.9811,571
1698564840000,31.9811,31.9993,31.9707,31.9993,809
1698564900000,31.9993,32.0,31.985,31.9995,266
1698564960000,31.9995,31.9995,31.9823,31.9897,185
1698565020000,31.9897,31.9978,31.9628,31.9727,359
1698565080000,31.9727,32.061,31.9727,32.0524,5011
1698565140000,32.0524,32.0524,32.0299,32.0308,97
1698565200000,32.0308,32.0779,32.0203,32.0779,715
1698565260000,32.0779,32.228,32.0779,32.1563,18130
1698565320000,32.1563,32.1563,32.1035,32.1035,1575
1698565380000,32.1035,32.1046,32.0906,32.0965,9031
1698565440000,32.0965,32.1275,32.0905,32.1275,2862
1698565500000,32.1275,32.1926,32.1275,32.1925,3265
1698565560000,32.1925,32.1926,32.1703,32.1703,1892
1698565620000,32.1703,32.19,32.1655,32.1847,1098
1698565680000,32.1847,32.1847,32.1625,32.1755,1612
1698565740000,32.1755,32.1912,32.1755,32.1911,214
1698565800000,32.1911,32.2703,32.191,32.2545,5100
1698565860000,32.2545,32.3428,32.2545,32.2585,5669
1698565920000,32.2585,32.2971,32.2495,32.2665,1889
1698565980000,32.2665,32.29,32.2665,32.2705,1227
1698566040000,32.2705,32.2753,32.2605,32.2665,926
1698566100000,32.2665,32.2763,32.2265,32.2266,477
1698566160000,32.2266,32.2418,32.2256,32.2355,222
1698566220000,32.2355,32.2365,32.2355,32.2356,61
1698566280000,32.2356,32.2545,32.2305,32.2305,959
1698566340000,32.2305,32.253,32.2255,32.253,823
1698566400000,32.253,32.3071,32.2527,32.3019,1342
1698566460000,32.3019,32.3099,32.2797,32.2825,842
1698566520000,32.2825,32.3042,32.2731,32.2932,471
1698566580000,32.2932,32.3399,32.2846,32.3233,2035
1698566640000,32.3233,32.3233,32.3094,32.3156,2505
1698566700000,32.3156,32.3235,32.3061,32.3234,23
1698566760000,32.3234,32.3234,32.309,32.3111,158
1698566820000,32.3111,32.3166,32.3014,32.3166,70
1698566880000,32.3166,32.3166,32.3055,32.3055,488
1698566940000,32.3055,32.3112,32.2635,32.3024,8356
1698567000000,32.3024,32.3086,32.2954,32.2954,4018
1698567060000,32.2954,32.3027,32.2932,32.3021,355
1698567120000,32.3021,32.3097,32.2932,32.3035,180
1698567180000,32.3035,32.3125,32.3035,32.3125,116
1698567240000,32.3125,32.3129,32.2993,32.3002,768
1698567300000,32.3002,32.3129,32.2835,32.3042,199
1698567360000,32.3042,32.32,32.3042,32.3128,360
1698567420000,32.3128,32.3129,32.3034,32.3122,658
1698567480000,32.3122,32.3232,32.3014,32.3014,540
1698567540000,32.3014,32.3052,32.2419,32.2435,513
1698567600000,32.2435,32.2882,32.2435,32.263,754
1698567660000,32.263,32.3014,32.2555,32.3014,219
1698567720000,32.3014,32.3377,32.2994,32.3144,2196
1698567780000,32.3144,32.3153,32.2874,32.2954,1481
1698567840000,32.2954,32.3181,32.2894,32.3024,875
1698567900000,32.3024,32.3024,32.2415,32.2415,1465
1698567960000,32.2415,32.2606,32.2405,32.2582,482
1698568020000,32.2582,32.2582,32.228,32.228,181
1698568080000,32.228,32.228,32.1965,32.2065,3630
1698568140000,32.2065,32.2157,32.2035,32.2157,29
1698568200000,32.2157,32.2191,32.2005,32.2063,266
1698568260000,32.2063,32.2123,32.2049,32.2055,1001
1698568320000,32.2055,32.2102,32.1955,32.1986,2197
1698568380000,32.1986,32.2121,32.1887,32.2121,473
1698568440000,32.2121,32.2122,32.2056,32.2056,448
1698568500000,32.2056,32.2562,32.2056,32.2562,366
1698568560000,32.2562,32.2563,32.2403,32.2403,636
1698568620000,32.2403,32.2533,32.2403,32.2445,416
1698568680000,32.2445,32.2463,32.2323,32.2463,262
1698568740000,32.2463,32.2745,32.2463,32.2745,269
1698568800000,32.2745,32.31,32.2745,32.31,240
1698568860000,32.31,32.3482,32.3099,32.338,4470
1698568920000,32.338,32.3422,32.3092,32.32,2899
1698568980000,32.32,32.3334,32.3114,32.3114,219
1698569040000,32.3114,32.3114,32.3014,32.3064,350
1698569100000,32.3064,32.3114,32.3017,32.302,115
