timestamp,open,high,low,close,volume
1697568840000,23.7765,23.8269,23.7323,23.8158,1075
1697568900000,23.8158,23.8195,23.7483,23.8195,10793
1697568960000,23.8195,23.8195,23.7671,23.7795,1418
1697569020000,23.7795,23.8005,23.7675,23.7934,790
1697569080000,23.7934,23.8184,23.7853,23.8042,1567
1697569140000,23.8042,23.8145,23.7903,23.8063,1070
1697569200000,23.8063,23.8476,23.7931,23.8471,2696
1697569260000,23.8471,23.8471,23.8073,23.8195,3356
1697569320000,23.8195,23.8986,23.8195,23.8986,1025
1697569380000,23.8986,23.925,23.8924,23.9212,2621
1697569440000,23.9212,23.9212,23.8963,23.9014,1532
1697569500000,23.9014,23.9386,23.9003,23.9164,2807
1697569560000,23.9164,23.9556,23.9164,23.9492,1523
1697569620000,23.9492,23.9756,23.9464,23.9667,6432
1697569680000,23.9667,23.9856,23.9634,23.979,5064
1697569740000,23.979,23.9956,23.9634,23.9697,2334
1697569800000,23.9697,23.9925,23.9624,23.9925,373
1697569860000,23.9925,24.0,23.9745,24.0,540
1697569920000,24.0,24.0,23.9817,23.9925,610
1697569980000,23.9925,23.9973,23.9786,23.9854,141
1697570040000,23.9854,23.9854,23.9484,23.9578,1497
1697570100000,23.9578,24.0,23.9578,23.9986,1091
1697570160000,23.9986,23.9986,23.9814,23.9824,1915
1697570220000,23.9824,24.0019,23.9804,23.9837,2066
1697570280000,23.9837,23.9906,23.9694,23.9714,777
1697570340000,23.9714,24.0076,23.9714,24.0069,2936
1697570400000,24.0069,24.0506,23.9955,24.0418,2811
1697570460000,24.0418,24.0431,24.0041,24.0041,560
1697570520000,24.0041,24.0081,23.9885,23.9885,506
1697570580000,23.9885,23.9959,23.9734,23.994,350
1697570640000,23.994,24.0046,23.9896,24.0,937
1697570700000,24.0,24.0376,24.0,24.0237,408
1697570760000,24.0237,24.0286,23.9914,23.9946,827
1697570820000,23.9946,24.0012,23.9844,23.9854,56
1697570880000,23.9854,24.0036,23.9854,23.9992,2168
1697570940000,23.9992,24.0021,23.9904,23.9981,521
1697571000000,23.9981,24.0339,23.9981,24.0215,511
1697571060000,24.0215,24.06,24.0188,24.0574,1214
1697571120000,24.0574,24.0782,24.0439,24.0596,1212
1697571180000,24.0596,24.0596,24.0324,24.0359,158
1697571240000,24.0359,24.0496,24.0325,24.0329,618
1697571300000,24.0329,24.0636,24.0329,24.0522,233
1697571360000,24.0522,24.0701,24.0522,24.0566,1138
1697571420000,24.0566,24.0754,24.0566,24.0704,370
1697571480000,24.0704,24.0916,24.0704,24.0844,1445
1697571540000,24.0844,24.0956,24.0814,24.0815,2389
1697571600000,24.0815,24.0866,24.0734,24.0845,635
1697571660000,24.0845,24.0944,24.0845,24.0944,285
1697571720000,24.0944,24.1186,24.0924,24.1026,2305
1697571780000,24.1026,24.1337,24.1026,24.1337,3102
1697571840000,24.1337,24.1384,24.1185,24.1241,1611
1697571900000,24.1241,24.1312,24.0994,24.1034,2694
1697571960000,24.1034,24.1204,24.0994,24.1065,302
1697572020000,24.1065,24.1175,24.1037,24.1109,1553
1697572080000,24.1109,24.138,24.1109,24.1257,381
1697572140000,24.1257,24.1307,24.1225,24.1285,59
1697572200000,24.1285,24.1305,24.1267,24.1304,110
1697572260000,24.1304,24.1384,24.1304,24.1384,240
1697572320000,24.1384,24.1507,24.1215,24.1215,2666
1697572380000,24.1215,24.1382,24.1215,24.1366,8
1697572440000,24.1366,24.1584,24.1321,24.1583,368
1697572500000,24.1583,24.1726,24.1495,24.1692,710
1697572560000,24.1692,24.1692,24.1395,24.1439,1108
1697572620000,24.1439,24.1439,24.1396,24.1399,562
1697572680000,24.1399,24.1727,24.1399,24.1619,289
1697572740000,24.1619,24.17,24.1573,24.1699,439
1697572800000,24.1699,24.17,24.1385,24.1385,793
1697572860000,24.1385,24.1386,24.1291,24.1386,704
1697572920000,24.1386,24.1577,24.1358,24.1493,305
1697572980000,24.1493,24.1561,24.1455,24.1492,157
1697573040000,24.1492,24.1492,24.0934,24.1026,3932
1697573100000,24.1026,24.1054,24.0945,24.0977,680
1697573160000,24.0977,24.102,24.0865,24.0865,568
1697573220000,24.0865,24.102,24.0804,24.096,73
1697573280000,24.096,24.0997,24.0854,24.0854,101
1697573340000,24.0854,24.1079,24.0804,24.1007,1595
1697573400000,24.1007,24.1094,24.0856,24.0856,200
1697573460000,24.0856,24.0856,24.0634,24.0697,1572
1697573520000,24.0697,24.071,24.0654,24.07,510
1697573580000,24.07,24.1014,24.07,24.0914,1358
1697573640000,24.0914,24.093,24.0854,24.0915,35
1697573700000,24.0915,24.0955,24.0596,24.0615,443
1697573760000,24.0615,24.0743,24.0484,24.0694,6604
1697573820000,24.0694,24.0884,24.0694,24.0884,1266
1697573880000,24.0884,24.0884,24.0684,24.0831,405
1697573940000,24.0831,24.0831,24.0714,24.0781,49
1697574000000,24.0781,24.0781,24.0737,24.0755,207
1697574060000,24.0755,24.1016,24.0738,24.0926,4369
1697574120000,24.0926,24.1087,24.0914,24.1087,499
1697574180000,24.1087,24.1298,24.1087,24.1298,228
1697574240000,24.1298,24.13,24.1135,24.1135,1778
1697574300000,24.1135,24.1203,24.1135,24.1155,923
1697574360000,24.1155,24.1205,24.0974,24.1029,211
1697574420000,24.1029,24.1131,24.0934,24.0956,100
1697574480000,24.0956,24.1205,24.0956,24.1144,110
1697574540000,24.1144,24.1457,24.1144,24.1397,1708
1697574600000,24.1397,24.1424,24.1085,24.1118,1653
1697574660000,24.1118,24.1118,24.0944,24.0944,1294
1697574720000,24.0944,24.1321,24.0944,24.1321,1063
1697574780000,24.1321,24.1345,24.1236,24.1345,47
1697574840000,24.1345,24.1426,24.1292,24.1386,1602
1697574900000,24.1386,24.1467,24.123,24.1467,633
1697574960000,24.1467,24.1761,24.1467,24.1758,615
1697575020000,24.1758,24.1867,24.1645,24.1645,2021
1697575080000,24.1645,24.1724,24.1405,24.1442,723
1697575140000,24.1442,24.1495,24.1326,24.1438,1176
1697575200000,24.1438,24.158,24.1418,24.1453,921
1697575260000,24.1453,24.1594,24.142,24.1585,273
1697575320000,24.1585,24.1867,24.1585,24.1696,1692
1697575380000,24.1696,24.1758,24.1578,24.1725,824
1697575440000,24.1725,24.1874,24.1725,24.1874,1170
1697575500000,24.1874,24.2191,24.1873,24.1925,4799
1697575560000,24.1925,24.1993,24.1824,24.1824,1603
1697575620000,24.1824,24.1827,24.1531,24.1564,1839
1697575680000,24.1564,24.1716,24.1564,24.1609,443
1697575740000,24.1609,24.1722,24.1555,24.1597,212
1697575800000,24.1597,24.1646,24.1515,24.1575,276
1697575860000,24.1575,24.1687,24.1475,24.1577,186
1697575920000,24.1577,24.1723,24.1387,24.1723,636
1697575980000,24.1723,24.1939,24.1605,24.1695,1139
1697576040000,24.1695,24.1695,24.0964,24.0995,14639
1697576100000,24.0995,24.1033,24.0914,24.0954,491
1697576160000,24.0954,24.1183,24.0954,24.1048,1339
1697576220000,24.1048,24.12,24.1048,24.1156,666
1697576280000,24.1156,24.1357,24.1073,24.1285,1226
1697576340000,24.1285,24.1309,24.0957,24.1121,2086
1697576400000,24.1121,24.119,24.1029,24.1109,1205
1697576460000,24.1109,24.1186,24.0803,24.0884,3636
1697576520000,24.0884,24.1123,24.0857,24.1065,495
1697576580000,24.1065,24.1188,24.1055,24.1146,625
1697576640000,24.1146,24.1156,24.1082,24.113,107
1697576700000,24.113,24.1617,24.113,24.158,1790
1697576760000,24.158,24.1855,24.158,24.1855,1830
1697576820000,24.1855,24.1855,24.0943,24.1096,12918
1697576880000,24.1096,24.1172,24.0955,24.1172,174
1697576940000,24.1172,24.1261,24.1039,24.1096,438
1697577000000,24.1096,24.1265,24.1061,24.1095,676
1697577060000,24.1095,24.1216,24.1049,24.1121,1128
1697577120000,24.1121,24.1121,24.1094,24.112,122
1697577180000,24.112,24.1135,24.1075,24.1075,196
1697577240000,24.1075,24.1122,24.1044,24.1122,959
1697577300000,24.1122,24.1332,24.1094,24.1275,2943
1697577360000,24.1275,24.1487,24.124,24.1482,90
1697577420000,24.1482,24.1697,24.1436,24.164,1019
1697577480000,24.164,24.1778,24.1555,24.1778,549
1697577540000,24.1778,24.1907,24.1778,24.1857,1010
1697577600000,24.1857,24.1907,24.1785,24.1842,1046
1697577660000,24.1842,24.1927,24.1842,24.1922,283
1697577720000,24.1922,24.1922,24.1872,24.1913,97
1697577780000,24.1913,24.2301,24.1913,24.2267,4990
1697577840000,24.2267,24.2358,24.2162,24.2166,1762
1697577900000,24.2166,24.2499,24.2152,24.2479,1449
1697577960000,24.2479,24.248,24.2137,24.2225,756
1697578020000,24.2225,24.2262,24.2205,24.2205,161
1697578080000,24.2205,24.2273,24.2205,24.2273,249
1697578140000,24.2273,24.2273,24.1996,24.2005,793
1697578200000,24.2005,24.2005,24.1555,24.1555,1839
1697578260000,24.1555,24.1557,24.135,24.135,1306
1697578320000,24.135,24.1413,24.135,24.1388,38
1697578380000,24.1388,24.143,24.1319,24.143,154
1697578440000,24.143,24.1566,24.1401,24.1566,189
1697578500000,24.1566,24.1597,24.14,24.14,1376
1697578560000,24.14,24.14,24.1196,24.1199,1047
1697578620000,24.1199,24.1237,24.1199,24.1208,333
1697578680000,24.1208,24.1377,24.1208,24.1377,146
1697578740000,24.1377,24.1377,24.1164,24.1179,1090
1697578800000,24.1179,24.1179,24.1129,24.1129,86
1697578860000,24.1129,24.1366,24.1128,24.1366,63
1697578920000,24.1366,24.1456,24.1306,24.1432,138
1697578980000,24.1432,24.1432,24.1389,24.1389,44
1697579040000,24.1389,24.1406,24.1389,24.1389,1354
1697579100000,24.1389,24.1389,24.089,24.0985,2271
1697579160000,24.0985,24.1026,24.0915,24.0925,2773
1697579220000,24.0925,24.0925,24.0744,24.0876,1632
1697579280000,24.0876,24.0976,24.0876,24.0955,2856
1697579340000,24.0955,24.0961,24.0955,24.096,107
1697579400000,24.096,24.096,24.0929,24.0933,266
1697579460000,24.0933,24.0955,24.0915,24.0921,392
1697579520000,24.0921,24.1156,24.0921,24.1156,306
1697579580000,24.1156,24.1186,24.1156,24.1185,80
1697579640000,24.1185,24.1216,24.1176,24.119,28
1697579700000,24.119,24.119,24.1162,24.1171,123
1697579760000,24.1171,24.1171,24.1025,24.1046,66
1697579820000,24.1046,24.1053,24.1044,24.1051,714
1697579880000,24.1051,24.1051,24.0883,24.0883,175
1697579940000,24.0883,24.0916,24.0876,24.0876,122
1697580000000,24.0876,24.0876,24.046,24.0515,1269
1697580060000,24.0515,24.0595,24.0514,24.0514,233
1697580120000,24.0514,24.0514,24.0194,24.0305,2073
1697580180000,24.0305,24.0505,24.0305,24.0365,950
1697580240000,24.0365,24.0396,24.0302,24.031,68
1697580300000,24.031,24.0365,23.9984,24.0083,3001
1697580360000,24.0083,24.0146,24.0075,24.0133,1047
1697580420000,24.0133,24.0247,24.0091,24.0096,674
1697580480000,24.0096,24.0256,24.0096,24.0191,8
1697580540000,24.0191,24.0214,24.0112,24.0208,106
1697580600000,24.0208,24.0226,24.019,24.019,362
1697580660000,24.019,24.0245,24.019,24.0245,67
1697580720000,24.0245,24.0246,24.0073,24.0093,626
1697580780000,24.0093,24.0254,24.0093,24.0254,41
1697580840000,24.0254,24.0335,24.0206,24.0222,697
1697580900000,24.0222,24.0222,23.9954,24.0013,960
1697580960000,24.0013,24.0166,24.0013,24.0163,109
1697581020000,24.0163,24.0526,24.0163,24.0286,1990
1697581080000,24.0286,24.0286,24.0172,24.0283,260
1697581140000,24.0283,24.048,24.0283,24.048,235
1697581200000,24.048,24.0499,24.0374,24.0375,251
1697581260000,24.0375,24.0375,24.0301,24.0321,121
1697581320000,24.0321,24.0447,24.0302,24.0447,594
1697581380000,24.0447,24.0447,24.0308,24.0342,286
1697581440000,24.0342,24.037,24.0299,24.0304,223
1697581500000,24.0304,24.0314,24.0175,24.0194,592
1697581560000,24.0194,24.0245,24.0183,24.0185,217
1697581620000,24.0185,24.0256,24.0083,24.0256,305
1697581680000,24.0256,24.0256,24.0172,24.0199,269
1697581740000,24.0199,24.0226,24.0182,24.0182,215
1697581800000,24.0182,24.0246,24.0102,24.0246,356
1697581860000,24.0246,24.0396,24.0111,24.037,76
1697581920000,24.037,24.0395,24.0192,24.0192,98
1697581980000,24.0192,24.0232,24.0151,24.0161,56
1697582040000,24.0161,24.0161,23.9885,23.9886,1141
1697582100000,23.9886,23.9912,23.9811,23.9811,145
1697582160000,23.9811,24.0002,23.9811,23.9921,548
1697582220000,23.9921,23.9921,23.9812,23.9816,71
1697582280000,23.9816,23.9856,23.9813,23.9816,152
1697582340000,23.9816,23.9816,23.9811,23.9812,298
1697582400000,23.9812,23.9814,23.98,23.98,616
1697582460000,23.98,23.98,23.9753,23.9753,304
1697582520000,23.9753,23.9753,23.9275,23.9306,6128
1697582580000,23.9306,23.9396,23.9306,23.9346,326
1697582640000,23.9346,23.9426,23.9301,23.9325,741
1697582700000,23.9325,23.9396,23.9302,23.9305,521
1697582760000,23.9305,23.9315,23.93,23.93,421
1697582820000,23.93,23.93,23.9201,23.9201,353
1697582880000,23.9201,23.9225,23.9201,23.9215,1314
1697582940000,23.9215,23.9241,23.8883,23.8964,1620
1697583000000,23.8964,23.9095,23.8964,23.9004,755
1697583060000,23.9004,23.9105,23.8923,23.9104,955
1697583120000,23.9104,23.9105,23.9002,23.9052,302
1697583180000,23.9052,23.9195,23.9035,23.9035,5339
1697583240000,23.9035,23.9105,23.8935,23.9094,241
1697583300000,23.9094,23.9616,23.9076,23.9548,1041
1697583360000,23.9548,23.9876,23.9548,23.9752,1194
1697583420000,23.9752,23.9866,23.9724,23.9847,277
1697583480000,23.9847,23.9914,23.9694,23.9694,1641
1697583540000,23.9694,23.9855,23.9665,23.9853,733
1697583600000,23.9853,23.9976,23.9585,23.9629,595
1697583660000,23.9629,23.9701,23.9602,23.969,288
1697583720000,23.969,23.9706,23.9558,23.958,8
1697583780000,23.958,23.958,23.9304,23.9373,385
1697583840000,23.9373,23.9595,23.9295,23.9542,466
1697583900000,23.9542,23.9766,23.9526,23.9756,23
1697583960000,23.9756,23.9906,23.9746,23.9885,140
1697584020000,23.9885,24.0076,23.9885,24.005,327
1697584080000,24.005,24.0115,24.0034,24.0066,1108
1697584140000,24.0066,24.0066,23.9818,23.9901,60
1697584200000,23.9901,23.9938,23.9714,23.9851,19
1697584260000,23.9851,23.9972,23.9851,23.9894,61
1697584320000,23.9894,23.9929,23.9814,23.9814,12
1697584380000,23.9814,24.0036,23.9814,24.0036,144
1697584440000,24.0036,24.0093,23.9954,24.0093,196
1697584500000,24.0093,24.0093,23.987,23.9914,40
1697584560000,23.9914,23.9916,23.9782,23.9841,12
1697584620000,23.9841,23.9925,23.9841,23.9894,112
1697584680000,23.9894,23.9933,23.9769,23.9916,348
1697584740000,23.9916,23.9986,23.9864,23.9915,111
1697584800000,23.9915,23.9916,23.9714,23.9714,12
1697584860000,23.9714,23.9736,23.9597,23.9705,2090
1697584920000,23.9705,23.9824,23.9705,23.9824,14
1697584980000,23.9824,23.9824,23.9784,23.9823,145
1697585040000,23.9823,24.0006,23.9823,23.9986,280
1697585100000,23.9986,24.0021,23.9835,23.9891,97
1697585160000,23.9891,24.0027,23.9807,23.9807,81
1697585220000,23.9807,23.9966,23.9779,23.9801,588
1697585280000,23.9801,23.9976,23.9801,23.9898,351
1697585340000,23.9898,23.9992,23.9898,23.9898,228
1697585400000,23.9898,23.9957,23.9733,23.9772,1055
1697585460000,23.9772,23.9925,23.9772,23.9833,105
1697585520000,23.9833,23.9946,23.9806,23.9806,13
1697585580000,23.9806,23.9957,23.9804,23.9934,33
1697585640000,23.9934,23.9991,23.9924,23.9971,63
1697585700000,23.9971,23.9999,23.9881,23.9887,361
1697585760000,23.9887,23.9933,23.98,23.98,270
1697585820000,23.98,23.98,23.9609,23.9632,37
1697585880000,23.9632,23.9693,23.9614,23.9661,47
1697585940000,23.9661,23.9661,23.9603,23.9651,45
1697586000000,23.9651,23.9651,23.9429,23.9434,546
1697586060000,23.9434,23.9746,23.9434,23.9746,227
1697586120000,23.9746,23.9915,23.9715,23.9715,235
1697586180000,23.9715,23.9861,23.9715,23.9861,1702
1697586240000,23.9861,23.9861,23.944,23.9503,103
1697586300000,23.9503,23.9605,23.9434,23.9461,462
1697586360000,23.9461,23.9571,23.9304,23.9571,4535
1697586420000,23.9571,23.9582,23.9387,23.9396,220
1697586480000,23.9396,23.9396,23.9073,23.9251,1188
1697586540000,23.9251,23.9365,23.9185,23.9198,335
1697586600000,23.9198,23.9409,23.9198,23.9341,43
1697586660000,23.9341,23.9415,23.9341,23.9415,39
1697586720000,23.9415,23.9639,23.9415,23.9639,189
1697586780000,23.9639,23.9639,23.9598,23.9625,6
1697586840000,23.9625,23.9625,23.9474,23.9514,2070
1697586900000,23.9514,23.9661,23.9506,23.9506,1996
1697586960000,23.9506,23.9543,23.9468,23.9468,180
1697587020000,23.9468,23.9468,23.9334,23.9363,1797
1697587080000,23.9363,23.9422,23.936,23.9407,21
1697587140000,23.9407,23.9426,23.9339,23.9366,118
1697587200000,23.9366,23.937,23.9265,23.9365,587
1697587260000,23.9365,23.9586,23.9365,23.9493,1007
1697587320000,23.9493,23.9495,23.9465,23.9471,18
1697587380000,23.9471,23.9798,23.9471,23.9798,85
1697587440000,23.9798,23.9917,23.9787,23.9855,5309
1697587500000,23.9855,23.9855,23.9485,23.9485,513
1697587560000,23.9485,23.9485,23.8984,23.9153,259
1697587620000,23.9153,23.9711,23.9054,23.9711,2296
1697587680000,23.9711,23.9905,23.9644,23.9692,556
1697587740000,23.9692,23.9955,23.9555,23.9955,1018
1697587800000,23.9955,23.9999,23.9519,23.9519,871
1697587860000,23.9519,23.9584,23.9044,23.9044,83
1697587920000,23.9044,23.9044,23.8574,23.8643,2066
1697587980000,23.8643,23.88,23.8643,23.8762,450
1697588040000,23.8762,23.9034,23.84,23.84,1384
1697588100000,23.84,23.8664,23.8296,23.8664,1850
1697588160000,23.8664,23.9034,23.863,23.9034,36
