timestamp,open,high,low,close,volume
1697045460000,21.833,21.8431,21.833,21.837,417
1697045520000,21.837,21.8673,21.8355,21.8673,735
1697045580000,21.8673,21.8778,21.858,21.8778,533
1697045640000,21.8778,21.89,21.8778,21.8811,2515
1697045700000,21.8811,21.8811,21.845,21.8458,2302
1697045760000,21.8458,21.857,21.8415,21.8432,1046
1697045820000,21.8432,21.8472,21.8356,21.8457,283
1697045880000,21.8457,21.855,21.8342,21.8356,1118
1697045940000,21.8356,21.86,21.8347,21.8504,1855
1697046000000,21.8504,21.877,21.8504,21.8757,327
1697046060000,21.8757,21.876,21.8492,21.8541,1712
1697046120000,21.8541,21.8541,21.831,21.831,446
1697046180000,21.831,21.839,21.831,21.838,1056
1697046240000,21.838,21.838,21.8286,21.8339,23
1697046300000,21.8339,21.8339,21.787,21.806,2679
1697046360000,21.806,21.806,21.7802,21.7844,1126
1697046420000,21.7844,21.7951,21.7742,21.7819,801
1697046480000,21.7819,21.785,21.7702,21.7724,1361
1697046540000,21.7724,21.786,21.7412,21.749,3829
1697046600000,21.749,21.7706,21.7412,21.7412,2282
1697046660000,21.7412,21.786,21.7412,21.786,1442
1697046720000,21.786,21.786,21.7625,21.776,47
1697046780000,21.776,21.788,21.767,21.788,672
1697046840000,21.788,21.8075,21.787,21.8075,697
1697046900000,21.8075,21.81,21.7932,21.7932,320
1697046960000,21.7932,21.8197,21.7912,21.8153,1714
1697047020000,21.8153,21.8199,21.7932,21.8026,556
1697047080000,21.8026,21.8113,21.7862,21.7893,191
1697047140000,21.7893,21.794,21.7671,21.7732,1096
1697047200000,21.7732,21.792,21.7616,21.789,799
1697047260000,21.789,21.794,21.7882,21.794,2038
1697047320000,21.794,21.811,21.7802,21.806,1658
1697047380000,21.806,21.806,21.7762,21.7766,91
1697047440000,21.7766,21.7766,21.732,21.732,5033
1697047500000,21.732,21.732,21.686,21.693,19368
1697047560000,21.693,21.703,21.6233,21.6631,17822
1697047620000,21.6631,21.6781,21.6631,21.6681,3068
1697047680000,21.6681,21.6871,21.6599,21.6791,1527
1697047740000,21.6791,21.6911,21.6375,21.638,1602
1697047800000,21.638,21.6471,21.6203,21.6203,4955
1697047860000,21.6203,21.637,21.61,21.615,8134
1697047920000,21.615,21.6274,21.61,21.61,3807
1697047980000,21.61,21.6451,21.61,21.6368,2934
1697048040000,21.6368,21.6811,21.6368,21.6793,2161
1697048100000,21.6793,21.6793,21.6483,21.6531,231
1697048160000,21.6531,21.6851,21.6531,21.6831,2292
1697048220000,21.6831,21.6893,21.6714,21.6891,3630
1697048280000,21.6891,21.6984,21.6864,21.695,893
1697048340000,21.695,21.706,21.6922,21.6999,1170
1697048400000,21.6999,21.7,21.6927,21.6927,1328
1697048460000,21.6927,21.6974,21.6793,21.696,607
1697048520000,21.696,21.743,21.69,21.743,6884
1697048580000,21.743,21.778,21.7173,21.7719,10687
1697048640000,21.7719,21.7788,21.7606,21.7788,552
1697048700000,21.7788,21.7859,21.7432,21.7859,754
1697048760000,21.7859,21.7872,21.761,21.7762,4942
1697048820000,21.7762,21.7884,21.7722,21.7803,95
1697048880000,21.7803,21.7969,21.7753,21.7888,3400
1697048940000,21.7888,21.7889,21.7724,21.7724,2023
1697049000000,21.7724,21.7975,21.7706,21.7953,756
1697049060000,21.7953,21.843,21.7953,21.835,1946
1697049120000,21.835,21.9118,21.835,21.9118,12143
1697049180000,21.9118,21.9118,21.8652,21.8832,3610
1697049240000,21.8832,21.8832,21.861,21.8662,2192
1697049300000,21.8662,21.884,21.8612,21.8626,146
1697049360000,21.8626,21.8633,21.8412,21.8472,536
1697049420000,21.8472,21.8476,21.8202,21.8202,219
1697049480000,21.8202,21.8522,21.8202,21.8309,1851
1697049540000,21.8309,21.8549,21.8309,21.8495,569
1697049600000,21.8495,21.8495,21.8214,21.8472,872
1697049660000,21.8472,21.8587,21.8472,21.8499,258
1697049720000,21.8499,21.85,21.8392,21.85,159
1697049780000,21.85,21.8583,21.8342,21.84,779
1697049840000,21.84,21.8527,21.833,21.8507,285
1697049900000,21.8507,21.8538,21.8283,21.8288,629
1697049960000,21.8288,21.8302,21.8243,21.8243,775
1697050020000,21.8243,21.8397,21.8243,21.8368,243
1697050080000,21.8368,21.8524,21.8298,21.8396,263
1697050140000,21.8396,21.8411,21.8367,21.8382,45
1697050200000,21.8382,21.8382,21.8172,21.8335,573
1697050260000,21.8335,21.8422,21.8298,21.8422,14
1697050320000,21.8422,21.872,21.8422,21.8712,979
1697050380000,21.8712,21.885,21.8712,21.8772,1115
1697050440000,21.8772,21.9083,21.8772,21.9083,1205
1697050500000,21.9083,21.9359,21.9052,21.9273,1522
1697050560000,21.9273,21.9321,21.9179,21.9224,3418
1697050620000,21.9224,21.9263,21.9161,21.9222,2283
1697050680000,21.9222,21.9222,21.8923,21.8925,394
1697050740000,21.8925,21.8925,21.8783,21.8789,414
1697050800000,21.8789,21.8789,21.8542,21.8757,679
1697050860000,21.8757,21.887,21.8633,21.8633,57
1697050920000,21.8633,21.8754,21.8633,21.8754,4
1697050980000,21.8754,21.8968,21.871,21.8805,147
1697051040000,21.8805,21.8805,21.8555,21.8696,588
1697051100000,21.8696,21.8696,21.8504,21.8504,71
1697051160000,21.8504,21.851,21.8302,21.8449,1582
1697051220000,21.8449,21.865,21.8449,21.8639,689
1697051280000,21.8639,21.8744,21.862,21.862,89
1697051340000,21.862,21.862,21.8377,21.8377,467
1697051400000,21.8377,21.84,21.8342,21.8377,630
1697051460000,21.8377,21.863,21.836,21.8618,15
1697051520000,21.8618,21.8618,21.8562,21.8586,11
1697051580000,21.8586,21.8586,21.8392,21.8395,38
1697051640000,21.8395,21.854,21.8395,21.8539,187
1697051700000,21.8539,21.856,21.8493,21.8502,20
1697051760000,21.8502,21.8543,21.8439,21.8482,274
1697051820000,21.8482,21.857,21.8394,21.857,86
1697051880000,21.857,21.8751,21.8377,21.8377,93
1697051940000,21.8377,21.8635,21.8352,21.8635,38
1697052000000,21.8635,21.8635,21.8351,21.8351,197
1697052060000,21.8351,21.843,21.8351,21.8351,172
1697052120000,21.8351,21.8364,21.8092,21.8093,839
1697052180000,21.8093,21.812,21.8043,21.8043,132
1697052240000,21.8043,21.8077,21.7942,21.806,793
1697052300000,21.806,21.8224,21.806,21.8202,329
1697052360000,21.8202,21.8202,21.8077,21.8099,510
1697052420000,21.8099,21.813,21.8,21.804,7
1697052480000,21.804,21.8224,21.8025,21.8224,48
1697052540000,21.8224,21.832,21.8224,21.8309,167
1697052600000,21.8309,21.8461,21.8309,21.8461,112
1697052660000,21.8461,21.8464,21.8286,21.8286,19
1697052720000,21.8286,21.8408,21.8211,21.8211,291
1697052780000,21.8211,21.8216,21.8062,21.8062,668
1697052840000,21.8062,21.8197,21.8062,21.8101,10
1697052900000,21.8101,21.8388,21.8101,21.8388,73
1697052960000,21.8388,21.8544,21.8382,21.8458,198
1697053020000,21.8458,21.865,21.8419,21.865,4
1697053080000,21.865,21.865,21.8524,21.8533,302
1697053140000,21.8533,21.8754,21.8533,21.8754,676
1697053200000,21.8754,21.8754,21.8592,21.862,391
1697053260000,21.862,21.87,21.8618,21.862,139
1697053320000,21.862,21.89,21.862,21.89,149
1697053380000,21.89,21.9029,21.8786,21.8998,544
1697053440000,21.8998,21.8998,21.8805,21.8882,3253
1697053500000,21.8882,21.8882,21.8695,21.8793,206
1697053560000,21.8793,21.8855,21.8642,21.88,148
1697053620000,21.88,21.8979,21.8702,21.8979,60
1697053680000,21.8979,21.9029,21.8965,21.8997,86
1697053740000,21.8997,21.9159,21.8939,21.9041,127
1697053800000,21.9041,21.915,21.9041,21.9149,479
1697053860000,21.9149,21.9389,21.9149,21.9389,1746
1697053920000,21.9389,21.9409,21.93,21.9318,304
1697053980000,21.9318,21.9318,21.904,21.9043,798
1697054040000,21.9043,21.9043,21.885,21.886,1590
1697054100000,21.886,21.8866,21.8771,21.8811,360
1697054160000,21.8811,21.8949,21.8794,21.8912,116
1697054220000,21.8912,21.8912,21.8795,21.8799,93
1697054280000,21.8799,21.8933,21.8799,21.8919,37
1697054340000,21.8919,21.8931,21.8832,21.8832,206
1697054400000,21.8832,21.889,21.879,21.8815,1649
1697054460000,21.8815,21.889,21.8733,21.88,339
1697054520000,21.88,21.8999,21.88,21.8946,121
1697054580000,21.8946,21.8946,21.8663,21.8663,119
1697054640000,21.8663,21.875,21.8609,21.8609,386
1697054700000,21.8609,21.866,21.8485,21.854,126
1697054760000,21.854,21.86,21.8512,21.8572,974
1697054820000,21.8572,21.863,21.8524,21.8524,195
1697054880000,21.8524,21.875,21.8524,21.8622,231
1697054940000,21.8622,21.869,21.8618,21.867,1123
1697055000000,21.867,21.868,21.8611,21.8621,38
1697055060000,21.8621,21.884,21.8621,21.8792,83
1697055120000,21.8792,21.885,21.8759,21.8759,13
1697055180000,21.8759,21.8833,21.8759,21.883,123
1697055240000,21.883,21.8949,21.8826,21.8893,1737
1697055300000,21.8893,21.8893,21.8677,21.87,311
1697055360000,21.87,21.8939,21.87,21.8939,138
1697055420000,21.8939,21.8939,21.8506,21.8506,230
1697055480000,21.8506,21.8691,21.8506,21.8646,184
1697055540000,21.8646,21.8646,21.8521,21.856,84
1697055600000,21.856,21.865,21.8533,21.8533,1318
1697055660000,21.8533,21.8774,21.8533,21.873,46
1697055720000,21.873,21.873,21.86,21.863,5
1697055780000,21.863,21.863,21.8595,21.863,9
1697055840000,21.863,21.8715,21.863,21.8642,131
1697055900000,21.8642,21.87,21.8488,21.867,39
1697055960000,21.867,21.8904,21.8651,21.8904,31
1697056020000,21.8904,21.8904,21.8769,21.8808,117
1697056080000,21.8808,21.8827,21.8762,21.8826,121
1697056140000,21.8826,21.886,21.8711,21.8777,74
1697056200000,21.8777,21.8816,21.8707,21.8813,69
1697056260000,21.8813,21.8825,21.8734,21.8735,7
1697056320000,21.8735,21.8759,21.8453,21.8534,10083
1697056380000,21.8534,21.8534,21.8443,21.847,42
1697056440000,21.847,21.857,21.8462,21.857,57
1697056500000,21.857,21.857,21.8519,21.8519,16
1697056560000,21.8519,21.8519,21.8294,21.8318,173
1697056620000,21.8318,21.8318,21.8192,21.8208,643
1697056680000,21.8208,21.8369,21.8208,21.8337,144
1697056740000,21.8337,21.8337,21.8183,21.821,48
1697056800000,21.821,21.821,21.8122,21.815,175
1697056860000,21.815,21.8215,21.7952,21.797,3805
1697056920000,21.797,21.7972,21.7752,21.782,1828
1697056980000,21.782,21.7864,21.7642,21.768,2172
1697057040000,21.768,21.7938,21.768,21.7816,442
1697057100000,21.7816,21.7822,21.7714,21.7792,329
1697057160000,21.7792,21.793,21.7792,21.792,209
1697057220000,21.792,21.792,21.775,21.7773,1201
1697057280000,21.7773,21.7932,21.7688,21.7932,110
1697057340000,21.7932,21.7988,21.7822,21.7822,13
1697057400000,21.7822,21.7836,21.7745,21.7792,611
1697057460000,21.7792,21.7802,21.7745,21.777,97
1697057520000,21.777,21.777,21.7662,21.7753,152
1697057580000,21.7753,21.778,21.77,21.7739,75
1697057640000,21.7739,21.791,21.7739,21.7866,235
1697057700000,21.7866,21.795,21.7862,21.792,920
1697057760000,21.792,21.792,21.7874,21.788,309
1697057820000,21.788,21.7985,21.785,21.7985,129
1697057880000,21.7985,21.7985,21.7848,21.785,23
1697057940000,21.785,21.785,21.7845,21.7845,6
1697058000000,21.7845,21.787,21.7707,21.7784,140
1697058060000,21.7784,21.7819,21.773,21.773,120
1697058120000,21.773,21.774,21.7542,21.7544,274
1697058180000,21.7544,21.7544,21.7432,21.7432,567
1697058240000,21.7432,21.7464,21.7407,21.7407,267
1697058300000,21.7407,21.7441,21.7349,21.7439,131
1697058360000,21.7439,21.7558,21.7403,21.754,17
1697058420000,21.754,21.7563,21.7478,21.7551,735
1697058480000,21.7551,21.779,21.7551,21.779,669
1697058540000,21.779,21.7919,21.779,21.7892,919
1697058600000,21.7892,21.7941,21.7842,21.7941,17
1697058660000,21.7941,21.8041,21.7941,21.8037,2374
1697058720000,21.8037,21.813,21.8037,21.8113,295
1697058780000,21.8113,21.8153,21.8113,21.8143,295
1697058840000,21.8143,21.8143,21.8001,21.8009,203
1697058900000,21.8009,21.8009,21.784,21.7968,1445
1697058960000,21.7968,21.808,21.7968,21.808,671
1697059020000,21.808,21.812,21.808,21.812,534
1697059080000,21.812,21.825,21.812,21.8225,191
1697059140000,21.8225,21.826,21.8195,21.826,169
1697059200000,21.826,21.8277,21.8183,21.826,277
1697059260000,21.826,21.848,21.8251,21.848,762
1697059320000,21.848,21.8709,21.8473,21.8709,711
1697059380000,21.8709,21.8725,21.8683,21.8704,216
1697059440000,21.8704,21.8704,21.8386,21.8457,1601
1697059500000,21.8457,21.85,21.8355,21.837,298
1697059560000,21.837,21.84,21.8228,21.8228,85
1697059620000,21.8228,21.8228,21.7932,21.7932,1057
1697059680000,21.7932,21.811,21.7932,21.8092,185
1697059740000,21.8092,21.8138,21.8092,21.8138,11
1697059800000,21.8138,21.814,21.809,21.8091,1235
1697059860000,21.8091,21.8117,21.809,21.809,49
1697059920000,21.809,21.8103,21.809,21.809,1934
1697059980000,21.809,21.809,21.79,21.79,688
1697060040000,21.79,21.79,21.7889,21.789,199
1697060100000,21.789,21.789,21.7626,21.7626,628
1697060160000,21.7626,21.7626,21.7552,21.757,3083
1697060220000,21.757,21.7581,21.755,21.755,36
1697060280000,21.755,21.758,21.7462,21.752,1460
1697060340000,21.752,21.757,21.7467,21.7481,1186
1697060400000,21.7481,21.7654,21.7481,21.7654,229
1697060460000,21.7654,21.7734,21.7654,21.773,604
1697060520000,21.773,21.773,21.7623,21.7637,41
1697060580000,21.7637,21.765,21.7603,21.765,128
1697060640000,21.765,21.765,21.7514,21.7523,51
1697060700000,21.7523,21.7559,21.7523,21.7529,26
1697060760000,21.7529,21.754,21.7518,21.752,18
1697060820000,21.752,21.754,21.7509,21.7514,101
1697060880000,21.7514,21.7514,21.7468,21.747,207
1697060940000,21.747,21.747,21.7418,21.743,1645
1697061000000,21.743,21.745,21.7422,21.7448,208
1697061060000,21.7448,21.7448,21.7372,21.7372,76
1697061120000,21.7372,21.7372,21.7232,21.7254,3392
1697061180000,21.7254,21.7288,21.7232,21.7279,990
1697061240000,21.7279,21.744,21.7279,21.7425,889
1697061300000,21.7425,21.796,21.7425,21.796,2867
1697061360000,21.796,21.8221,21.796,21.8207,1742
1697061420000,21.8207,21.826,21.8197,21.8234,492
1697061480000,21.8234,21.836,21.8234,21.836,189
1697061540000,21.836,21.8389,21.8285,21.834,149
1697061600000,21.834,21.8406,21.8284,21.8406,1648
1697061660000,21.8406,21.85,21.8406,21.8483,263
1697061720000,21.8483,21.8483,21.8244,21.8244,19
1697061780000,21.8244,21.8244,21.8195,21.821,24
1697061840000,21.821,21.8255,21.8201,21.8255,828
1697061900000,21.8255,21.8255,21.8014,21.812,23
1697061960000,21.812,21.824,21.812,21.8239,61
1697062020000,21.8239,21.8239,21.8215,21.8231,260
1697062080000,21.8231,21.8368,21.8231,21.8368,13
1697062140000,21.8368,21.8528,21.8352,21.8457,250
1697062200000,21.8457,21.8547,21.8432,21.8547,228
1697062260000,21.8547,21.861,21.8547,21.8592,902
1697062320000,21.8592,21.8592,21.8507,21.8507,35
1697062380000,21.8507,21.8507,21.8329,21.8332,7
1697062440000,21.8332,21.8348,21.8328,21.8348,16
1697062500000,21.8348,21.8358,21.8328,21.8328,181
1697062560000,21.8328,21.846,21.8328,21.8455,25
1697062620000,21.8455,21.865,21.8455,21.8612,832
1697062680000,21.8612,21.866,21.8583,21.866,252
1697062740000,21.866,21.883,21.866,21.8716,229
1697062800000,21.8716,21.884,21.8672,21.8812,525
1697062860000,21.8812,21.8838,21.8802,21.8817,215
1697062920000,21.8817,21.8933,21.8817,21.8933,115
1697062980000,21.8933,21.8935,21.8898,21.8911,333
1697063040000,21.8911,21.9126,21.8911,21.9109,134
1697063100000,21.9109,21.9153,21.9082,21.9153,1069
1697063160000,21.9153,21.9288,21.9153,21.927,778
1697063220000,21.927,21.9473,21.927,21.9422,2231
1697063280000,21.9422,21.9422,21.9309,21.9309,549
1697063340000,21.9309,21.933,21.9067,21.9089,1300
1697063400000,21.9089,21.9319,21.9081,21.9319,343
1697063460000,21.9319,21.9461,21.9281,21.9461,154
1697063520000,21.9461,21.9465,21.9291,21.9341,552
1697063580000,21.9341,21.95,21.9341,21.9499,891
1697063640000,21.9499,21.95,21.9431,21.9499,112
1697063700000,21.9499,21.9639,21.9311,21.9613,442
1697063760000,21.9613,21.9613,21.9381,21.9402,17
1697063820000,21.9402,21.9642,21.9402,21.9629,88
1697063880000,21.9629,21.9629,21.9529,21.9539,538
1697063940000,21.9539,21.9627,21.9404,21.9404,2082
1697064000000,21.9404,21.9459,21.9291,21.9328,595
1697064060000,21.9328,21.9337,21.929,21.931,110
1697064120000,21.931,21.9499,21.9131,21.9146,5003
1697064180000,21.9146,21.9258,21.9021,21.9258,119
1697064240000,21.9258,21.9516,21.9258,21.9475,3280
1697064300000,21.9475,21.9475,21.9261,21.9441,859
1697064360000,21.9441,21.9441,21.9197,21.9259,87
1697064420000,21.9259,21.9296,21.9225,21.9232,115
1697064480000,21.9232,21.9303,21.9231,21.9303,114
1697064540000,21.9303,21.9457,21.9278,21.9311,80
1697064600000,21.9311,21.9479,21.9258,21.9258,380
1697064660000,21.9258,21.9419,21.9257,21.9419,96
1697064720000,21.9419,21.9419,21.9342,21.9388,7
1697064780000,21.9388,21.9399,21.9272,21.9321,1896
1697064840000,21.9321,21.9345,21.9271,21.9345,229
1697064900000,21.9345,21.9345,21.9203,21.922,358
1697064960000,21.922,21.9329,21.922,21.9329,222
1697065020000,21.9329,21.9459,21.9323,21.9346,3494
1697065080000,21.9346,21.9399,21.9301,21.9301,20
1697065140000,21.9301,21.9319,21.9239,21.9261,15
1697065200000,21.9261,21.9559,21.9261,21.9559,204
1697065260000,21.9559,21.9559,21.9342,21.9381,19
1697065320000,21.9381,21.9431,21.9379,21.9379,147
1697065380000,21.9379,21.9387,21.919,21.9209,506
1697065440000,21.9209,21.9221,21.9021,21.9089,57
1697065500000,21.9089,21.9389,21.9089,21.9389,79
1697065560000,21.9389,21.9389,21.9116,21.9128,73
1697065620000,21.9128,21.9128,21.8971,21.9074,192
1697065680000,21.9074,21.9178,21.9003,21.9178,216
1697065740000,21.9178,21.9178,21.8938,21.8938,244
1697065800000,21.8938,21.8938,21.8919,21.8919,84
1697065860000,21.8919,21.8947,21.8895,21.8895,113
1697065920000,21.8895,21.9029,21.889,21.889,42
1697065980000,21.889,21.8926,21.8857,21.8926,34
1697066040000,21.8926,21.9199,21.8926,21.9141,3593
1697066100000,21.9141,21.9239,21.9081,21.9081,1997
1697066160000,21.9081,21.9206,21.9081,21.9186,10
1697066220000,21.9186,21.9186,21.8987,21.8987,206
1697066280000,21.8987,21.9063,21.8969,21.9034,28
1697066340000,21.9034,21.9034,21.895,21.8994,58
1697066400000,21.8994,21.9249,21.8936,21.9249,223
1697066460000,21.9249,21.9449,21.9249,21.9396,928
1697066520000,21.9396,21.9396,21.9038,21.9038,19
1697066580000,21.9038,21.9159,21.9038,21.9159,35
1697066640000,21.9159,21.9283,21.9087,21.9241,167
1697066700000,21.9241,21.9391,21.9241,21.9251,11
1697066760000,21.9251,21.9251,21.9082,21.9109,15
1697066820000,21.9109,21.9317,21.9109,21.931,1157
1697066880000,21.931,21.931,21.9061,21.9109,367
1697066940000,21.9109,21.9239,21.9096,21.9159,101
1697067000000,21.9159,21.9159,21.9006,21.9079,33
1697067060000,21.9079,21.9298,21.9079,21.9298,35
1697067120000,21.9298,21.9308,21.9151,21.9308,35
1697067180000,21.9308,21.9309,21.9149,21.929,978
1697067240000,21.929,21.9329,21.9268,21.9303,6
1697067300000,21.9303,21.9403,21.9303,21.9392,90
1697067360000,21.9392,21.9431,21.9291,21.9423,19
1697067420000,21.9423,21.9458,21.9331,21.9393,160
1697067480000,21.9393,21.9503,21.9378,21.9503,124
1697067540000,21.9503,21.9503,21.9391,21.9444,1521
1697067600000,21.9444,21.9486,21.9392,21.9395,185
1697067660000,21.9395,21.951,21.9311,21.9311,35
1697067720000,21.9311,21.9425,21.9301,21.9425,65
1697067780000,21.9425,21.9539,21.941,21.9539,43
1697067840000,21.9539,21.9578,21.9521,21.9578,31
1697067900000,21.9578,21.9601,21.9367,21.9367,81
1697067960000,21.9367,21.9369,21.9311,21.9311,244
1697068020000,21.9311,21.9315,21.92,21.92,592
1697068080000,21.92,21.9201,21.9111,21.9149,327
1697068140000,21.9149,21.9309,21.9149,21.9287,64
1697068200000,21.9287,21.9639,21.9287,21.9599,27
1697068260000,21.9599,21.9599,21.9524,21.9579,148
1697068320000,21.9579,21.9689,21.9561,21.9569,941
1697068380000,21.9569,21.9569,21.9362,21.9396,34
1697068440000,21.9396,21.9589,21.9387,21.9589,48
1697068500000,21.9589,21.96,21.9543,21.96,15
1697068560000,21.96,22.0009,21.9591,21.9927,2806
1697068620000,21.9927,21.9963,21.9869,21.9963,505
1697068680000,21.9963,22.0,21.9928,21.9999,1726
1697068740000,21.9999,21.9999,21.9801,21.9898,258
1697068800000,21.9898,21.9898,21.953,21.953,1577
1697068860000,21.953,21.953,21.9484,21.9484,490
1697068920000,21.9484,21.9523,21.9422,21.9438,88
1697068980000,21.9438,21.9448,21.9332,21.9428,284
1697069040000,21.9428,21.9428,21.9292,21.9392,124
1697069100000,21.9392,21.9575,21.9252,21.9575,882
1697069160000,21.9575,22.0298,21.9575,22.0234,910
1697069220000,22.0234,22.0234,21.9987,22.0004,1124
1697069280000,22.0004,22.0039,21.9882,21.9907,898
1697069340000,21.9907,21.9934,21.9612,21.965,775
1697069400000,21.965,21.9668,21.9499,21.9576,702
1697069460000,21.9576,21.9577,21.9576,21.9577,48
1697069520000,21.9577,21.9577,21.9432,21.9472,968
1697069580000,21.9472,21.9482,21.9324,21.9325,1410
1697069640000,21.9325,21.9462,21.9316,21.9462,7
1697069700000,21.9462,21.9607,21.9446,21.9607,8
1697069760000,21.9607,21.9652,21.9607,21.9652,6
1697069820000,21.9652,21.9734,21.9545,21.9545,212
1697069880000,21.9545,21.9545,21.9372,21.9412,929
1697069940000,21.9412,21.9412,21.9212,21.9216,316
1697070000000,21.9216,21.9448,21.9216,21.9318,442
1697070060000,21.9318,21.9345,21.9215,21.9226,122
1697070120000,21.9226,21.9251,21.9152,21.9237,7
1697070180000,21.9237,21.9237,21.9005,21.9027,2203
1697070240000,21.9027,21.9048,21.8926,21.9007,2194
1697070300000,21.9007,21.9041,21.8926,21.8937,549
1697070360000,21.8937,21.9017,21.8902,21.9017,1446
1697070420000,21.9017,21.9178,21.9017,21.9154,2241
1697070480000,21.9154,21.9313,21.9108,21.9108,139
1697070540000,21.9108,21.9168,21.9087,21.9122,5
