timestamp,open,high,low,close,volume
1698167760000,30.6584,30.7189,30.6584,30.693,809
1698167820000,30.693,30.7741,30.693,30.7414,403
1698167880000,30.7414,30.7998,30.7053,30.7959,4838
1698167940000,30.7959,30.8452,30.7922,30.8068,1503
1698168000000,30.8068,30.8569,30.8043,30.8473,262
1698168060000,30.8473,30.8645,30.8319,30.8319,602
1698168120000,30.8319,30.8319,30.7062,30.7285,926
1698168180000,30.7285,30.7349,30.6893,30.7257,1923
1698168240000,30.7257,30.7257,30.6953,30.7028,913
1698168300000,30.7028,30.8039,30.6985,30.7883,1611
1698168360000,30.7883,30.8329,30.7883,30.8154,3177
1698168420000,30.8154,30.8238,30.7294,30.7452,1824
1698168480000,30.7452,30.8332,30.7431,30.8306,2576
1698168540000,30.8306,30.9089,30.8306,30.8726,2427
1698168600000,30.8726,30.8805,30.8423,30.8763,311
1698168660000,30.8763,30.8803,30.7784,30.7801,1893
1698168720000,30.7801,30.7959,30.7022,30.7022,2135
1698168780000,30.7022,30.7549,30.6907,30.7065,1450
1698168840000,30.7065,30.748,30.6724,30.748,1352
1698168900000,30.748,30.8099,30.748,30.8015,373
1698168960000,30.8015,30.8492,30.8015,30.8084,373
1698169020000,30.8084,30.8089,30.7614,30.78,537
1698169080000,30.78,30.8569,30.7612,30.814,1073
1698169140000,30.814,30.816,30.7874,30.816,157
1698169200000,30.816,30.848,30.7882,30.7882,491
1698169260000,30.7882,30.7882,30.7026,30.7295,160
1698169320000,30.7295,30.7829,30.7272,30.7624,589
1698169380000,30.7624,30.8374,30.7577,30.8094,296
1698169440000,30.8094,30.8094,30.7264,30.7407,248
1698169500000,30.7407,30.7412,30.6899,30.7109,1245
1698169560000,30.7109,30.7449,30.681,30.681,485
1698169620000,30.681,30.681,30.5164,30.5845,18521
1698169680000,30.5845,30.692,30.5845,30.6444,485
1698169740000,30.6444,30.6508,30.5904,30.5954,1498
1698169800000,30.5954,30.606,30.5195,30.572,596
1698169860000,30.572,30.6343,30.563,30.6343,2156
1698169920000,30.6343,30.643,30.5804,30.5859,464
1698169980000,30.5859,30.6047,30.5604,30.6046,593
1698170040000,30.6046,30.6205,30.5144,30.5144,594
1698170100000,30.5144,30.5738,30.5,30.5,1179
1698170160000,30.5,30.538,30.5,30.5319,765
1698170220000,30.5319,30.5319,30.447,30.4585,2413
1698170280000,30.4585,30.4827,30.4395,30.4435,1310
1698170340000,30.4435,30.4895,30.4415,30.4592,1503
1698170400000,30.4592,30.4904,30.4115,30.4175,1796
1698170460000,30.4175,30.4841,30.3945,30.4575,2449
1698170520000,30.4575,30.51,30.4285,30.507,1368
1698170580000,30.507,30.507,30.434,30.4341,395
1698170640000,30.4341,30.4341,30.3345,30.3706,4136
1698170700000,30.3706,30.4104,30.3035,30.3195,2397
1698170760000,30.3195,30.4441,30.3015,30.4091,1545
1698170820000,30.4091,30.4855,30.383,30.4771,2224
1698170880000,30.4771,30.4771,30.3847,30.3871,871
1698170940000,30.3871,30.4831,30.3848,30.4705,586
1698171000000,30.4705,30.5244,30.4705,30.477,5999
1698171060000,30.477,30.522,30.4426,30.4581,1922
1698171120000,30.4581,30.543,30.4475,30.4937,977
1698171180000,30.4937,30.519,30.4441,30.519,669
1698171240000,30.519,30.523,30.4709,30.4866,3908
1698171300000,30.4866,30.521,30.4478,30.521,430
1698171360000,30.521,30.521,30.4576,30.508,150
1698171420000,30.508,30.508,30.3426,30.3471,620
1698171480000,30.3471,30.3791,30.3151,30.3691,1541
1698171540000,30.3691,30.3771,30.3455,30.3611,336
1698171600000,30.3611,30.3611,30.2245,30.2245,5575
1698171660000,30.2245,30.2562,30.12,30.12,14276
1698171720000,30.12,30.2192,30.0328,30.1852,11573
1698171780000,30.1852,30.2308,30.1349,30.1371,795
1698171840000,30.1371,30.1541,30.0818,30.1541,1720
1698171900000,30.1541,30.1707,30.0255,30.0328,4025
1698171960000,30.0328,30.1127,30.0038,30.1127,3121
1698172020000,30.1127,30.1601,30.0937,30.1222,467
1698172080000,30.1222,30.1362,30.0398,30.0787,1961
1698172140000,30.0787,30.1501,30.0787,30.1066,1429
1698172200000,30.1066,30.1719,30.0634,30.1543,950
1698172260000,30.1543,30.2442,30.1467,30.2007,3911
1698172320000,30.2007,30.253,30.1862,30.2452,2812
1698172380000,30.2452,30.327,30.2452,30.327,2560
1698172440000,30.327,30.3493,30.2626,30.3493,371
1698172500000,30.3493,30.3961,30.3215,30.3565,1586
1698172560000,30.3565,30.3715,30.3085,30.3715,2318
1698172620000,30.3715,30.4138,30.3465,30.4138,790
1698172680000,30.4138,30.4226,30.3575,30.3575,1371
1698172740000,30.3575,30.4227,30.3575,30.4121,2118
1698172800000,30.4121,30.4421,30.3975,30.4406,3879
1698172860000,30.4406,30.4451,30.3985,30.3985,430
1698172920000,30.3985,30.4368,30.3985,30.4368,423
1698172980000,30.4368,30.4901,30.4368,30.4615,310
1698173040000,30.4615,30.52,30.4615,30.5198,495
1698173100000,30.5198,30.598,30.4924,30.598,2104
1698173160000,30.598,30.624,30.5327,30.572,2783
1698173220000,30.572,30.6119,30.572,30.603,2523
1698173280000,30.603,30.629,30.5964,30.6004,2517
1698173340000,30.6004,30.621,30.596,30.6015,244
1698173400000,30.6015,30.649,30.6015,30.6226,1310
1698173460000,30.6226,30.7119,30.6226,30.6474,2347
1698173520000,30.6474,30.7157,30.6474,30.7157,492
1698173580000,30.7157,30.7719,30.6846,30.7309,1590
1698173640000,30.7309,30.7579,30.7063,30.7144,5659
1698173700000,30.7144,30.7259,30.6564,30.6714,2851
1698173760000,30.6714,30.6805,30.6514,30.6654,426
1698173820000,30.6654,30.6814,30.6526,30.6526,212
1698173880000,30.6526,30.7079,30.6526,30.6795,248
1698173940000,30.6795,30.7071,30.6795,30.6831,181
1698174000000,30.6831,30.6831,30.617,30.675,1490
1698174060000,30.675,30.7539,30.6577,30.722,1925
1698174120000,30.722,30.7399,30.6844,30.6844,1511
1698174180000,30.6844,30.7449,30.6844,30.7449,4654
1698174240000,30.7449,30.8,30.7443,30.7834,2050
1698174300000,30.7834,30.7844,30.6814,30.7329,3333
1698174360000,30.7329,30.7329,30.6514,30.6609,3197
1698174420000,30.6609,30.6609,30.5949,30.5964,1324
1698174480000,30.5964,30.639,30.5864,30.639,1641
1698174540000,30.639,30.6567,30.6024,30.6376,822
1698174600000,30.6376,30.6819,30.6344,30.6819,635
1698174660000,30.6819,30.7549,30.6819,30.6983,2996
1698174720000,30.6983,30.7419,30.6983,30.7313,836
1698174780000,30.7313,30.7741,30.7313,30.7583,1421
1698174840000,30.7583,30.7619,30.6834,30.6904,1798
1698174900000,30.6904,30.694,30.6144,30.6352,2985
1698174960000,30.6352,30.6352,30.5294,30.571,1370
1698175020000,30.571,30.608,30.4894,30.492,3091
1698175080000,30.492,30.5109,30.4505,30.4725,4661
1698175140000,30.4725,30.4725,30.4101,30.4514,3306
1698175200000,30.4514,30.4831,30.4242,30.4831,2249
1698175260000,30.4831,30.56,30.4706,30.5434,1638
1698175320000,30.5434,30.585,30.5434,30.578,3404
1698175380000,30.578,30.595,30.4884,30.4904,562
1698175440000,30.4904,30.5628,30.4904,30.5555,938
1698175500000,30.5555,30.5634,30.5424,30.5586,183
1698175560000,30.5586,30.5661,30.5309,30.5537,524
1698175620000,30.5537,30.5537,30.5305,30.5311,252
1698175680000,30.5311,30.5589,30.5311,30.553,417
1698175740000,30.553,30.5535,30.4701,30.5535,3230
1698175800000,30.5535,30.6349,30.5535,30.592,1198
1698175860000,30.592,30.6449,30.5829,30.6106,567
1698175920000,30.6106,30.6764,30.6106,30.6636,2345
1698175980000,30.6636,30.6754,30.6156,30.6156,1158
1698176040000,30.6156,30.6156,30.5775,30.5775,719
1698176100000,30.5775,30.5775,30.4954,30.5027,1429
1698176160000,30.5027,30.5077,30.4765,30.4772,1299
1698176220000,30.4772,30.5049,30.4696,30.4815,212
1698176280000,30.4815,30.4892,30.463,30.4755,90
1698176340000,30.4755,30.565,30.4745,30.5534,301
1698176400000,30.5534,30.6054,30.5534,30.576,43
1698176460000,30.576,30.576,30.5185,30.5185,75
1698176520000,30.5185,30.5185,30.4665,30.4734,256
1698176580000,30.4734,30.5078,30.4734,30.498,2425
1698176640000,30.498,30.498,30.4619,30.4797,1782
1698176700000,30.4797,30.4832,30.4245,30.4677,356
1698176760000,30.4677,30.541,30.4677,30.4881,1579
1698176820000,30.4881,30.52,30.4485,30.5094,2162
1698176880000,30.5094,30.5147,30.4711,30.5147,264
1698176940000,30.5147,30.5688,30.5074,30.5688,973
1698177000000,30.5688,30.665,30.5684,30.6288,2884
1698177060000,30.6288,30.6288,30.5698,30.5698,925
1698177120000,30.5698,30.5775,30.5385,30.5385,762
1698177180000,30.5385,30.5468,30.4785,30.4785,552
1698177240000,30.4785,30.4798,30.463,30.463,566
1698177300000,30.463,30.52,30.4571,30.5175,501
1698177360000,30.5175,30.5412,30.4455,30.4605,2737
1698177420000,30.4605,30.5067,30.4575,30.5067,957
1698177480000,30.5067,30.5312,30.5067,30.5274,324
1698177540000,30.5274,30.5274,30.5024,30.5211,1448
1698177600000,30.5211,30.5211,30.4301,30.4971,440
1698177660000,30.4971,30.589,30.4768,30.5364,979
1698177720000,30.5364,30.5364,30.3735,30.3995,1014
1698177780000,30.3995,30.4025,30.3305,30.3415,2063
1698177840000,30.3415,30.4028,30.331,30.3935,610
1698177900000,30.3935,30.4277,30.3349,30.3349,114
1698177960000,30.3349,30.3455,30.3235,30.3332,93
1698178020000,30.3332,30.3801,30.3332,30.3603,2998
1698178080000,30.3603,30.4125,30.3603,30.3691,266
1698178140000,30.3691,30.4191,30.3691,30.3905,221
1698178200000,30.3905,30.4291,30.3905,30.4278,1961
1698178260000,30.4278,30.5364,30.4278,30.5329,2090
1698178320000,30.5329,30.5652,30.491,30.5574,1055
1698178380000,30.5574,30.5574,30.5169,30.5169,898
1698178440000,30.5169,30.5175,30.4725,30.4921,584
1698178500000,30.4921,30.518,30.4445,30.4765,328
1698178560000,30.4765,30.4765,30.4369,30.4511,154
1698178620000,30.4511,30.454,30.4271,30.4309,66
1698178680000,30.4309,30.487,30.4309,30.4786,184
1698178740000,30.4786,30.5301,30.4747,30.5292,671
1698178800000,30.5292,30.544,30.5292,30.5412,556
1698178860000,30.5412,30.6624,30.5412,30.6604,2907
1698178920000,30.6604,30.7149,30.6424,30.6967,2103
1698178980000,30.6967,30.6967,30.6437,30.6499,1188
1698179040000,30.6499,30.6715,30.5704,30.5826,130
1698179100000,30.5826,30.618,30.5662,30.6047,770
1698179160000,30.6047,30.642,30.6024,30.639,646
1698179220000,30.639,30.6426,30.6075,30.6075,255
1698179280000,30.6075,30.6259,30.5764,30.5764,4988
1698179340000,30.5764,30.6294,30.5764,30.6294,1109
1698179400000,30.6294,30.6294,30.5745,30.579,205
1698179460000,30.579,30.5805,30.5534,30.5804,2812
1698179520000,30.5804,30.606,30.5624,30.5627,388
1698179580000,30.5627,30.6234,30.5627,30.6234,2592
1698179640000,30.6234,30.6307,30.5872,30.6299,19
1698179700000,30.6299,30.7288,30.6247,30.7288,2761
1698179760000,30.7288,30.76,30.6843,30.6843,3545
1698179820000,30.6843,30.7733,30.6843,30.7727,77
1698179880000,30.7727,30.7727,30.7053,30.7259,3572
1698179940000,30.7259,30.7323,30.6973,30.7083,326
1698180000000,30.7083,30.7083,30.6583,30.689,585
1698180060000,30.689,30.7585,30.689,30.7289,2718
1698180120000,30.7289,30.7289,30.6634,30.6634,1112
1698180180000,30.6634,30.7049,30.4561,30.4561,4101
1698180240000,30.4561,30.4595,30.1537,30.2187,12919
1698180300000,30.2187,30.3121,30.2187,30.2591,4136
1698180360000,30.2591,30.3187,30.2346,30.2822,990
1698180420000,30.2822,30.3211,30.2756,30.3085,1173
1698180480000,30.3085,30.3631,30.3085,30.3581,2518
1698180540000,30.3581,30.3751,30.2931,30.2991,1506
1698180600000,30.2991,30.3701,30.2991,30.3701,1546
1698180660000,30.3701,30.3845,30.3497,30.3497,540
1698180720000,30.3497,30.3666,30.25,30.2652,3796
1698180780000,30.2652,30.2722,30.1966,30.2206,10451
1698180840000,30.2206,30.2508,30.1037,30.1691,12040
1698180900000,30.1691,30.1887,30.0917,30.0917,1340
1698180960000,30.0917,30.1542,30.0493,30.1542,6288
1698181020000,30.1542,30.1701,30.1089,30.1701,2556
1698181080000,30.1701,30.1801,30.1056,30.1114,364
1698181140000,30.1114,30.1352,30.0907,30.1352,169
1698181200000,30.1352,30.1634,30.0472,30.0803,2106
1698181260000,30.0803,30.1011,29.8132,29.984,15248
1698181320000,29.984,30.0831,29.9378,30.033,8163
1698181380000,30.033,30.033,29.8656,29.9472,4363
1698181440000,29.9472,30.0032,29.8059,29.8538,4625
1698181500000,29.8538,29.924,29.7229,29.8571,8929
1698181560000,29.8571,29.9289,29.8123,29.8276,11539
1698181620000,29.8276,29.8276,29.662,29.7572,12688
1698181680000,29.7572,29.7572,29.6257,29.6257,8742
1698181740000,29.6257,29.6484,29.531,29.55,11438
1698181800000,29.55,29.6244,29.4361,29.6244,12168
1698181860000,29.6244,29.7833,29.6244,29.7519,9510
1698181920000,29.7519,29.7733,29.6879,29.7478,2246
1698181980000,29.7478,29.7771,29.675,29.7343,985
1698182040000,29.7343,29.8203,29.7343,29.8112,1644
1698182100000,29.8112,29.8462,29.7699,29.8143,3811
1698182160000,29.8143,29.8843,29.7519,29.8774,2312
1698182220000,29.8774,29.9117,29.8619,29.9038,3871
1698182280000,29.9038,30.0158,29.9038,30.0158,1284
1698182340000,30.0158,30.0262,29.9558,29.9891,2696
1698182400000,29.9891,30.0322,29.97,29.9882,598
1698182460000,29.9882,30.0771,29.9793,30.0568,5050
1698182520000,30.0568,30.0988,30.042,30.0699,435
1698182580000,30.0699,30.0967,30.0179,30.0669,948
1698182640000,30.0669,30.13,30.0669,30.13,393
1698182700000,30.13,30.1681,30.0769,30.1471,2955
1698182760000,30.1471,30.167,30.0848,30.0934,908
1698182820000,30.0934,30.1171,30.0934,30.096,346
1698182880000,30.096,30.1031,30.0637,30.1,1055
1698182940000,30.1,30.125,30.0957,30.125,877
1698183000000,30.125,30.1676,30.1008,30.1674,2219
1698183060000,30.1674,30.1674,30.0987,30.0987,768
1698183120000,30.0987,30.1649,30.0987,30.1649,204
1698183180000,30.1649,30.1882,30.1649,30.1835,783
1698183240000,30.1835,30.2068,30.165,30.1863,1113
1698183300000,30.1863,30.187,30.1649,30.165,548
1698183360000,30.165,30.165,30.004,30.0041,2557
1698183420000,30.0041,30.0151,29.9268,29.9729,8215
1698183480000,29.9729,29.9811,29.9258,29.9719,1627
1698183540000,29.9719,29.9719,29.8629,29.8629,2759
1698183600000,29.8629,29.883,29.7929,29.87,5085
1698183660000,29.87,29.9545,29.8555,29.9544,780
1698183720000,29.9544,29.9617,29.9207,29.9207,291
1698183780000,29.9207,29.9532,29.9207,29.9525,1990
1698183840000,29.9525,29.9847,29.9399,29.9792,6291
1698183900000,29.9792,29.9792,29.9097,29.9441,688
1698183960000,29.9441,29.9441,29.904,29.9132,605
1698184020000,29.9132,29.917,29.9083,29.9122,184
1698184080000,29.9122,29.914,29.8381,29.8443,561
1698184140000,29.8443,29.8443,29.8111,29.8443,1375
1698184200000,29.8443,29.9276,29.8443,29.9276,782
1698184260000,29.9276,30.0468,29.9276,30.0468,1611
1698184320000,30.0468,30.1775,30.0468,30.0932,3776
1698184380000,30.0932,30.3562,30.0749,30.3152,6821
1698184440000,30.3152,30.4481,30.3152,30.3315,7988
1698184500000,30.3315,30.4201,30.2935,30.3045,1967
1698184560000,30.3045,30.4491,30.3045,30.4431,2158
1698184620000,30.4431,30.4501,30.4,30.4225,3415
1698184680000,30.4225,30.4977,30.4225,30.4515,2950
1698184740000,30.4515,30.509,30.4075,30.4075,694
1698184800000,30.4075,30.4075,30.2222,30.2222,3430
1698184860000,30.2222,30.2728,30.1877,30.1966,8578
1698184920000,30.1966,30.2366,30.0997,30.1757,9049
1698184980000,30.1757,30.1757,30.1101,30.1341,1610
1698185040000,30.1341,30.2022,30.1049,30.1508,7268
1698185100000,30.1508,30.1561,30.0813,30.0813,2906
1698185160000,30.0813,30.1331,30.077,30.1331,1705
1698185220000,30.1331,30.1611,30.1267,30.1267,1206
1698185280000,30.1267,30.1841,30.1248,30.183,508
1698185340000,30.183,30.2202,30.1017,30.1317,1501
1698185400000,30.1317,30.1905,30.1108,30.1791,91
1698185460000,30.1791,30.2372,30.1667,30.1907,1953
1698185520000,30.1907,30.2082,30.1498,30.1653,374
1698185580000,30.1653,30.1787,30.0748,30.1404,1619
1698185640000,30.1404,30.1404,30.0981,30.0981,2143
1698185700000,30.0981,30.1131,30.0461,30.0461,362
1698185760000,30.0461,30.0461,29.95,29.95,7581
1698185820000,29.95,29.973,29.8289,29.8515,2815
1698185880000,29.8515,29.9548,29.8515,29.9192,638
1698185940000,29.9192,29.9522,29.8916,29.95,342
1698186000000,29.95,29.9903,29.9341,29.9439,675
1698186060000,29.9439,29.9841,29.938,29.9841,504
1698186120000,29.9841,30.0512,29.9751,29.9885,4368
1698186180000,29.9885,30.0192,29.9872,30.0135,613
1698186240000,30.0135,30.0653,30.0024,30.0532,1151
1698186300000,30.0532,30.1256,30.0339,30.0758,948
1698186360000,30.0758,30.1538,30.0251,30.1341,2664
1698186420000,30.1341,30.1341,30.0658,30.0759,407
1698186480000,30.0759,30.1201,30.0538,30.0538,505
1698186540000,30.0538,30.0621,30.0019,30.0082,65
1698186600000,30.0082,30.0208,29.9548,29.9548,455
1698186660000,29.9548,29.9548,29.9128,29.9268,1809
1698186720000,29.9268,30.0447,29.9268,30.0447,1004
1698186780000,30.0447,30.0768,30.0388,30.0602,1863
1698186840000,30.0602,30.1,30.0573,30.0573,237
1698186900000,30.0573,30.0573,30.0139,30.0562,381
1698186960000,30.0562,30.0702,30.0491,30.0662,661
1698187020000,30.0662,30.0722,30.0543,30.0722,728
1698187080000,30.0722,30.1162,30.0722,30.1064,722
1698187140000,30.1064,30.1111,30.0787,30.1111,243
1698187200000,30.1111,30.1187,30.1066,30.1187,98
1698187260000,30.1187,30.1271,30.1107,30.1234,207
1698187320000,30.1234,30.1234,30.1021,30.1077,172
1698187380000,30.1077,30.116,30.0726,30.0746,208
1698187440000,30.0746,30.0749,30.0491,30.0491,114
1698187500000,30.0491,30.0981,30.0491,30.0981,106
1698187560000,30.0981,30.1206,30.0981,30.1031,108
1698187620000,30.1031,30.1621,30.1031,30.1543,1690
1698187680000,30.1543,30.1681,30.15,30.15,1481
1698187740000,30.15,30.1621,30.15,30.15,181
1698187800000,30.15,30.15,30.0238,30.0238,630
1698187860000,30.0238,30.0769,30.0,30.0769,300
1698187920000,30.0769,30.151,30.0769,30.1398,674
1698187980000,30.1398,30.1845,30.1338,30.1844,564
1698188040000,30.1844,30.2,30.1844,30.188,361
1698188100000,30.188,30.2442,30.1669,30.2442,742
1698188160000,30.2442,30.267,30.2317,30.2471,528
1698188220000,30.2471,30.2581,30.2125,30.2581,647
1698188280000,30.2581,30.2632,30.2204,30.2206,526
1698188340000,30.2206,30.3241,30.2206,30.2935,1027
1698188400000,30.2935,30.3071,30.2406,30.2717,1852
1698188460000,30.2717,30.3165,30.2397,30.3165,914
1698188520000,30.3165,30.3961,30.3165,30.3549,750
1698188580000,30.3549,30.4352,30.3461,30.4118,1233
1698188640000,30.4118,30.4251,30.3799,30.4205,1111
1698188700000,30.4205,30.4205,30.3675,30.3871,239
1698188760000,30.3871,30.4381,30.3282,30.4136,1175
1698188820000,30.4136,30.4172,30.345,30.3542,1021
1698188880000,30.3542,30.368,30.3379,30.368,218
1698188940000,30.368,30.3856,30.368,30.3769,200
1698189000000,30.3769,30.4551,30.3691,30.4351,1085
1698189060000,30.4351,30.4535,30.4135,30.4435,741
1698189120000,30.4435,30.4812,30.4295,30.4681,1738
1698189180000,30.4681,30.4681,30.4407,30.4418,622
1698189240000,30.4418,30.4581,30.4235,30.4425,412
1698189300000,30.4425,30.4425,30.3606,30.3697,400
1698189360000,30.3697,30.4277,30.3555,30.4277,282
1698189420000,30.4277,30.4277,30.4216,30.427,993
1698189480000,30.427,30.427,30.2416,30.2426,4410
1698189540000,30.2426,30.2666,30.1916,30.2666,3127
1698189600000,30.2666,30.2992,30.1977,30.2782,1341
1698189660000,30.2782,30.2782,30.1099,30.1099,4977
1698189720000,30.1099,30.1992,30.088,30.1992,4038
1698189780000,30.1992,30.2372,30.1756,30.1976,883
1698189840000,30.1976,30.2296,30.1956,30.2296,244
1698189900000,30.2296,30.2301,30.168,30.1721,285
1698189960000,30.1721,30.1721,30.135,30.135,943
1698190020000,30.135,30.2093,30.135,30.2066,387
1698190080000,30.2066,30.2066,30.1688,30.197,113
1698190140000,30.197,30.2067,30.1827,30.2002,229
1698190200000,30.2002,30.2072,30.1387,30.1387,1561
1698190260000,30.1387,30.1696,30.0398,30.1117,5961
1698190320000,30.1117,30.1117,30.0638,30.0769,2179
1698190380000,30.0769,30.1089,30.0498,30.0498,505
1698190440000,30.0498,30.0872,30.0398,30.0512,2152
1698190500000,30.0512,30.0512,29.9878,30.0221,1745
1698190560000,30.0221,30.0362,29.974,29.9751,357
1698190620000,29.9751,30.0302,29.9751,30.0069,59
1698190680000,30.0069,30.0421,29.9528,29.9579,855
1698190740000,29.9579,30.0188,29.9579,30.0188,911
1698190800000,30.0188,30.0838,30.0188,30.0802,730
1698190860000,30.0802,30.0802,30.0398,30.0398,616
1698190920000,30.0398,30.0398,29.98,29.9973,308
1698190980000,29.9973,30.0172,29.98,29.9805,1390
1698191040000,29.9805,30.0701,29.9805,30.0651,414
1698191100000,30.0651,30.1211,30.064,30.1208,1372
1698191160000,30.1208,30.1251,30.0961,30.1191,349
1698191220000,30.1191,30.1228,30.0678,30.0788,217
1698191280000,30.0788,30.1,30.0737,30.0845,611
1698191340000,30.0845,30.1221,30.0749,30.1164,79
1698191400000,30.1164,30.1222,30.0778,30.1164,1604
1698191460000,30.1164,30.1701,30.1164,30.1399,1058
1698191520000,30.1399,30.1399,30.0441,30.0441,959
1698191580000,30.0441,30.0898,30.0393,30.0805,606
1698191640000,30.0805,30.0805,30.0325,30.0325,101
1698191700000,30.0325,30.0952,30.0325,30.0952,91
1698191760000,30.0952,30.1271,30.0952,30.1271,108
1698191820000,30.1271,30.1671,30.1031,30.167,76
1698191880000,30.167,30.167,30.1271,30.1337,241
1698191940000,30.1337,30.1498,30.1231,30.1498,254
1698192000000,30.1498,30.1691,30.1119,30.1449,1950
1698192060000,30.1449,30.1821,30.1121,30.1821,294
1698192120000,30.1821,30.25,30.1631,30.1631,1744
1698192180000,30.1631,30.2011,30.1174,30.1946,330
1698192240000,30.1946,30.2072,30.1717,30.1717,371
1698192300000,30.1717,30.1717,30.1,30.1,581
1698192360000,30.1,30.1795,30.1,30.1684,40
1698192420000,30.1684,30.2072,30.142,30.1796,309
1698192480000,30.1796,30.2206,30.1796,30.18,91
1698192540000,30.18,30.1846,30.1388,30.1447,376
1698192600000,30.1447,30.1447,30.0961,30.1211,114
1698192660000,30.1211,30.2122,30.1211,30.2062,882
1698192720000,30.2062,30.2071,30.1236,30.1236,65
1698192780000,30.1236,30.1236,29.9844,30.0215,1165
1698192840000,30.0215,30.0215,29.9688,29.969,2238
1698192900000,29.969,30.0769,29.969,30.0769,472
1698192960000,30.0769,30.2117,30.0751,30.1621,192
1698193020000,30.1621,30.1621,30.0458,30.0628,96
