timestamp,open,high,low,close,volume
1698425460000,31.9388,32.0338,31.9232,32.0198,1653.0
1698425520000,32.0198,32.0348,31.9649,31.9807,567.0
1698425580000,31.9807,32.0368,31.9712,32.0052,2520.0
1698425640000,32.0052,32.0052,31.9247,31.9463,806.0
1698425700000,31.9463,31.9748,31.7943,31.8053,4001.0
1698425760000,31.8053,31.8899,31.8043,31.8737,2399.0
1698425820000,31.8737,31.9,31.8464,31.9,714.0
1698425880000,31.9,31.9199,31.8922,31.8922,1129.0
1698425940000,31.8922,31.8958,31.8756,31.8756,261.0
1698426000000,31.8756,31.9068,31.8053,31.9068,1147.0
1698426060000,31.9068,31.9228,31.7903,31.7967,1875.0
1698426120000,31.7967,31.8888,31.7967,31.8769,474.0
1698426180000,31.8769,31.8848,31.8213,31.8279,994.0
1698426240000,31.8279,31.8433,31.8095,31.8233,2087.0
1698426300000,31.8233,31.8234,31.75,31.7829,3149.0
1698426360000,31.7829,31.7949,31.6632,31.7069,10867.0
1698426420000,31.7069,31.7123,31.1996,31.4496,60423.0
1698426480000,31.4496,31.5749,31.4046,31.5653,9676.0
1698426540000,31.5653,31.6339,31.4835,31.5869,13465.0
1698426600000,31.5869,31.662,31.5615,31.5841,3885.0
1698426660000,31.5841,31.6663,31.5834,31.6544,3438.0
1698426720000,31.6544,31.6929,31.6175,31.676,8043.0
1698426780000,31.676,31.7959,31.6745,31.7659,3837.0
1698426840000,31.7659,31.8189,31.7095,31.7339,3554.0
1698426900000,31.7339,31.7828,31.6823,31.7794,6993.0
1698426960000,31.7794,31.7929,31.7484,31.7733,4750.0
1698427020000,31.7733,31.8624,31.7599,31.8624,748.0
1698427080000,31.8624,32.0163,31.8523,31.9892,5375.0
1698427140000,31.9892,32.0264,31.9302,31.9722,3957.0
1698427200000,31.9722,32.0151,31.9243,31.9512,618.0
1698427260000,31.9512,31.9763,31.8982,31.9218,1242.0
1698427320000,31.9218,31.9218,31.8263,31.8813,1104.0
1698427380000,31.8813,31.9128,31.8243,31.9111,2407.0
1698427440000,31.9111,31.9228,31.8862,31.9222,343.0
1698427500000,31.9222,31.9408,31.9038,31.9282,1414.0
1698427560000,31.9282,31.9701,31.9282,31.9701,630.0
1698427620000,31.9701,32.0,31.9442,31.9999,821.0
1698427680000,31.9999,32.0,31.9442,31.9661,726.0
1698427740000,31.9661,31.9928,31.9642,31.9788,597.0
1698427800000,31.9788,31.9818,31.9156,31.9268,2649.0
1698427860000,31.9268,32.0638,31.9002,32.0397,4459.0
1698427920000,32.0397,32.0557,31.9204,31.9204,642.0
1698427980000,31.9204,31.9898,31.9102,31.9348,797.0
1698428040000,31.9348,31.9627,31.9098,31.9468,648.0
1698428100000,31.9468,31.9598,31.9182,31.9252,1157.0
1698428160000,31.9252,31.9668,31.9001,31.9298,1825.0
1698428220000,31.9298,31.9298,31.8721,31.8721,1627.0
1698428280000,31.8721,31.8721,31.8199,31.8199,1227.0
1698428340000,31.8199,31.8472,31.8013,31.8453,1999.0
1698428400000,31.8453,31.8794,31.8453,31.8794,1830.0
1698428460000,31.8794,31.9218,31.8789,31.8959,1213.0
1698428520000,31.8959,31.9096,31.8879,31.8998,334.0
1698428580000,31.8998,31.8998,31.8609,31.8609,579.0
1698428640000,31.8609,31.9018,31.8609,31.8698,156.0
1698428700000,31.8698,31.8892,31.8616,31.8892,757.0
1698428760000,31.8892,31.9267,31.8862,31.9267,33.0
1698428820000,31.9267,32.0058,31.9267,31.9847,3412.0
1698428880000,31.9847,31.9868,31.9682,31.9768,659.0
1698428940000,31.9768,31.9797,31.9364,31.9425,553.0
1698429000000,31.9425,31.9633,31.9018,31.9018,132.0
1698429060000,31.9018,31.9018,31.8777,31.8931,196.0
1698429120000,31.8931,31.8931,31.8184,31.842,287.0
1698429180000,31.842,31.8589,31.8079,31.8589,2020.0
1698429240000,31.8589,31.8589,31.7613,31.7746,3358.0
1698429300000,31.7746,31.8518,31.7643,31.8518,448.0
1698429360000,31.8518,31.8775,31.8473,31.8775,2229.0
1698429420000,31.8775,31.8899,31.8333,31.8371,72.0
1698429480000,31.8371,31.8699,31.8052,31.8383,372.0
1698429540000,31.8383,31.8489,31.8334,31.8356,86.0
1698429600000,31.8356,31.8357,31.8053,31.8128,670.0
1698429660000,31.8128,31.8415,31.7943,31.8415,462.0
1698429720000,31.8415,31.8928,31.8415,31.8928,394.0
1698429780000,31.8928,31.9498,31.8928,31.9498,403.0
1698429840000,31.9498,31.9558,31.8982,31.9138,690.0
1698429900000,31.9138,31.9178,31.8539,31.8599,557.0
1698429960000,31.8599,31.8599,31.8115,31.8152,415.0
1698430020000,31.8152,31.8259,31.7923,31.8001,1708.0
1698430080000,31.8001,31.8119,31.7865,31.8051,3831.0
1698430140000,31.8051,31.8137,31.7723,31.7763,417.0
1698430200000,31.7763,31.8058,31.6574,31.7709,9218.0
1698430260000,31.7709,31.7808,31.7324,31.7456,1769.0
1698430320000,31.7456,31.8134,31.7456,31.7767,1397.0
1698430380000,31.7767,31.7767,31.6969,31.7038,340.0
1698430440000,31.7038,31.7299,31.7,31.7229,586.0
1698430500000,31.7229,31.8059,31.7153,31.7523,1710.0
1698430560000,31.7523,31.7523,31.6474,31.7314,2656.0
1698430620000,31.7314,31.7524,31.6891,31.6983,403.0
1698430680000,31.6983,31.7362,31.689,31.7323,1118.0
1698430740000,31.7323,31.7413,31.6973,31.7,105.0
1698430800000,31.7,31.7633,31.7,31.7579,1417.0
1698430860000,31.7579,31.7589,31.651,31.651,644.0
1698430920000,31.651,31.6843,31.649,31.6843,1596.0
1698430980000,31.6843,31.6999,31.5575,31.5645,7368.0
1698431040000,31.5645,31.5999,31.54,31.5909,2376.0
1698431100000,31.5909,31.6199,31.5205,31.5579,7459.0
1698431160000,31.5579,31.5809,31.5015,31.5129,2064.0
1698431220000,31.5129,31.5599,31.4756,31.4817,1269.0
1698431280000,31.4817,31.5008,31.423,31.5008,4179.0
1698431340000,31.5008,31.5407,31.4416,31.466,857.0
1698431400000,31.466,31.5185,31.4385,31.5185,1538.0
1698431460000,31.5185,31.5949,31.4206,31.4576,4495.0
1698431520000,31.4576,31.5629,31.4287,31.5628,992.0
1698431580000,31.5628,31.5666,31.5155,31.5289,1870.0
1698431640000,31.5289,31.5639,31.5,31.5638,1544.0
1698431700000,31.5638,31.666,31.5399,31.6548,4013.0
1698431760000,31.6548,31.6873,31.5839,31.6705,2519.0
1698431820000,31.6705,31.7279,31.6674,31.7224,5513.0
1698431880000,31.7224,31.7779,31.7053,31.7738,2383.0
1698431940000,31.7738,31.8319,31.7644,31.8178,3701.0
1698432000000,31.8178,31.8719,31.7293,31.7983,4836.0
1698432060000,31.7983,31.8263,31.6671,31.6959,3890.0
1698432120000,31.6959,31.7387,31.6949,31.7184,2152.0
1698432180000,31.7184,31.7323,31.6614,31.6614,387.0
1698432240000,31.6614,31.685,31.6424,31.685,331.0
1698432300000,31.685,31.7344,31.68,31.7093,436.0
1698432360000,31.7093,31.7093,31.6702,31.6704,558.0
1698432420000,31.6704,31.674,31.6199,31.6409,3292.0
1698432480000,31.6409,31.6476,31.5815,31.5965,2637.0
1698432540000,31.5965,31.67,31.5946,31.6618,1136.0
1698432600000,31.6618,31.7236,31.6618,31.7189,2592.0
1698432660000,31.7189,31.7189,31.6679,31.6925,437.0
1698432720000,31.6925,31.6925,31.6501,31.661,387.0
1698432780000,31.661,31.661,31.65,31.651,234.0
1698432840000,31.651,31.661,31.6342,31.6585,260.0
1698432900000,31.6585,31.6585,31.6201,31.6279,342.0
1698432960000,31.6279,31.654,31.6213,31.6245,21.0
1698433020000,31.6245,31.6245,31.6045,31.6089,364.0
1698433080000,31.6089,31.66,31.6026,31.66,255.0
1698433140000,31.66,31.66,31.6235,31.6434,401.0
1698433200000,31.6434,31.664,31.6227,31.638,245.0
1698433260000,31.638,31.7369,31.638,31.7193,1025.0
1698433320000,31.7193,31.7209,31.681,31.7209,1134.0
1698433380000,31.7209,31.7299,31.6919,31.7159,130.0
1698433440000,31.7159,31.7159,31.663,31.664,602.0
1698433500000,31.664,31.7379,31.6328,31.7253,354.0
1698433560000,31.7253,31.7253,31.6514,31.658,484.0
1698433620000,31.658,31.7219,31.658,31.7129,697.0
1698433680000,31.7129,31.7728,31.7129,31.7649,924.0
1698433740000,31.7649,31.7679,31.7209,31.7326,35.0
1698433800000,31.7326,31.7536,31.7228,31.7228,394.0
1698433860000,31.7228,31.7509,31.7228,31.7289,467.0
1698433920000,31.7289,31.7689,31.7095,31.7479,2006.0
1698433980000,31.7479,31.7759,31.7479,31.763,1884.0
1698434040000,31.763,31.7803,31.75,31.75,2118.0
1698434100000,31.75,31.7759,31.7419,31.7543,188.0
1698434160000,31.7543,31.7779,31.7107,31.7107,306.0
1698434220000,31.7107,31.7299,31.7051,31.7086,192.0
1698434280000,31.7086,31.7086,31.6798,31.6839,1193.0
1698434340000,31.6839,31.7073,31.6799,31.6915,237.0
1698434400000,31.6915,31.7075,31.6908,31.7059,21.0
1698434460000,31.7059,31.7138,31.6863,31.7109,27.0
1698434520000,31.7109,31.7138,31.681,31.681,70.0
1698434580000,31.681,31.7178,31.6779,31.6789,352.0
1698434640000,31.6789,31.7069,31.6734,31.7069,1055.0
1698434700000,31.7069,31.7269,31.6854,31.6988,208.0
1698434760000,31.6988,31.7434,31.6829,31.6829,75.0
1698434820000,31.6829,31.7354,31.6829,31.7314,243.0
1698434880000,31.7314,31.7448,31.7223,31.7244,154.0
1698434940000,31.7244,31.7249,31.7114,31.7169,349.0
1698435000000,31.7169,31.7379,31.7109,31.7217,48.0
1698435060000,31.7217,31.7598,31.7217,31.7591,1053.0
1698435120000,31.7591,31.7988,31.7578,31.7788,700.0
1698435180000,31.7788,31.7788,31.7689,31.7729,574.0
1698435240000,31.7729,31.8,31.7729,31.7783,1643.0
1698435300000,31.7783,31.7823,31.7549,31.7658,1659.0
1698435360000,31.7658,31.7658,31.7017,31.7129,322.0
1698435420000,31.7129,31.7215,31.7057,31.7101,45.0
1698435480000,31.7101,31.7269,31.7101,31.7255,202.0
1698435540000,31.7255,31.7429,31.6893,31.7338,513.0
1698435600000,31.7338,31.7479,31.6993,31.7057,741.0
1698435660000,31.7057,31.8109,31.7033,31.8019,1202.0
1698435720000,31.8019,31.8279,31.7913,31.8094,1639.0
1698435780000,31.8094,31.8389,31.7863,31.8143,3170.0
1698435840000,31.8143,31.8269,31.8085,31.8217,524.0
1698435900000,31.8217,31.8669,31.8217,31.8459,5021.0
1698435960000,31.8459,31.8609,31.8414,31.8546,334.0
1698436020000,31.8546,31.8609,31.8546,31.8599,269.0
1698436080000,31.8599,31.8998,31.8599,31.8919,1284.0
1698436140000,31.8919,31.9148,31.8829,31.8881,2473.0
1698436200000,31.8881,31.8908,31.8729,31.8729,420.0
1698436260000,31.8729,31.9268,31.8667,31.9075,1791.0
1698436320000,31.9075,31.9488,31.8932,31.9028,883.0
1698436380000,31.9028,31.9338,31.8966,31.9004,1518.0
1698436440000,31.9004,31.9458,31.9004,31.9387,199.0
1698436500000,31.9387,31.9387,31.8976,31.8976,372.0
1698436560000,31.8976,31.9412,31.8976,31.9068,1124.0
1698436620000,31.9068,31.9187,31.8979,31.8979,79.0
1698436680000,31.8979,31.9211,31.8928,31.9057,115.0
1698436740000,31.9057,31.9168,31.8912,31.9077,3259.0
1698436800000,31.9077,31.9408,31.9022,31.9296,973.0
1698436860000,31.9296,31.9459,31.9296,31.9399,1186.0
1698436920000,31.9399,31.9718,31.923,31.9708,788.0
1698436980000,31.9708,32.0218,31.9658,32.0057,2177.0
1698437040000,32.0057,32.0418,31.9994,32.0398,4689.0
1698437100000,32.0398,32.0398,31.9835,31.9884,2834.0
1698437160000,31.9884,32.0198,31.9878,31.9891,2190.0
1698437220000,31.9891,32.0028,31.9865,31.9977,1108.0
1698437280000,31.9977,32.0047,31.9922,31.9942,1608.0
1698437340000,31.9942,32.0146,31.9942,32.0062,94.0
1698437400000,32.0062,32.0717,32.0016,32.0418,11037.0
1698437460000,32.0418,32.0418,32.0047,32.0087,2362.0
1698437520000,32.0087,32.0458,32.0073,32.0412,329.0
1698437580000,32.0412,32.055,32.0272,32.055,405.0
1698437640000,32.055,32.1237,32.0338,32.0951,1772.0
1698437700000,32.0951,32.1638,32.0901,32.1551,3050.0
1698437760000,32.1551,32.1551,32.1221,32.1284,1302.0
1698437820000,32.1284,32.1447,32.0815,32.0815,2014.0
1698437880000,32.0815,32.1366,32.0808,32.1366,2214.0
1698437940000,32.1366,32.1987,32.1331,32.1742,1862.0
1698438000000,32.1742,32.2017,32.1584,32.1636,3595.0
1698438060000,32.1636,32.1727,32.1472,32.1482,533.0
1698438120000,32.1482,32.1987,32.1481,32.1902,84.0
1698438180000,32.1902,32.1946,32.1411,32.1411,941.0
1698438240000,32.1411,32.1983,32.1411,32.1942,110.0
1698438300000,32.1942,32.2191,32.1917,32.2027,391.0
1698438360000,32.2027,32.2081,32.1863,32.2058,118.0
1698438420000,32.2058,32.2194,32.1981,32.2035,117.0
1698438480000,32.2035,32.2035,32.1771,32.1946,596.0
1698438540000,32.1946,32.2231,32.1946,32.2201,848.0
1698438600000,32.2201,32.2201,32.1591,32.1591,1979.0
1698438660000,32.1591,32.1676,32.0954,32.0955,2822.0
1698438720000,32.0955,32.1539,32.0955,32.1473,1221.0
1698438780000,32.1473,32.1652,32.1364,32.1447,468.0
1698438840000,32.1447,32.1657,32.14,32.1509,1280.0
1698438900000,32.1509,32.1913,32.1509,32.1601,429.0
1698438960000,32.1601,32.2343,32.1545,32.2201,431.0
1698439020000,32.2201,32.25,32.1747,32.1747,5271.0
1698439080000,32.1747,32.1955,32.1509,32.1837,2057.0
1698439140000,32.1837,32.1854,32.1637,32.1731,444.0
1698439200000,32.1731,32.2237,32.1731,32.1774,532.0
1698439260000,32.1774,32.1915,32.1391,32.1907,2199.0
1698439320000,32.1907,32.2147,32.1723,32.1736,191.0
1698439380000,32.1736,32.1814,32.1366,32.1366,991.0
1698439440000,32.1366,32.1366,32.1024,32.1067,923.0
1698439500000,32.1067,32.1377,32.1007,32.1057,143.0
1698439560000,32.1057,32.1352,32.0945,32.0947,1329.0
1698439620000,32.0947,32.1117,32.0911,32.1081,1779.0
1698439680000,32.1081,32.1151,32.1065,32.115,48.0
1698439740000,32.115,32.1277,32.0987,32.1186,13.0
1698439800000,32.1186,32.1358,32.1131,32.1196,333.0
1698439860000,32.1196,32.13,32.1055,32.1281,295.0
1698439920000,32.1281,32.1397,32.1109,32.1286,48.0
1698439980000,32.1286,32.1286,32.1066,32.1066,327.0
1698440040000,32.1066,32.1067,32.0762,32.1067,1984.0
1698440100000,32.1067,32.1067,32.0562,32.0772,3561.0
1698440160000,32.0772,32.1107,32.0772,32.1023,322.0
1698440220000,32.1023,32.1023,32.0851,32.1011,8.0
1698440280000,32.1011,32.1022,32.0895,32.1022,123.0
1698440340000,32.1022,32.1121,32.098,32.1037,1532.0
1698440400000,32.1037,32.1054,32.075,32.075,324.0
1698440460000,32.075,32.075,32.0138,32.0138,1597.0
1698440520000,32.0138,32.0888,32.0108,32.0888,2258.0
1698440580000,32.0888,32.0891,32.0632,32.0813,988.0
1698440640000,32.0813,32.1296,32.0662,32.1223,762.0
1698440700000,32.1223,32.1257,32.078,32.078,582.0
1698440760000,32.078,32.0781,32.0532,32.0742,954.0
1698440820000,32.0742,32.1277,32.0742,32.113,466.0
1698440880000,32.113,32.113,32.0836,32.1074,471.0
1698440940000,32.1074,32.1134,32.1034,32.1066,1233.0
1698441000000,32.1066,32.1066,32.0788,32.0797,2363.0
1698441060000,32.0797,32.08,32.0433,32.08,744.0
1698441120000,32.08,32.0856,32.062,32.0774,240.0
1698441180000,32.0774,32.0774,32.0322,32.0352,1008.0
1698441240000,32.0352,32.0568,32.0352,32.0509,188.0
1698441300000,32.0509,32.0509,32.0346,32.0479,17.0
1698441360000,32.0479,32.0485,32.0343,32.0418,390.0
1698441420000,32.0418,32.0427,32.0222,32.0408,851.0
1698441480000,32.0408,32.0408,31.9842,31.9872,4076.0
1698441540000,31.9872,31.9971,31.9872,31.9882,519.0
1698441600000,31.9882,31.9928,31.9132,31.9203,1540.0
1698441660000,31.9203,31.9781,31.9203,31.9781,920.0
1698441720000,31.9781,31.9781,31.9397,31.9397,135.0
1698441780000,31.9397,31.9572,31.9282,31.9572,423.0
1698441840000,31.9572,31.9688,31.9522,31.9688,225.0
1698441900000,31.9688,31.9848,31.9688,31.9738,770.0
1698441960000,31.9738,31.9738,31.9515,31.9518,170.0
1698442020000,31.9518,31.9518,31.9003,31.9058,181.0
1698442080000,31.9058,31.9231,31.9058,31.9103,351.0
1698442140000,31.9103,31.9207,31.8683,31.91,1093.0
1698442200000,31.91,31.9538,31.91,31.9528,1194.0
1698442260000,31.9528,32.0278,31.9528,32.0278,253.0
1698442320000,32.0278,32.0688,32.0218,32.0686,409.0
1698442380000,32.0686,32.0686,32.0454,32.0542,48.0
1698442440000,32.0542,32.0928,32.0542,32.0678,1852.0
1698442500000,32.0678,32.0678,32.0409,32.0421,124.0
1698442560000,32.0421,32.0838,32.0421,32.0838,44.0
1698442620000,32.0838,32.0838,32.0664,32.0664,151.0
1698442680000,32.0664,32.0664,32.0392,32.0481,429.0
1698442740000,32.0481,32.0513,32.0423,32.0474,114.0
1698442800000,32.0474,32.0669,32.0458,32.0607,12.0
1698442860000,32.0607,32.0848,32.0607,32.0848,135.0
1698442920000,32.0848,32.1067,32.0819,32.1067,293.0
1698442980000,32.1067,32.1091,32.0981,32.1077,803.0
1698443040000,32.1077,32.1077,32.0748,32.0837,311.0
1698443100000,32.0837,32.0929,32.0829,32.0908,9.0
1698443160000,32.0908,32.0908,32.0908,32.0908,0.0
1698443220000,32.0908,32.0908,32.0631,32.0631,116.0
1698443280000,32.0631,32.0947,32.0631,32.0947,30.0
1698443340000,32.0947,32.0957,32.0947,32.0956,12.0
1698443400000,32.0956,32.0956,31.9562,31.9919,3260.0
1698443460000,31.9919,32.0138,31.9919,32.0118,2213.0
1698443520000,32.0118,32.0118,31.9302,31.9418,842.0
1698443580000,31.9418,31.9738,31.9418,31.9715,785.0
1698443640000,31.9715,31.9867,31.9657,31.9711,203.0
1698443700000,31.9711,31.9866,31.9042,31.9042,3084.0
1698443760000,31.9042,31.9368,31.9042,31.9368,2635.0
1698443820000,31.9368,31.9546,31.9307,31.9546,418.0
1698443880000,31.9546,31.9685,31.9546,31.9685,19.0
1698443940000,31.9685,31.9908,31.9685,31.9813,209.0
1698444000000,31.9813,31.9884,31.9714,31.9714,1519.0
1698444060000,31.9714,31.9714,31.9063,31.9063,887.0
1698444120000,31.9063,31.9425,31.8872,31.9425,3685.0
1698444180000,31.9425,31.9452,31.8885,31.9068,1108.0
1698444240000,31.9068,31.9285,31.8995,31.9285,163.0
1698444300000,31.9285,31.9345,31.9132,31.9132,224.0
1698444360000,31.9132,31.9207,31.9064,31.9066,198.0
1698444420000,31.9066,31.923,31.8918,31.8918,32.0
1698444480000,31.8918,31.892,31.8593,31.8879,6241.0
1698444540000,31.8879,31.9148,31.8842,31.9148,662.0
1698444600000,31.9148,31.9198,31.8992,31.9027,1733.0
1698444660000,31.9027,31.907,31.8964,31.907,19.0
1698444720000,31.907,31.9278,31.9029,31.9277,77.0
1698444780000,31.9277,31.9277,31.9189,31.9246,13.0
1698444840000,31.9246,31.9248,31.9092,31.9228,84.0
1698444900000,31.9228,31.9228,31.8902,31.9026,459.0
1698444960000,31.9026,31.9026,31.8793,31.8793,97.0
1698445020000,31.8793,31.8793,31.7383,31.7383,3847.0
1698445080000,31.7383,31.7739,31.7373,31.7673,578.0
1698445140000,31.7673,31.7718,31.7183,31.7419,2932.0
1698445200000,31.7419,31.8209,31.7419,31.8129,2789.0
1698445260000,31.8129,31.8218,31.8019,31.8218,148.0
1698445320000,31.8218,31.8218,31.7912,31.7943,3835.0
1698445380000,31.7943,31.8299,31.7943,31.8199,1144.0
1698445440000,31.8199,31.8259,31.8022,31.803,1627.0
1698445500000,31.803,31.8198,31.8017,31.8059,370.0
1698445560000,31.8059,31.8059,31.7363,31.7363,1880.0
1698445620000,31.7363,31.7939,31.7363,31.7875,1603.0
1698445680000,31.7875,31.8001,31.7757,31.7928,435.0
1698445740000,31.7928,31.7928,31.7689,31.7713,171.0
1698445800000,31.7713,31.7925,31.7673,31.7925,335.0
1698445860000,31.7925,31.7925,31.7758,31.7758,206.0
1698445920000,31.7758,31.7908,31.76,31.76,62.0
1698445980000,31.76,31.8159,31.76,31.8159,1018.0
1698446040000,31.8159,31.8239,31.8078,31.8235,865.0
1698446100000,31.8235,31.8579,31.8235,31.8579,2321.0
1698446160000,31.8579,31.8584,31.82,31.8319,115.0
1698446220000,31.8319,31.8319,31.7853,31.7949,1520.0
1698446280000,31.7949,31.7949,31.7197,31.7197,1506.0
1698446340000,31.7197,31.7197,31.6179,31.6472,1737.0
1698446400000,31.6472,31.7316,31.6472,31.715,2386.0
1698446460000,31.715,31.715,31.6592,31.669,1020.0
1698446520000,31.669,31.6996,31.6626,31.6888,76.0
1698446580000,31.6888,31.6929,31.6684,31.6684,313.0
1698446640000,31.6684,31.6684,31.6494,31.6494,115.0
1698446700000,31.6494,31.667,31.6284,31.64,2168.0
1698446760000,31.64,31.691,31.64,31.6837,735.0
1698446820000,31.6837,31.685,31.6565,31.6565,108.0
1698446880000,31.6565,31.6884,31.6552,31.6884,117.0
1698446940000,31.6884,31.7049,31.6884,31.7049,475.0
1698447000000,31.7049,31.7142,31.6995,31.7059,746.0
1698447060000,31.7059,31.7177,31.7059,31.7101,61.0
1698447120000,31.7101,31.7101,31.6555,31.6556,68.0
1698447180000,31.6556,31.658,31.5885,31.6149,3132.0
1698447240000,31.6149,31.6308,31.5876,31.5912,57.0
1698447300000,31.5912,31.6339,31.5889,31.6339,364.0
1698447360000,31.6339,31.6339,31.45,31.572,9991.0
1698447420000,31.572,31.5839,31.5185,31.5539,830.0
1698447480000,31.5539,31.5589,31.5265,31.5473,3651.0
1698447540000,31.5473,31.5719,31.5473,31.5689,508.0
1698447600000,31.5689,31.5845,31.5299,31.5456,2517.0
1698447660000,31.5456,31.5456,31.4576,31.461,2042.0
1698447720000,31.461,31.5523,31.461,31.5523,1768.0
1698447780000,31.5523,31.5568,31.5468,31.5537,854.0
1698447840000,31.5537,31.5569,31.5292,31.5507,287.0
1698447900000,31.5507,31.5868,31.5477,31.5843,466.0
1698447960000,31.5843,31.6019,31.5667,31.5829,599.0
1698448020000,31.5829,31.5829,31.5626,31.5762,709.0
1698448080000,31.5762,31.5965,31.5762,31.5894,337.0
1698448140000,31.5894,31.595,31.5619,31.5649,1310.0
1698448200000,31.5649,31.5763,31.5606,31.5763,548.0
1698448260000,31.5763,31.6159,31.5716,31.6159,608.0
1698448320000,31.6159,31.658,31.6159,31.658,2188.0
1698448380000,31.658,31.668,31.6437,31.658,183.0
1698448440000,31.658,31.6636,31.6531,31.658,1768.0
1698448500000,31.658,31.6661,31.653,31.654,446.0
1698448560000,31.654,31.67,31.654,31.6545,5009.0
1698448620000,31.6545,31.6695,31.6382,31.6695,464.0
1698448680000,31.6695,31.688,31.6585,31.688,532.0
1698448740000,31.688,31.688,31.672,31.677,746.0
1698448800000,31.677,31.7034,31.6728,31.7019,155.0
1698448860000,31.7019,31.7059,31.6724,31.6974,565.0
1698448920000,31.6974,31.6974,31.6784,31.6784,378.0
1698448980000,31.6784,31.7509,31.672,31.7443,662.0
1698449040000,31.7443,31.7555,31.7233,31.7394,529.0
1698449100000,31.7394,31.7659,31.7393,31.7449,415.0
1698449160000,31.7449,31.7537,31.7278,31.7284,168.0
1698449220000,31.7284,31.7369,31.6872,31.6895,1049.0
1698449280000,31.6895,31.696,31.6667,31.6834,1566.0
1698449340000,31.6834,31.7082,31.6745,31.6745,148.0
1698449400000,31.6745,31.7089,31.6745,31.705,121.0
1698449460000,31.705,31.7128,31.705,31.7096,3.0
1698449520000,31.7096,31.7096,31.6953,31.7034,301.0
1698449580000,31.7034,31.7034,31.6745,31.682,78.0
1698449640000,31.682,31.7519,31.6775,31.7519,129.0
1698449700000,31.7519,31.7959,31.7439,31.7838,1012.0
1698449760000,31.7838,31.8115,31.7383,31.8115,436.0
1698449820000,31.8115,31.8169,31.7855,31.8049,6510.0
1698449880000,31.8049,31.8169,31.7929,31.7945,63.0
1698449940000,31.7945,31.8004,31.7576,31.7604,166.0
1698450000000,31.7604,31.7789,31.7474,31.7789,100.0
1698450060000,31.7789,31.8339,31.7703,31.8249,896.0
1698450120000,31.8249,31.8339,31.8123,31.8306,96.0
1698450180000,31.8306,31.8306,31.7855,31.7899,131.0
