timestamp,open,high,low,close,volume
1697845380000,27.0816,27.0945,27.0583,27.0945,434.0
1697845440000,27.0945,27.1129,27.0945,27.1087,1368.0
1697845500000,27.1087,27.1087,27.058,27.0621,378.0
1697845560000,27.0621,27.0737,27.0598,27.0657,169.0
1697845620000,27.0657,27.0695,27.0403,27.0622,893.0
1697845680000,27.0622,27.0813,27.0605,27.0813,356.0
1697845740000,27.0813,27.1084,27.0813,27.0994,143.0
1697845800000,27.0994,27.1021,27.0473,27.0498,734.0
1697845860000,27.0498,27.0547,27.0446,27.0509,1165.0
1697845920000,27.0509,27.0509,27.0183,27.0385,412.0
1697845980000,27.0385,27.0385,27.0003,27.0175,1678.0
1697846040000,27.0175,27.0175,26.9783,26.9926,10057.0
1697846100000,26.9926,27.0175,26.9713,27.0127,2667.0
1697846160000,27.0127,27.0318,26.9793,26.9852,1237.0
1697846220000,26.9852,27.0127,26.9815,27.011,1159.0
1697846280000,27.011,27.0216,27.0074,27.0168,75.0
1697846340000,27.0168,27.0236,27.0143,27.0162,351.0
1697846400000,27.0162,27.068,27.0131,27.0147,3804.0
1697846460000,27.0147,27.1219,26.9863,27.1219,9338.0
1697846520000,27.1219,27.1219,27.0793,27.1023,3733.0
1697846580000,27.1023,27.1023,26.9543,26.9543,1215.0
1697846640000,26.9543,27.0077,26.9473,27.0,2478.0
1697846700000,27.0,27.0993,27.0,27.0713,978.0
1697846760000,27.0713,27.0713,27.0063,27.0063,1741.0
1697846820000,27.0063,27.0355,26.9835,27.0173,489.0
1697846880000,27.0173,27.0173,26.9473,26.9687,505.0
1697846940000,26.9687,27.0,26.9424,26.9444,4007.0
1697847000000,26.9444,26.9557,26.9112,26.9463,4441.0
1697847060000,26.9463,26.9653,26.9245,26.9653,2125.0
1697847120000,26.9653,26.9653,26.9244,26.9327,802.0
1697847180000,26.9327,26.9625,26.9,26.9554,1703.0
1697847240000,26.9554,26.9797,26.9533,26.9736,361.0
1697847300000,26.9736,26.9736,26.9144,26.9444,187.0
1697847360000,26.9444,26.96,26.9399,26.96,561.0
1697847420000,26.96,27.0085,26.96,26.9715,6350.0
1697847480000,26.9715,27.0067,26.9539,27.0067,122.0
1697847540000,27.0067,27.0067,26.952,26.952,378.0
1697847600000,26.952,27.0297,26.9478,27.0297,537.0
1697847660000,27.0297,27.0557,27.0224,27.0312,4680.0
1697847720000,27.0312,27.0384,27.0137,27.0384,1958.0
1697847780000,27.0384,27.0454,27.0073,27.0342,209.0
1697847840000,27.0342,27.0422,27.0243,27.0407,616.0
1697847900000,27.0407,27.0472,27.0213,27.0213,301.0
1697847960000,27.0213,27.0847,27.0199,27.0757,2788.0
1697848020000,27.0757,27.0757,27.0379,27.0687,479.0
1697848080000,27.0687,27.0776,27.0513,27.0684,1577.0
1697848140000,27.0684,27.0826,27.0563,27.0776,632.0
1697848200000,27.0776,27.0788,26.9614,26.9737,3918.0
1697848260000,26.9737,26.9891,26.939,26.9651,1683.0
1697848320000,26.9651,26.9657,26.9213,26.9317,679.0
1697848380000,26.9317,26.9426,26.9266,26.9313,253.0
1697848440000,26.9313,26.9577,26.9201,26.9537,403.0
1697848500000,26.9537,26.9546,26.9363,26.9475,39.0
1697848560000,26.9475,26.9545,26.9228,26.9228,43.0
1697848620000,26.9228,26.9366,26.8652,26.8812,3001.0
1697848680000,26.8812,26.8812,26.8572,26.8663,2382.0
1697848740000,26.8663,26.8733,26.8352,26.8592,1366.0
1697848800000,26.8592,26.8946,26.8542,26.8946,901.0
1697848860000,26.8946,26.9006,26.8492,26.8534,427.0
1697848920000,26.8534,26.8715,26.83,26.83,693.0
1697848980000,26.83,26.8526,26.814,26.8482,2418.0
1697849040000,26.8482,26.8482,26.7824,26.7843,3773.0
1697849100000,26.7843,26.8465,26.7843,26.844,1853.0
1697849160000,26.844,26.844,26.8257,26.8316,293.0
1697849220000,26.8316,26.8571,26.8316,26.846,713.0
1697849280000,26.846,26.8926,26.827,26.8926,361.0
1697849340000,26.8926,26.9186,26.8773,26.878,2239.0
1697849400000,26.878,26.8936,26.8589,26.8656,589.0
1697849460000,26.8656,26.8656,26.8396,26.8475,79.0
1697849520000,26.8475,26.8496,26.8317,26.8317,256.0
1697849580000,26.8317,26.8512,26.8253,26.8494,362.0
1697849640000,26.8494,26.8755,26.8494,26.8706,755.0
1697849700000,26.8706,26.8731,26.8292,26.8292,486.0
1697849760000,26.8292,26.8517,26.8292,26.8517,137.0
1697849820000,26.8517,26.8856,26.8507,26.8784,273.0
1697849880000,26.8784,26.9076,26.8784,26.9026,1911.0
1697849940000,26.9026,26.9026,26.8612,26.8853,877.0
1697850000000,26.8853,26.9016,26.8692,26.8826,1715.0
1697850060000,26.8826,26.8926,26.8756,26.8845,1183.0
1697850120000,26.8845,26.9013,26.8744,26.8944,1282.0
1697850180000,26.8944,26.9005,26.8786,26.8786,380.0
1697850240000,26.8786,26.8786,26.8606,26.8606,1414.0
1697850300000,26.8606,26.8839,26.8286,26.829,157.0
1697850360000,26.829,26.8516,26.829,26.8466,141.0
1697850420000,26.8466,26.9096,26.8453,26.9088,851.0
1697850480000,26.9088,26.9174,26.8842,26.8842,1309.0
1697850540000,26.8842,26.8906,26.8755,26.8805,412.0
1697850600000,26.8805,26.8856,26.8062,26.8062,811.0
1697850660000,26.8062,26.8356,26.8062,26.8356,1829.0
1697850720000,26.8356,26.8356,26.8119,26.8119,306.0
1697850780000,26.8119,26.8309,26.8066,26.8211,488.0
1697850840000,26.8211,26.8226,26.8072,26.8226,302.0
1697850900000,26.8226,26.8226,26.8123,26.8192,80.0
1697850960000,26.8192,26.8233,26.8016,26.8016,666.0
1697851020000,26.8016,26.8016,26.7763,26.8,695.0
1697851080000,26.8,26.8,26.7772,26.7906,653.0
1697851140000,26.7906,26.7907,26.77,26.7703,854.0
1697851200000,26.7703,26.7835,26.7602,26.7835,486.0
1697851260000,26.7835,26.7835,26.7752,26.7835,565.0
1697851320000,26.7835,26.7993,26.7835,26.7838,1481.0
1697851380000,26.7838,26.8065,26.7753,26.8056,1302.0
1697851440000,26.8056,26.8165,26.7987,26.8129,408.0
1697851500000,26.8129,26.8159,26.7632,26.7632,4870.0
1697851560000,26.7632,26.7696,26.7412,26.7548,962.0
1697851620000,26.7548,26.7594,26.739,26.739,140.0
1697851680000,26.739,26.7544,26.7302,26.7544,872.0
1697851740000,26.7544,26.7569,26.7272,26.7548,234.0
1697851800000,26.7548,26.7586,26.742,26.7545,1262.0
1697851860000,26.7545,26.7581,26.7197,26.7224,2852.0
1697851920000,26.7224,26.7434,26.7185,26.7185,440.0
1697851980000,26.7185,26.7422,26.7185,26.7325,1012.0
1697852040000,26.7325,26.76,26.7325,26.7422,1071.0
1697852100000,26.7422,26.7422,26.7162,26.7352,155.0
1697852160000,26.7352,26.7352,26.6942,26.6994,2575.0
1697852220000,26.6994,26.7306,26.6972,26.7191,3742.0
1697852280000,26.7191,26.773,26.7153,26.7713,1358.0
1697852340000,26.7713,26.7726,26.7542,26.7542,697.0
1697852400000,26.7542,26.8095,26.7509,26.805,521.0
1697852460000,26.805,26.805,26.7646,26.7674,1043.0
1697852520000,26.7674,26.7778,26.7546,26.7778,1092.0
1697852580000,26.7778,26.8101,26.7778,26.8072,983.0
1697852640000,26.8072,26.8181,26.7934,26.8122,737.0
1697852700000,26.8122,26.8261,26.8103,26.8223,563.0
1697852760000,26.8223,26.8223,26.7943,26.8175,816.0
1697852820000,26.8175,26.8226,26.8143,26.8226,46.0
1697852880000,26.8226,26.8226,26.7942,26.7983,263.0
1697852940000,26.7983,26.8058,26.7857,26.8058,650.0
1697853000000,26.8058,26.8236,26.8057,26.8214,2883.0
1697853060000,26.8214,26.8214,26.8157,26.8157,387.0
1697853120000,26.8157,26.8157,26.7837,26.795,1975.0
1697853180000,26.795,26.8087,26.7922,26.8087,124.0
1697853240000,26.8087,26.8142,26.8006,26.8006,4.0
1697853300000,26.8006,26.8006,26.7856,26.788,136.0
1697853360000,26.788,26.7991,26.7802,26.791,1786.0
1697853420000,26.791,26.7944,26.7691,26.7766,926.0
1697853480000,26.7766,26.7926,26.7765,26.7819,526.0
1697853540000,26.7819,26.7849,26.7611,26.7849,147.0
1697853600000,26.7849,26.799,26.7432,26.7456,2252.0
1697853660000,26.7456,26.7606,26.7373,26.7403,261.0
1697853720000,26.7403,26.7513,26.7093,26.7114,127.0
1697853780000,26.7114,26.7114,26.6976,26.7096,2335.0
1697853840000,26.7096,26.7303,26.7092,26.7303,2556.0
1697853900000,26.7303,26.7366,26.7188,26.7245,1739.0
1697853960000,26.7245,26.7325,26.7073,26.7183,30.0
1697854020000,26.7183,26.7404,26.7067,26.7404,291.0
1697854080000,26.7404,26.7676,26.7326,26.745,845.0
1697854140000,26.745,26.745,26.7166,26.7166,366.0
1697854200000,26.7166,26.7166,26.6662,26.6752,4993.0
1697854260000,26.6752,26.6937,26.6517,26.6544,713.0
1697854320000,26.6544,26.6922,26.6501,26.6922,2556.0
1697854380000,26.6922,26.7306,26.6922,26.7275,118.0
1697854440000,26.7275,26.7396,26.7275,26.7312,216.0
1697854500000,26.7312,26.7686,26.7146,26.7542,393.0
1697854560000,26.7542,26.7678,26.7301,26.7678,336.0
1697854620000,26.7678,26.7891,26.7593,26.7593,1645.0
1697854680000,26.7593,26.7886,26.7416,26.7416,1295.0
1697854740000,26.7416,26.7473,26.7374,26.7453,40.0
1697854800000,26.7453,26.7471,26.7403,26.7426,19.0
1697854860000,26.7426,26.7725,26.7384,26.7725,226.0
1697854920000,26.7725,26.7725,26.7601,26.7605,762.0
1697854980000,26.7605,26.7802,26.7605,26.7802,282.0
1697855040000,26.7802,26.7936,26.7693,26.7759,1276.0
1697855100000,26.7759,26.7843,26.7712,26.7843,85.0
1697855160000,26.7843,26.7966,26.7817,26.7935,211.0
1697855220000,26.7935,26.7948,26.7605,26.7606,159.0
1697855280000,26.7606,26.7606,26.7606,26.7606,0.0
1697855340000,26.7606,26.7871,26.7606,26.7871,6.0
1697855400000,26.7871,26.7871,26.7605,26.7635,133.0
1697855460000,26.7635,26.7721,26.7581,26.7719,672.0
1697855520000,26.7719,26.7719,26.7442,26.7442,133.0
1697855580000,26.7442,26.7442,26.7252,26.7252,59.0
1697855640000,26.7252,26.7252,26.7039,26.7137,116.0
1697855700000,26.7137,26.7407,26.7098,26.7407,52.0
1697855760000,26.7407,26.7466,26.7303,26.7452,135.0
1697855820000,26.7452,26.7596,26.7403,26.7543,302.0
1697855880000,26.7543,26.7669,26.7462,26.7616,678.0
1697855940000,26.7616,26.7616,26.7315,26.7341,70.0
1697856000000,26.7341,26.7366,26.7162,26.7168,741.0
1697856060000,26.7168,26.721,26.7097,26.7097,5.0
1697856120000,26.7097,26.7134,26.7,26.7044,687.0
1697856180000,26.7044,26.7344,26.7044,26.7279,391.0
1697856240000,26.7279,26.7279,26.7104,26.7104,2684.0
1697856300000,26.7104,26.7104,26.6503,26.6594,995.0
1697856360000,26.6594,26.6998,26.6594,26.6998,1589.0
1697856420000,26.6998,26.727,26.6896,26.7203,377.0
1697856480000,26.7203,26.7331,26.7133,26.7331,711.0
1697856540000,26.7331,26.7331,26.7123,26.7227,383.0
1697856600000,26.7227,26.7228,26.7002,26.7171,265.0
1697856660000,26.7171,26.7171,26.7038,26.7163,26.0
1697856720000,26.7163,26.7386,26.7153,26.7332,1855.0
1697856780000,26.7332,26.7506,26.7332,26.7471,1545.0
1697856840000,26.7471,26.7596,26.7366,26.7442,256.0
1697856900000,26.7442,26.7665,26.735,26.7492,132.0
1697856960000,26.7492,26.7526,26.7424,26.7446,100.0
1697857020000,26.7446,26.7669,26.7446,26.7669,475.0
1697857080000,26.7669,26.7816,26.7669,26.7762,2416.0
1697857140000,26.7762,26.7846,26.773,26.7833,1123.0
1697857200000,26.7833,26.8018,26.7794,26.7794,2644.0
1697857260000,26.7794,26.7944,26.7753,26.7753,379.0
1697857320000,26.7753,26.7865,26.7732,26.7732,115.0
1697857380000,26.7732,26.7939,26.77,26.7939,1059.0
1697857440000,26.7939,26.7949,26.7774,26.7857,11.0
1697857500000,26.7857,26.795,26.7804,26.791,128.0
1697857560000,26.791,26.809,26.7902,26.8026,1042.0
1697857620000,26.8026,26.8026,26.7938,26.8006,208.0
1697857680000,26.8006,26.8146,26.7692,26.7763,1018.0
1697857740000,26.7763,26.7765,26.7542,26.7552,1395.0
1697857800000,26.7552,26.7806,26.7547,26.7636,1101.0
1697857860000,26.7636,26.7636,26.7138,26.7336,1177.0
1697857920000,26.7336,26.7414,26.6982,26.7066,2236.0
1697857980000,26.7066,26.7066,26.6763,26.6882,437.0
1697858040000,26.6882,26.7199,26.6882,26.7199,841.0
1697858100000,26.7199,26.7506,26.719,26.7472,686.0
1697858160000,26.7472,26.7565,26.7388,26.7529,182.0
1697858220000,26.7529,26.7727,26.7529,26.7727,2156.0
1697858280000,26.7727,26.81,26.7727,26.7932,1525.0
1697858340000,26.7932,26.814,26.7932,26.8076,199.0
1697858400000,26.8076,26.8246,26.7923,26.7928,2460.0
1697858460000,26.7928,26.8226,26.7877,26.8226,265.0
1697858520000,26.8226,26.8336,26.8184,26.8184,1815.0
1697858580000,26.8184,26.8184,26.81,26.8101,249.0
1697858640000,26.8101,26.838,26.7952,26.829,373.0
1697858700000,26.829,26.8312,26.8123,26.8298,950.0
1697858760000,26.8298,26.8566,26.8284,26.8416,5075.0
1697858820000,26.8416,26.8578,26.8302,26.8496,2031.0
1697858880000,26.8496,26.8675,26.8379,26.8622,636.0
1697858940000,26.8622,26.8786,26.8613,26.8613,1871.0
1697859000000,26.8613,26.8719,26.8556,26.8719,51.0
1697859060000,26.8719,26.8796,26.8657,26.8795,1138.0
1697859120000,26.8795,26.8795,26.8372,26.8484,642.0
1697859180000,26.8484,26.8699,26.8484,26.8602,304.0
1697859240000,26.8602,26.8602,26.8397,26.8397,199.0
1697859300000,26.8397,26.8629,26.8397,26.8414,606.0
1697859360000,26.8414,26.8609,26.8362,26.8452,1771.0
1697859420000,26.8452,26.8696,26.8452,26.8585,1847.0
1697859480000,26.8585,26.88,26.8585,26.87,882.0
1697859540000,26.87,26.87,26.8375,26.8432,136.0
1697859600000,26.8432,26.8472,26.8322,26.8322,2146.0
1697859660000,26.8322,26.8341,26.8122,26.8182,2420.0
1697859720000,26.8182,26.8206,26.8016,26.8016,1847.0
1697859780000,26.8016,26.8016,26.7793,26.7815,200.0
1697859840000,26.7815,26.8026,26.7815,26.7826,89.0
1697859900000,26.7826,26.8049,26.7802,26.7932,625.0
1697859960000,26.7932,26.8189,26.7932,26.8173,2489.0
1697860020000,26.8173,26.8244,26.7914,26.814,364.0
1697860080000,26.814,26.8315,26.814,26.8204,141.0
1697860140000,26.8204,26.8451,26.8163,26.8449,74.0
1697860200000,26.8449,26.8467,26.8335,26.8467,127.0
1697860260000,26.8467,26.8512,26.8293,26.8334,116.0
1697860320000,26.8334,26.8334,26.8147,26.8189,76.0
1697860380000,26.8189,26.8189,26.7972,26.8016,28.0
1697860440000,26.8016,26.8016,26.7918,26.7942,18.0
1697860500000,26.7942,26.8058,26.7914,26.8058,47.0
1697860560000,26.8058,26.8183,26.8052,26.8177,132.0
1697860620000,26.8177,26.8177,26.7943,26.7943,1441.0
1697860680000,26.7943,26.8112,26.7922,26.8102,247.0
1697860740000,26.8102,26.815,26.7992,26.8091,16.0
1697860800000,26.8091,26.8091,26.7914,26.7914,757.0
1697860860000,26.7914,26.7958,26.7759,26.7759,840.0
1697860920000,26.7759,26.7889,26.7676,26.7676,291.0
1697860980000,26.7676,26.7676,26.7532,26.7532,96.0
1697861040000,26.7532,26.7596,26.744,26.7442,518.0
1697861100000,26.7442,26.7852,26.7442,26.7744,1835.0
1697861160000,26.7744,26.7809,26.7652,26.7799,269.0
1697861220000,26.7799,26.7799,26.7497,26.7497,15.0
1697861280000,26.7497,26.7686,26.7497,26.7586,95.0
1697861340000,26.7586,26.7631,26.7583,26.7586,361.0
1697861400000,26.7586,26.7931,26.7586,26.7905,106.0
1697861460000,26.7905,26.7975,26.7782,26.7828,192.0
1697861520000,26.7828,26.8142,26.7828,26.807,1130.0
1697861580000,26.807,26.8267,26.8051,26.8266,26.0
1697861640000,26.8266,26.8341,26.8266,26.8341,64.0
1697861700000,26.8341,26.8626,26.8341,26.8475,1260.0
1697861760000,26.8475,26.8475,26.8032,26.8067,960.0
1697861820000,26.8067,26.8224,26.8064,26.8067,22.0
1697861880000,26.8067,26.8131,26.8061,26.8131,27.0
1697861940000,26.8131,26.8135,26.7992,26.8135,1035.0
1697862000000,26.8135,26.8322,26.8099,26.8233,1613.0
1697862060000,26.8233,26.8285,26.8122,26.8205,573.0
1697862120000,26.8205,26.8555,26.8205,26.8552,712.0
1697862180000,26.8552,26.8569,26.8392,26.8418,4322.0
1697862240000,26.8418,26.8495,26.812,26.8136,305.0
1697862300000,26.8136,26.8441,26.8088,26.8383,155.0
1697862360000,26.8383,26.8431,26.8374,26.8392,357.0
1697862420000,26.8392,26.8507,26.8382,26.8505,94.0
1697862480000,26.8505,26.87,26.8503,26.8624,591.0
1697862540000,26.8624,26.8638,26.8459,26.8531,443.0
1697862600000,26.8531,26.8695,26.8485,26.8695,85.0
1697862660000,26.8695,26.9,26.8681,26.8882,3393.0
1697862720000,26.8882,26.8956,26.8813,26.8954,107.0
1697862780000,26.8954,26.909,26.8927,26.8927,1170.0
1697862840000,26.8927,26.906,26.8855,26.906,383.0
1697862900000,26.906,26.9125,26.8952,26.9008,340.0
1697862960000,26.9008,26.9009,26.8703,26.8754,469.0
1697863020000,26.8754,26.8754,26.8482,26.8482,463.0
1697863080000,26.8482,26.8482,26.8354,26.8447,221.0
1697863140000,26.8447,26.8591,26.8332,26.8474,738.0
1697863200000,26.8474,26.8474,26.7878,26.7914,2520.0
1697863260000,26.7914,26.8119,26.7887,26.8083,382.0
1697863320000,26.8083,26.8098,26.7982,26.8002,333.0
1697863380000,26.8002,26.8266,26.8002,26.8133,620.0
1697863440000,26.8133,26.82,26.8054,26.8055,993.0
1697863500000,26.8055,26.8182,26.8055,26.8096,160.0
1697863560000,26.8096,26.8363,26.8096,26.8206,293.0
1697863620000,26.8206,26.8206,26.8073,26.8084,25.0
1697863680000,26.8084,26.8098,26.801,26.801,105.0
1697863740000,26.801,26.8221,26.7977,26.8221,76.0
1697863800000,26.8221,26.8221,26.7952,26.7991,10.0
1697863860000,26.7991,26.8046,26.7948,26.7965,74.0
1697863920000,26.7965,26.7981,26.7869,26.7879,8.0
1697863980000,26.7879,26.7923,26.7765,26.7765,386.0
1697864040000,26.7765,26.7765,26.7581,26.7581,333.0
1697864100000,26.7581,26.7581,26.7472,26.7477,1657.0
1697864160000,26.7477,26.7776,26.7477,26.7684,390.0
1697864220000,26.7684,26.7686,26.7432,26.751,630.0
1697864280000,26.751,26.7522,26.7182,26.7241,1275.0
1697864340000,26.7241,26.7241,26.7055,26.7064,209.0
1697864400000,26.7064,26.7214,26.705,26.705,649.0
1697864460000,26.705,26.7063,26.6838,26.7063,1862.0
1697864520000,26.7063,26.7102,26.6813,26.6813,1744.0
1697864580000,26.6813,26.6933,26.6749,26.6751,1471.0
1697864640000,26.6751,26.6861,26.673,26.6823,502.0
1697864700000,26.6823,26.6823,26.6572,26.678,2995.0
1697864760000,26.678,26.714,26.678,26.7124,18172.0
1697864820000,26.7124,26.7352,26.7114,26.7304,1337.0
1697864880000,26.7304,26.7304,26.6932,26.6932,2245.0
1697864940000,26.6932,26.7,26.6902,26.7,268.0
1697865000000,26.7,26.7284,26.7,26.7284,854.0
1697865060000,26.7284,26.7726,26.7284,26.7719,1057.0
1697865120000,26.7719,26.7748,26.7553,26.7581,1527.0
1697865180000,26.7581,26.7614,26.7513,26.7552,2706.0
1697865240000,26.7552,26.7553,26.7362,26.7382,3363.0
1697865300000,26.7382,26.7697,26.7283,26.7697,2904.0
1697865360000,26.7697,26.7697,26.7442,26.7612,3412.0
1697865420000,26.7612,26.7675,26.7472,26.7472,3218.0
1697865480000,26.7472,26.7626,26.7472,26.7582,92.0
1697865540000,26.7582,26.7672,26.7582,26.7623,15.0
1697865600000,26.7623,26.7892,26.7623,26.7885,1393.0
1697865660000,26.7885,26.7891,26.7817,26.7889,197.0
1697865720000,26.7889,26.7937,26.7889,26.7936,434.0
1697865780000,26.7936,26.7976,26.785,26.7927,1454.0
1697865840000,26.7927,26.8,26.7824,26.7886,1886.0
1697865900000,26.7886,26.7925,26.7562,26.788,903.0
1697865960000,26.788,26.7955,26.7832,26.7884,488.0
1697866020000,26.7884,26.8037,26.7884,26.8002,103.0
1697866080000,26.8002,26.827,26.8002,26.827,1037.0
1697866140000,26.827,26.8272,26.8062,26.8062,424.0
1697866200000,26.8062,26.8156,26.7944,26.8077,41.0
1697866260000,26.8077,26.8253,26.8077,26.8128,273.0
1697866320000,26.8128,26.8366,26.8128,26.8283,88.0
1697866380000,26.8283,26.8519,26.8283,26.8463,177.0
1697866440000,26.8463,26.8465,26.8274,26.8334,1333.0
1697866500000,26.8334,26.8334,26.8123,26.8194,903.0
1697866560000,26.8194,26.8333,26.8194,26.8293,63.0
1697866620000,26.8293,26.8365,26.8282,26.8322,559.0
1697866680000,26.8322,26.833,26.8265,26.833,39.0
1697866740000,26.833,26.836,26.8086,26.8086,69.0
1697866800000,26.8086,26.8394,26.8086,26.8224,5.0
1697866860000,26.8224,26.8263,26.8172,26.8233,267.0
1697866920000,26.8233,26.8362,26.8203,26.8249,54.0
1697866980000,26.8249,26.8249,26.8188,26.82,212.0
1697867040000,26.82,26.82,26.7952,26.8006,4388.0
1697867100000,26.8006,26.8211,26.7962,26.8211,1094.0
1697867160000,26.8211,26.8499,26.8211,26.8489,310.0
1697867220000,26.8489,26.8575,26.8486,26.8547,522.0
1697867280000,26.8547,26.8786,26.8547,26.8786,279.0
1697867340000,26.8786,26.8786,26.8559,26.8559,101.0
1697867400000,26.8559,26.8623,26.8412,26.8623,202.0
1697867460000,26.8623,26.8699,26.8432,26.8452,114.0
1697867520000,26.8452,26.8523,26.8446,26.8462,414.0
1697867580000,26.8462,26.8662,26.8402,26.8648,449.0
1697867640000,26.8648,26.8686,26.8573,26.8626,329.0
1697867700000,26.8626,26.8679,26.8528,26.8567,294.0
1697867760000,26.8567,26.8876,26.8567,26.8758,659.0
1697867820000,26.8758,26.888,26.8632,26.888,38.0
1697867880000,26.888,26.8899,26.878,26.8811,97.0
1697867940000,26.8811,26.8949,26.8811,26.894,798.0
1697868000000,26.894,26.9134,26.8935,26.9017,375.0
1697868060000,26.9017,26.9189,26.8992,26.9146,2042.0
1697868120000,26.9146,26.9169,26.8881,26.8903,370.0
1697868180000,26.8903,26.8996,26.8562,26.8604,1049.0
1697868240000,26.8604,26.8665,26.8572,26.8605,423.0
1697868300000,26.8605,26.8943,26.8605,26.8795,608.0
1697868360000,26.8795,26.8795,26.8612,26.8638,62.0
1697868420000,26.8638,26.8638,26.8428,26.8428,416.0
1697868480000,26.8428,26.8541,26.8428,26.8511,76.0
1697868540000,26.8511,26.8511,26.8372,26.8392,139.0
1697868600000,26.8392,26.8656,26.8392,26.8573,1589.0
1697868660000,26.8573,26.8682,26.8537,26.8682,169.0
1697868720000,26.8682,26.8831,26.8682,26.869,231.0
1697868780000,26.869,26.8784,26.8626,26.8681,75.0
1697868840000,26.8681,26.8798,26.8681,26.8752,10.0
1697868900000,26.8752,26.9056,26.8728,26.9009,208.0
1697868960000,26.9009,26.9254,26.9004,26.9052,944.0
1697869020000,26.9052,27.2966,26.9052,27.2117,30062.0
1697869080000,27.2117,27.2117,27.0973,27.1234,7422.0
1697869140000,27.1234,27.1568,27.1064,27.1201,8639.0
1697869200000,27.1201,27.1263,27.0883,27.0883,1378.0
1697869260000,27.0883,27.1145,27.0773,27.1145,2568.0
1697869320000,27.1145,27.1624,27.1145,27.1514,3755.0
1697869380000,27.1514,27.2118,27.1484,27.2024,3423.0
1697869440000,27.2024,27.2144,27.1464,27.2144,2330.0
1697869500000,27.2144,27.28,27.202,27.202,10317.0
1697869560000,27.202,27.2275,27.1964,27.2055,1162.0
1697869620000,27.2055,27.2355,27.2036,27.2104,2568.0
1697869680000,27.2104,27.2776,27.2104,27.2776,3832.0
1697869740000,27.2776,27.4,27.2776,27.3636,17521.0
1697869800000,27.3636,28.6201,27.3254,27.6436,159852.0
1697869860000,27.6436,27.8044,27.6073,27.7273,15037.0
1697869920000,27.7273,27.894,27.7273,27.8382,5491.0
1697869980000,27.8382,27.8988,27.7614,27.8554,5922.0
1697870040000,27.8554,27.8911,27.8019,27.8068,15108.0
1697870100000,27.8068,27.8148,27.701,27.7159,15361.0
1697870160000,27.7159,27.8712,27.6778,27.8589,10784.0
1697870220000,27.8589,27.875,27.8004,27.8122,4687.0
1697870280000,27.8122,27.8363,27.7778,27.7831,6054.0
1697870340000,27.7831,27.8542,27.7791,27.84,1343.0
1697870400000,27.84,27.8626,27.8095,27.8469,2741.0
1697870460000,27.8469,27.9486,27.8469,27.9188,6716.0
1697870520000,27.9188,27.9778,27.8979,27.9175,12559.0
1697870580000,27.9175,27.9309,27.8491,27.8602,6630.0
1697870640000,27.8602,27.8996,27.8562,27.8996,1066.0
1697870700000,27.8996,27.9128,27.8336,27.8378,4024.0
1697870760000,27.8378,27.9036,27.807,27.9036,4474.0
1697870820000,27.9036,27.9339,27.8711,27.9134,4585.0
1697870880000,27.9134,28.0116,27.9004,27.9834,7954.0
1697870940000,27.9834,27.9971,27.9683,27.9816,7435.0
1697871000000,27.9816,27.9935,27.9368,27.9752,5921.0
1697871060000,27.9752,28.0542,27.9625,28.0518,8790.0
1697871120000,28.0518,28.198,28.0367,28.1592,9086.0
1697871180000,28.1592,28.1592,28.0562,28.1065,8758.0
1697871240000,28.1065,28.1152,28.0467,28.0563,5889.0
1697871300000,28.0563,28.1089,28.0562,28.1075,5039.0
1697871360000,28.1075,28.1381,28.035,28.035,2982.0
1697871420000,28.035,28.0489,28.019,28.0323,991.0
1697871480000,28.0323,28.0497,28.0167,28.0396,1421.0
1697871540000,28.0396,28.0721,28.0189,28.019,951.0
1697871600000,28.019,28.0644,28.01,28.0409,2343.0
1697871660000,28.0409,28.0409,28.0045,28.0054,2991.0
1697871720000,28.0054,28.0054,27.8941,27.9042,9131.0
1697871780000,27.9042,27.9107,27.8606,27.8696,10235.0
1697871840000,27.8696,27.9545,27.8463,27.9498,5464.0
1697871900000,27.9498,27.9512,27.8888,27.8888,6112.0
1697871960000,27.8888,27.8888,27.8325,27.8511,9583.0
1697872020000,27.8511,27.8608,27.823,27.852,7006.0
1697872080000,27.852,27.8536,27.7841,27.8204,2174.0
1697872140000,27.8204,27.8229,27.7839,27.8013,3637.0
1697872200000,27.8013,27.8194,27.7822,27.8193,1891.0
1697872260000,27.8193,27.8342,27.7896,27.8219,2225.0
1697872320000,27.8219,27.8219,27.7935,27.7954,1537.0
1697872380000,27.7954,27.7994,27.7108,27.7154,5016.0
1697872440000,27.7154,27.7543,27.7118,27.7523,2005.0
1697872500000,27.7523,27.7907,27.7378,27.7676,2709.0
1697872560000,27.7676,27.84,27.7676,27.84,1772.0
1697872620000,27.84,27.8574,27.8026,27.8351,5853.0
1697872680000,27.8351,27.8568,27.8186,27.8186,2402.0
1697872740000,27.8186,27.8304,27.76,27.8147,2388.0
1697872800000,27.8147,27.8374,27.7885,27.8322,1399.0
1697872860000,27.8322,27.8476,27.8119,27.8402,768.0
1697872920000,27.8402,27.8402,27.8012,27.8044,805.0
1697872980000,27.8044,27.82,27.7932,27.8154,1001.0
1697873040000,27.8154,27.8393,27.7979,27.8238,2392.0
1697873100000,27.8238,27.8238,27.7477,27.7708,2106.0
1697873160000,27.7708,27.8148,27.7708,27.8043,298.0
1697873220000,27.8043,27.858,27.8033,27.8474,3331.0
