timestamp,open,high,low,close,volume
1697652240000,23.5901,23.5907,23.5863,23.5863,273.0
1697652300000,23.5863,23.6153,23.5863,23.6153,805.0
1697652360000,23.6153,23.6161,23.5995,23.6161,194.0
1697652420000,23.6161,23.6174,23.6062,23.6174,908.0
1697652480000,23.6174,23.6332,23.6053,23.6332,333.0
1697652540000,23.6332,23.6404,23.6257,23.6393,61.0
1697652600000,23.6393,23.6563,23.6393,23.6443,180.0
1697652660000,23.6443,23.6443,23.6421,23.6423,146.0
1697652720000,23.6423,23.6476,23.6358,23.6358,326.0
1697652780000,23.6358,23.6467,23.6355,23.6355,7.0
1697652840000,23.6355,23.6355,23.6263,23.6267,3065.0
1697652900000,23.6267,23.6267,23.6133,23.6143,147.0
1697652960000,23.6143,23.6207,23.6059,23.6207,129.0
1697653020000,23.6207,23.6472,23.6207,23.6472,64.0
1697653080000,23.6472,23.6533,23.6445,23.6445,258.0
1697653140000,23.6445,23.653,23.6343,23.653,71.0
1697653200000,23.653,23.653,23.6405,23.6483,218.0
1697653260000,23.6483,23.6616,23.6483,23.6616,232.0
1697653320000,23.6616,23.6832,23.6616,23.6749,1759.0
1697653380000,23.6749,23.698,23.6749,23.6825,1574.0
1697653440000,23.6825,23.71,23.6723,23.7053,6620.0
1697653500000,23.7053,23.7063,23.7015,23.7024,220.0
1697653560000,23.7024,23.7032,23.6863,23.6963,3389.0
1697653620000,23.6963,23.6963,23.6903,23.6943,1057.0
1697653680000,23.6943,23.6943,23.6779,23.6789,668.0
1697653740000,23.6789,23.691,23.6782,23.6833,3857.0
1697653800000,23.6833,23.69,23.6833,23.69,249.0
1697653860000,23.69,23.7244,23.69,23.7191,2551.0
1697653920000,23.7191,23.7514,23.7184,23.7499,4533.0
1697653980000,23.7499,23.7764,23.7499,23.7764,1111.0
1697654040000,23.7764,23.7774,23.7654,23.7654,533.0
1697654100000,23.7654,23.7654,23.7445,23.7514,1518.0
1697654160000,23.7514,23.7564,23.7445,23.7528,1523.0
1697654220000,23.7528,23.7594,23.7528,23.7556,489.0
1697654280000,23.7556,23.7556,23.7254,23.7255,298.0
1697654340000,23.7255,23.744,23.7255,23.7402,644.0
1697654400000,23.7402,23.7514,23.7402,23.7494,377.0
1697654460000,23.7494,23.7507,23.7489,23.7498,28.0
1697654520000,23.7498,23.7498,23.7367,23.7367,201.0
1697654580000,23.7367,23.7479,23.7334,23.7364,331.0
1697654640000,23.7364,23.7544,23.7364,23.7503,39.0
1697654700000,23.7503,23.7503,23.7439,23.7451,313.0
1697654760000,23.7451,23.7542,23.7444,23.746,718.0
1697654820000,23.746,23.7541,23.7446,23.7446,63.0
1697654880000,23.7446,23.7446,23.7175,23.7194,224.0
1697654940000,23.7194,23.7194,23.7055,23.7072,1748.0
1697655000000,23.7072,23.7252,23.7072,23.715,84.0
1697655060000,23.715,23.715,23.6873,23.6943,2105.0
1697655120000,23.6943,23.6984,23.6833,23.6883,2472.0
1697655180000,23.6883,23.7,23.6883,23.7,131.0
1697655240000,23.7,23.7,23.6798,23.6798,536.0
1697655300000,23.6798,23.68,23.6759,23.6771,490.0
1697655360000,23.6771,23.7114,23.6771,23.7114,412.0
1697655420000,23.7114,23.7114,23.7069,23.7099,25.0
1697655480000,23.7099,23.7099,23.6995,23.7003,506.0
1697655540000,23.7003,23.7229,23.7003,23.7125,64.0
1697655600000,23.7125,23.7125,23.698,23.7063,308.0
1697655660000,23.7063,23.7063,23.6843,23.687,917.0
1697655720000,23.687,23.69,23.6793,23.6793,2021.0
1697655780000,23.6793,23.697,23.6793,23.6955,248.0
1697655840000,23.6955,23.7044,23.6951,23.7037,300.0
1697655900000,23.7037,23.7089,23.6959,23.698,30.0
1697655960000,23.698,23.698,23.6823,23.6823,97.0
1697656020000,23.6823,23.6883,23.6653,23.6753,2659.0
1697656080000,23.6753,23.6762,23.6739,23.6755,42.0
1697656140000,23.6755,23.6762,23.6673,23.6683,74.0
1697656200000,23.6683,23.7018,23.6443,23.6903,14198.0
1697656260000,23.6903,23.7014,23.6733,23.6743,7047.0
1697656320000,23.6743,23.6772,23.6344,23.6344,3488.0
1697656380000,23.6344,23.6476,23.6315,23.6474,310.0
1697656440000,23.6474,23.6553,23.6473,23.6552,453.0
1697656500000,23.6552,23.665,23.6552,23.6613,300.0
1697656560000,23.6613,23.7063,23.6603,23.7063,2773.0
1697656620000,23.7063,23.7093,23.7063,23.7093,185.0
1697656680000,23.7093,23.741,23.7093,23.7405,302.0
1697656740000,23.7405,23.7455,23.7354,23.7354,570.0
1697656800000,23.7354,23.7394,23.7284,23.7284,252.0
1697656860000,23.7284,23.7474,23.7284,23.7354,137.0
1697656920000,23.7354,23.7394,23.7305,23.7314,170.0
1697656980000,23.7314,23.7384,23.7314,23.7384,7.0
1697657040000,23.7384,23.7384,23.7241,23.7315,83.0
1697657100000,23.7315,23.7385,23.7063,23.7086,168.0
1697657160000,23.7086,23.7113,23.7056,23.7104,252.0
1697657220000,23.7104,23.7125,23.7104,23.7125,34.0
1697657280000,23.7125,23.7294,23.7125,23.7284,756.0
1697657340000,23.7284,23.7419,23.7284,23.7325,227.0
1697657400000,23.7325,23.7395,23.7205,23.7394,75.0
1697657460000,23.7394,23.7394,23.6883,23.6883,1058.0
1697657520000,23.6883,23.6921,23.6834,23.6834,36.0
1697657580000,23.6834,23.7243,23.6834,23.7243,581.0
1697657640000,23.7243,23.7404,23.7243,23.7404,148.0
1697657700000,23.7404,23.7424,23.7023,23.7023,77.0
1697657760000,23.7023,23.7102,23.6963,23.7093,23.0
1697657820000,23.7093,23.7165,23.7086,23.7165,6.0
1697657880000,23.7165,23.7375,23.7165,23.7294,254.0
1697657940000,23.7294,23.7294,23.7244,23.7244,189.0
1697658000000,23.7244,23.7255,23.7244,23.7244,91.0
1697658060000,23.7244,23.7244,23.7099,23.7241,261.0
1697658120000,23.7241,23.7604,23.7241,23.7579,504.0
1697658180000,23.7579,23.7579,23.7494,23.7528,27.0
1697658240000,23.7528,23.7553,23.7525,23.7539,59.0
1697658300000,23.7539,23.7579,23.7452,23.7452,446.0
1697658360000,23.7452,23.7822,23.7452,23.778,1642.0
1697658420000,23.778,23.7874,23.7668,23.7668,3942.0
1697658480000,23.7668,23.7771,23.7608,23.7771,40.0
1697658540000,23.7771,23.7824,23.7771,23.7803,248.0
1697658600000,23.7803,23.7803,23.7602,23.7744,136.0
1697658660000,23.7744,23.7751,23.7677,23.7684,809.0
1697658720000,23.7684,23.7751,23.7578,23.7578,366.0
1697658780000,23.7578,23.7602,23.7539,23.7566,163.0
1697658840000,23.7566,23.7794,23.7566,23.7794,64.0
1697658900000,23.7794,23.7879,23.7717,23.7717,964.0
1697658960000,23.7717,23.7753,23.7565,23.7565,104.0
1697659020000,23.7565,23.7565,23.7414,23.7437,961.0
1697659080000,23.7437,23.745,23.7365,23.745,453.0
1697659140000,23.745,23.745,23.6973,23.7013,1494.0
1697659200000,23.7013,23.7073,23.6573,23.6613,2813.0
1697659260000,23.6613,23.6653,23.6413,23.6653,3721.0
1697659320000,23.6653,23.692,23.6652,23.692,1233.0
1697659380000,23.692,23.7106,23.692,23.6942,205.0
1697659440000,23.6942,23.6942,23.6785,23.685,43.0
1697659500000,23.685,23.6954,23.6773,23.6773,266.0
1697659560000,23.6773,23.6929,23.6733,23.6873,529.0
1697659620000,23.6873,23.7137,23.6873,23.712,413.0
1697659680000,23.712,23.7224,23.7043,23.7043,664.0
1697659740000,23.7043,23.7112,23.6998,23.7112,241.0
1697659800000,23.7112,23.7399,23.7112,23.7399,623.0
1697659860000,23.7399,23.7399,23.7148,23.7148,385.0
1697659920000,23.7148,23.7168,23.6902,23.6903,239.0
1697659980000,23.6903,23.7003,23.6821,23.7003,424.0
1697660040000,23.7003,23.7003,23.6944,23.6944,196.0
1697660100000,23.6944,23.6944,23.6754,23.6813,258.0
1697660160000,23.6813,23.6863,23.6793,23.6836,73.0
1697660220000,23.6836,23.6854,23.6752,23.6752,90.0
1697660280000,23.6752,23.6827,23.6752,23.6827,7.0
1697660340000,23.6827,23.6827,23.6621,23.6626,96.0
1697660400000,23.6626,23.6646,23.6594,23.6632,297.0
1697660460000,23.6632,23.679,23.6621,23.6779,113.0
1697660520000,23.6779,23.7007,23.6733,23.6986,21.0
1697660580000,23.6986,23.7061,23.6773,23.6773,282.0
1697660640000,23.6773,23.6773,23.6723,23.6755,10.0
1697660700000,23.6755,23.6755,23.6609,23.6617,780.0
1697660760000,23.6617,23.6784,23.6617,23.6784,356.0
1697660820000,23.6784,23.6923,23.6784,23.6923,252.0
1697660880000,23.6923,23.7093,23.6923,23.6966,113.0
1697660940000,23.6966,23.6983,23.6805,23.6805,123.0
1697661000000,23.6805,23.6805,23.6674,23.6674,338.0
1697661060000,23.6674,23.673,23.6644,23.6644,22.0
1697661120000,23.6644,23.6703,23.6423,23.6423,499.0
1697661180000,23.6423,23.6423,23.5283,23.5573,15862.0
1697661240000,23.5573,23.5683,23.5498,23.5623,1889.0
1697661300000,23.5623,23.5678,23.5368,23.5406,3275.0
1697661360000,23.5406,23.5532,23.5234,23.5444,1387.0
1697661420000,23.5444,23.5649,23.533,23.533,3512.0
1697661480000,23.533,23.5923,23.525,23.5863,8257.0
1697661540000,23.5863,23.6433,23.5841,23.6133,2787.0
1697661600000,23.6133,23.64,23.6081,23.6308,757.0
1697661660000,23.6308,23.6404,23.6263,23.6353,1850.0
1697661720000,23.6353,23.6363,23.5993,23.6297,358.0
1697661780000,23.6297,23.6663,23.6297,23.6663,46.0
1697661840000,23.6663,23.6663,23.655,23.6616,1470.0
1697661900000,23.6616,23.6995,23.6581,23.6843,1082.0
1697661960000,23.6843,23.6855,23.6773,23.6773,339.0
1697662020000,23.6773,23.6773,23.6523,23.6537,1916.0
1697662080000,23.6537,23.7003,23.6537,23.6918,844.0
1697662140000,23.6918,23.6983,23.6713,23.6847,1430.0
1697662200000,23.6847,23.6863,23.666,23.6857,232.0
1697662260000,23.6857,23.6857,23.6632,23.6632,33.0
1697662320000,23.6632,23.6763,23.6632,23.6747,79.0
1697662380000,23.6747,23.6883,23.6747,23.6883,17.0
1697662440000,23.6883,23.6953,23.6873,23.694,285.0
1697662500000,23.694,23.6963,23.6834,23.6845,563.0
1697662560000,23.6845,23.6863,23.6834,23.6863,186.0
1697662620000,23.6863,23.6994,23.6863,23.6994,176.0
1697662680000,23.6994,23.7094,23.6994,23.7041,306.0
1697662740000,23.7041,23.7188,23.6993,23.7184,32.0
1697662800000,23.7184,23.7184,23.6933,23.6936,273.0
1697662860000,23.6936,23.6936,23.6807,23.6807,112.0
1697662920000,23.6807,23.6937,23.6807,23.6937,6.0
1697662980000,23.6937,23.7003,23.6937,23.7003,123.0
1697663040000,23.7003,23.7003,23.6865,23.6865,44.0
1697663100000,23.6865,23.6915,23.6823,23.6897,51.0
1697663160000,23.6897,23.6943,23.6797,23.6943,38.0
1697663220000,23.6943,23.7154,23.6943,23.7134,496.0
1697663280000,23.7134,23.7154,23.7083,23.7154,116.0
1697663340000,23.7154,23.7154,23.6752,23.6803,29.0
1697663400000,23.6803,23.6867,23.6803,23.6836,151.0
1697663460000,23.6836,23.6863,23.6718,23.6718,264.0
1697663520000,23.6718,23.6718,23.6223,23.6299,550.0
1697663580000,23.6299,23.6463,23.628,23.6463,442.0
1697663640000,23.6463,23.6609,23.6463,23.6559,44.0
1697663700000,23.6559,23.6559,23.6418,23.6418,125.0
1697663760000,23.6418,23.6418,23.5823,23.5993,8512.0
1697663820000,23.5993,23.6038,23.5473,23.5473,8184.0
1697663880000,23.5473,23.5493,23.4862,23.4923,17050.0
1697663940000,23.4923,23.5404,23.4923,23.54,3873.0
1697664000000,23.54,23.5524,23.54,23.5524,847.0
1697664060000,23.5524,23.5683,23.5524,23.5643,265.0
1697664120000,23.5643,23.569,23.5643,23.569,746.0
1697664180000,23.569,23.5783,23.5676,23.5783,523.0
1697664240000,23.5783,23.5869,23.5783,23.58,174.0
1697664300000,23.58,23.6303,23.5693,23.6263,10658.0
1697664360000,23.6263,23.6314,23.6164,23.6164,1688.0
1697664420000,23.6164,23.6185,23.6153,23.6153,693.0
1697664480000,23.6153,23.6153,23.5856,23.5877,90.0
1697664540000,23.5877,23.6021,23.5877,23.5983,216.0
1697664600000,23.5983,23.6017,23.5963,23.5984,605.0
1697664660000,23.5984,23.6018,23.5984,23.6018,5.0
1697664720000,23.6018,23.6018,23.6015,23.6018,116.0
1697664780000,23.6018,23.6025,23.6011,23.6011,174.0
1697664840000,23.6011,23.6023,23.5763,23.5763,857.0
1697664900000,23.5763,23.5763,23.5303,23.5315,476.0
1697664960000,23.5315,23.5353,23.5304,23.5353,1509.0
1697665020000,23.5353,23.5356,23.5092,23.5174,679.0
1697665080000,23.5174,23.5174,23.48,23.4929,1668.0
1697665140000,23.4929,23.5223,23.4929,23.5176,862.0
1697665200000,23.5176,23.5176,23.4834,23.5024,487.0
1697665260000,23.5024,23.5401,23.5016,23.5393,316.0
1697665320000,23.5393,23.5461,23.5393,23.5453,1211.0
1697665380000,23.5453,23.5463,23.5453,23.5463,14.0
1697665440000,23.5463,23.5475,23.5414,23.5419,304.0
1697665500000,23.5419,23.5419,23.5042,23.5071,579.0
1697665560000,23.5071,23.5071,23.466,23.466,2176.0
1697665620000,23.466,23.4671,23.4402,23.4488,3695.0
1697665680000,23.4488,23.4682,23.4488,23.4682,2251.0
1697665740000,23.4682,23.5553,23.4642,23.5553,2423.0
1697665800000,23.5553,23.5772,23.5553,23.5607,1380.0
1697665860000,23.5607,23.5642,23.5495,23.5507,88.0
1697665920000,23.5507,23.5507,23.5498,23.5499,154.0
1697665980000,23.5499,23.5499,23.5433,23.5475,176.0
1697666040000,23.5475,23.5475,23.5352,23.5373,282.0
1697666100000,23.5373,23.5382,23.4832,23.4872,1436.0
1697666160000,23.4872,23.4992,23.4872,23.4992,153.0
1697666220000,23.4992,23.5152,23.4992,23.5152,114.0
1697666280000,23.5152,23.5296,23.5112,23.5173,321.0
1697666340000,23.5173,23.5183,23.516,23.516,177.0
1697666400000,23.516,23.5183,23.4923,23.4923,280.0
1697666460000,23.4923,23.5224,23.4923,23.5223,427.0
1697666520000,23.5223,23.5393,23.5193,23.5393,768.0
1697666580000,23.5393,23.5677,23.5355,23.5596,305.0
1697666640000,23.5596,23.5664,23.5531,23.5531,257.0
1697666700000,23.5531,23.5543,23.5193,23.5212,217.0
1697666760000,23.5212,23.5523,23.5212,23.5483,1034.0
1697666820000,23.5483,23.5578,23.5263,23.5353,406.0
1697666880000,23.5353,23.5353,23.5163,23.5163,1508.0
1697666940000,23.5163,23.5217,23.5163,23.5183,61.0
1697667000000,23.5183,23.5196,23.515,23.5151,292.0
1697667060000,23.5151,23.5205,23.515,23.5205,89.0
1697667120000,23.5205,23.5553,23.5205,23.5475,947.0
1697667180000,23.5475,23.5502,23.5306,23.5332,20.0
1697667240000,23.5332,23.5333,23.5301,23.5306,8.0
1697667300000,23.5306,23.5333,23.5306,23.5318,43.0
1697667360000,23.5318,23.5318,23.53,23.53,51.0
1697667420000,23.53,23.53,23.53,23.53,0.0
1697667480000,23.53,23.5523,23.53,23.5503,1132.0
1697667540000,23.5503,23.5973,23.5503,23.5973,439.0
1697667600000,23.5973,23.5973,23.5713,23.5932,64.0
1697667660000,23.5932,23.5977,23.5774,23.5803,661.0
1697667720000,23.5803,23.5885,23.5803,23.5833,950.0
1697667780000,23.5833,23.5981,23.5833,23.5873,532.0
1697667840000,23.5873,23.5953,23.5833,23.5923,41.0
1697667900000,23.5923,23.6032,23.5923,23.6032,191.0
1697667960000,23.6032,23.6293,23.6032,23.6273,3090.0
1697668020000,23.6273,23.6299,23.6043,23.6043,217.0
1697668080000,23.6043,23.6105,23.6022,23.6022,28.0
1697668140000,23.6022,23.6022,23.5964,23.5964,627.0
1697668200000,23.5964,23.6053,23.5964,23.5995,76.0
1697668260000,23.5995,23.5995,23.5906,23.5938,1357.0
1697668320000,23.5938,23.5997,23.5902,23.5997,7.0
1697668380000,23.5997,23.6115,23.5997,23.611,97.0
1697668440000,23.611,23.6142,23.5918,23.5928,337.0
1697668500000,23.5928,23.595,23.5703,23.5794,111.0
1697668560000,23.5794,23.5879,23.5794,23.5865,33.0
1697668620000,23.5865,23.5879,23.5731,23.5731,25.0
1697668680000,23.5731,23.5781,23.5696,23.5781,13.0
1697668740000,23.5781,23.5781,23.5518,23.5518,57.0
1697668800000,23.5518,23.5669,23.5518,23.5669,21.0
1697668860000,23.5669,23.5669,23.5669,23.5669,0.0
1697668920000,23.5669,23.5669,23.5663,23.5663,6.0
1697668980000,23.5663,23.5663,23.55,23.55,420.0
1697669040000,23.55,23.5708,23.55,23.5614,1352.0
1697669100000,23.5614,23.5618,23.5523,23.5603,487.0
1697669160000,23.5603,23.5772,23.5603,23.5772,14.0
1697669220000,23.5772,23.5869,23.5772,23.5843,1587.0
1697669280000,23.5843,23.5882,23.5753,23.5882,422.0
1697669340000,23.5882,23.5918,23.5882,23.5914,29.0
1697669400000,23.5914,23.6015,23.5893,23.6013,25.0
1697669460000,23.6013,23.603,23.5941,23.6006,5.0
1697669520000,23.6006,23.6181,23.6006,23.6139,1317.0
1697669580000,23.6139,23.6181,23.6139,23.6181,10.0
1697669640000,23.6181,23.6181,23.5987,23.6001,114.0
1697669700000,23.6001,23.6063,23.5983,23.6063,43.0
1697669760000,23.6063,23.6257,23.605,23.6243,285.0
1697669820000,23.6243,23.6257,23.6217,23.6217,86.0
1697669880000,23.6217,23.6258,23.6217,23.6248,47.0
1697669940000,23.6248,23.6258,23.6211,23.6258,19.0
1697670000000,23.6258,23.6443,23.6255,23.6443,940.0
1697670060000,23.6443,23.6479,23.64,23.6453,94.0
1697670120000,23.6453,23.6453,23.6167,23.6201,559.0
1697670180000,23.6201,23.6252,23.6195,23.6195,17.0
1697670240000,23.6195,23.6231,23.6195,23.6231,12.0
1697670300000,23.6231,23.6231,23.5915,23.5951,1133.0
1697670360000,23.5951,23.5972,23.5768,23.5768,493.0
1697670420000,23.5768,23.5911,23.5724,23.5785,30.0
1697670480000,23.5785,23.5893,23.5785,23.5823,929.0
1697670540000,23.5823,23.5838,23.58,23.58,259.0
1697670600000,23.58,23.5929,23.58,23.5813,380.0
1697670660000,23.5813,23.5832,23.5792,23.5793,121.0
1697670720000,23.5793,23.5793,23.5583,23.5778,407.0
1697670780000,23.5778,23.5778,23.5682,23.5717,214.0
1697670840000,23.5717,23.5717,23.5556,23.5573,4.0
1697670900000,23.5573,23.5573,23.5523,23.5523,80.0
1697670960000,23.5523,23.5541,23.5413,23.5413,11.0
1697671020000,23.5413,23.5433,23.5283,23.5433,676.0
1697671080000,23.5433,23.5433,23.5253,23.5337,24.0
1697671140000,23.5337,23.5356,23.5,23.5,197.0
1697671200000,23.5,23.5001,23.4827,23.4839,1093.0
1697671260000,23.4839,23.4839,23.46,23.4672,1228.0
1697671320000,23.4672,23.4712,23.463,23.4689,169.0
1697671380000,23.4689,23.4822,23.4689,23.479,763.0
1697671440000,23.479,23.4815,23.4601,23.4601,457.0
1697671500000,23.4601,23.4601,23.4142,23.4224,13565.0
1697671560000,23.4224,23.4552,23.4224,23.4531,618.0
1697671620000,23.4531,23.4642,23.4531,23.4642,149.0
1697671680000,23.4642,23.4642,23.4531,23.4611,88.0
1697671740000,23.4611,23.4622,23.4572,23.4622,1099.0
1697671800000,23.4622,23.4842,23.4602,23.4701,1123.0
1697671860000,23.4701,23.4932,23.4701,23.4869,2617.0
1697671920000,23.4869,23.4887,23.4766,23.4812,106.0
1697671980000,23.4812,23.4852,23.4762,23.4762,12.0
1697672040000,23.4762,23.4856,23.4762,23.4856,9.0
1697672100000,23.4856,23.4952,23.4856,23.4952,536.0
1697672160000,23.4952,23.5152,23.4952,23.5082,1340.0
1697672220000,23.5082,23.5082,23.4682,23.4712,372.0
1697672280000,23.4712,23.4932,23.4712,23.4903,985.0
1697672340000,23.4903,23.4912,23.4813,23.4813,173.0
1697672400000,23.4813,23.4862,23.4796,23.4804,9.0
1697672460000,23.4804,23.4804,23.474,23.4752,8.0
1697672520000,23.4752,23.4956,23.4485,23.4542,278.0
1697672580000,23.4542,23.4542,23.4243,23.4472,4266.0
1697672640000,23.4472,23.448,23.4252,23.4252,776.0
1697672700000,23.4252,23.4572,23.4252,23.4572,199.0
1697672760000,23.4572,23.4662,23.4542,23.4662,869.0
