timestamp,open,high,low,close,volume
1697760840000,25.0402,25.0402,25.0265,25.0329,440
1697760900000,25.0329,25.0596,25.0274,25.0274,741
1697760960000,25.0274,25.0274,24.9806,24.9806,1053
1697761020000,24.9806,25.0046,24.9785,25.0017,185
1697761080000,25.0017,25.0017,24.9694,24.9694,1139
1697761140000,24.9694,24.9925,24.9686,24.9866,868
1697761200000,24.9866,25.0291,24.9866,24.9932,964
1697761260000,24.9932,24.9932,24.9696,24.9818,119
1697761320000,24.9818,24.985,24.9681,24.9836,1636
1697761380000,24.9836,25.0098,24.9696,24.9953,688
1697761440000,24.9953,25.0002,24.9696,24.9704,101
1697761500000,24.9704,24.9946,24.956,24.956,4496
1697761560000,24.956,24.9573,24.9326,24.9371,277
1697761620000,24.9371,24.9634,24.9276,24.9633,172
1697761680000,24.9633,24.975,24.9374,24.9374,720
1697761740000,24.9374,24.9374,24.9136,24.9188,92
1697761800000,24.9188,24.9188,24.8845,24.8845,2568
1697761860000,24.8845,24.9303,24.8845,24.9216,315
1697761920000,24.9216,24.9474,24.9136,24.9148,804
1697761980000,24.9148,24.9148,24.9122,24.9146,406
1697762040000,24.9146,24.9146,24.8765,24.888,3727
1697762100000,24.888,24.8955,24.8757,24.8765,146
1697762160000,24.8765,24.8765,24.8625,24.8752,815
1697762220000,24.8752,24.8752,24.8359,24.8359,306
1697762280000,24.8359,24.8359,24.8195,24.8287,278
1697762340000,24.8287,24.8325,24.8183,24.8325,49
1697762400000,24.8325,24.844,24.8325,24.8337,127
1697762460000,24.8337,24.8462,24.823,24.823,397
1697762520000,24.823,24.8353,24.8155,24.8353,362
1697762580000,24.8353,24.8503,24.8295,24.8295,2467
1697762640000,24.8295,24.8338,24.8255,24.8336,333
1697762700000,24.8336,24.8336,24.8117,24.8161,174
1697762760000,24.8161,24.8161,24.7895,24.7943,365
1697762820000,24.7943,24.823,24.7943,24.8197,484
1697762880000,24.8197,24.8465,24.8197,24.8465,770
1697762940000,24.8465,24.8589,24.8457,24.8589,1619
1697763000000,24.8589,24.9011,24.8589,24.8977,1015
1697763060000,24.8977,24.9096,24.8865,24.8865,118
1697763120000,24.8865,24.8889,24.8678,24.8678,113
1697763180000,24.8678,24.87,24.8535,24.8535,968
1697763240000,24.8535,24.8763,24.8535,24.8673,152
1697763300000,24.8673,24.9063,24.8673,24.8706,55
1697763360000,24.8706,24.8706,24.8335,24.8383,2025
1697763420000,24.8383,24.8383,24.8038,24.8119,208
1697763480000,24.8119,24.8119,24.7836,24.8039,1038
1697763540000,24.8039,24.8039,24.7726,24.7838,209
1697763600000,24.7838,24.786,24.7764,24.7858,158
1697763660000,24.7858,24.8033,24.7775,24.78,1764
1697763720000,24.78,24.7826,24.7505,24.7505,2349
1697763780000,24.7505,24.766,24.7427,24.7456,1836
1697763840000,24.7456,24.7781,24.7455,24.7781,618
1697763900000,24.7781,24.7864,24.7736,24.7766,230
1697763960000,24.7766,24.7773,24.7522,24.7772,959
1697764020000,24.7772,24.7776,24.7505,24.7505,1698
1697764080000,24.7505,24.7543,24.7385,24.7543,4244
1697764140000,24.7543,24.7576,24.7367,24.7576,1031
1697764200000,24.7576,24.7576,24.7315,24.7315,1978
1697764260000,24.7315,24.761,24.7205,24.761,10839
1697764320000,24.761,24.7661,24.7235,24.7305,1654
1697764380000,24.7305,24.7476,24.7305,24.7403,1529
1697764440000,24.7403,24.7555,24.7345,24.7555,543
1697764500000,24.7555,24.7653,24.7555,24.7602,2221
1697764560000,24.7602,24.7783,24.7566,24.7783,2279
1697764620000,24.7783,24.79,24.7674,24.79,4684
1697764680000,24.79,24.8463,24.79,24.831,2454
1697764740000,24.831,24.831,24.8155,24.8265,438
1697764800000,24.8265,24.8592,24.8265,24.8425,472
1697764860000,24.8425,24.8455,24.8254,24.8293,478
1697764920000,24.8293,24.8293,24.8028,24.8093,789
1697764980000,24.8093,24.8333,24.7945,24.8257,99
1697765040000,24.8257,24.8473,24.8257,24.8389,362
1697765100000,24.8389,24.8547,24.821,24.821,86
1697765160000,24.821,24.8553,24.821,24.8553,98
1697765220000,24.8553,24.8699,24.8449,24.8456,561
1697765280000,24.8456,24.8456,24.8067,24.8067,367
1697765340000,24.8067,24.8159,24.8066,24.8159,401
1697765400000,24.8159,24.8239,24.8025,24.8025,223
1697765460000,24.8025,24.8285,24.7995,24.7995,2906
1697765520000,24.7995,24.825,24.7995,24.825,256
1697765580000,24.825,24.8363,24.8069,24.8345,3480
1697765640000,24.8345,24.8773,24.8251,24.8685,443
1697765700000,24.8685,24.9184,24.8671,24.9176,2602
1697765760000,24.9176,24.9211,24.8805,24.8873,419
1697765820000,24.8873,24.8905,24.874,24.8855,234
1697765880000,24.8855,24.8927,24.8713,24.8755,56
1697765940000,24.8755,24.8755,24.8615,24.873,693
1697766000000,24.873,24.8852,24.8705,24.8849,587
1697766060000,24.8849,24.8873,24.8615,24.8615,82
1697766120000,24.8615,24.8738,24.8615,24.8643,157
1697766180000,24.8643,24.8643,24.8248,24.8276,332
1697766240000,24.8276,24.8322,24.8174,24.8184,297
1697766300000,24.8184,24.8263,24.8154,24.8249,41
1697766360000,24.8249,24.8365,24.8249,24.8249,70
1697766420000,24.8249,24.8662,24.8162,24.8662,452
1697766480000,24.8662,24.8662,24.8496,24.8496,211
1697766540000,24.8496,24.8812,24.8425,24.8745,89
1697766600000,24.8745,24.8871,24.8745,24.8752,125
1697766660000,24.8752,24.8778,24.8712,24.8773,612
1697766720000,24.8773,24.9379,24.8773,24.9379,1605
1697766780000,24.9379,24.9504,24.9286,24.9443,111
1697766840000,24.9443,24.9854,24.9443,24.9724,2325
1697766900000,24.9724,24.9746,24.9629,24.9644,1025
1697766960000,24.9644,24.9844,24.9586,24.9837,2647
1697767020000,24.9837,24.9864,24.9717,24.9779,879
1697767080000,24.9779,24.9844,24.9714,24.9766,589
1697767140000,24.9766,25.0534,24.9747,25.0387,5398
1697767200000,25.0387,25.0387,25.0076,25.0128,228
1697767260000,25.0128,25.0153,25.0017,25.0092,651
1697767320000,25.0092,25.0284,25.0017,25.0284,1796
1697767380000,25.0284,25.0584,25.0207,25.0544,2191
1697767440000,25.0544,25.0777,25.0416,25.0764,1934
1697767500000,25.0764,25.0889,25.0526,25.0526,1605
1697767560000,25.0526,25.0584,25.0488,25.0503,578
1697767620000,25.0503,25.1195,25.0479,25.1156,2457
1697767680000,25.1156,25.1287,25.1132,25.116,2045
1697767740000,25.116,25.1242,25.1037,25.1056,674
1697767800000,25.1056,25.1675,25.1056,25.1551,2195
1697767860000,25.1551,25.1551,25.127,25.127,697
1697767920000,25.127,25.1365,25.1036,25.1119,1377
1697767980000,25.1119,25.1208,25.0959,25.0997,611
1697768040000,25.0997,25.1014,25.0933,25.1014,2566
1697768100000,25.1014,25.1247,25.1013,25.1097,1139
1697768160000,25.1097,25.1765,25.1097,25.1657,5421
1697768220000,25.1657,25.1754,25.14,25.1465,356
1697768280000,25.1465,25.1675,25.1262,25.1624,151
1697768340000,25.1624,25.1935,25.1624,25.1877,805
1697768400000,25.1877,25.2399,25.1759,25.2195,4628
1697768460000,25.2195,25.2399,25.2138,25.2277,2054
1697768520000,25.2277,25.2625,25.2277,25.2487,3730
1697768580000,25.2487,25.266,25.2347,25.26,3110
1697768640000,25.26,25.2832,25.2443,25.2727,1553
1697768700000,25.2727,25.2784,25.2285,25.2285,2824
1697768760000,25.2285,25.2342,25.2081,25.2341,3082
1697768820000,25.2341,25.2341,25.2,25.2001,2659
1697768880000,25.2001,25.234,25.2,25.2335,1989
1697768940000,25.2335,25.2335,25.204,25.204,1194
1697769000000,25.204,25.2173,25.1817,25.2173,3016
1697769060000,25.2173,25.2745,25.2173,25.2661,1858
1697769120000,25.2661,25.2709,25.2121,25.2121,3858
1697769180000,25.2121,25.3065,25.2121,25.3065,4649
1697769240000,25.3065,25.35,25.2966,25.3376,5501
1697769300000,25.3376,25.35,25.318,25.3424,1157
1697769360000,25.3424,25.4026,25.3424,25.3917,16738
1697769420000,25.3917,25.396,25.35,25.396,3005
1697769480000,25.396,25.4242,25.3955,25.4146,2164
1697769540000,25.4146,25.4242,25.4078,25.4106,1353
1697769600000,25.4106,25.4237,25.3459,25.3528,1952
1697769660000,25.3528,25.4717,25.3528,25.4637,5931
1697769720000,25.4637,25.4637,25.3485,25.3628,9854
1697769780000,25.3628,25.3841,25.3538,25.384,779
1697769840000,25.384,25.4198,25.384,25.4198,1108
1697769900000,25.4198,25.5248,25.4198,25.5078,15587
1697769960000,25.5078,25.5648,25.4387,25.4537,10237
1697770020000,25.4537,25.4697,25.4161,25.448,2175
1697770080000,25.448,25.4589,25.38,25.4098,1757
1697770140000,25.4098,25.4572,25.4008,25.4378,2954
1697770200000,25.4378,25.4398,25.4,25.4,2298
1697770260000,25.4,25.463,25.3988,25.4477,3982
1697770320000,25.4477,25.469,25.3998,25.4018,4953
1697770380000,25.4018,25.4424,25.4018,25.436,3231
1697770440000,25.436,25.4517,25.4279,25.4397,1758
1697770500000,25.4397,25.4674,25.4278,25.4349,2240
1697770560000,25.4349,25.4838,25.4138,25.4838,721
1697770620000,25.4838,25.4838,25.4191,25.4216,265
1697770680000,25.4216,25.4366,25.4088,25.4199,127
1697770740000,25.4199,25.436,25.3988,25.3988,306
1697770800000,25.3988,25.4254,25.3988,25.4099,1444
1697770860000,25.4099,25.4877,25.3962,25.4796,1262
1697770920000,25.4796,25.4796,25.4028,25.4028,2439
1697770980000,25.4028,25.4268,25.39,25.39,1103
1697771040000,25.39,25.39,25.3231,25.3231,6451
1697771100000,25.3231,25.3442,25.3017,25.3099,5542
1697771160000,25.3099,25.3379,25.3007,25.3338,2543
1697771220000,25.3338,25.3338,25.2898,25.3007,2697
1697771280000,25.3007,25.3007,25.2617,25.2669,2296
1697771340000,25.2669,25.3026,25.2669,25.2876,2570
1697771400000,25.2876,25.3135,25.2827,25.3037,1397
1697771460000,25.3037,25.3326,25.2827,25.3316,2223
1697771520000,25.3316,25.3916,25.3316,25.3859,873
1697771580000,25.3859,25.3996,25.3859,25.3946,1043
1697771640000,25.3946,25.3946,25.3859,25.3936,673
1697771700000,25.3936,25.46,25.3936,25.46,1892
1697771760000,25.46,25.4827,25.3939,25.4426,2236
1697771820000,25.4426,25.5748,25.4379,25.4967,8289
1697771880000,25.4967,25.5332,25.4827,25.4947,6259
1697771940000,25.4947,25.5459,25.4864,25.5448,1967
1697772000000,25.5448,25.5468,25.4867,25.4957,2513
1697772060000,25.4957,25.5358,25.4717,25.5349,784
1697772120000,25.5349,25.5693,25.5008,25.5008,3875
1697772180000,25.5008,25.5489,25.5008,25.5489,2099
1697772240000,25.5489,25.648,25.5489,25.6178,9318
1697772300000,25.6178,25.7,25.6096,25.6593,16559
1697772360000,25.6593,25.6918,25.65,25.6788,3648
1697772420000,25.6788,25.6923,25.6148,25.6324,8418
1697772480000,25.6324,25.6702,25.6258,25.6298,6236
1697772540000,25.6298,25.6404,25.6028,25.6028,1855
1697772600000,25.6028,25.6248,25.5188,25.5188,6749
1697772660000,25.5188,25.5778,25.5178,25.5688,4909
1697772720000,25.5688,25.582,25.5458,25.5806,2264
1697772780000,25.5806,25.5828,25.5148,25.5148,769
1697772840000,25.5148,25.5351,25.5087,25.5288,1451
1697772900000,25.5288,25.5735,25.5278,25.5355,517
1697772960000,25.5355,25.5398,25.5042,25.5148,1779
1697773020000,25.5148,25.5776,25.5078,25.5774,717
1697773080000,25.5774,25.5774,25.5358,25.5428,941
1697773140000,25.5428,25.5649,25.5348,25.5536,379
1697773200000,25.5536,25.621,25.5536,25.621,3025
1697773260000,25.621,25.6388,25.5953,25.6249,2595
1697773320000,25.6249,25.6355,25.5969,25.5969,395
1697773380000,25.5969,25.6256,25.5936,25.6256,2541
1697773440000,25.6256,25.6299,25.6084,25.6299,668
1697773500000,25.6299,25.6634,25.6299,25.6568,314
1697773560000,25.6568,25.7088,25.6147,25.6147,7650
1697773620000,25.6147,25.6288,25.5847,25.5858,3321
1697773680000,25.5858,25.6287,25.5808,25.6262,2272
1697773740000,25.6262,25.6798,25.6133,25.6457,2191
1697773800000,25.6457,25.6457,25.6038,25.6118,1896
1697773860000,25.6118,25.639,25.6106,25.6248,1121
1697773920000,25.6248,25.6323,25.6163,25.6176,238
1697773980000,25.6176,25.6288,25.6108,25.6288,1123
1697774040000,25.6288,25.6638,25.6288,25.6598,632
1697774100000,25.6598,25.6728,25.6498,25.659,1650
1697774160000,25.659,25.6884,25.6528,25.6758,829
1697774220000,25.6758,25.6799,25.6338,25.6338,152
1697774280000,25.6338,25.6708,25.6338,25.6708,5571
1697774340000,25.6708,25.6772,25.6428,25.6527,1508
1697774400000,25.6527,25.7065,25.6513,25.6687,30287
1697774460000,25.6687,25.6687,25.6152,25.6628,1141
1697774520000,25.6628,25.7028,25.6628,25.6929,940
1697774580000,25.6929,25.7048,25.6613,25.701,329
1697774640000,25.701,25.7889,25.6964,25.7509,19103
1697774700000,25.7509,25.7509,25.6469,25.6498,4360
1697774760000,25.6498,25.656,25.6089,25.6521,2148
1697774820000,25.6521,25.6521,25.5818,25.5898,2374
1697774880000,25.5898,25.598,25.5638,25.5968,1249
1697774940000,25.5968,25.63,25.5926,25.63,532
1697775000000,25.63,25.6497,25.6078,25.6078,2338
1697775060000,25.6078,25.6486,25.6028,25.6486,2309
1697775120000,25.6486,25.7009,25.6328,25.7008,4512
1697775180000,25.7008,25.724,25.6895,25.7199,6769
1697775240000,25.7199,25.84,25.7109,25.7909,26363
1697775300000,25.7909,25.8159,25.7409,25.7549,14176
1697775360000,25.7549,25.8289,25.7549,25.8289,1906
1697775420000,25.8289,25.8799,25.803,25.8599,14364
1697775480000,25.8599,25.9,25.8553,25.8979,10798
1697775540000,25.8979,25.947,25.8919,25.9109,13844
1697775600000,25.9109,25.9369,25.8745,25.932,11992
1697775660000,25.932,25.959,25.8969,25.921,9314
1697775720000,25.921,25.921,25.8738,25.917,2047
1697775780000,25.917,25.9776,25.9039,25.9264,3631
1697775840000,25.9264,25.9297,25.8629,25.8669,6981
1697775900000,25.8669,25.8898,25.8389,25.8898,5109
1697775960000,25.8898,25.937,25.8849,25.924,6132
1697776020000,25.924,25.95,25.8959,25.95,2743
1697776080000,25.95,25.9639,25.9281,25.958,10307
1697776140000,25.958,25.9671,25.94,25.94,4870
1697776200000,25.94,25.9626,25.928,25.9506,3763
1697776260000,25.9506,25.9509,25.9303,25.933,931
1697776320000,25.933,25.9461,25.9083,25.9106,1625
1697776380000,25.9106,25.9106,25.8922,25.8978,3144
1697776440000,25.8978,25.904,25.8779,25.894,2675
1697776500000,25.894,25.943,25.8819,25.943,690
1697776560000,25.943,25.95,25.8961,25.9002,1831
1697776620000,25.9002,25.9002,25.8659,25.8679,3396
1697776680000,25.8679,25.8792,25.833,25.8416,4460
1697776740000,25.8416,25.9023,25.8391,25.8949,3910
1697776800000,25.8949,25.9462,25.8949,25.934,2776
1697776860000,25.934,25.9476,25.919,25.9461,3833
1697776920000,25.9461,25.9598,25.9461,25.9598,305
1697776980000,25.9598,25.9598,25.934,25.952,682
1697777040000,25.952,25.957,25.935,25.949,119
1697777100000,25.949,25.9592,25.9357,25.9554,878
1697777160000,25.9554,25.9593,25.9349,25.9363,1831
1697777220000,25.9363,25.9385,25.9155,25.9264,852
1697777280000,25.9264,25.927,25.912,25.912,1229
1697777340000,25.912,25.912,25.8619,25.8658,1574
1697777400000,25.8658,25.8919,25.8469,25.8861,2940
1697777460000,25.8861,25.9056,25.8701,25.8968,976
1697777520000,25.8968,25.9029,25.8401,25.8529,2930
1697777580000,25.8529,25.9211,25.85,25.917,13463
1697777640000,25.917,25.9391,25.917,25.919,1845
1697777700000,25.919,25.9499,25.919,25.943,6111
1697777760000,25.943,25.949,25.9343,25.9398,2492
1697777820000,25.9398,25.975,25.9294,25.9747,6014
1697777880000,25.9747,25.9844,25.9498,25.954,7476
1697777940000,25.954,26.0987,25.953,26.0661,50702
1697778000000,26.0661,26.0779,25.9947,25.9947,9285
1697778060000,25.9947,26.101,25.99,26.073,24080
1697778120000,26.073,26.1791,26.073,26.0875,21313
1697778180000,26.0875,26.0974,26.0682,26.0883,5092
1697778240000,26.0883,26.1184,26.0837,26.0899,4078
1697778300000,26.0899,26.0998,26.0677,26.0719,6245
1697778360000,26.0719,26.117,26.071,26.1013,3423
1697778420000,26.1013,26.1428,26.0917,26.1207,4400
1697778480000,26.1207,26.1491,26.1149,26.1404,2624
1697778540000,26.1404,26.1404,26.111,26.1141,4759
1697778600000,26.1141,26.2438,26.1128,26.2218,21955
1697778660000,26.2218,26.3758,26.2131,26.3344,44991
1697778720000,26.3344,26.3682,26.3179,26.3197,6430
1697778780000,26.3197,26.3512,26.3182,26.3511,7870
1697778840000,26.3511,26.38,26.2852,26.2852,9750
1697778900000,26.2852,26.3399,26.2822,26.3399,5652
1697778960000,26.3399,26.3567,26.3205,26.3395,4815
1697779020000,26.3395,26.4748,26.3186,26.4559,15933
1697779080000,26.4559,26.4929,26.4131,26.4329,16340
1697779140000,26.4329,26.4355,26.4033,26.4056,6074
1697779200000,26.4056,26.4167,26.3689,26.3809,7897
1697779260000,26.3809,26.3919,26.3701,26.3806,2679
1697779320000,26.3806,26.4338,26.3531,26.4317,4672
1697779380000,26.4317,26.4498,26.4143,26.4203,5509
1697779440000,26.4203,26.4862,26.3842,26.3913,6988
1697779500000,26.3913,26.4102,26.3392,26.3513,3856
1697779560000,26.3513,26.3972,26.3343,26.3952,5070
1697779620000,26.3952,26.4012,26.2801,26.2842,6491
1697779680000,26.2842,26.2842,26.1844,26.1981,13126
1697779740000,26.1981,26.1991,26.1339,26.1731,7157
1697779800000,26.1731,26.217,26.1656,26.2101,7278
1697779860000,26.2101,26.2768,26.2101,26.2191,4492
1697779920000,26.2191,26.2571,26.2044,26.2571,4380
1697779980000,26.2571,26.3352,26.2471,26.2861,6979
1697780040000,26.2861,26.2861,26.2292,26.2671,1611
1697780100000,26.2671,26.3499,26.2671,26.3482,6018
1697780160000,26.3482,26.3932,26.3253,26.3557,5526
1697780220000,26.3557,26.3852,26.3552,26.3742,5226
1697780280000,26.3742,26.3782,26.3322,26.3549,2059
1697780340000,26.3549,26.3801,26.3159,26.3159,1897
1697780400000,26.3159,26.3672,26.3041,26.3672,1737
1697780460000,26.3672,26.3672,26.3132,26.3442,2416
1697780520000,26.3442,26.3448,26.3203,26.3332,1577
1697780580000,26.3332,26.3402,26.3242,26.3263,370
1697780640000,26.3263,26.3392,26.3127,26.3262,2276
1697780700000,26.3262,26.3262,26.2888,26.2888,5012
1697780760000,26.2888,26.3952,26.2888,26.3952,2051
1697780820000,26.3952,26.4052,26.3802,26.3802,4658
1697780880000,26.3802,26.3802,26.3512,26.3533,4108
1697780940000,26.3533,26.3733,26.3121,26.3123,327
1697781000000,26.3123,26.3452,26.3123,26.3452,1001
1697781060000,26.3452,26.3662,26.3262,26.3312,1167
1697781120000,26.3312,26.3592,26.3299,26.3582,2091
1697781180000,26.3582,26.3582,26.3294,26.3294,301
1697781240000,26.3294,26.3402,26.3258,26.3292,1219
1697781300000,26.3292,26.3583,26.3252,26.3252,912
1697781360000,26.3252,26.3271,26.2812,26.2851,3786
1697781420000,26.2851,26.3212,26.28,26.3208,6256
1697781480000,26.3208,26.3208,26.3082,26.3164,4472
1697781540000,26.3164,26.3622,26.3001,26.3492,7505
1697781600000,26.3492,26.3619,26.2901,26.2922,2571
1697781660000,26.2922,26.3069,26.2641,26.2641,1558
1697781720000,26.2641,26.2721,26.2251,26.2541,2147
1697781780000,26.2541,26.2951,26.2541,26.2881,3315
1697781840000,26.2881,26.295,26.2361,26.2471,535
1697781900000,26.2471,26.2472,26.1921,26.203,7415
1697781960000,26.203,26.2111,26.1963,26.2021,3719
1697782020000,26.2021,26.2081,26.1641,26.1731,8178
1697782080000,26.1731,26.2101,26.1711,26.2001,1973
1697782140000,26.2001,26.2381,26.1781,26.2001,6628
1697782200000,26.2001,26.2339,26.1991,26.2339,1373
1697782260000,26.2339,26.275,26.2339,26.267,1179
1697782320000,26.267,26.2849,26.2296,26.2296,3059
1697782380000,26.2296,26.2309,26.1881,26.1881,3683
1697782440000,26.1881,26.1925,26.1745,26.1871,2754
1697782500000,26.1871,26.2122,26.1871,26.2122,1083
1697782560000,26.2122,26.2167,26.1666,26.1666,2818
1697782620000,26.1666,26.183,26.1561,26.1582,1164
1697782680000,26.1582,26.1759,26.1581,26.1642,2673
1697782740000,26.1642,26.1711,26.106,26.14,4432
1697782800000,26.14,26.158,26.076,26.0875,26626
1697782860000,26.0875,26.0899,26.06,26.076,17443
1697782920000,26.076,26.0889,26.073,26.085,2672
1697782980000,26.085,26.105,26.073,26.092,2738
1697783040000,26.092,26.0945,26.041,26.0569,6211
1697783100000,26.0569,26.085,26.0501,26.082,3386
1697783160000,26.082,26.1281,26.082,26.1271,5559
1697783220000,26.1271,26.1271,26.101,26.1062,1848
1697783280000,26.1062,26.1095,26.074,26.074,640
1697783340000,26.074,26.1007,26.074,26.0983,466
1697783400000,26.0983,26.109,26.0791,26.0791,746
1697783460000,26.0791,26.1451,26.0791,26.1451,2317
1697783520000,26.1451,26.166,26.1281,26.1604,1803
1697783580000,26.1604,26.1635,26.1352,26.1601,911
1697783640000,26.1601,26.2041,26.1542,26.2014,3321
1697783700000,26.2014,26.2031,26.1761,26.1761,2470
1697783760000,26.1761,26.19,26.1617,26.1897,1930
1697783820000,26.1897,26.2031,26.1782,26.1852,1683
1697783880000,26.1852,26.1898,26.1582,26.163,1139
1697783940000,26.163,26.1841,26.163,26.1841,2376
1697784000000,26.1841,26.1841,26.1631,26.166,1242
1697784060000,26.166,26.1771,26.1576,26.161,211
1697784120000,26.161,26.1711,26.1241,26.1633,1740
1697784180000,26.1633,26.1633,26.1371,26.1454,1044
1697784240000,26.1454,26.1653,26.1454,26.1621,212
1697784300000,26.1621,26.1691,26.1451,26.1531,2160
1697784360000,26.1531,26.1609,26.148,26.1609,123
1697784420000,26.1609,26.1778,26.1609,26.1659,1952
1697784480000,26.1659,26.1659,26.1481,26.152,255
1697784540000,26.152,26.1789,26.152,26.1789,386
1697784600000,26.1789,26.2131,26.1789,26.2131,2740
1697784660000,26.2131,26.2521,26.2128,26.2491,1826
1697784720000,26.2491,26.2491,26.1702,26.1711,1254
1697784780000,26.1711,26.1761,26.1611,26.1761,566
1697784840000,26.1761,26.2314,26.1761,26.2201,807
1697784900000,26.2201,26.2831,26.2201,26.2717,4547
1697784960000,26.2717,26.2899,26.2592,26.28,1763
1697785020000,26.28,26.2861,26.2541,26.2786,2018
1697785080000,26.2786,26.3012,26.2729,26.2766,2713
1697785140000,26.2766,26.3011,26.271,26.2772,412
1697785200000,26.2772,26.2898,26.2631,26.2641,1652
1697785260000,26.2641,26.2921,26.2633,26.2881,283
1697785320000,26.2881,26.3298,26.2833,26.3219,3123
1697785380000,26.3219,26.3219,26.2576,26.286,963
1697785440000,26.286,26.3109,26.2822,26.3016,866
1697785500000,26.3016,26.3314,26.2946,26.3257,912
1697785560000,26.3257,26.3792,26.3257,26.3642,3711
1697785620000,26.3642,26.3642,26.3424,26.3492,846
1697785680000,26.3492,26.3542,26.3405,26.351,704
1697785740000,26.351,26.351,26.3222,26.3454,461
1697785800000,26.3454,26.3842,26.3395,26.38,2653
1697785860000,26.38,26.4392,26.3692,26.4203,4293
1697785920000,26.4203,26.4222,26.3659,26.3712,4589
1697785980000,26.3712,26.3712,26.3321,26.3388,2249
1697786040000,26.3388,26.3672,26.3242,26.3672,1143
1697786100000,26.3672,26.3742,26.3272,26.3482,1494
1697786160000,26.3482,26.3719,26.3172,26.3172,1768
1697786220000,26.3172,26.3242,26.3051,26.3051,3534
1697786280000,26.3051,26.3472,26.2891,26.3432,2769
1697786340000,26.3432,26.3462,26.3212,26.3212,1240
1697786400000,26.3212,26.3572,26.3162,26.3556,1065
1697786460000,26.3556,26.4302,26.3556,26.4204,4201
1697786520000,26.4204,26.4392,26.4203,26.4391,3360
1697786580000,26.4391,26.4463,26.4037,26.4116,1601
1697786640000,26.4116,26.4317,26.3903,26.3903,843
1697786700000,26.3903,26.4247,26.3733,26.4132,491
1697786760000,26.4132,26.4232,26.3872,26.3922,891
1697786820000,26.3922,26.4367,26.3869,26.4261,2391
1697786880000,26.4261,26.4443,26.4035,26.4441,956
1697786940000,26.4441,26.4479,26.4146,26.4432,3010
1697787000000,26.4432,26.4832,26.4083,26.4102,4876
1697787060000,26.4102,26.4102,26.3653,26.3967,1470
1697787120000,26.3967,26.4062,26.3772,26.3862,1281
1697787180000,26.3862,26.4075,26.3842,26.4031,555
1697787240000,26.4031,26.4052,26.3881,26.4052,869
1697787300000,26.4052,26.4302,26.3822,26.3822,902
1697787360000,26.3822,26.4345,26.3802,26.4202,2185
1697787420000,26.4202,26.4302,26.3832,26.3854,959
1697787480000,26.3854,26.4022,26.366,26.3661,319
1697787540000,26.3661,26.3823,26.3372,26.3543,10912
1697787600000,26.3543,26.4108,26.3542,26.4018,1687
1697787660000,26.4018,26.4652,26.4018,26.4372,2858
1697787720000,26.4372,26.4372,26.3772,26.3793,3568
1697787780000,26.3793,26.3877,26.3582,26.3672,2213
1697787840000,26.3672,26.3902,26.3605,26.3605,7365
1697787900000,26.3605,26.3605,26.3242,26.338,2360
1697787960000,26.338,26.3432,26.2901,26.2901,833
1697788020000,26.2901,26.3069,26.2581,26.2732,3717
1697788080000,26.2732,26.3282,26.2732,26.2971,2686
1697788140000,26.2971,26.3405,26.2939,26.3201,954
1697788200000,26.3201,26.3383,26.2981,26.3061,2794
1697788260000,26.3061,26.3144,26.2642,26.2642,753
1697788320000,26.2642,26.2727,26.2431,26.2664,4687
1697788380000,26.2664,26.2911,26.2321,26.2551,2148
1697788440000,26.2551,26.2941,26.2451,26.283,1503
1697788500000,26.283,26.283,26.2382,26.2431,2040
1697788560000,26.2431,26.266,26.1751,26.2201,7067
1697788620000,26.2201,26.2371,26.2127,26.2131,4422
1697788680000,26.2131,26.2244,26.1894,26.2244,654
1697788740000,26.2244,26.2472,26.2203,26.2281,1172
1697788800000,26.2281,26.2571,26.2182,26.2341,1651
1697788860000,26.2341,26.2871,26.2201,26.2791,2533
1697788920000,26.2791,26.3257,26.2791,26.3151,2263
1697788980000,26.3151,26.3292,26.3096,26.3243,749
1697789040000,26.3243,26.3792,26.3243,26.3642,2643
1697789100000,26.3642,26.3912,26.3372,26.3812,1814
1697789160000,26.3812,26.4142,26.3622,26.3871,2686
1697789220000,26.3871,26.4092,26.3572,26.3982,1522
1697789280000,26.3982,26.4194,26.3862,26.4138,593
1697789340000,26.4138,26.4152,26.3932,26.4052,1138
1697789400000,26.4052,26.4189,26.3878,26.4182,1449
1697789460000,26.4182,26.4802,26.4182,26.4482,5810
1697789520000,26.4482,26.4503,26.4292,26.4327,2163
1697789580000,26.4327,26.4649,26.4327,26.4462,4604
1697789640000,26.4462,26.4655,26.4342,26.4653,7651
1697789700000,26.4653,26.8017,26.461,26.6505,55738
1697789760000,26.6505,26.6579,26.575,26.6074,9014
1697789820000,26.6074,26.726,26.606,26.624,8314
1697789880000,26.624,26.7031,26.624,26.6736,7646
1697789940000,26.6736,26.679,26.6271,26.6301,1212
1697790000000,26.6301,26.6495,26.556,26.5672,4008
1697790060000,26.5672,26.5734,26.5318,26.5375,2725
1697790120000,26.5375,26.5498,26.5039,26.5149,2738
1697790180000,26.5149,26.5196,26.4849,26.502,4039
1697790240000,26.502,26.5466,26.4889,26.5071,2615
1697790300000,26.5071,26.6526,26.4909,26.6364,5082
1697790360000,26.6364,26.6466,26.58,26.6166,2268
1697790420000,26.6166,26.8526,26.6062,26.776,20271
1697790480000,26.776,26.791,26.6931,26.7181,5882
1697790540000,26.7181,26.7418,26.6842,26.7238,2304
