timestamp,open,high,low,close,volume
1697906160000,29.0159,29.093,29.0116,29.0787,12736
1697906220000,29.0787,29.0787,29.0358,29.0613,4822
1697906280000,29.0613,29.0722,29.0383,29.0722,682
1697906340000,29.0722,29.0722,29.041,29.0694,209
1697906400000,29.0694,29.0766,29.0526,29.0604,1447
1697906460000,29.0604,29.0604,29.0348,29.0456,1245
1697906520000,29.0456,29.0597,29.0206,29.0592,1050
1697906580000,29.0592,29.1212,29.0592,29.112,1124
1697906640000,29.112,29.1212,29.082,29.1212,649
1697906700000,29.1212,29.1329,29.0824,29.0992,758
1697906760000,29.0992,29.1,29.0842,29.0926,1942
1697906820000,29.0926,29.1314,29.0926,29.1142,1537
1697906880000,29.1142,29.1142,29.0856,29.0856,556
1697906940000,29.0856,29.0993,29.0856,29.0993,1632
1697907000000,29.0993,29.1058,29.0694,29.0694,1483
1697907060000,29.0694,29.0694,29.0276,29.0333,1773
1697907120000,29.0333,29.1003,29.0327,29.0886,210
1697907180000,29.0886,29.2024,29.0886,29.1575,8161
1697907240000,29.1575,29.1699,29.0497,29.0527,390
1697907300000,29.0527,29.0865,29.0468,29.065,2407
1697907360000,29.065,29.1103,29.065,29.1032,268
1697907420000,29.1032,29.1119,29.0646,29.0646,335
1697907480000,29.0646,29.0646,29.0209,29.0368,1813
1697907540000,29.0368,29.0604,29.0286,29.0297,533
1697907600000,29.0297,29.0893,29.0297,29.0884,517
1697907660000,29.0884,29.1029,29.0646,29.077,1203
1697907720000,29.077,29.077,29.0226,29.0281,943
1697907780000,29.0281,29.0647,29.0247,29.0647,2438
1697907840000,29.0647,29.1357,29.0647,29.1,2110
1697907900000,29.1,29.1137,29.0776,29.1137,1001
1697907960000,29.1137,29.2094,29.1137,29.2074,2779
1697908020000,29.2074,29.2155,29.1574,29.1836,1645
1697908080000,29.1836,29.1944,29.15,29.15,1009
1697908140000,29.15,29.1769,29.1326,29.153,1839
1697908200000,29.153,29.2109,29.153,29.1859,2674
1697908260000,29.1859,29.1964,29.1494,29.1876,1457
1697908320000,29.1876,29.1876,29.1464,29.1573,293
1697908380000,29.1573,29.1924,29.1573,29.1752,566
1697908440000,29.1752,29.1881,29.1597,29.1597,601
1697908500000,29.1597,29.176,29.1075,29.1215,1981
1697908560000,29.1215,29.1764,29.1214,29.1442,2639
1697908620000,29.1442,29.1574,29.1315,29.153,1617
1697908680000,29.153,29.2649,29.1441,29.2501,5311
1697908740000,29.2501,29.2586,29.1896,29.1896,2770
1697908800000,29.1896,29.2074,29.1754,29.2014,1092
1697908860000,29.2014,29.2195,29.1863,29.2007,1018
1697908920000,29.2007,29.2183,29.1605,29.1605,258
1697908980000,29.1605,29.1938,29.1573,29.1703,65
1697909040000,29.1703,29.229,29.1703,29.223,806
1697909100000,29.223,29.3693,29.2229,29.2923,11835
1697909160000,29.2923,29.2983,29.2515,29.2805,820
1697909220000,29.2805,29.3083,29.2805,29.3076,1880
1697909280000,29.3076,29.3391,29.2993,29.3142,2200
1697909340000,29.3142,29.3173,29.306,29.3102,865
1697909400000,29.3102,29.3283,29.3102,29.3181,1082
1697909460000,29.3181,29.3389,29.3064,29.3389,2178
1697909520000,29.3389,29.3813,29.3224,29.3312,3220
1697909580000,29.3312,29.364,29.3203,29.3366,4579
1697909640000,29.3366,29.3959,29.3366,29.3634,879
1697909700000,29.3634,29.4329,29.3413,29.3543,5013
1697909760000,29.3543,29.3543,29.33,29.3451,1244
1697909820000,29.3451,29.3614,29.3309,29.3309,1876
1697909880000,29.3309,29.3704,29.3193,29.3471,1207
1697909940000,29.3471,29.3553,29.3323,29.3363,862
1697910000000,29.3363,29.4199,29.3293,29.3824,1741
1697910060000,29.3824,29.4293,29.3513,29.4253,1157
1697910120000,29.4253,29.5493,29.4173,29.4733,17785
1697910180000,29.4733,29.5462,29.4703,29.5068,3249
1697910240000,29.5068,29.5443,29.488,29.5262,1962
1697910300000,29.5262,29.6352,29.5147,29.6186,8966
1697910360000,29.6186,29.6304,29.5582,29.5922,2947
1697910420000,29.5922,29.662,29.5842,29.662,3997
1697910480000,29.662,29.6652,29.4663,29.4757,5690
1697910540000,29.4757,29.5821,29.4703,29.5821,6341
1697910600000,29.5821,29.6162,29.5696,29.6112,2330
1697910660000,29.6112,29.6201,29.5582,29.5716,7620
1697910720000,29.5716,29.5873,29.4733,29.4833,20373
1697910780000,29.4833,29.5504,29.4743,29.5412,3359
1697910840000,29.5412,29.6102,29.5412,29.6071,1310
1697910900000,29.6071,29.6862,29.5977,29.6642,5048
1697910960000,29.6642,29.7721,29.6642,29.7121,11639
1697911020000,29.7121,29.7605,29.7121,29.7432,2900
1697911080000,29.7432,29.7534,29.6512,29.6937,4644
1697911140000,29.6937,29.7211,29.6782,29.7072,3121
1697911200000,29.7072,29.8356,29.7072,29.8261,10175
1697911260000,29.8261,29.9241,29.7991,29.8322,15816
1697911320000,29.8322,29.8322,29.5892,29.6384,8481
1697911380000,29.6384,29.7041,29.6152,29.672,4228
1697911440000,29.672,29.672,29.4898,29.4898,6914
1697911500000,29.4898,29.4932,29.3263,29.3723,16321
1697911560000,29.3723,29.3963,29.2585,29.3403,9674
1697911620000,29.3403,29.3454,29.2633,29.2633,1487
1697911680000,29.2633,29.3723,29.2594,29.37,2595
1697911740000,29.37,29.4032,29.3163,29.3163,5990
1697911800000,29.3163,29.3663,29.2719,29.3663,2363
1697911860000,29.3663,29.3878,29.3313,29.3575,992
1697911920000,29.3575,29.3653,29.3145,29.3201,1253
1697911980000,29.3201,29.3201,29.1454,29.1834,11109
1697912040000,29.1834,29.2194,29.1486,29.2194,3540
1697912100000,29.2194,29.2214,29.1234,29.1484,3306
1697912160000,29.1484,29.2513,29.1484,29.2484,4273
1697912220000,29.2484,29.2983,29.2234,29.2736,6231
1697912280000,29.2736,29.2835,29.2324,29.2635,2372
1697912340000,29.2635,29.4143,29.2635,29.4135,6002
1697912400000,29.4135,29.4695,29.3842,29.4553,9236
1697912460000,29.4553,29.4841,29.4334,29.4543,4585
1697912520000,29.4543,29.5362,29.4543,29.5103,6385
1697912580000,29.5103,29.5212,29.4609,29.4674,4672
1697912640000,29.4674,29.4884,29.4433,29.4524,1440
1697912700000,29.4524,29.5087,29.4018,29.4505,2217
1697912760000,29.4505,29.4505,29.4001,29.4001,322
1697912820000,29.4001,29.4313,29.3893,29.4007,400
1697912880000,29.4007,29.4702,29.4007,29.4702,959
1697912940000,29.4702,29.4702,29.3953,29.3953,513
1697913000000,29.3953,29.4002,29.3323,29.3383,3660
1697913060000,29.3383,29.3783,29.3223,29.3223,1193
1697913120000,29.3223,29.3223,29.2054,29.2218,8667
1697913180000,29.2218,29.2483,29.1389,29.1525,2129
1697913240000,29.1525,29.2264,29.1525,29.2121,2454
1697913300000,29.2121,29.2414,29.1998,29.1998,3734
1697913360000,29.1998,29.2734,29.1989,29.25,6158
1697913420000,29.25,29.2986,29.2365,29.2916,196
1697913480000,29.2916,29.3222,29.279,29.3214,642
1697913540000,29.3214,29.3214,29.276,29.3132,532
1697913600000,29.3132,29.3144,29.2776,29.2823,245
1697913660000,29.2823,29.3123,29.2756,29.2996,79
1697913720000,29.2996,29.3071,29.2734,29.3,827
1697913780000,29.3,29.3,29.2315,29.25,303
1697913840000,29.25,29.2654,29.2339,29.2555,358
1697913900000,29.2555,29.31,29.2532,29.2694,465
1697913960000,29.2694,29.3153,29.2625,29.2953,320
1697914020000,29.2953,29.3136,29.2687,29.2804,817
1697914080000,29.2804,29.2866,29.2714,29.2866,315
1697914140000,29.2866,29.34,29.2866,29.2964,2994
1697914200000,29.2964,29.3553,29.2825,29.3553,1264
1697914260000,29.3553,29.398,29.3353,29.35,1803
1697914320000,29.35,29.4017,29.3473,29.3904,1990
1697914380000,29.3904,29.4313,29.3904,29.3973,1237
1697914440000,29.3973,29.4653,29.3973,29.4264,2715
1697914500000,29.4264,29.4527,29.3943,29.4499,789
1697914560000,29.4499,29.4982,29.4488,29.4763,3839
1697914620000,29.4763,29.487,29.4233,29.4253,1192
1697914680000,29.4253,29.5,29.4253,29.5,490
1697914740000,29.5,29.5,29.4811,29.5,856
1697914800000,29.5,29.5091,29.4553,29.5091,2245
1697914860000,29.5091,29.6052,29.4972,29.5999,6984
1697914920000,29.5999,29.6265,29.5282,29.5612,4420
1697914980000,29.5612,29.5752,29.5072,29.5452,1685
1697915040000,29.5452,29.5452,29.4579,29.4924,2793
1697915100000,29.4924,29.5142,29.4253,29.4301,2032
1697915160000,29.4301,29.4553,29.4253,29.4255,792
1697915220000,29.4255,29.4675,29.4255,29.4623,1835
1697915280000,29.4623,29.4773,29.4013,29.4013,1407
1697915340000,29.4013,29.4133,29.3669,29.3973,1967
1697915400000,29.3973,29.4383,29.3914,29.4196,1950
1697915460000,29.4196,29.4711,29.3973,29.3973,805
1697915520000,29.3973,29.4153,29.3333,29.3743,4654
1697915580000,29.3743,29.4143,29.3703,29.4143,1370
1697915640000,29.4143,29.4613,29.3762,29.3762,701
1697915700000,29.3762,29.414,29.3531,29.414,752
1697915760000,29.414,29.4711,29.4033,29.4711,1999
1697915820000,29.4711,29.5089,29.4563,29.4813,1427
1697915880000,29.4813,29.4902,29.4174,29.4174,687
1697915940000,29.4174,29.4196,29.3953,29.3953,138
1697916000000,29.3953,29.4413,29.3905,29.4033,142
1697916060000,29.4033,29.4237,29.3834,29.3883,125
1697916120000,29.3883,29.4132,29.3699,29.3699,457
1697916180000,29.3699,29.3778,29.25,29.2744,5150
1697916240000,29.2744,29.2794,29.1884,29.2093,3170
1697916300000,29.2093,29.2208,29.1574,29.1804,3875
1697916360000,29.1804,29.2484,29.1804,29.225,1072
1697916420000,29.225,29.2272,29.15,29.1773,1410
1697916480000,29.1773,29.2364,29.1773,29.2321,1069
1697916540000,29.2321,29.2354,29.218,29.2239,568
1697916600000,29.2239,29.2704,29.2239,29.236,3653
1697916660000,29.236,29.236,29.1935,29.2245,2290
1697916720000,29.2245,29.2769,29.223,29.2426,518
1697916780000,29.2426,29.2714,29.2267,29.2267,1222
1697916840000,29.2267,29.2407,29.223,29.2394,1182
1697916900000,29.2394,29.2761,29.227,29.2676,352
1697916960000,29.2676,29.2993,29.2673,29.2992,179
1697917020000,29.2992,29.3162,29.2973,29.3073,1228
1697917080000,29.3073,29.324,29.2954,29.3031,1204
1697917140000,29.3031,29.3413,29.2672,29.3413,1420
1697917200000,29.3413,29.3413,29.2772,29.2772,436
1697917260000,29.2772,29.3146,29.2724,29.3115,470
1697917320000,29.3115,29.3115,29.2614,29.2654,591
1697917380000,29.2654,29.2992,29.2434,29.2914,1121
1697917440000,29.2914,29.2914,29.2505,29.2505,414
1697917500000,29.2505,29.2873,29.2424,29.2501,2180
1697917560000,29.2501,29.2955,29.2501,29.2908,219
1697917620000,29.2908,29.3,29.2673,29.2754,171
1697917680000,29.2754,29.3032,29.2629,29.3002,550
1697917740000,29.3002,29.3252,29.2856,29.3217,900
1697917800000,29.3217,29.3582,29.3217,29.3538,320
1697917860000,29.3538,29.3538,29.3173,29.3247,1029
1697917920000,29.3247,29.3999,29.3247,29.3999,2564
1697917980000,29.3999,29.4383,29.3999,29.4071,2566
1697918040000,29.4071,29.4613,29.4003,29.4113,894
1697918100000,29.4113,29.4547,29.4113,29.4258,136
1697918160000,29.4258,29.4685,29.4241,29.4685,400
1697918220000,29.4685,29.4778,29.4135,29.4313,879
1697918280000,29.4313,29.4372,29.4133,29.4239,154
1697918340000,29.4239,29.5092,29.4239,29.4554,1422
1697918400000,29.4554,29.4749,29.4112,29.4214,1770
1697918460000,29.4214,29.427,29.4017,29.4017,215
1697918520000,29.4017,29.4017,29.3697,29.3706,1234
1697918580000,29.3706,29.4417,29.3705,29.4417,1558
1697918640000,29.4417,29.4417,29.4011,29.4074,842
1697918700000,29.4074,29.4137,29.3879,29.3879,429
1697918760000,29.3879,29.3956,29.3719,29.3873,471
1697918820000,29.3873,29.4791,29.3873,29.4741,712
1697918880000,29.4741,29.4962,29.4631,29.4881,934
1697918940000,29.4881,29.4881,29.4594,29.4669,957
1697919000000,29.4669,29.5149,29.4669,29.5032,665
1697919060000,29.5032,29.5411,29.4872,29.5371,1386
1697919120000,29.5371,29.5451,29.5007,29.5387,1818
1697919180000,29.5387,29.5632,29.5322,29.553,1123
1697919240000,29.553,29.554,29.4912,29.5362,738
1697919300000,29.5362,29.5682,29.5342,29.5342,642
1697919360000,29.5342,29.5532,29.5342,29.5422,1501
1697919420000,29.5422,29.5599,29.5133,29.5133,1408
1697919480000,29.5133,29.5598,29.4932,29.5543,1329
1697919540000,29.5543,29.6572,29.5543,29.6122,4319
1697919600000,29.6122,29.6352,29.5667,29.5667,1563
1697919660000,29.5667,29.5892,29.5324,29.5327,2207
1697919720000,29.5327,29.5832,29.5292,29.5832,812
1697919780000,29.5832,29.6002,29.4553,29.4673,5801
1697919840000,29.4673,29.4698,29.3663,29.4011,5138
1697919900000,29.4011,29.4802,29.4011,29.4722,4069
1697919960000,29.4722,29.5452,29.4528,29.5452,3621
1697920020000,29.5452,29.5732,29.5233,29.5612,1529
1697920080000,29.5612,29.5874,29.5612,29.5854,328
1697920140000,29.5854,29.5958,29.5733,29.5733,1029
1697920200000,29.5733,29.6755,29.5521,29.6455,2925
1697920260000,29.6455,30.05,29.6384,29.7623,37210
1697920320000,29.7623,29.8191,29.6072,29.7701,15643
1697920380000,29.7701,29.7961,29.7121,29.7691,5356
1697920440000,29.7691,29.8681,29.7581,29.7931,4458
1697920500000,29.7931,29.8121,29.7261,29.7431,2347
1697920560000,29.7431,29.769,29.6812,29.726,3994
1697920620000,29.726,29.732,29.6252,29.6252,1349
1697920680000,29.6252,29.7052,29.6252,29.6972,790
1697920740000,29.6972,29.7,29.6447,29.6653,1014
1697920800000,29.6653,29.6653,29.4912,29.4922,3053
1697920860000,29.4922,29.5392,29.3696,29.3871,10644
1697920920000,29.3871,29.4263,29.3583,29.4112,3069
1697920980000,29.4112,29.4643,29.4108,29.4633,5239
1697921040000,29.4633,29.4633,29.4163,29.4624,2317
1697921100000,29.4624,29.4624,29.4173,29.4203,345
1697921160000,29.4203,29.5062,29.4203,29.4867,5848
1697921220000,29.4867,29.4948,29.4673,29.4948,658
1697921280000,29.4948,29.5749,29.4948,29.5446,1687
1697921340000,29.5446,29.6082,29.5104,29.5262,2108
1697921400000,29.5262,29.5682,29.5107,29.5616,816
1697921460000,29.5616,29.5916,29.5377,29.5532,965
1697921520000,29.5532,29.5662,29.5252,29.545,116
1697921580000,29.545,29.545,29.5002,29.5116,1299
1697921640000,29.5116,29.5345,29.4962,29.5051,1177
1697921700000,29.5051,29.5332,29.501,29.5332,137
1697921760000,29.5332,29.6042,29.5332,29.5995,1086
1697921820000,29.5995,29.6342,29.58,29.5948,1246
1697921880000,29.5948,29.6332,29.5792,29.6332,908
1697921940000,29.6332,29.6675,29.6182,29.644,866
1697922000000,29.644,29.644,29.5892,29.5952,574
1697922060000,29.5952,29.7298,29.5622,29.7277,2784
1697922120000,29.7277,29.7644,29.6901,29.7391,2905
1697922180000,29.7391,29.9971,29.7391,29.9291,7933
1697922240000,29.9291,30.0489,29.9173,29.9239,14820
1697922300000,29.9239,29.9741,29.8411,29.862,7092
1697922360000,29.862,29.889,29.8461,29.8667,2594
1697922420000,29.8667,29.8682,29.8294,29.8431,731
1697922480000,29.8431,29.8942,29.8011,29.8765,1245
1697922540000,29.8765,29.8765,29.8,29.8471,1750
1697922600000,29.8471,29.8471,29.8226,29.8272,907
1697922660000,29.8272,29.8272,29.7533,29.7631,4164
1697922720000,29.7631,29.8361,29.7522,29.8078,2398
1697922780000,29.8078,29.8298,29.7912,29.8298,1259
1697922840000,29.8298,29.91,29.8198,29.8871,3296
1697922900000,29.8871,30.031,29.8871,29.9508,2634
1697922960000,29.9508,30.014,29.9139,29.9197,1562
1697923020000,29.9197,29.9211,29.864,29.9131,3787
1697923080000,29.9131,29.9734,29.8651,29.9734,8295
1697923140000,29.9734,30.0082,29.9148,29.9181,2459
1697923200000,29.9181,29.9181,29.7998,29.8115,1438
1697923260000,29.8115,29.83,29.6182,29.6456,6603
1697923320000,29.6456,29.6962,29.6283,29.6812,5501
1697923380000,29.6812,29.6891,29.6384,29.6442,1390
1697923440000,29.6442,29.7431,29.6442,29.7361,3294
1697923500000,29.7361,29.8085,29.6991,29.7076,1629
1697923560000,29.7076,29.713,29.6552,29.6564,1378
1697923620000,29.6564,29.7361,29.6564,29.6989,468
1697923680000,29.6989,29.6989,29.6519,29.6738,1466
1697923740000,29.6738,29.7308,29.6692,29.6907,710
1697923800000,29.6907,29.7909,29.6907,29.7561,2251
1697923860000,29.7561,29.8073,29.7561,29.7761,2541
1697923920000,29.7761,29.8093,29.7761,29.8072,599
1697923980000,29.8072,29.8072,29.767,29.7724,792
1697924040000,29.7724,29.803,29.767,29.803,545
1697924100000,29.803,29.813,29.7854,29.7855,744
1697924160000,29.7855,29.8785,29.7806,29.8662,6038
1697924220000,29.8662,29.8859,29.7651,29.7651,1105
1697924280000,29.7651,29.8554,29.7651,29.8525,939
1697924340000,29.8525,29.8525,29.7832,29.7832,1718
1697924400000,29.7832,29.8019,29.7451,29.7451,1344
1697924460000,29.7451,29.7846,29.7362,29.7846,538
1697924520000,29.7846,29.8469,29.7846,29.8081,2169
1697924580000,29.8081,29.8081,29.7439,29.7524,204
1697924640000,29.7524,29.7833,29.7524,29.7801,684
1697924700000,29.7801,29.7801,29.7431,29.75,2001
1697924760000,29.75,29.781,29.7395,29.7791,407
1697924820000,29.7791,29.8451,29.7791,29.8343,584
1697924880000,29.8343,29.8428,29.8316,29.8428,142
1697924940000,29.8428,29.91,29.8381,29.8706,3051
1697925000000,29.8706,29.8783,29.8126,29.8126,1719
1697925060000,29.8126,29.8629,29.8103,29.8446,1031
1697925120000,29.8446,29.861,29.8368,29.8607,318
1697925180000,29.8607,30.28,29.8602,30.0965,40839
1697925240000,30.0965,30.1909,30.0829,30.125,11598
1697925300000,30.125,30.125,29.9444,29.9899,5711
1697925360000,29.9899,30.0491,29.9709,30.0281,1206
1697925420000,30.0281,30.0786,30.0069,30.0187,4132
1697925480000,30.0187,30.07,30.0154,30.052,2865
1697925540000,30.052,30.053,30.0269,30.044,1639
1697925600000,30.044,30.0868,29.9849,30.047,2685
1697925660000,30.047,30.1325,30.025,30.0269,8962
1697925720000,30.0269,30.1473,30.0199,30.135,1975
1697925780000,30.135,30.135,30.0319,30.0329,869
1697925840000,30.0329,30.1078,30.0329,30.0553,1028
1697925900000,30.0553,30.1224,30.054,30.1049,1947
1697925960000,30.1049,30.1054,30.0639,30.0807,927
1697926020000,30.0807,30.0807,30.0359,30.0389,833
1697926080000,30.0389,30.0659,30.0129,30.0129,1848
1697926140000,30.0129,30.0646,30.0129,30.033,1358
1697926200000,30.033,30.0349,29.988,30.0186,3097
1697926260000,30.0186,30.0186,29.9649,29.9699,3474
1697926320000,29.9699,29.985,29.9339,29.9742,899
1697926380000,29.9742,29.9861,29.9551,29.9738,554
1697926440000,29.9738,29.9738,29.9462,29.9559,492
1697926500000,29.9559,29.9871,29.9519,29.9519,365
1697926560000,29.9519,29.9657,29.9038,29.9529,4429
1697926620000,29.9529,30.0007,29.9416,29.9868,1729
1697926680000,29.9868,29.9868,29.9571,29.9574,812
1697926740000,29.9574,29.9712,29.9541,29.9556,508
1697926800000,29.9556,29.9566,29.9343,29.9542,1699
1697926860000,29.9542,29.9542,29.8635,29.864,1948
1697926920000,29.864,29.8721,29.7891,29.837,11089
1697926980000,29.837,29.8466,29.7745,29.7761,2916
1697927040000,29.7761,29.8471,29.7761,29.8001,840
1697927100000,29.8001,29.8241,29.7649,29.7937,2218
1697927160000,29.7937,29.801,29.7661,29.7725,565
1697927220000,29.7725,29.8153,29.7725,29.814,1832
1697927280000,29.814,29.8171,29.8091,29.8101,1534
1697927340000,29.8101,29.8481,29.8101,29.8259,5998
1697927400000,29.8259,29.8311,29.7171,29.7171,2477
1697927460000,29.7171,29.7436,29.6625,29.6625,7968
1697927520000,29.6625,29.7101,29.6262,29.6302,6706
1697927580000,29.6302,29.7,29.6251,29.6602,3315
1697927640000,29.6602,29.6998,29.6546,29.6844,1029
1697927700000,29.6844,29.694,29.6405,29.6622,1196
1697927760000,29.6622,29.6622,29.6,29.6432,1976
1697927820000,29.6432,29.7459,29.6432,29.7219,3015
1697927880000,29.7219,29.7233,29.6962,29.7031,1228
1697927940000,29.7031,29.7291,29.698,29.7124,2757
1697928000000,29.7124,29.7721,29.7061,29.7195,1927
1697928060000,29.7195,29.7394,29.7167,29.7311,340
1697928120000,29.7311,29.7941,29.7311,29.787,677
1697928180000,29.787,29.787,29.7421,29.7433,2439
1697928240000,29.7433,29.7689,29.7433,29.7689,2090
1697928300000,29.7689,29.8081,29.7483,29.7811,1201
1697928360000,29.7811,29.7991,29.7688,29.7827,1831
1697928420000,29.7827,29.7827,29.7147,29.7147,4335
1697928480000,29.7147,29.7367,29.7121,29.7268,461
1697928540000,29.7268,29.733,29.7129,29.7311,143
1697928600000,29.7311,29.7491,29.6952,29.6952,1312
1697928660000,29.6952,29.7481,29.6901,29.7391,2309
1697928720000,29.7391,29.7791,29.7391,29.7406,1301
1697928780000,29.7406,29.7625,29.7406,29.7504,137
1697928840000,29.7504,29.7811,29.7408,29.7408,82
1697928900000,29.7408,29.7553,29.7182,29.7547,1086
1697928960000,29.7547,29.7724,29.7547,29.7724,39
1697929020000,29.7724,29.7724,29.7261,29.7344,1011
1697929080000,29.7344,29.7344,29.7,29.7,3887
1697929140000,29.7,29.7181,29.6777,29.6883,6371
1697929200000,29.6883,29.7181,29.6741,29.6802,964
1697929260000,29.6802,29.6923,29.6313,29.6401,2730
1697929320000,29.6401,29.6582,29.6382,29.6412,1815
1697929380000,29.6412,29.6639,29.559,29.5772,5892
1697929440000,29.5772,29.5978,29.5621,29.5721,1929
1697929500000,29.5721,29.5982,29.5412,29.5982,3168
1697929560000,29.5982,29.6019,29.5692,29.5924,1493
1697929620000,29.5924,29.5934,29.4742,29.5232,13520
1697929680000,29.5232,29.5402,29.4922,29.5221,1492
1697929740000,29.5221,29.5391,29.5022,29.5022,1982
1697929800000,29.5022,29.5251,29.4972,29.5242,3977
1697929860000,29.5242,29.5242,29.453,29.4603,2048
1697929920000,29.4603,29.4713,29.4373,29.4503,1463
1697929980000,29.4503,29.4783,29.4418,29.4783,364
1697930040000,29.4783,29.4853,29.4572,29.4633,2060
1697930100000,29.4633,29.4757,29.4106,29.4106,1109
1697930160000,29.4106,29.4106,29.2005,29.3622,27341
1697930220000,29.3622,29.3923,29.3531,29.3724,1746
1697930280000,29.3724,29.4263,29.3493,29.4263,5791
1697930340000,29.4263,29.4423,29.3973,29.4423,4752
1697930400000,29.4423,29.4423,29.4001,29.4001,1835
1697930460000,29.4001,29.4001,29.3683,29.3683,4254
1697930520000,29.3683,29.3823,29.3382,29.3809,5216
1697930580000,29.3809,29.4013,29.3716,29.4013,3874
1697930640000,29.4013,29.4042,29.3563,29.3563,4431
1697930700000,29.3563,29.4279,29.3563,29.4082,394
1697930760000,29.4082,29.4107,29.3613,29.3633,2721
1697930820000,29.3633,29.3653,29.3372,29.3543,5562
1697930880000,29.3543,29.4027,29.3413,29.4027,744
1697930940000,29.4027,29.4053,29.369,29.3723,689
1697931000000,29.3723,29.4073,29.3714,29.4023,1479
1697931060000,29.4023,29.4023,29.3356,29.3356,963
1697931120000,29.3356,29.34,29.2893,29.3023,4832
1697931180000,29.3023,29.3042,29.2774,29.3039,1246
1697931240000,29.3039,29.3448,29.3039,29.3281,946
1697931300000,29.3281,29.3347,29.312,29.3302,366
1697931360000,29.3302,29.338,29.2664,29.2664,572
1697931420000,29.2664,29.2732,29.2334,29.2658,4348
1697931480000,29.2658,29.3359,29.2658,29.3013,1316
1697931540000,29.3013,29.3952,29.3,29.3943,2460
1697931600000,29.3943,29.4003,29.3684,29.3746,1084
1697931660000,29.3746,29.4013,29.3304,29.4013,2040
1697931720000,29.4013,29.4013,29.3513,29.3543,1843
1697931780000,29.3543,29.3543,29.3336,29.3443,109
1697931840000,29.3443,29.3543,29.3014,29.3014,1753
1697931900000,29.3014,29.3611,29.2968,29.3611,504
1697931960000,29.3611,29.364,29.3303,29.3405,291
1697932020000,29.3405,29.3851,29.3243,29.3851,159
1697932080000,29.3851,29.3923,29.3423,29.3423,399
1697932140000,29.3423,29.3921,29.3415,29.3476,692
1697932200000,29.3476,29.3479,29.2746,29.2972,1850
1697932260000,29.2972,29.3063,29.2963,29.3044,73
1697932320000,29.3044,29.3369,29.3044,29.3369,374
1697932380000,29.3369,29.3533,29.3212,29.324,433
1697932440000,29.324,29.324,29.3084,29.3226,383
1697932500000,29.3226,29.3363,29.3196,29.3343,105
1697932560000,29.3343,29.3683,29.3343,29.3623,271
1697932620000,29.3623,29.3643,29.3484,29.3493,74
1697932680000,29.3493,29.3493,29.3473,29.3473,27
1697932740000,29.3473,29.3473,29.309,29.309,963
1697932800000,29.309,29.309,29.2525,29.2667,940
1697932860000,29.2667,29.2754,29.2173,29.2355,3585
1697932920000,29.2355,29.2355,29.1934,29.2214,3372
1697932980000,29.2214,29.2244,29.1994,29.2054,974
1697933040000,29.2054,29.2317,29.1944,29.2063,1246
1697933100000,29.2063,29.2843,29.2063,29.2444,2142
1697933160000,29.2444,29.2446,29.1993,29.1993,561
1697933220000,29.1993,29.2443,29.1993,29.2421,893
1697933280000,29.2421,29.2714,29.2394,29.2663,3051
1697933340000,29.2663,29.3494,29.2663,29.3432,1777
1697933400000,29.3432,29.3639,29.3146,29.35,644
1697933460000,29.35,29.3999,29.35,29.3783,1061
1697933520000,29.3783,29.4533,29.3778,29.4533,3733
1697933580000,29.4533,29.4772,29.4213,29.4503,1402
