timestamp,open,high,low,close,volume
1697476860000,23.4278,23.4378,23.4048,23.4215,1277
1697476920000,23.4215,23.445,23.4208,23.4359,218
1697476980000,23.4359,23.4359,23.4168,23.4168,20
1697477040000,23.4168,23.42,23.3768,23.384,5277
1697477100000,23.384,23.399,23.3668,23.3867,1134
1697477160000,23.3867,23.3899,23.3788,23.3892,319
1697477220000,23.3892,23.39,23.3678,23.3678,249
1697477280000,23.3678,23.369,23.3428,23.3558,333
1697477340000,23.3558,23.3676,23.3558,23.3676,299
1697477400000,23.3676,23.3707,23.3028,23.3068,446
1697477460000,23.3068,23.3638,23.3068,23.3503,1048
1697477520000,23.3503,23.3538,23.3328,23.3447,244
1697477580000,23.3447,23.3654,23.3447,23.3654,294
1697477640000,23.3654,23.4028,23.3654,23.4028,465
1697477700000,23.4028,23.4461,23.4028,23.4418,2968
1697477760000,23.4418,23.4657,23.4418,23.4443,1861
1697477820000,23.4443,23.4443,23.3999,23.3999,1352
1697477880000,23.3999,23.4105,23.389,23.4064,1473
1697477940000,23.4064,23.4188,23.4031,23.4098,604
1697478000000,23.4098,23.4429,23.4098,23.4249,292
1697478060000,23.4249,23.4559,23.4189,23.4439,158
1697478120000,23.4439,23.4439,23.4321,23.4321,296
1697478180000,23.4321,23.4596,23.4321,23.4514,212
1697478240000,23.4514,23.4748,23.4473,23.458,1095
1697478300000,23.458,23.458,23.4344,23.4346,393
1697478360000,23.4346,23.4411,23.4331,23.4361,115
1697478420000,23.4361,23.4487,23.4328,23.4481,513
1697478480000,23.4481,23.4678,23.4421,23.4488,2175
1697478540000,23.4488,23.4828,23.4488,23.4789,2014
1697478600000,23.4789,23.4789,23.4679,23.4688,52
1697478660000,23.4688,23.5117,23.468,23.491,2222
1697478720000,23.491,23.5072,23.4738,23.4738,1078
1697478780000,23.4738,23.4758,23.4638,23.4699,434
1697478840000,23.4699,23.4908,23.4609,23.4823,1815
1697478900000,23.4823,23.537,23.4823,23.5091,4638
1697478960000,23.5091,23.5296,23.4982,23.5017,3606
1697479020000,23.5017,23.5211,23.5017,23.5116,2890
1697479080000,23.5116,23.5297,23.5116,23.5142,800
1697479140000,23.5142,23.5313,23.5086,23.5086,257
1697479200000,23.5086,23.5422,23.5067,23.5067,3559
1697479260000,23.5067,23.5338,23.5059,23.5338,244
1697479320000,23.5338,23.6658,23.5246,23.6148,11341
1697479380000,23.6148,23.6148,23.5656,23.5777,2195
1697479440000,23.5777,23.5797,23.5266,23.5376,2578
1697479500000,23.5376,23.5383,23.502,23.502,2002
1697479560000,23.502,23.5127,23.4779,23.5074,3583
1697479620000,23.5074,23.521,23.4998,23.5152,218
1697479680000,23.5152,23.5448,23.5116,23.5448,181
1697479740000,23.5448,23.5448,23.5176,23.5266,593
1697479800000,23.5266,23.5267,23.5097,23.5201,28
1697479860000,23.5201,23.5248,23.5117,23.5248,689
1697479920000,23.5248,23.5858,23.5248,23.575,1380
1697479980000,23.575,23.5788,23.5556,23.5758,1503
1697480040000,23.5758,23.6198,23.5661,23.5947,388
1697480100000,23.5947,23.6127,23.5636,23.5788,234
1697480160000,23.5788,23.6345,23.5788,23.6195,1682
1697480220000,23.6195,23.6195,23.5846,23.6158,386
1697480280000,23.6158,23.6158,23.5737,23.5857,464
1697480340000,23.5857,23.5996,23.5784,23.593,288
1697480400000,23.593,23.6043,23.5766,23.5999,147
1697480460000,23.5999,23.6177,23.5859,23.6177,1166
1697480520000,23.6177,23.6298,23.6047,23.612,720
1697480580000,23.612,23.612,23.5656,23.5656,899
1697480640000,23.5656,23.6033,23.5656,23.5667,928
1697480700000,23.5667,23.5782,23.5667,23.5677,133
1697480760000,23.5677,23.6,23.5677,23.5969,124
1697480820000,23.5969,23.6148,23.5737,23.5996,365
1697480880000,23.5996,23.6036,23.5926,23.6006,1086
1697480940000,23.6006,23.6086,23.5976,23.5976,230
1697481000000,23.5976,23.5976,23.5653,23.5653,83
1697481060000,23.5653,23.5691,23.5527,23.5691,531
1697481120000,23.5691,23.5844,23.5556,23.5761,230
1697481180000,23.5761,23.5761,23.548,23.5526,905
1697481240000,23.5526,23.5798,23.5526,23.5716,252
1697481300000,23.5716,23.5737,23.5326,23.5326,719
1697481360000,23.5326,23.5738,23.5326,23.5738,139
1697481420000,23.5738,23.6,23.5694,23.6,1346
1697481480000,23.6,23.6,23.5856,23.6,2156
1697481540000,23.6,23.6648,23.6,23.6575,1594
1697481600000,23.6575,23.6575,23.6169,23.6171,1625
1697481660000,23.6171,23.6308,23.6042,23.6046,518
1697481720000,23.6046,23.64,23.6046,23.64,1244
1697481780000,23.64,23.6997,23.64,23.6626,3879
1697481840000,23.6626,23.693,23.6626,23.6867,1084
1697481900000,23.6867,23.6896,23.6688,23.6896,634
1697481960000,23.6896,23.6968,23.6728,23.6861,2568
1697482020000,23.6861,23.7257,23.6861,23.7158,2058
1697482080000,23.7158,23.8,23.7047,23.7527,7345
1697482140000,23.7527,23.7629,23.7414,23.7621,2566
1697482200000,23.7621,23.7714,23.7375,23.7525,2814
1697482260000,23.7525,23.8,23.7417,23.7895,1798
1697482320000,23.7895,23.8499,23.7756,23.8445,5782
1697482380000,23.8445,23.86,23.8096,23.86,1486
1697482440000,23.86,23.9,23.8296,23.8954,3734
1697482500000,23.8954,23.9393,23.8775,23.9,6719
1697482560000,23.9,23.9423,23.9,23.9423,970
1697482620000,23.9423,23.9596,23.9294,23.9406,5044
1697482680000,23.9406,24.0152,23.9246,23.9864,6721
1697482740000,23.9864,23.9956,23.9524,23.9846,2617
1697482800000,23.9846,23.9846,23.9135,23.921,3410
1697482860000,23.921,23.921,23.8475,23.8675,7792
1697482920000,23.8675,23.9156,23.8566,23.8853,20246
1697482980000,23.8853,23.9206,23.8735,23.9116,15411
1697483040000,23.9116,24.0436,23.9084,23.9935,7691
1697483100000,23.9935,24.0386,23.9919,24.0113,1920
1697483160000,24.0113,24.0113,23.9802,23.9891,3080
1697483220000,23.9891,24.0906,23.986,24.0498,6021
1697483280000,24.0498,24.1188,24.0284,24.1165,6175
1697483340000,24.1165,24.1165,24.0265,24.0374,28805
1697483400000,24.0374,24.0415,24.0,24.0001,991
1697483460000,24.0001,24.0316,23.9818,24.0084,1745
1697483520000,24.0084,24.0336,23.9724,23.9724,188
1697483580000,23.9724,23.9744,23.9404,23.952,7156
1697483640000,23.952,23.9956,23.9306,23.9535,15949
1697483700000,23.9535,23.9855,23.9384,23.9465,11838
1697483760000,23.9465,23.9466,23.8874,23.8908,24437
1697483820000,23.8908,23.8993,23.8501,23.8516,3003
1697483880000,23.8516,23.8717,23.834,23.8495,3419
1697483940000,23.8495,23.8781,23.8475,23.854,869
1697484000000,23.854,23.86,23.8435,23.8595,2013
1697484060000,23.8595,23.8646,23.8496,23.8585,1021
1697484120000,23.8585,23.8615,23.7995,23.8165,1145
1697484180000,23.8165,23.8807,23.8165,23.8716,1238
1697484240000,23.8716,23.8907,23.8455,23.8851,3986
1697484300000,23.8851,23.8857,23.8555,23.8857,240
1697484360000,23.8857,23.8905,23.8555,23.8668,822
1697484420000,23.8668,23.8727,23.8415,23.8426,817
1697484480000,23.8426,23.8667,23.8426,23.8467,29
1697484540000,23.8467,23.854,23.8325,23.854,610
1697484600000,23.854,23.8766,23.819,23.8256,909
1697484660000,23.8256,23.8287,23.8055,23.8176,4160
1697484720000,23.8176,23.8247,23.8045,23.8082,3539
1697484780000,23.8082,23.8087,23.7746,23.7865,3490
1697484840000,23.7865,23.7876,23.7695,23.7695,2282
1697484900000,23.7695,23.8067,23.7695,23.7805,527
1697484960000,23.7805,23.7867,23.7178,23.7647,9186
1697485020000,23.7647,23.7776,23.7438,23.7505,1125
1697485080000,23.7505,23.7727,23.7347,23.7634,2244
1697485140000,23.7634,23.7634,23.7265,23.7347,1816
1697485200000,23.7347,23.7416,23.7191,23.7335,1643
1697485260000,23.7335,23.7979,23.7335,23.7804,1762
1697485320000,23.7804,23.7804,23.739,23.7616,622
1697485380000,23.7616,23.7717,23.7509,23.7625,168
1697485440000,23.7625,23.7626,23.7508,23.755,3369
1697485500000,23.755,23.7687,23.7375,23.7375,986
1697485560000,23.7375,23.7457,23.7115,23.7457,2767
1697485620000,23.7457,23.7999,23.7457,23.7936,5673
1697485680000,23.7936,23.8013,23.7845,23.7946,1524
1697485740000,23.7946,23.7946,23.7846,23.7925,547
1697485800000,23.7925,23.8246,23.7894,23.8215,1299
1697485860000,23.8215,23.8227,23.7965,23.8106,1547
1697485920000,23.8106,23.8269,23.7905,23.8269,471
1697485980000,23.8269,23.8417,23.8106,23.8285,1558
1697486040000,23.8285,23.8285,23.8055,23.8076,586
1697486100000,23.8076,23.8214,23.7955,23.8134,473
1697486160000,23.8134,23.8187,23.7755,23.7845,2039
1697486220000,23.7845,23.7845,23.7496,23.7595,2938
1697486280000,23.7595,23.8211,23.7595,23.8211,867
1697486340000,23.8211,23.8377,23.812,23.8377,769
1697486400000,23.8377,23.8627,23.8377,23.8505,10074
1697486460000,23.8505,23.8505,23.8236,23.8246,635
1697486520000,23.8246,23.8297,23.8124,23.8149,402
1697486580000,23.8149,23.8293,23.8127,23.8195,44
1697486640000,23.8195,23.8249,23.8164,23.8164,162
1697486700000,23.8164,23.8471,23.8164,23.8471,2306
1697486760000,23.8471,23.8471,23.8285,23.8285,19
1697486820000,23.8285,23.8322,23.8233,23.8316,283
1697486880000,23.8316,23.8316,23.8027,23.8142,1073
1697486940000,23.8142,23.8552,23.8036,23.8517,464
1697487000000,23.8517,23.8757,23.8517,23.8737,988
1697487060000,23.8737,23.9194,23.8515,23.9104,1830
1697487120000,23.9104,23.9616,23.909,23.9375,3014
1697487180000,23.9375,23.9503,23.9097,23.9167,4519
1697487240000,23.9167,23.9435,23.8984,23.9346,19099
1697487300000,23.9346,23.9751,23.9305,23.9574,23068
1697487360000,23.9574,23.9851,23.9455,23.9806,1652
1697487420000,23.9806,24.0116,23.9554,24.0116,2308
1697487480000,24.0116,24.0116,23.9795,23.9796,3146
1697487540000,23.9796,23.9879,23.9484,23.9879,565
1697487600000,23.9879,24.0108,23.9695,23.9834,1511
1697487660000,23.9834,24.0,23.9834,24.0,4855
1697487720000,24.0,24.0346,23.9945,24.0346,1503
1697487780000,24.0346,24.1485,24.0343,24.1203,11949
1697487840000,24.1203,24.14,24.1131,24.1345,2120
1697487900000,24.1345,24.1345,24.0813,24.0995,39887
1697487960000,24.0995,24.0995,24.0476,24.0572,4665
1697488020000,24.0572,24.0736,24.0572,24.0678,6016
1697488080000,24.0678,24.09,24.0654,24.09,949
1697488140000,24.09,24.1155,24.09,24.0944,5694
1697488200000,24.0944,24.0944,24.0545,24.0545,451
1697488260000,24.0545,24.0545,24.0164,24.0225,2444
1697488320000,24.0225,24.0225,23.9954,23.9974,1524
1697488380000,23.9974,24.0228,23.9909,23.9909,1417
1697488440000,23.9909,23.9963,23.9524,23.9525,1206
1697488500000,23.9525,23.9816,23.9495,23.9816,1240
1697488560000,23.9816,23.9816,23.9624,23.9624,453
1697488620000,23.9624,23.9828,23.9624,23.9822,166
1697488680000,23.9822,23.9836,23.9578,23.9578,978
1697488740000,23.9578,23.9579,23.9424,23.9437,1456
1697488800000,23.9437,23.9437,23.9034,23.9234,983
1697488860000,23.9234,23.9236,23.91,23.91,249
1697488920000,23.91,23.9247,23.9014,23.9071,1265
1697488980000,23.9071,23.9106,23.8876,23.8876,1080
1697489040000,23.8876,23.8945,23.8827,23.8833,302
1697489100000,23.8833,23.9153,23.8833,23.9141,217
1697489160000,23.9141,23.9204,23.8876,23.9166,692
1697489220000,23.9166,23.9166,23.8845,23.8845,328
1697489280000,23.8845,23.9431,23.8845,23.9431,403
1697489340000,23.9431,23.9431,23.9274,23.9415,83
1697489400000,23.9415,23.9415,23.9089,23.9104,1322
1697489460000,23.9104,23.9146,23.8998,23.9049,311
1697489520000,23.9049,23.9071,23.8914,23.9043,1283
1697489580000,23.9043,23.9148,23.8909,23.8918,127
1697489640000,23.8918,23.9135,23.8846,23.9035,379
1697489700000,23.9035,23.9035,23.8714,23.8727,327
1697489760000,23.8727,23.8727,23.8495,23.8707,1034
1697489820000,23.8707,23.8707,23.8335,23.8335,744
1697489880000,23.8335,23.8638,23.8293,23.8293,679
1697489940000,23.8293,23.8737,23.8293,23.8737,2035
1697490000000,23.8737,23.8937,23.8515,23.8525,233
1697490060000,23.8525,23.8525,23.8319,23.8376,422
1697490120000,23.8376,23.8376,23.7905,23.7977,1107
1697490180000,23.7977,23.7986,23.7775,23.7805,1203
1697490240000,23.7805,23.8036,23.7765,23.7944,1050
1697490300000,23.7944,23.8079,23.788,23.7913,2008
1697490360000,23.7913,23.7913,23.7535,23.7674,895
1697490420000,23.7674,23.7718,23.7609,23.7626,264
1697490480000,23.7626,23.7626,23.7415,23.7547,2266
1697490540000,23.7547,23.7547,23.6516,23.6948,10775
1697490600000,23.6948,23.7136,23.6566,23.6566,2506
1697490660000,23.6566,23.6673,23.6254,23.6672,9742
1697490720000,23.6672,23.6698,23.6266,23.6688,1706
1697490780000,23.6688,23.7419,23.6688,23.7419,1882
1697490840000,23.7419,23.7463,23.6927,23.6956,867
1697490900000,23.6956,23.7687,23.6787,23.7403,1528
1697490960000,23.7403,23.7475,23.7195,23.7208,196
1697491020000,23.7208,23.7212,23.6602,23.6925,1306
1697491080000,23.6925,23.7436,23.6925,23.7366,890
1697491140000,23.7366,23.7366,23.6955,23.6965,674
1697491200000,23.6965,23.7718,23.6933,23.7718,1036
1697491260000,23.7718,23.7739,23.7625,23.7739,1033
1697491320000,23.7739,23.7746,23.7646,23.7646,398
1697491380000,23.7646,23.7813,23.7585,23.7787,3096
1697491440000,23.7787,23.7844,23.7734,23.7821,49
1697491500000,23.7821,23.84,23.7745,23.8325,3238
1697491560000,23.8325,23.8427,23.8055,23.8251,1583
1697491620000,23.8251,23.8304,23.8076,23.8076,136
1697491680000,23.8076,23.8275,23.8051,23.8275,1229
1697491740000,23.8275,23.8367,23.8155,23.8367,371
1697491800000,23.8367,23.8575,23.8235,23.8235,2046
1697491860000,23.8235,23.8328,23.8235,23.8328,27
1697491920000,23.8328,23.8485,23.8325,23.8447,91
1697491980000,23.8447,23.8599,23.8447,23.8542,627
1697492040000,23.8542,23.8592,23.834,23.8393,2167
1697492100000,23.8393,23.8393,23.8266,23.8266,679
1697492160000,23.8266,23.8717,23.8266,23.87,2326
1697492220000,23.87,23.8797,23.8605,23.8644,358
1697492280000,23.8644,23.872,23.8615,23.8676,264
1697492340000,23.8676,23.871,23.8555,23.865,4834
1697492400000,23.865,23.8713,23.8645,23.8675,476
1697492460000,23.8675,23.8718,23.8675,23.871,20
1697492520000,23.871,23.8847,23.871,23.8843,531
1697492580000,23.8843,23.8942,23.8775,23.8795,871
1697492640000,23.8795,23.8864,23.8565,23.8565,2369
1697492700000,23.8565,23.8587,23.8407,23.8576,3534
1697492760000,23.8576,23.9166,23.8556,23.9166,5937
1697492820000,23.9166,23.9356,23.9141,23.9204,2096
1697492880000,23.9204,23.9356,23.9074,23.9356,1727
1697492940000,23.9356,23.9356,23.9194,23.9336,132
1697493000000,23.9336,23.9336,23.9124,23.9253,250
1697493060000,23.9253,23.9342,23.9205,23.9205,51
1697493120000,23.9205,23.9248,23.9184,23.9184,322
1697493180000,23.9184,23.9276,23.9144,23.9144,533
1697493240000,23.9144,23.9154,23.9054,23.9154,258
1697493300000,23.9154,23.9265,23.9154,23.9174,263
1697493360000,23.9174,23.9174,23.8777,23.8848,2176
1697493420000,23.8848,23.8848,23.8725,23.8744,1882
1697493480000,23.8744,23.8984,23.8744,23.8984,2689
1697493540000,23.8984,23.9506,23.8984,23.9214,1992
1697493600000,23.9214,23.98,23.9162,23.9734,1074
1697493660000,23.9734,23.9779,23.9637,23.9637,232
1697493720000,23.9637,24.0276,23.9444,24.012,2673
1697493780000,24.012,24.0196,23.9599,23.9692,2398
1697493840000,23.9692,23.9744,23.9603,23.9699,567
1697493900000,23.9699,23.9907,23.9699,23.9876,44
1697493960000,23.9876,23.9876,23.9686,23.9695,1096
1697494020000,23.9695,23.997,23.9695,23.9746,757
1697494080000,23.9746,23.978,23.9586,23.9587,144
1697494140000,23.9587,23.9821,23.9587,23.9821,72
1697494200000,23.9821,23.9914,23.9784,23.9854,123
1697494260000,23.9854,23.9964,23.9745,23.9835,370
1697494320000,23.9835,23.99,23.9753,23.9769,1122
1697494380000,23.9769,23.9976,23.9674,23.9674,1683
1697494440000,23.9674,23.9936,23.9644,23.9644,247
1697494500000,23.9644,23.9778,23.9604,23.9753,1030
1697494560000,23.9753,23.9896,23.9753,23.9883,9
1697494620000,23.9883,23.9883,23.9419,23.9516,935
1697494680000,23.9516,23.9516,23.9144,23.9246,1418
1697494740000,23.9246,23.9387,23.9124,23.9376,306
1697494800000,23.9376,23.963,23.9376,23.9538,678
1697494860000,23.9538,23.9836,23.9538,23.9714,729
1697494920000,23.9714,23.9902,23.9614,23.9902,103
1697494980000,23.9902,24.0085,23.9852,23.9935,468
1697495040000,23.9935,24.0274,23.9935,24.0074,305
1697495100000,24.0074,24.0199,24.0004,24.0064,348
1697495160000,24.0064,24.0728,24.0064,24.021,2253
1697495220000,24.021,24.0365,24.0164,24.0224,286
1697495280000,24.0224,24.0229,23.9754,23.9804,553
1697495340000,23.9804,23.9885,23.9724,23.9838,625
1697495400000,23.9838,24.0007,23.9749,23.9749,30
1697495460000,23.9749,23.9795,23.9284,23.9284,2437
1697495520000,23.9284,23.9496,23.9281,23.9473,20
1697495580000,23.9473,23.9476,23.9376,23.9474,339
1697495640000,23.9474,23.9646,23.9344,23.9599,129
1697495700000,23.9599,23.9875,23.955,23.9745,229
1697495760000,23.9745,24.0156,23.9644,24.0156,372
1697495820000,24.0156,24.02,23.9924,24.02,50
1697495880000,24.02,24.0373,24.0104,24.0297,849
1697495940000,24.0297,24.0436,24.0204,24.0436,99
1697496000000,24.0436,24.07,24.0334,24.0474,1793
1697496060000,24.0474,24.1442,24.0474,24.1314,9437
1697496120000,24.1314,24.1829,24.1314,24.1485,4725
1697496180000,24.1485,24.1675,24.1331,24.1674,619
1697496240000,24.1674,24.1721,24.1333,24.1482,1807
1697496300000,24.1482,24.1482,24.1032,24.1232,1942
1697496360000,24.1232,24.142,24.1013,24.1232,2711
1697496420000,24.1232,24.1232,24.1103,24.1145,172
1697496480000,24.1145,24.1663,24.1124,24.1355,815
1697496540000,24.1355,24.1355,24.1063,24.1109,1500
1697496600000,24.1109,24.1153,24.0874,24.0893,1110
1697496660000,24.0893,24.1394,24.0893,24.1335,961
1697496720000,24.1335,24.1365,24.1043,24.1155,713
1697496780000,24.1155,24.1155,24.0903,24.0918,1622
1697496840000,24.0918,24.1169,24.0865,24.1106,150
1697496900000,24.1106,24.1106,24.0826,24.0962,89
1697496960000,24.0962,24.0999,24.0897,24.0897,673
1697497020000,24.0897,24.097,24.0829,24.0838,90
1697497080000,24.0838,24.1079,24.0838,24.0984,350
1697497140000,24.0984,24.12,24.0967,24.12,169
1697497200000,24.12,24.1415,24.1083,24.1354,1367
1697497260000,24.1354,24.1414,24.0983,24.1024,833
1697497320000,24.1024,24.1029,24.0426,24.0433,2848
1697497380000,24.0433,24.0672,24.0433,24.065,689
1697497440000,24.065,24.0974,24.0504,24.08,601
1697497500000,24.08,24.1158,24.08,24.0983,2732
1697497560000,24.0983,24.1205,24.0844,24.0856,545
1697497620000,24.0856,24.09,24.0645,24.0825,4652
1697497680000,24.0825,24.0825,24.0504,24.0544,288
1697497740000,24.0544,24.0626,24.0444,24.0494,373
1697497800000,24.0494,24.071,24.0494,24.0607,190
1697497860000,24.0607,24.0607,24.0401,24.0446,921
1697497920000,24.0446,24.0565,24.042,24.0564,1148
1697497980000,24.0564,24.069,24.0486,24.0688,1673
1697498040000,24.0688,24.1099,24.0688,24.1053,1372
1697498100000,24.1053,24.1053,24.0446,24.0447,691
1697498160000,24.0447,24.0447,24.0199,24.0313,1555
1697498220000,24.0313,24.0365,24.0,24.0,830
1697498280000,24.0,24.0,23.9884,23.9899,2794
1697498340000,23.9899,23.9915,23.9563,23.9636,2607
1697498400000,23.9636,23.9707,23.9464,23.9464,4796
1697498460000,23.9464,23.9515,23.9295,23.9496,1050
1697498520000,23.9496,23.9503,23.9345,23.9406,576
1697498580000,23.9406,23.959,23.9296,23.959,55
1697498640000,23.959,23.986,23.959,23.9776,1303
1697498700000,23.9776,23.9796,23.9675,23.9783,995
1697498760000,23.9783,23.9896,23.9783,23.9833,111
1697498820000,23.9833,23.9833,23.9489,23.9552,201
1697498880000,23.9552,23.9646,23.9394,23.9394,112
1697498940000,23.9394,23.9672,23.9386,23.9605,424
1697499000000,23.9605,23.9909,23.9605,23.9909,92
1697499060000,23.9909,23.9993,23.9595,23.9595,647
1697499120000,23.9595,23.9595,23.8944,23.8984,907
1697499180000,23.8984,23.9271,23.8984,23.9271,308
1697499240000,23.9271,23.9756,23.9271,23.9655,371
1697499300000,23.9655,23.9678,23.9494,23.9574,1056
1697499360000,23.9574,23.9614,23.9513,23.9614,620
1697499420000,23.9614,23.9614,23.9415,23.9415,395
1697499480000,23.9415,23.9415,23.9258,23.9314,54
1697499540000,23.9314,23.9608,23.9314,23.9608,176
1697499600000,23.9608,23.9608,23.9367,23.9367,1076
1697499660000,23.9367,23.9626,23.9367,23.9626,203
1697499720000,23.9626,23.9686,23.9456,23.9686,110
1697499780000,23.9686,23.9926,23.9686,23.9811,162
1697499840000,23.9811,23.9861,23.9804,23.9827,871
1697499900000,23.9827,24.0012,23.9716,23.9889,1347
1697499960000,23.9889,23.9962,23.9824,23.9852,803
1697500020000,23.9852,23.9894,23.9605,23.9605,136
1697500080000,23.9605,23.964,23.9508,23.9508,377
1697500140000,23.9508,23.9508,23.9296,23.9366,156
1697500200000,23.9366,23.9533,23.9366,23.9496,308
1697500260000,23.9496,23.9529,23.9386,23.9529,156
1697500320000,23.9529,23.9529,23.9284,23.9285,417
1697500380000,23.9285,23.9436,23.9285,23.9355,183
1697500440000,23.9355,23.9431,23.9261,23.9413,75
1697500500000,23.9413,23.946,23.9276,23.9414,99
1697500560000,23.9414,23.9446,23.9284,23.9284,4
1697500620000,23.9284,23.9424,23.9244,23.9244,787
1697500680000,23.9244,23.9389,23.9164,23.9164,215
1697500740000,23.9164,23.934,23.9164,23.9285,411
1697500800000,23.9285,23.9634,23.9285,23.9375,468
1697500860000,23.9375,23.9375,23.8495,23.8796,5690
1697500920000,23.8796,23.8967,23.8605,23.8966,1157
1697500980000,23.8966,23.9176,23.8894,23.9126,3473
1697501040000,23.9126,23.9443,23.9049,23.9378,1005
1697501100000,23.9378,23.9976,23.9378,23.9963,804
1697501160000,23.9963,24.0276,23.9963,23.9995,3035
1697501220000,23.9995,23.9995,23.9386,23.9386,814
1697501280000,23.9386,23.9386,23.8656,23.8677,2481
1697501340000,23.8677,23.9066,23.8677,23.8974,965
1697501400000,23.8974,23.9579,23.8915,23.9579,1236
1697501460000,23.9579,23.985,23.9579,23.9626,501
1697501520000,23.9626,23.9626,23.9195,23.9196,1049
1697501580000,23.9196,23.9416,23.8968,23.8968,566
1697501640000,23.8968,23.9008,23.8873,23.8937,254
1697501700000,23.8937,23.8955,23.878,23.8934,94
1697501760000,23.8934,23.9052,23.8815,23.8945,4124
