timestamp,open,high,low,close,volume
1696808880000,23.2004,23.2044,23.1832,23.196,420.0
1696808940000,23.196,23.203,23.196,23.1999,173.0
1696809000000,23.1999,23.1999,23.183,23.1832,13.0
1696809060000,23.1832,23.2044,23.1832,23.2044,57.0
1696809120000,23.2044,23.2127,23.2044,23.2064,8.0
1696809180000,23.2064,23.2154,23.2064,23.2128,29.0
1696809240000,23.2128,23.2156,23.2094,23.2104,8.0
1696809300000,23.2104,23.2104,23.2007,23.2095,612.0
1696809360000,23.2095,23.2095,23.1833,23.1833,1202.0
1696809420000,23.1833,23.2004,23.1833,23.2001,475.0
1696809480000,23.2001,23.203,23.1913,23.203,18.0
1696809540000,23.203,23.203,23.191,23.1924,87.0
1696809600000,23.1924,23.1963,23.18,23.1963,42.0
1696809660000,23.1963,23.1969,23.161,23.1668,560.0
1696809720000,23.1668,23.193,23.1668,23.1837,395.0
1696809780000,23.1837,23.186,23.1788,23.186,25.0
1696809840000,23.186,23.186,23.1694,23.1789,166.0
1696809900000,23.1789,23.1789,23.1651,23.1651,204.0
1696809960000,23.1651,23.1651,23.1504,23.1504,1354.0
1696810020000,23.1504,23.171,23.15,23.171,1783.0
1696810080000,23.171,23.1733,23.165,23.1733,3.0
1696810140000,23.1733,23.1733,23.1528,23.1699,648.0
1696810200000,23.1699,23.1759,23.1678,23.1759,441.0
1696810260000,23.1759,23.2038,23.1739,23.2014,34.0
1696810320000,23.2014,23.2021,23.19,23.19,20.0
1696810380000,23.19,23.19,23.1568,23.1587,1344.0
1696810440000,23.1587,23.1587,23.1328,23.136,3426.0
1696810500000,23.136,23.148,23.136,23.142,1355.0
1696810560000,23.142,23.142,23.121,23.129,772.0
1696810620000,23.129,23.129,23.11,23.11,1009.0
1696810680000,23.11,23.111,23.1,23.106,1646.0
1696810740000,23.106,23.106,23.1,23.1009,502.0
1696810800000,23.1009,23.102,23.0526,23.0939,6293.0
1696810860000,23.0939,23.095,23.08,23.085,1129.0
1696810920000,23.085,23.098,23.0581,23.0881,2591.0
1696810980000,23.0881,23.0881,23.072,23.0841,1698.0
1696811040000,23.0841,23.1286,23.0841,23.127,2678.0
1696811100000,23.127,23.127,23.084,23.0914,1421.0
1696811160000,23.0914,23.0914,23.0749,23.0871,72.0
1696811220000,23.0871,23.113,23.0761,23.113,2059.0
1696811280000,23.113,23.12,23.1089,23.1178,2533.0
1696811340000,23.1178,23.1209,23.111,23.1178,446.0
1696811400000,23.1178,23.159,23.1169,23.159,1258.0
1696811460000,23.159,23.171,23.1547,23.1547,140.0
1696811520000,23.1547,23.199,23.1547,23.181,2427.0
1696811580000,23.181,23.2038,23.181,23.1959,3134.0
1696811640000,23.1959,23.198,23.1869,23.1869,368.0
1696811700000,23.1869,23.2188,23.1811,23.2188,82.0
1696811760000,23.2188,23.2189,23.1948,23.2159,45.0
1696811820000,23.2159,23.225,23.2078,23.2248,279.0
1696811880000,23.2248,23.2248,23.2067,23.2178,10.0
1696811940000,23.2178,23.2178,23.1818,23.1818,1202.0
1696812000000,23.1818,23.1818,23.1811,23.1811,340.0
1696812060000,23.1811,23.1811,23.1811,23.1811,1.0
1696812120000,23.1811,23.1818,23.18,23.181,563.0
1696812180000,23.181,23.1891,23.1744,23.1858,75.0
1696812240000,23.1858,23.1894,23.184,23.1849,12.0
1696812300000,23.1849,23.1849,23.1788,23.1788,26.0
1696812360000,23.1788,23.2164,23.1788,23.198,474.0
1696812420000,23.198,23.2048,23.1789,23.1789,21.0
1696812480000,23.1789,23.1903,23.1768,23.1903,114.0
1696812540000,23.1903,23.1903,23.174,23.1788,11.0
1696812600000,23.1788,23.1788,23.133,23.133,4057.0
1696812660000,23.133,23.133,23.1162,23.1162,286.0
1696812720000,23.1162,23.1189,23.1013,23.109,462.0
1696812780000,23.109,23.125,23.1038,23.124,899.0
1696812840000,23.124,23.1598,23.122,23.159,1424.0
1696812900000,23.159,23.1592,23.1354,23.1354,115.0
1696812960000,23.1354,23.1409,23.1288,23.1358,73.0
1696813020000,23.1358,23.1395,23.1278,23.1278,403.0
1696813080000,23.1278,23.1278,23.1188,23.1221,143.0
1696813140000,23.1221,23.1348,23.1198,23.124,267.0
1696813200000,23.124,23.124,23.1009,23.1009,1263.0
1696813260000,23.1009,23.1138,23.0879,23.1138,1818.0
1696813320000,23.1138,23.1138,23.1071,23.112,354.0
1696813380000,23.112,23.112,23.0841,23.0861,433.0
1696813440000,23.0861,23.0869,23.0841,23.0844,129.0
1696813500000,23.0844,23.0881,23.0842,23.087,45.0
1696813560000,23.087,23.095,23.0841,23.0939,697.0
1696813620000,23.0939,23.1081,23.0849,23.1081,680.0
1696813680000,23.1081,23.1081,23.102,23.1036,354.0
1696813740000,23.1036,23.1036,23.075,23.075,401.0
1696813800000,23.075,23.0824,23.075,23.075,351.0
1696813860000,23.075,23.0783,23.075,23.0765,195.0
1696813920000,23.0765,23.0922,23.0753,23.0922,65.0
1696813980000,23.0922,23.111,23.0889,23.111,176.0
1696814040000,23.111,23.13,23.1039,23.1285,26.0
1696814100000,23.1285,23.1285,23.1039,23.1039,263.0
1696814160000,23.1039,23.1039,23.0907,23.0907,303.0
1696814220000,23.0907,23.1118,23.0907,23.1118,1572.0
1696814280000,23.1118,23.1247,23.1118,23.1206,31.0
1696814340000,23.1206,23.159,23.1206,23.158,4937.0
1696814400000,23.158,23.1639,23.1468,23.151,1947.0
1696814460000,23.151,23.151,23.1268,23.1285,562.0
1696814520000,23.1285,23.1298,23.1252,23.1285,198.0
1696814580000,23.1285,23.14,23.1285,23.14,1359.0
1696814640000,23.14,23.1503,23.1399,23.1503,443.0
1696814700000,23.1503,23.1503,23.139,23.139,99.0
1696814760000,23.139,23.139,23.1137,23.118,724.0
1696814820000,23.118,23.126,23.1174,23.126,2.0
1696814880000,23.126,23.126,23.1148,23.119,8.0
1696814940000,23.119,23.1202,23.092,23.092,594.0
1696815000000,23.092,23.1046,23.0831,23.1046,299.0
1696815060000,23.1046,23.1046,23.0951,23.0953,13.0
1696815120000,23.0953,23.1204,23.0953,23.1204,10.0
1696815180000,23.1204,23.126,23.1148,23.126,547.0
1696815240000,23.126,23.1262,23.1126,23.1178,8.0
1696815300000,23.1178,23.118,23.1068,23.1068,174.0
1696815360000,23.1068,23.1074,23.0866,23.0871,1981.0
1696815420000,23.0871,23.0952,23.0871,23.0952,867.0
1696815480000,23.0952,23.0963,23.0868,23.0868,400.0
1696815540000,23.0868,23.0968,23.0868,23.0961,216.0
1696815600000,23.0961,23.0991,23.09,23.09,137.0
1696815660000,23.09,23.1226,23.09,23.1226,38.0
1696815720000,23.1226,23.139,23.1209,23.1281,2015.0
1696815780000,23.1281,23.1308,23.121,23.1269,755.0
1696815840000,23.1269,23.1283,23.1232,23.1258,122.0
1696815900000,23.1258,23.1281,23.121,23.1281,828.0
1696815960000,23.1281,23.1886,23.1281,23.183,878.0
1696816020000,23.183,23.2083,23.1743,23.2083,1558.0
1696816080000,23.2083,23.2499,23.203,23.2278,6293.0
1696816140000,23.2278,23.231,23.2138,23.2258,3919.0
1696816200000,23.2258,23.2594,23.2258,23.232,2719.0
1696816260000,23.232,23.2549,23.232,23.2549,102.0
1696816320000,23.2549,23.2549,23.224,23.2548,3727.0
1696816380000,23.2548,23.265,23.2499,23.2548,1566.0
1696816440000,23.2548,23.2561,23.236,23.2561,749.0
1696816500000,23.2561,23.2708,23.249,23.2645,476.0
1696816560000,23.2645,23.2645,23.2478,23.2515,4636.0
1696816620000,23.2515,23.2515,23.2292,23.2292,818.0
1696816680000,23.2292,23.234,23.224,23.234,18.0
1696816740000,23.234,23.234,23.2219,23.2328,42.0
1696816800000,23.2328,23.2445,23.2315,23.2445,104.0
1696816860000,23.2445,23.2758,23.2445,23.2686,583.0
1696816920000,23.2686,23.2686,23.2488,23.2504,2202.0
1696816980000,23.2504,23.2504,23.2299,23.233,76.0
1696817040000,23.233,23.233,23.2179,23.2195,26.0
1696817100000,23.2195,23.229,23.2195,23.229,179.0
1696817160000,23.229,23.237,23.229,23.2329,99.0
1696817220000,23.2329,23.2329,23.212,23.212,77.0
1696817280000,23.212,23.212,23.1988,23.2,1334.0
1696817340000,23.2,23.203,23.1987,23.202,129.0
1696817400000,23.202,23.2119,23.202,23.2119,90.0
1696817460000,23.2119,23.2327,23.2118,23.2323,112.0
1696817520000,23.2323,23.2456,23.2323,23.2456,229.0
1696817580000,23.2456,23.2456,23.2452,23.2452,52.0
1696817640000,23.2452,23.2519,23.2452,23.2519,172.0
1696817700000,23.2519,23.2534,23.2519,23.2528,4.0
1696817760000,23.2528,23.2542,23.2528,23.2542,1.0
1696817820000,23.2542,23.258,23.2519,23.258,5.0
1696817880000,23.258,23.2723,23.2486,23.2487,135.0
1696817940000,23.2487,23.2487,23.2242,23.2318,245.0
1696818000000,23.2318,23.2344,23.2232,23.224,27.0
1696818060000,23.224,23.235,23.2238,23.2348,259.0
1696818120000,23.2348,23.24,23.2348,23.2378,81.0
1696818180000,23.2378,23.2553,23.2378,23.2548,14.0
1696818240000,23.2548,23.28,23.2548,23.2748,1137.0
1696818300000,23.2748,23.2748,23.2522,23.2522,1277.0
1696818360000,23.2522,23.272,23.2522,23.2658,16.0
1696818420000,23.2658,23.2758,23.2658,23.2749,48.0
1696818480000,23.2749,23.2749,23.259,23.2634,16.0
1696818540000,23.2634,23.265,23.2353,23.237,600.0
1696818600000,23.237,23.271,23.237,23.2698,111.0
1696818660000,23.2698,23.2849,23.2648,23.2648,513.0
1696818720000,23.2648,23.2648,23.2426,23.2426,340.0
1696818780000,23.2426,23.258,23.2408,23.258,573.0
1696818840000,23.258,23.2686,23.258,23.2686,490.0
1696818900000,23.2686,23.2686,23.2271,23.228,183.0
1696818960000,23.228,23.228,23.2271,23.2279,26.0
1696819020000,23.2279,23.2279,23.2271,23.2274,20.0
1696819080000,23.2274,23.238,23.2274,23.238,1.0
1696819140000,23.238,23.2588,23.238,23.2528,67.0
1696819200000,23.2528,23.258,23.2497,23.2534,145.0
1696819260000,23.2534,23.255,23.24,23.24,23.0
1696819320000,23.24,23.2486,23.24,23.2443,14.0
1696819380000,23.2443,23.2443,23.2385,23.2387,2.0
1696819440000,23.2387,23.241,23.2383,23.24,168.0
1696819500000,23.24,23.258,23.24,23.2568,165.0
1696819560000,23.2568,23.2663,23.2459,23.2463,120.0
1696819620000,23.2463,23.2482,23.2423,23.2464,8.0
1696819680000,23.2464,23.2464,23.2278,23.2283,152.0
1696819740000,23.2283,23.2479,23.2283,23.2468,40.0
1696819800000,23.2468,23.2476,23.2378,23.24,7.0
1696819860000,23.24,23.2551,23.2375,23.2375,149.0
1696819920000,23.2375,23.238,23.229,23.2299,16.0
1696819980000,23.2299,23.2473,23.2299,23.2415,445.0
1696820040000,23.2415,23.244,23.2415,23.244,5.0
1696820100000,23.244,23.2468,23.2148,23.2179,747.0
1696820160000,23.2179,23.2179,23.2078,23.2079,17.0
1696820220000,23.2079,23.2117,23.206,23.2117,280.0
1696820280000,23.2117,23.22,23.2117,23.22,7.0
1696820340000,23.22,23.2233,23.2178,23.2202,7.0
1696820400000,23.2202,23.225,23.218,23.225,22.0
1696820460000,23.225,23.225,23.2067,23.2067,5.0
1696820520000,23.2067,23.228,23.2067,23.228,34.0
1696820580000,23.228,23.2351,23.2238,23.2238,766.0
1696820640000,23.2238,23.231,23.2169,23.2274,534.0
1696820700000,23.2274,23.231,23.2274,23.231,5.0
1696820760000,23.231,23.231,23.2197,23.2209,349.0
1696820820000,23.2209,23.237,23.2209,23.2369,50.0
1696820880000,23.2369,23.2407,23.2218,23.2407,35.0
1696820940000,23.2407,23.2511,23.2407,23.2511,44.0
1696821000000,23.2511,23.2511,23.238,23.2386,146.0
1696821060000,23.2386,23.2386,23.2089,23.2258,34.0
1696821120000,23.2258,23.2258,23.207,23.207,13.0
1696821180000,23.207,23.2338,23.2056,23.2338,1911.0
1696821240000,23.2338,23.2338,23.2278,23.2278,58.0
1696821300000,23.2278,23.2278,23.2088,23.2088,8.0
1696821360000,23.2088,23.21,23.2068,23.2078,292.0
1696821420000,23.2078,23.22,23.2078,23.22,23.0
1696821480000,23.22,23.2277,23.2058,23.2058,284.0
1696821540000,23.2058,23.2058,23.2,23.2015,212.0
1696821600000,23.2015,23.2018,23.1706,23.1706,441.0
1696821660000,23.1706,23.1861,23.1706,23.1838,250.0
1696821720000,23.1838,23.185,23.1768,23.185,1046.0
1696821780000,23.185,23.1861,23.1849,23.1854,93.0
1696821840000,23.1854,23.1966,23.1854,23.196,21.0
1696821900000,23.196,23.196,23.1714,23.181,397.0
1696821960000,23.181,23.197,23.1794,23.197,288.0
1696822020000,23.197,23.2111,23.197,23.1978,454.0
1696822080000,23.1978,23.2038,23.194,23.1958,55.0
1696822140000,23.1958,23.1971,23.1841,23.1841,513.0
1696822200000,23.1841,23.1981,23.1841,23.191,8.0
1696822260000,23.191,23.191,23.173,23.1857,51.0
1696822320000,23.1857,23.1961,23.1847,23.1849,47.0
1696822380000,23.1849,23.256,23.1849,23.2198,47366.0
1696822440000,23.2198,23.246,23.2198,23.246,550.0
1696822500000,23.246,23.2558,23.246,23.2548,16210.0
1696822560000,23.2548,23.2548,23.2489,23.2524,3588.0
1696822620000,23.2524,23.2598,23.2318,23.2318,37.0
1696822680000,23.2318,23.2318,23.2318,23.2318,11.0
1696822740000,23.2318,23.2484,23.2318,23.2478,1062.0
1696822800000,23.2478,23.2488,23.244,23.248,47.0
1696822860000,23.248,23.2601,23.2428,23.2598,388.0
1696822920000,23.2598,23.2691,23.2588,23.2589,29.0
1696822980000,23.2589,23.2688,23.2588,23.267,9.0
1696823040000,23.267,23.27,23.2488,23.2488,848.0
1696823100000,23.2488,23.2534,23.2488,23.2518,134.0
1696823160000,23.2518,23.2518,23.2408,23.2408,1.0
1696823220000,23.2408,23.2488,23.2408,23.2488,4.0
1696823280000,23.2488,23.254,23.2488,23.254,17.0
1696823340000,23.254,23.254,23.2398,23.2398,38.0
1696823400000,23.2398,23.2399,23.2398,23.2399,22.0
1696823460000,23.2399,23.2409,23.2378,23.2388,63.0
1696823520000,23.2388,23.2388,23.2368,23.2368,1.0
1696823580000,23.2368,23.2368,23.2168,23.2178,21.0
1696823640000,23.2178,23.2338,23.2178,23.2338,139.0
1696823700000,23.2338,23.248,23.2338,23.2478,43.0
1696823760000,23.2478,23.2478,23.2468,23.2468,32.0
1696823820000,23.2468,23.2468,23.2208,23.2208,1420.0
1696823880000,23.2208,23.2269,23.2171,23.2268,279.0
1696823940000,23.2268,23.2268,23.2198,23.2199,73.0
1696824000000,23.2199,23.221,23.2168,23.2168,40.0
1696824060000,23.2168,23.2168,23.2168,23.2168,0.0
1696824120000,23.2168,23.2169,23.2168,23.2169,43.0
1696824180000,23.2169,23.2169,23.2169,23.2169,3.0
1696824240000,23.2169,23.2373,23.2169,23.2369,972.0
1696824300000,23.2369,23.2501,23.2368,23.2449,302.0
1696824360000,23.2449,23.2449,23.2289,23.2289,130.0
1696824420000,23.2289,23.2289,23.2078,23.2108,142.0
1696824480000,23.2108,23.2108,23.2088,23.2088,5.0
1696824540000,23.2088,23.2269,23.206,23.2268,6.0
1696824600000,23.2268,23.2359,23.2268,23.2359,2.0
1696824660000,23.2359,23.2377,23.2308,23.2373,48.0
1696824720000,23.2373,23.2449,23.2371,23.2449,65.0
1696824780000,23.2449,23.2449,23.2448,23.2448,1.0
1696824840000,23.2448,23.2538,23.2438,23.2478,408.0
1696824900000,23.2478,23.2478,23.2248,23.2248,61.0
1696824960000,23.2248,23.2249,23.2139,23.2172,843.0
1696825020000,23.2172,23.2328,23.217,23.2219,84.0
1696825080000,23.2219,23.2379,23.2181,23.2218,652.0
1696825140000,23.2218,23.2218,23.2218,23.2218,1.0
1696825200000,23.2218,23.2218,23.2218,23.2218,1.0
1696825260000,23.2218,23.2218,23.2209,23.2209,32.0
1696825320000,23.2209,23.2209,23.22,23.22,796.0
1696825380000,23.22,23.2308,23.22,23.2308,7.0
1696825440000,23.2308,23.2496,23.2308,23.2491,895.0
1696825500000,23.2491,23.2497,23.2428,23.2428,854.0
1696825560000,23.2428,23.2658,23.2428,23.2548,678.0
1696825620000,23.2548,23.2658,23.2548,23.2568,706.0
1696825680000,23.2568,23.2668,23.2568,23.266,3.0
1696825740000,23.266,23.2679,23.266,23.2679,227.0
1696825800000,23.2679,23.2769,23.2668,23.2668,959.0
1696825860000,23.2668,23.2668,23.2578,23.2578,119.0
1696825920000,23.2578,23.2578,23.255,23.2552,11.0
1696825980000,23.2552,23.2588,23.2498,23.2578,4.0
1696826040000,23.2578,23.2579,23.2578,23.2579,252.0
1696826100000,23.2579,23.2758,23.2579,23.2758,19.0
1696826160000,23.2758,23.2876,23.2678,23.2876,379.0
1696826220000,23.2876,23.3166,23.2876,23.3166,2087.0
1696826280000,23.3166,23.3188,23.3077,23.3187,2189.0
1696826340000,23.3187,23.3361,23.3157,23.3347,5700.0
1696826400000,23.3347,23.3347,23.3127,23.3127,744.0
1696826460000,23.3127,23.3158,23.3117,23.3158,88.0
1696826520000,23.3158,23.3327,23.3157,23.3211,434.0
1696826580000,23.3211,23.3211,23.3127,23.3127,257.0
1696826640000,23.3127,23.3127,23.3,23.3,355.0
1696826700000,23.3,23.3127,23.3,23.3,133.0
1696826760000,23.3,23.3,23.2901,23.2953,5.0
1696826820000,23.2953,23.2953,23.29,23.29,8.0
1696826880000,23.29,23.29,23.28,23.2801,676.0
1696826940000,23.2801,23.2829,23.2801,23.2828,44.0
1696827000000,23.2828,23.2829,23.2828,23.2828,6.0
1696827060000,23.2828,23.2829,23.2828,23.2829,14.0
1696827120000,23.2829,23.2829,23.27,23.2701,510.0
1696827180000,23.2701,23.2717,23.2701,23.2708,7.0
1696827240000,23.2708,23.2799,23.2708,23.2798,2144.0
1696827300000,23.2798,23.2798,23.2738,23.2758,410.0
1696827360000,23.2758,23.28,23.2758,23.28,10.0
1696827420000,23.28,23.28,23.28,23.28,1.0
1696827480000,23.28,23.28,23.2799,23.2799,174.0
1696827540000,23.2799,23.2799,23.2798,23.2798,13.0
1696827600000,23.2798,23.2798,23.2768,23.2768,7.0
1696827660000,23.2768,23.2908,23.2768,23.2908,499.0
1696827720000,23.2908,23.3017,23.2887,23.3017,187.0
1696827780000,23.3017,23.3098,23.2977,23.3097,753.0
1696827840000,23.3097,23.3097,23.3087,23.3087,13.0
1696827900000,23.3087,23.3088,23.3087,23.3088,442.0
1696827960000,23.3088,23.3208,23.3087,23.3207,359.0
1696828020000,23.3207,23.3207,23.3157,23.3157,80.0
1696828080000,23.3157,23.3237,23.3047,23.3048,69.0
1696828140000,23.3048,23.3048,23.3048,23.3048,41.0
1696828200000,23.3048,23.313,23.3048,23.313,1039.0
1696828260000,23.313,23.3142,23.3107,23.3142,110.0
1696828320000,23.3142,23.3143,23.3137,23.3139,8.0
1696828380000,23.3139,23.3268,23.3139,23.3268,5.0
1696828440000,23.3268,23.3268,23.3167,23.3167,128.0
1696828500000,23.3167,23.3167,23.3117,23.3117,69.0
1696828560000,23.3117,23.3117,23.2977,23.2977,439.0
1696828620000,23.2977,23.3027,23.2977,23.3027,2.0
1696828680000,23.3027,23.3027,23.2924,23.2924,1247.0
1696828740000,23.2924,23.2924,23.2787,23.2787,122.0
1696828800000,23.2787,23.2852,23.2787,23.2839,385.0
1696828860000,23.2839,23.286,23.2793,23.2793,150.0
1696828920000,23.2793,23.2793,23.2698,23.2698,267.0
1696828980000,23.2698,23.2698,23.2603,23.2603,88.0
1696829040000,23.2603,23.2603,23.2508,23.2508,198.0
1696829100000,23.2508,23.2548,23.2508,23.2547,1051.0
1696829160000,23.2547,23.2547,23.2542,23.2544,151.0
1696829220000,23.2544,23.2544,23.25,23.25,214.0
1696829280000,23.25,23.2561,23.2488,23.2488,1185.0
1696829340000,23.2488,23.2569,23.2488,23.2558,15.0
1696829400000,23.2558,23.2576,23.2498,23.2576,583.0
1696829460000,23.2576,23.2576,23.2568,23.2572,10.0
1696829520000,23.2572,23.2572,23.2418,23.2461,4428.0
1696829580000,23.2461,23.2461,23.2288,23.232,29.0
1696829640000,23.232,23.237,23.2278,23.23,3119.0
1696829700000,23.23,23.233,23.2204,23.2204,13.0
1696829760000,23.2204,23.221,23.2103,23.221,10.0
1696829820000,23.221,23.2237,23.2118,23.2168,1067.0
1696829880000,23.2168,23.2326,23.2168,23.2326,229.0
1696829940000,23.2326,23.2398,23.2295,23.2359,223.0
1696830000000,23.2359,23.2359,23.2288,23.2299,21.0
1696830060000,23.2299,23.2299,23.2168,23.2252,61.0
1696830120000,23.2252,23.2378,23.221,23.2378,617.0
1696830180000,23.2378,23.2452,23.237,23.2452,49.0
1696830240000,23.2452,23.2458,23.2408,23.2417,133.0
1696830300000,23.2417,23.2549,23.2417,23.2528,31.0
1696830360000,23.2528,23.2539,23.2512,23.2531,12.0
1696830420000,23.2531,23.2547,23.2531,23.2532,43.0
1696830480000,23.2532,23.2532,23.2405,23.2405,32.0
1696830540000,23.2405,23.2405,23.2241,23.2241,37.0
1696830600000,23.2241,23.2246,23.2208,23.2217,207.0
1696830660000,23.2217,23.2238,23.2156,23.2156,22.0
1696830720000,23.2156,23.219,23.2128,23.2138,220.0
1696830780000,23.2138,23.218,23.211,23.2153,20.0
1696830840000,23.2153,23.218,23.211,23.2148,34.0
1696830900000,23.2148,23.2181,23.2078,23.2103,67.0
1696830960000,23.2103,23.2106,23.2001,23.2002,1945.0
1696831020000,23.2002,23.2089,23.2002,23.2034,19.0
1696831080000,23.2034,23.2048,23.1958,23.2048,954.0
1696831140000,23.2048,23.2077,23.1967,23.1967,454.0
1696831200000,23.1967,23.1967,23.1848,23.187,1321.0
1696831260000,23.187,23.202,23.187,23.202,521.0
1696831320000,23.202,23.2078,23.2008,23.2068,1652.0
1696831380000,23.2068,23.2188,23.2068,23.2185,1230.0
1696831440000,23.2185,23.2185,23.1958,23.1987,13.0
1696831500000,23.1987,23.1987,23.1903,23.1903,889.0
1696831560000,23.1903,23.1904,23.1806,23.1806,681.0
1696831620000,23.1806,23.1806,23.1707,23.1805,499.0
1696831680000,23.1805,23.1975,23.1805,23.1971,18.0
1696831740000,23.1971,23.1971,23.18,23.1821,54.0
1696831800000,23.1821,23.188,23.178,23.188,28.0
1696831860000,23.188,23.21,23.1866,23.21,836.0
1696831920000,23.21,23.21,23.1928,23.197,32.0
1696831980000,23.197,23.2013,23.1932,23.1938,161.0
1696832040000,23.1938,23.1938,23.1929,23.1929,1.0
1696832100000,23.1929,23.1929,23.1834,23.1834,140.0
1696832160000,23.1834,23.1834,23.1658,23.168,1187.0
1696832220000,23.168,23.168,23.1614,23.1614,888.0
1696832280000,23.1614,23.1614,23.1605,23.1605,876.0
1696832340000,23.1605,23.162,23.1505,23.162,463.0
1696832400000,23.162,23.163,23.158,23.158,154.0
1696832460000,23.158,23.158,23.1518,23.1518,287.0
1696832520000,23.1518,23.1711,23.1518,23.1707,232.0
1696832580000,23.1707,23.2079,23.1672,23.2079,170.0
1696832640000,23.2079,23.2079,23.192,23.1975,29.0
1696832700000,23.1975,23.1975,23.1868,23.195,369.0
1696832760000,23.195,23.1972,23.1888,23.1888,1688.0
1696832820000,23.1888,23.1928,23.1828,23.1928,1061.0
1696832880000,23.1928,23.1998,23.1865,23.1865,176.0
1696832940000,23.1865,23.1865,23.1721,23.1724,33.0
1696833000000,23.1724,23.1724,23.1619,23.1668,57.0
1696833060000,23.1668,23.167,23.1548,23.1568,520.0
1696833120000,23.1568,23.1714,23.1565,23.1714,12.0
1696833180000,23.1714,23.1889,23.1714,23.1883,13.0
1696833240000,23.1883,23.189,23.1757,23.1757,104.0
1696833300000,23.1757,23.181,23.1757,23.1793,77.0
1696833360000,23.1793,23.1864,23.1793,23.1864,132.0
1696833420000,23.1864,23.19,23.1802,23.1885,117.0
1696833480000,23.1885,23.189,23.1778,23.18,104.0
1696833540000,23.18,23.1824,23.1778,23.182,10.0
1696833600000,23.182,23.195,23.182,23.1888,1183.0
1696833660000,23.1888,23.19,23.1835,23.19,5.0
1696833720000,23.19,23.217,23.19,23.2109,167.0
1696833780000,23.2109,23.2138,23.1925,23.1925,45.0
1696833840000,23.1925,23.1925,23.1893,23.1905,247.0
1696833900000,23.1905,23.1905,23.1818,23.1892,12.0
1696833960000,23.1892,23.19,23.188,23.19,980.0
1696834020000,23.19,23.19,23.1828,23.183,108.0
1696834080000,23.183,23.199,23.1828,23.199,9.0
1696834140000,23.199,23.1997,23.1898,23.1956,11.0
1696834200000,23.1956,23.2024,23.1951,23.2024,122.0
1696834260000,23.2024,23.2085,23.2015,23.2015,1546.0
1696834320000,23.2015,23.203,23.1902,23.1902,520.0
1696834380000,23.1902,23.2034,23.1883,23.2034,126.0
1696834440000,23.2034,23.21,23.2004,23.2004,780.0
1696834500000,23.2004,23.2045,23.2002,23.2005,99.0
1696834560000,23.2005,23.2005,23.1901,23.1901,51.0
1696834620000,23.1901,23.1964,23.1901,23.1915,3.0
1696834680000,23.1915,23.1915,23.181,23.187,1182.0
1696834740000,23.187,23.1909,23.1848,23.1896,112.0
1696834800000,23.1896,23.1896,23.182,23.182,56.0
1696834860000,23.182,23.182,23.17,23.17,10.0
1696834920000,23.17,23.17,23.1505,23.1559,2090.0
1696834980000,23.1559,23.168,23.155,23.1609,258.0
1696835040000,23.1609,23.1678,23.1603,23.1678,8.0
1696835100000,23.1678,23.183,23.1678,23.182,9.0
1696835160000,23.182,23.1897,23.1811,23.1897,401.0
1696835220000,23.1897,23.1897,23.155,23.155,770.0
1696835280000,23.155,23.155,23.1519,23.152,110.0
1696835340000,23.152,23.152,23.1378,23.1406,321.0
1696835400000,23.1406,23.1406,23.1307,23.136,273.0
1696835460000,23.136,23.1369,23.132,23.1338,507.0
1696835520000,23.1338,23.136,23.1319,23.1319,2889.0
1696835580000,23.1319,23.132,23.1209,23.121,2762.0
1696835640000,23.121,23.126,23.103,23.1059,1597.0
1696835700000,23.1059,23.1059,23.1,23.1038,6153.0
1696835760000,23.1038,23.1099,23.0739,23.0791,2944.0
1696835820000,23.0791,23.0791,23.074,23.0741,1718.0
1696835880000,23.0741,23.0761,23.0737,23.076,229.0
1696835940000,23.076,23.0761,23.0739,23.0761,762.0
1696836000000,23.0761,23.0761,22.8676,22.9031,30856.0
1696836060000,22.9031,22.9092,22.8606,22.904,9426.0
1696836120000,22.904,22.9162,22.85,22.9162,6992.0
1696836180000,22.9162,22.9162,22.8838,22.8879,2074.0
1696836240000,22.8879,22.8978,22.8714,22.8753,1624.0
1696836300000,22.8753,22.9152,22.8753,22.9131,3140.0
1696836360000,22.9131,22.9138,22.8942,22.9138,106.0
1696836420000,22.9138,22.9482,22.9092,22.9462,863.0
1696836480000,22.9462,22.9462,22.9188,22.9188,2289.0
1696836540000,22.9188,22.9382,22.9087,22.9087,1573.0
1696836600000,22.9087,22.9142,22.887,22.9142,426.0
1696836660000,22.9142,22.9282,22.908,22.9282,368.0
1696836720000,22.9282,22.9282,22.8912,22.8912,198.0
1696836780000,22.8912,22.8937,22.874,22.8752,1463.0
1696836840000,22.8752,22.8753,22.8739,22.874,843.0
1696836900000,22.874,22.874,22.8339,22.8733,4663.0
1696836960000,22.8733,22.8793,22.8628,22.8762,1099.0
1696837020000,22.8762,22.9252,22.8762,22.9228,4127.0
1696837080000,22.9228,22.9352,22.9178,22.9339,546.0
1696837140000,22.9339,22.9442,22.9339,22.944,1886.0
1696837200000,22.944,22.944,22.9149,22.916,1099.0
1696837260000,22.916,22.9356,22.9132,22.9132,336.0
1696837320000,22.9132,22.9354,22.9132,22.9312,151.0
1696837380000,22.9312,22.9332,22.9122,22.9241,438.0
1696837440000,22.9241,22.9448,22.9241,22.9442,161.0
1696837500000,22.9442,22.9671,22.9379,22.9671,650.0
