timestamp,open,high,low,close,volume
1696955940000,21.9515,21.9515,21.9354,21.9397,1296
1696956000000,21.9397,21.9435,21.9054,21.9082,1406
1696956060000,21.9082,21.9276,21.9082,21.9276,938
1696956120000,21.9276,21.9276,21.8815,21.9005,1325
1696956180000,21.9005,21.9005,21.8639,21.8935,468
1696956240000,21.8935,21.9226,21.8934,21.9226,569
1696956300000,21.9226,21.9405,21.9126,21.9405,1322
1696956360000,21.9405,21.9746,21.9405,21.9746,851
1696956420000,21.9746,21.9746,21.9374,21.9405,525
1696956480000,21.9405,21.9438,21.9314,21.9438,296
1696956540000,21.9438,21.9438,21.9344,21.9347,1341
1696956600000,21.9347,21.9636,21.9347,21.9636,677
1696956660000,21.9636,21.9829,21.9587,21.9829,124
1696956720000,21.9829,21.9829,21.9406,21.9526,360
1696956780000,21.9526,21.9556,21.9125,21.9138,823
1696956840000,21.9138,21.9415,21.9138,21.9415,334
1696956900000,21.9415,21.9466,21.9275,21.9275,446
1696956960000,21.9275,21.9275,21.9004,21.9125,406
1696957020000,21.9125,21.9125,21.8674,21.8674,1042
1696957080000,21.8674,21.8795,21.8498,21.8507,529
1696957140000,21.8507,21.8817,21.8365,21.8817,2451
1696957200000,21.8817,21.8847,21.8605,21.8797,381
1696957260000,21.8797,21.9036,21.8727,21.8997,345
1696957320000,21.8997,21.9126,21.8986,21.9126,31
1696957380000,21.9126,21.9156,21.9072,21.9156,403
1696957440000,21.9156,21.9156,21.8717,21.8727,147
1696957500000,21.8727,21.8727,21.8215,21.8417,783
1696957560000,21.8417,21.8417,21.7955,21.7995,8417
1696957620000,21.7995,21.8237,21.7676,21.8237,3943
1696957680000,21.8237,21.8245,21.8011,21.8011,329
1696957740000,21.8011,21.8327,21.7955,21.8297,792
1696957800000,21.8297,21.8615,21.8277,21.8615,980
1696957860000,21.8615,21.8707,21.8382,21.8382,1076
1696957920000,21.8382,21.8473,21.8175,21.8245,154
1696957980000,21.8245,21.8297,21.8015,21.8015,348
1696958040000,21.8015,21.8068,21.7866,21.8047,368
1696958100000,21.8047,21.8047,21.7501,21.7526,1895
1696958160000,21.7526,21.7894,21.7526,21.7894,904
1696958220000,21.7894,21.7953,21.7635,21.7793,1306
1696958280000,21.7793,21.805,21.7735,21.805,244
1696958340000,21.805,21.805,21.7779,21.7788,734
1696958400000,21.7788,21.8157,21.7666,21.8125,187
1696958460000,21.8125,21.8237,21.7766,21.7766,1746
1696958520000,21.7766,21.7785,21.7575,21.7785,1358
1696958580000,21.7785,21.7908,21.7665,21.7852,580
1696958640000,21.7852,21.7852,21.7674,21.7674,182
1696958700000,21.7674,21.7714,21.7556,21.7625,123
1696958760000,21.7625,21.7806,21.7477,21.7806,2292
1696958820000,21.7806,21.7956,21.7686,21.7956,1897
1696958880000,21.7956,21.8148,21.7857,21.8148,1252
1696958940000,21.8148,21.8148,21.7903,21.8026,99
1696959000000,21.8026,21.8026,21.7126,21.7396,5707
1696959060000,21.7396,21.7597,21.7356,21.7536,1877
1696959120000,21.7536,21.7821,21.7505,21.7616,2418
1696959180000,21.7616,21.7727,21.7479,21.7564,936
1696959240000,21.7564,21.7564,21.7308,21.7336,1497
1696959300000,21.7336,21.7376,21.7126,21.7156,955
1696959360000,21.7156,21.7156,21.6827,21.6869,7541
1696959420000,21.6869,21.7146,21.6837,21.7146,4202
1696959480000,21.7146,21.7277,21.6943,21.7016,1944
1696959540000,21.7016,21.7016,21.6897,21.6973,837
1696959600000,21.6973,21.7135,21.6828,21.7116,513
1696959660000,21.7116,21.7496,21.7086,21.7306,2861
1696959720000,21.7306,21.7724,21.7136,21.7724,183
1696959780000,21.7724,21.7724,21.7516,21.7588,691
1696959840000,21.7588,21.7673,21.7423,21.7614,2395
1696959900000,21.7614,21.7614,21.7386,21.7496,1246
1696959960000,21.7496,21.7655,21.7484,21.7601,113
1696960020000,21.7601,21.7696,21.7587,21.762,2865
1696960080000,21.762,21.762,21.7383,21.7575,284
1696960140000,21.7575,21.7662,21.7397,21.7552,283
1696960200000,21.7552,21.7675,21.7522,21.7576,34
1696960260000,21.7576,21.7576,21.7339,21.7339,233
1696960320000,21.7339,21.7406,21.7012,21.7036,773
1696960380000,21.7036,21.7036,21.6857,21.6926,704
1696960440000,21.6926,21.6985,21.6767,21.6868,2299
1696960500000,21.6868,21.7196,21.683,21.7095,454
1696960560000,21.7095,21.7095,21.6865,21.6926,125
1696960620000,21.6926,21.7097,21.6837,21.7028,787
1696960680000,21.7028,21.7164,21.6912,21.7054,140
1696960740000,21.7054,21.7196,21.7038,21.7196,48
1696960800000,21.7196,21.7346,21.7091,21.725,433
1696960860000,21.725,21.7695,21.725,21.7682,1246
1696960920000,21.7682,21.7682,21.7424,21.7486,1676
1696960980000,21.7486,21.7534,21.7278,21.7278,781
1696961040000,21.7278,21.7278,21.7109,21.7116,259
1696961100000,21.7116,21.7221,21.6984,21.6984,533
1696961160000,21.6984,21.7244,21.6984,21.7206,145
1696961220000,21.7206,21.7296,21.7206,21.7296,461
1696961280000,21.7296,21.7452,21.7296,21.7433,90
1696961340000,21.7433,21.7433,21.7208,21.7208,713
1696961400000,21.7208,21.7256,21.701,21.7256,322
1696961460000,21.7256,21.7566,21.724,21.7546,1547
1696961520000,21.7546,21.7586,21.7511,21.7516,306
1696961580000,21.7516,21.7576,21.7516,21.7575,73
1696961640000,21.7575,21.7576,21.7288,21.7332,145
1696961700000,21.7332,21.7332,21.7095,21.7236,152
1696961760000,21.7236,21.7345,21.7108,21.711,579
1696961820000,21.711,21.7435,21.711,21.7381,831
1696961880000,21.7381,21.7626,21.7377,21.7616,128
1696961940000,21.7616,21.7729,21.7585,21.7729,419
1696962000000,21.7729,21.7729,21.7444,21.7553,533
1696962060000,21.7553,21.7667,21.7466,21.7493,40
1696962120000,21.7493,21.7577,21.7416,21.7486,268
1696962180000,21.7486,21.7656,21.7486,21.754,60
1696962240000,21.754,21.7555,21.7457,21.7555,136
1696962300000,21.7555,21.771,21.7507,21.7701,25
1696962360000,21.7701,21.8177,21.7701,21.8157,3598
1696962420000,21.8157,21.8647,21.8105,21.8339,5668
1696962480000,21.8339,21.8417,21.8154,21.8246,512
1696962540000,21.8246,21.8407,21.8216,21.8361,1420
1696962600000,21.8361,21.8519,21.8335,21.8337,314
1696962660000,21.8337,21.8337,21.8125,21.8147,744
1696962720000,21.8147,21.8157,21.8,21.814,1357
1696962780000,21.814,21.814,21.8005,21.8087,504
1696962840000,21.8087,21.814,21.8075,21.814,117
1696962900000,21.814,21.8287,21.814,21.8237,2316
1696962960000,21.8237,21.8467,21.8175,21.8237,1396
1696963020000,21.8237,21.8277,21.8053,21.8277,1086
1696963080000,21.8277,21.8277,21.8055,21.8094,1277
1696963140000,21.8094,21.8295,21.8067,21.828,214
1696963200000,21.828,21.8405,21.8238,21.8375,123
1696963260000,21.8375,21.8395,21.8157,21.8175,33
1696963320000,21.8175,21.8468,21.8175,21.8404,74
1696963380000,21.8404,21.8416,21.8204,21.8204,213
1696963440000,21.8204,21.8382,21.8204,21.8309,20
1696963500000,21.8309,21.8567,21.8251,21.8528,39
1696963560000,21.8528,21.8528,21.8325,21.8325,319
1696963620000,21.8325,21.8376,21.8295,21.8302,53
1696963680000,21.8302,21.8396,21.8247,21.8396,75
1696963740000,21.8396,21.8457,21.8015,21.8035,1268
1696963800000,21.8035,21.8035,21.78,21.784,2067
1696963860000,21.784,21.7866,21.7586,21.7598,1357
1696963920000,21.7598,21.8062,21.7598,21.8062,1082
1696963980000,21.8062,21.8062,21.7784,21.7784,167
1696964040000,21.7784,21.7846,21.7772,21.7778,39
1696964100000,21.7778,21.7932,21.777,21.7932,47
1696964160000,21.7932,21.7932,21.775,21.7842,140
1696964220000,21.7842,21.8217,21.7838,21.8217,103
1696964280000,21.8217,21.8217,21.8096,21.8185,570
1696964340000,21.8185,21.8807,21.8185,21.8807,1019
1696964400000,21.8807,21.8807,21.8622,21.8749,2249
1696964460000,21.8749,21.9346,21.8635,21.9267,5797
1696964520000,21.9267,21.9474,21.9174,21.9384,2523
1696964580000,21.9384,21.9676,21.9335,21.9625,3435
1696964640000,21.9625,21.9625,21.9122,21.9122,1559
1696964700000,21.9122,21.92,21.8876,21.8914,857
1696964760000,21.8914,21.8996,21.8815,21.8996,1029
1696964820000,21.8996,21.8996,21.8505,21.8505,1955
1696964880000,21.8505,21.8635,21.8395,21.8635,1291
1696964940000,21.8635,21.9016,21.8635,21.9016,1232
1696965000000,21.9016,21.9156,21.8914,21.9036,659
1696965060000,21.9036,21.92,21.8974,21.92,2194
1696965120000,21.92,21.92,21.9097,21.9175,448
1696965180000,21.9175,21.9326,21.9074,21.9205,231
1696965240000,21.9205,21.9215,21.906,21.906,32
1696965300000,21.906,21.906,21.8916,21.8924,142
1696965360000,21.8924,21.9126,21.8917,21.9126,81
1696965420000,21.9126,21.9246,21.9125,21.9163,845
1696965480000,21.9163,21.9163,21.8775,21.8775,203
1696965540000,21.8775,21.8832,21.8765,21.8807,1733
1696965600000,21.8807,21.8807,21.8567,21.8585,825
1696965660000,21.8585,21.8847,21.8585,21.8797,169
1696965720000,21.8797,21.9376,21.8695,21.9356,806
1696965780000,21.9356,21.9676,21.9144,21.9595,4943
1696965840000,21.9595,21.9606,21.9324,21.9324,605
1696965900000,21.9324,21.9385,21.9323,21.9385,1879
1696965960000,21.9385,21.9385,21.8984,21.9008,1635
1696966020000,21.9008,21.9024,21.8986,21.9024,655
1696966080000,21.9024,21.9026,21.9002,21.9002,89
1696966140000,21.9002,21.9116,21.8851,21.8851,1342
1696966200000,21.8851,21.8921,21.8767,21.8778,123
1696966260000,21.8778,21.8995,21.8778,21.8995,49
1696966320000,21.8995,21.9107,21.8973,21.9024,100
1696966380000,21.9024,21.9045,21.8966,21.8967,23
1696966440000,21.8967,21.9212,21.8967,21.9212,18
1696966500000,21.9212,21.9236,21.9075,21.9117,292
1696966560000,21.9117,21.9184,21.9093,21.9097,23
1696966620000,21.9097,21.9336,21.9097,21.9327,11
1696966680000,21.9327,21.9371,21.9294,21.9341,45
1696966740000,21.9341,21.9367,21.9226,21.9322,766
1696966800000,21.9322,21.9344,21.9133,21.9167,260
1696966860000,21.9167,21.9167,21.9049,21.9075,12
1696966920000,21.9075,21.9095,21.9015,21.9015,93
1696966980000,21.9015,21.9346,21.8916,21.9306,582
1696967040000,21.9306,21.9306,21.9189,21.9202,12
1696967100000,21.9202,21.9246,21.919,21.919,21
1696967160000,21.919,21.9294,21.9166,21.9251,33
1696967220000,21.9251,21.9256,21.9174,21.9208,74
1696967280000,21.9208,21.9573,21.9208,21.9573,152
1696967340000,21.9573,21.9654,21.9544,21.9654,618
1696967400000,21.9654,21.9654,21.9581,21.9595,242
1696967460000,21.9595,21.96,21.9463,21.9463,71
1696967520000,21.9463,21.9526,21.9456,21.9463,349
1696967580000,21.9463,21.9463,21.9308,21.9336,238
1696967640000,21.9336,21.9576,21.9336,21.9453,18
1696967700000,21.9453,21.9516,21.943,21.9468,240
1696967760000,21.9468,21.9468,21.9376,21.9376,60
1696967820000,21.9376,21.9906,21.9376,21.9866,2065
1696967880000,21.9866,21.9866,21.9736,21.9865,244
1696967940000,21.9865,22.0084,21.9816,22.0084,217
1696968000000,22.0084,22.0096,21.9851,22.0096,9124
1696968060000,22.0096,22.0306,22.0096,22.0297,301
1696968120000,22.0297,22.0546,22.0257,22.0436,3152
1696968180000,22.0436,22.0436,22.0328,22.0346,1699
1696968240000,22.0346,22.0346,22.0156,22.0226,386
1696968300000,22.0226,22.0272,22.0124,22.0212,300
1696968360000,22.0212,22.0233,21.9975,22.0045,514
1696968420000,22.0045,22.0143,21.9735,21.9735,237
1696968480000,21.9735,21.9886,21.9735,21.9785,271
1696968540000,21.9785,21.9856,21.9785,21.9794,127
1696968600000,21.9794,21.9834,21.9666,21.9666,454
1696968660000,21.9666,21.9666,21.9504,21.9515,1216
1696968720000,21.9515,21.966,21.9515,21.9574,312
1696968780000,21.9574,21.9636,21.9574,21.9614,95
1696968840000,21.9614,21.965,21.9614,21.9644,230
1696968900000,21.9644,21.9645,21.9613,21.9613,188
1696968960000,21.9613,21.9613,21.9429,21.9434,33
1696969020000,21.9434,21.9499,21.9254,21.9415,911
1696969080000,21.9415,21.9486,21.9394,21.9425,28
1696969140000,21.9425,21.9438,21.9254,21.9254,94
1696969200000,21.9254,21.9304,21.9242,21.9244,741
1696969260000,21.9244,21.9244,21.9093,21.9154,445
1696969320000,21.9154,21.9154,21.8866,21.895,338
1696969380000,21.895,21.9026,21.8855,21.8994,1245
1696969440000,21.8994,21.9056,21.8795,21.8885,1349
1696969500000,21.8885,21.9054,21.8885,21.8992,192
1696969560000,21.8992,21.9176,21.8958,21.9156,2482
1696969620000,21.9156,21.9288,21.9142,21.9288,291
1696969680000,21.9288,21.9288,21.917,21.917,20
1696969740000,21.917,21.9191,21.9137,21.915,460
1696969800000,21.915,21.915,21.8847,21.8927,80
1696969860000,21.8927,21.8986,21.8739,21.8739,120
1696969920000,21.8739,21.8985,21.8739,21.8985,220
1696969980000,21.8985,21.9029,21.8985,21.9025,37
1696970040000,21.9025,21.9121,21.9025,21.9121,313
1696970100000,21.9121,21.9136,21.9045,21.9136,358
1696970160000,21.9136,21.9144,21.9042,21.9124,48
1696970220000,21.9124,21.9171,21.8835,21.8835,227
1696970280000,21.8835,21.8927,21.8835,21.8876,1700
1696970340000,21.8876,21.8941,21.8872,21.8873,1392
1696970400000,21.8873,21.8954,21.8846,21.8954,642
1696970460000,21.8954,21.8954,21.862,21.862,757
1696970520000,21.862,21.862,21.8436,21.8571,1004
1696970580000,21.8571,21.8946,21.8535,21.8946,245
1696970640000,21.8946,21.8996,21.8935,21.8935,11
1696970700000,21.8935,21.8994,21.8095,21.8127,4907
1696970760000,21.8127,21.8267,21.7829,21.8179,1735
1696970820000,21.8179,21.8277,21.8015,21.8015,119
1696970880000,21.8015,21.8621,21.8015,21.8621,328
1696970940000,21.8621,21.8947,21.8541,21.8947,1101
1696971000000,21.8947,21.9087,21.8756,21.9087,342
1696971060000,21.9087,21.9536,21.899,21.9536,2881
1696971120000,21.9536,21.9536,21.9284,21.9354,195
1696971180000,21.9354,21.939,21.9154,21.939,380
1696971240000,21.939,21.9586,21.9333,21.9526,88
1696971300000,21.9526,21.9706,21.9475,21.9676,2409
1696971360000,21.9676,21.9676,21.9517,21.9626,1743
1696971420000,21.9626,21.9736,21.9486,21.9716,430
1696971480000,21.9716,21.9716,21.9621,21.9624,485
1696971540000,21.9624,21.9806,21.9624,21.9768,964
1696971600000,21.9768,22.0,21.9747,22.0,96
1696971660000,22.0,22.0105,21.9971,22.0059,213
1696971720000,22.0059,22.0296,22.0044,22.0223,95
1696971780000,22.0223,22.0272,21.9986,21.9986,723
1696971840000,21.9986,21.9986,21.9425,21.9472,4128
1696971900000,21.9472,21.9613,21.9454,21.9474,2395
1696971960000,21.9474,21.9519,21.9154,21.9154,483
1696972020000,21.9154,21.9331,21.9154,21.9315,189
1696972080000,21.9315,21.9348,21.9168,21.9348,2544
1696972140000,21.9348,21.9706,21.9348,21.9706,1818
1696972200000,21.9706,21.9846,21.9676,21.9846,192
1696972260000,21.9846,22.0058,21.9693,22.0058,355
1696972320000,22.0058,22.0094,21.9721,21.9885,341
1696972380000,21.9885,22.0055,21.9885,22.0055,184
1696972440000,22.0055,22.0055,21.9937,22.0035,303
1696972500000,22.0035,22.025,22.0035,22.0226,2888
1696972560000,22.0226,22.0346,22.0225,22.0225,1269
1696972620000,22.0225,22.0225,22.0016,22.0016,118
1696972680000,22.0016,22.0247,21.9924,22.0247,2720
1696972740000,22.0247,22.0336,22.0172,22.0297,1089
1696972800000,22.0297,22.0314,22.0192,22.0215,103
1696972860000,22.0215,22.0326,22.0215,22.0244,378
1696972920000,22.0244,22.025,22.0192,22.0237,9
1696972980000,22.0237,22.0496,22.0237,22.0457,2094
1696973040000,22.0457,22.0457,22.0345,22.0396,891
1696973100000,22.0396,22.0434,22.0306,22.0373,294
1696973160000,22.0373,22.0373,22.0203,22.0203,311
1696973220000,22.0203,22.0203,21.9936,21.9984,1615
1696973280000,21.9984,22.0426,21.9984,22.0364,892
1696973340000,22.0364,22.0616,22.0364,22.0526,660
1696973400000,22.0526,22.0526,22.0202,22.0224,404
1696973460000,22.0224,22.0286,22.02,22.0267,141
1696973520000,22.0267,22.0275,22.0,22.0066,171
1696973580000,22.0066,22.009,22.0051,22.0055,127
1696973640000,22.0055,22.0102,21.999,22.0099,48
1696973700000,22.0099,22.0102,22.008,22.01,93
1696973760000,22.01,22.0326,22.01,22.0201,1325
1696973820000,22.0201,22.0201,21.9984,21.9999,540
1696973880000,21.9999,21.9999,21.989,21.9913,27
1696973940000,21.9913,21.9989,21.9907,21.9976,195
1696974000000,21.9976,22.0035,21.9945,21.9946,187
1696974060000,21.9946,21.9946,21.991,21.9915,199
1696974120000,21.9915,21.9952,21.9915,21.9952,11
1696974180000,21.9952,22.0033,21.9907,22.0033,14
1696974240000,22.0033,22.0129,22.0033,22.0123,16
1696974300000,22.0123,22.0235,22.0115,22.0224,283
1696974360000,22.0224,22.0304,22.0224,22.029,24
1696974420000,22.029,22.0346,22.029,22.0318,122
1696974480000,22.0318,22.036,22.0304,22.0305,310
1696974540000,22.0305,22.0388,22.0305,22.0388,33
1696974600000,22.0388,22.0446,22.0364,22.0375,276
1696974660000,22.0375,22.0375,22.0349,22.0349,16
1696974720000,22.0349,22.0349,22.0337,22.0339,7
1696974780000,22.0339,22.0426,22.0248,22.0421,66
1696974840000,22.0421,22.0421,22.0334,22.0334,303
1696974900000,22.0334,22.0335,22.0165,22.0165,222
1696974960000,22.0165,22.0346,22.0165,22.0346,317
1696975020000,22.0346,22.037,22.0334,22.0366,8
1696975080000,22.0366,22.0375,22.0159,22.0159,17
1696975140000,22.0159,22.0246,22.0159,22.0215,13
1696975200000,22.0215,22.0455,22.0215,22.0435,243
1696975260000,22.0435,22.0534,22.0435,22.048,277
1696975320000,22.048,22.1035,22.048,22.0884,7565
1696975380000,22.0884,22.1145,22.0819,22.1064,2109
1696975440000,22.1064,22.1131,22.1007,22.1086,465
1696975500000,22.1086,22.1129,22.1033,22.1033,97
1696975560000,22.1033,22.1105,22.1029,22.1043,1478
1696975620000,22.1043,22.1115,22.1,22.1003,239
1696975680000,22.1003,22.1085,22.1,22.104,3151
1696975740000,22.104,22.104,22.0896,22.0926,1044
1696975800000,22.0926,22.1005,22.0926,22.1002,613
1696975860000,22.1002,22.1054,22.1002,22.1002,775
1696975920000,22.1002,22.1025,22.0907,22.1004,986
1696975980000,22.1004,22.1125,22.1004,22.1085,795
1696976040000,22.1085,22.1239,22.1045,22.1239,779
1696976100000,22.1239,22.1295,22.1231,22.1231,1906
1696976160000,22.1231,22.1306,22.1231,22.1306,5968
1696976220000,22.1306,22.1306,22.1285,22.1285,182
1696976280000,22.1285,22.1285,22.1066,22.1125,302
1696976340000,22.1125,22.1125,22.0983,22.0985,194
1696976400000,22.0985,22.0985,22.0922,22.0949,75
1696976460000,22.0949,22.0949,22.0755,22.0806,4164
1696976520000,22.0806,22.1147,22.0806,22.1123,398
1696976580000,22.1123,22.1165,22.0955,22.0991,79
1696976640000,22.0991,22.0993,22.0977,22.0977,13
1696976700000,22.0977,22.1032,22.0977,22.1014,891
1696976760000,22.1014,22.1014,22.0794,22.0946,3887
1696976820000,22.0946,22.0946,22.0874,22.0903,652
1696976880000,22.0903,22.0955,22.0903,22.0923,31
1696976940000,22.0923,22.0965,22.0836,22.0864,44
1696977000000,22.0864,22.0866,22.0822,22.0822,120
1696977060000,22.0822,22.1035,22.0822,22.1035,74
1696977120000,22.1035,22.1239,22.1035,22.1185,509
1696977180000,22.1185,22.1215,22.1179,22.1215,40
1696977240000,22.1215,22.1215,22.1074,22.1104,65
1696977300000,22.1104,22.1145,22.1077,22.1145,552
1696977360000,22.1145,22.1304,22.1124,22.1304,2424
1696977420000,22.1304,22.1465,22.1304,22.1415,1583
1696977480000,22.1415,22.1415,22.1222,22.1222,4
1696977540000,22.1222,22.1245,22.1142,22.1214,423
1696977600000,22.1214,22.1223,22.1148,22.1211,450
1696977660000,22.1211,22.1225,22.1192,22.1192,101
1696977720000,22.1192,22.1365,22.1192,22.1365,396
1696977780000,22.1365,22.1435,22.1365,22.1407,1571
1696977840000,22.1407,22.1697,22.1407,22.1623,5780
1696977900000,22.1623,22.1623,22.1493,22.1559,1104
1696977960000,22.1559,22.1559,22.1524,22.1524,16
1696978020000,22.1524,22.1524,22.1047,22.1155,1094
1696978080000,22.1155,22.119,22.1033,22.119,262
1696978140000,22.119,22.1243,22.119,22.1238,265
1696978200000,22.1238,22.1404,22.1213,22.1404,928
1696978260000,22.1404,22.1404,22.1326,22.1355,10
1696978320000,22.1355,22.136,22.1299,22.1299,3
1696978380000,22.1299,22.1392,22.1293,22.1315,51
1696978440000,22.1315,22.1315,22.1283,22.1283,203
1696978500000,22.1283,22.1475,22.1283,22.1435,49
1696978560000,22.1435,22.1525,22.1403,22.1494,223
1696978620000,22.1494,22.1494,22.1296,22.1296,11
1696978680000,22.1296,22.1345,22.1293,22.1334,353
1696978740000,22.1334,22.1359,22.1284,22.1284,307
1696978800000,22.1284,22.1435,22.1284,22.1401,448
1696978860000,22.1401,22.15,22.1401,22.15,14
1696978920000,22.15,22.1584,22.15,22.1524,71
1696978980000,22.1524,22.1665,22.1524,22.1665,423
1696979040000,22.1665,22.1681,22.1591,22.1603,1924
1696979100000,22.1603,22.165,22.1599,22.165,398
1696979160000,22.165,22.165,22.16,22.161,43
1696979220000,22.161,22.161,22.1423,22.1424,169
1696979280000,22.1424,22.1465,22.1321,22.144,239
1696979340000,22.144,22.1469,22.1346,22.1346,11
1696979400000,22.1346,22.1365,22.1295,22.1329,202
1696979460000,22.1329,22.1333,22.1325,22.1326,27
1696979520000,22.1326,22.1375,22.1325,22.1327,4331
1696979580000,22.1327,22.1327,22.1171,22.1171,796
1696979640000,22.1171,22.1175,22.0935,22.0935,1186
1696979700000,22.0935,22.0965,22.0808,22.0965,192
1696979760000,22.0965,22.1167,22.0965,22.1161,228
1696979820000,22.1161,22.1345,22.1161,22.1345,22
1696979880000,22.1345,22.1545,22.1336,22.1545,12
1696979940000,22.1545,22.1545,22.1405,22.1405,165
1696980000000,22.1405,22.1428,22.1155,22.1155,304
1696980060000,22.1155,22.1329,22.1117,22.1329,190
1696980120000,22.1329,22.1329,22.1259,22.1277,9
1696980180000,22.1277,22.1277,22.1126,22.1185,16
1696980240000,22.1185,22.1249,22.1061,22.1224,105
1696980300000,22.1224,22.134,22.1193,22.1329,56
1696980360000,22.1329,22.1349,22.1281,22.1349,19
1696980420000,22.1349,22.1349,22.1111,22.1122,10
1696980480000,22.1122,22.1122,22.0986,22.1061,147
1696980540000,22.1061,22.1219,22.103,22.1219,127
1696980600000,22.1219,22.141,22.1201,22.141,240
1696980660000,22.141,22.141,22.1235,22.1305,148
1696980720000,22.1305,22.146,22.1265,22.1436,50
1696980780000,22.1436,22.1495,22.1421,22.1469,10
1696980840000,22.1469,22.1505,22.1466,22.1475,80
1696980900000,22.1475,22.1706,22.1475,22.1531,218
1696980960000,22.1531,22.1531,22.1475,22.1522,95
1696981020000,22.1522,22.1535,22.1273,22.1273,642
1696981080000,22.1273,22.1274,22.1178,22.1204,57
1696981140000,22.1204,22.1204,22.1162,22.1185,27
1696981200000,22.1185,22.1225,22.1134,22.1225,237
1696981260000,22.1225,22.1359,22.1225,22.1295,12
1696981320000,22.1295,22.1295,22.1263,22.1291,15
1696981380000,22.1291,22.1294,22.1245,22.128,89
1696981440000,22.128,22.1295,22.1167,22.1295,73
1696981500000,22.1295,22.1295,22.1113,22.1129,17
1696981560000,22.1129,22.1135,22.0894,22.0894,517
1696981620000,22.0894,22.0965,22.0884,22.0886,404
1696981680000,22.0886,22.0895,22.0809,22.0856,141
1696981740000,22.0856,22.1134,22.0856,22.1134,280
1696981800000,22.1134,22.1159,22.1006,22.1006,16
1696981860000,22.1006,22.1006,22.0774,22.0797,373
1696981920000,22.0797,22.0866,22.0794,22.0846,665
1696981980000,22.0846,22.0883,22.0798,22.0798,264
1696982040000,22.0798,22.0804,22.0624,22.0796,47
1696982100000,22.0796,22.0796,22.0679,22.0765,71
1696982160000,22.0765,22.0797,22.0619,22.0619,694
1696982220000,22.0619,22.0646,22.0569,22.06,267
1696982280000,22.06,22.0656,22.06,22.0611,165
1696982340000,22.0611,22.0962,22.0611,22.0962,715
1696982400000,22.0962,22.0962,22.0799,22.0834,263
1696982460000,22.0834,22.1188,22.0834,22.1161,842
1696982520000,22.1161,22.1348,22.1161,22.1348,2231
1696982580000,22.1348,22.1458,22.1342,22.1418,187
1696982640000,22.1418,22.1418,22.103,22.103,284
1696982700000,22.103,22.1038,22.089,22.0977,727
1696982760000,22.0977,22.0997,22.0739,22.0899,241
1696982820000,22.0899,22.0921,22.0781,22.0833,613
1696982880000,22.0833,22.1037,22.0794,22.092,731
1696982940000,22.092,22.0958,22.0861,22.0945,17
1696983000000,22.0945,22.1048,22.0899,22.1024,102
1696983060000,22.1024,22.1024,22.0791,22.0812,50
1696983120000,22.0812,22.0928,22.0791,22.0879,1592
1696983180000,22.0879,22.1128,22.0879,22.1128,55
1696983240000,22.1128,22.1358,22.1111,22.1351,436
1696983300000,22.1351,22.1398,22.119,22.1386,552
1696983360000,22.1386,22.1599,22.1386,22.157,1284
1696983420000,22.157,22.1582,22.1187,22.1188,842
1696983480000,22.1188,22.1191,22.1093,22.1093,3
