timestamp,open,high,low,close,volume
1698338400000,30.8801,30.924,30.8751,30.8867,430
1698338460000,30.8867,30.9234,30.8837,30.8837,536
1698338520000,30.8837,30.8938,30.8001,30.8851,4804
1698338580000,30.8851,30.927,30.8163,30.8631,680
1698338640000,30.8631,30.8631,30.8032,30.8291,893
1698338700000,30.8291,30.87,30.7921,30.834,1513
1698338760000,30.834,30.922,30.8261,30.8331,1319
1698338820000,30.8331,30.8616,30.798,30.8471,1666
1698338880000,30.8471,30.9231,30.8471,30.9211,537
1698338940000,30.9211,30.9211,30.8462,30.8462,897
1698339000000,30.8462,30.8641,30.8021,30.8021,1999
1698339060000,30.8021,30.8434,30.7221,30.8261,4153
1698339120000,30.8261,30.8281,30.7471,30.7904,954
1698339180000,30.7904,30.8691,30.7877,30.8651,1563
1698339240000,30.8651,30.8651,30.7681,30.7746,2139
1698339300000,30.7746,30.8462,30.7692,30.8088,52
1698339360000,30.8088,30.8801,30.7926,30.8756,3271
1698339420000,30.8756,30.916,30.7591,30.8311,2491
1698339480000,30.8311,30.85,30.7861,30.85,1446
1698339540000,30.85,30.85,30.8023,30.8232,318
1698339600000,30.8232,30.8711,30.7891,30.8691,1012
1698339660000,30.8691,30.8721,30.7243,30.8163,2793
1698339720000,30.8163,30.8737,30.8163,30.8606,349
1698339780000,30.8606,30.9,30.8351,30.8791,483
1698339840000,30.8791,30.93,30.8721,30.918,1293
1698339900000,30.918,30.9296,30.8992,30.9232,372
1698339960000,30.9232,31.0488,30.9232,31.022,6141
1698340020000,31.022,31.022,30.9828,30.9842,3394
1698340080000,30.9842,31.09,30.9839,31.076,3776
1698340140000,31.076,31.09,31.055,31.0743,1590
1698340200000,31.0743,31.09,31.071,31.09,1984
1698340260000,31.09,31.09,31.048,31.0756,1514
1698340320000,31.0756,31.1249,31.069,31.078,1166
1698340380000,31.078,31.078,31.0262,31.043,1168
1698340440000,31.043,31.043,31.0171,31.0238,96
1698340500000,31.0238,31.0285,30.968,30.9777,906
1698340560000,30.9777,31.0,30.9401,31.0,397
1698340620000,31.0,31.067,30.9904,31.06,729
1698340680000,31.06,31.076,31.0346,31.0372,1403
1698340740000,31.0372,31.076,31.0212,31.0212,426
1698340800000,31.0212,31.0212,30.9912,31.002,577
1698340860000,31.002,31.1062,30.9957,31.1062,1047
1698340920000,31.1062,31.1062,31.0292,31.075,859
1698340980000,31.075,31.1169,31.075,31.1088,300
1698341040000,31.1088,31.1088,31.0826,31.0855,2271
1698341100000,31.0855,31.1609,31.0855,31.1521,2006
1698341160000,31.1521,31.229,31.1451,31.218,2609
1698341220000,31.218,31.218,31.1237,31.146,9269
1698341280000,31.146,31.1538,31.118,31.1181,1267
1698341340000,31.1181,31.1669,31.1079,31.1669,4012
1698341400000,31.1669,31.17,31.1022,31.1022,1673
1698341460000,31.1022,31.1639,31.071,31.073,3529
1698341520000,31.073,31.0827,31.0612,31.064,2218
1698341580000,31.064,31.069,31.0508,31.0612,2381
1698341640000,31.0612,31.07,31.0612,31.07,383
1698341700000,31.07,31.0817,31.059,31.071,1621
1698341760000,31.071,31.0717,30.948,30.972,4196
1698341820000,30.972,30.995,30.9348,30.992,1019
1698341880000,30.992,31.0448,30.992,31.0411,1045
1698341940000,31.0411,31.0554,31.0319,31.043,88
1698342000000,31.043,31.043,30.9507,30.9507,120
1698342060000,30.9507,30.988,30.9507,30.9839,764
1698342120000,30.9839,30.9883,30.98,30.9801,131
1698342180000,30.9801,31.048,30.9783,31.048,244
1698342240000,31.048,31.048,30.9881,31.0042,324
1698342300000,31.0042,31.0357,30.991,31.0357,8
1698342360000,31.0357,31.0907,31.0357,31.0907,1610
1698342420000,31.0907,31.1161,31.055,31.055,1110
1698342480000,31.055,31.0667,31.055,31.0565,380
1698342540000,31.0565,31.0702,31.0406,31.0659,175
1698342600000,31.0659,31.0769,31.048,31.0769,564
1698342660000,31.0769,31.0769,31.0461,31.0593,34
1698342720000,31.0593,31.0883,31.0148,31.051,434
1698342780000,31.051,31.0755,31.0324,31.0755,47
1698342840000,31.0755,31.1145,31.0755,31.0889,196
1698342900000,31.0889,31.1099,31.0645,31.1099,485
1698342960000,31.1099,31.1142,31.0594,31.064,5014
1698343020000,31.064,31.2098,31.064,31.2098,8288
1698343080000,31.2098,31.2188,31.1748,31.1809,1109
1698343140000,31.1809,31.1927,31.1809,31.1849,94
1698343200000,31.1849,31.19,31.1608,31.1628,2134
1698343260000,31.1628,31.187,31.1479,31.1509,1037
1698343320000,31.1509,31.1847,31.1477,31.1758,847
1698343380000,31.1758,31.2308,31.1758,31.2244,2362
1698343440000,31.2244,31.3629,31.2244,31.3629,3907
1698343500000,31.3629,31.3889,31.3148,31.3438,2441
1698343560000,31.3438,31.3499,31.2828,31.3227,1111
1698343620000,31.3227,31.3499,31.2978,31.3499,130
1698343680000,31.3499,31.3708,31.3257,31.3547,1118
1698343740000,31.3547,31.3547,31.3098,31.3098,1090
1698343800000,31.3098,31.3709,31.2997,31.3609,855
1698343860000,31.3609,31.3689,31.3497,31.3689,741
1698343920000,31.3689,31.3933,31.3417,31.3757,363
1698343980000,31.3757,31.395,31.3687,31.3687,1151
1698344040000,31.3687,31.4139,31.3687,31.3889,2010
1698344100000,31.3889,31.4159,31.364,31.3806,226
1698344160000,31.3806,31.3806,31.2717,31.2847,7030
1698344220000,31.2847,31.3172,31.2628,31.3172,948
1698344280000,31.3172,31.3389,31.2798,31.3283,694
1698344340000,31.3283,31.3426,31.272,31.289,94
1698344400000,31.289,31.3424,31.277,31.3281,213
1698344460000,31.3281,31.352,31.294,31.3458,947
1698344520000,31.3458,31.3846,31.3458,31.3739,602
1698344580000,31.3739,31.3959,31.3651,31.3651,682
1698344640000,31.3651,31.3846,31.3651,31.3682,43
1698344700000,31.3682,31.3682,31.2808,31.2808,155
1698344760000,31.2808,31.3304,31.2793,31.3173,22
1698344820000,31.3173,31.3239,31.2838,31.2876,212
1698344880000,31.2876,31.3276,31.2778,31.3237,561
1698344940000,31.3237,31.3698,31.3102,31.3698,164
1698345000000,31.3698,31.4049,31.3587,31.396,833
1698345060000,31.396,31.4889,31.3918,31.4259,5881
1698345120000,31.4259,31.48,31.4019,31.48,1437
1698345180000,31.48,31.5569,31.4568,31.5558,3935
1698345240000,31.5558,31.6898,31.5558,31.5698,3004
1698345300000,31.5698,31.5746,31.5051,31.5746,4148
1698345360000,31.5746,31.5788,31.5372,31.5458,1081
1698345420000,31.5458,31.5458,31.5051,31.5118,1573
1698345480000,31.5118,31.5748,31.5086,31.5188,173
1698345540000,31.5188,31.5188,31.4728,31.4859,728
1698345600000,31.4859,31.5081,31.4386,31.4569,336
1698345660000,31.4569,31.5158,31.4467,31.5008,459
1698345720000,31.5008,31.5304,31.5008,31.5026,220
1698345780000,31.5026,31.5026,31.4705,31.4718,88
1698345840000,31.4718,31.4966,31.4518,31.4739,1553
1698345900000,31.4739,31.5208,31.4563,31.4901,1040
1698345960000,31.4901,31.5258,31.4901,31.4909,62
1698346020000,31.4909,31.4948,31.4679,31.4917,636
1698346080000,31.4917,31.4917,31.4649,31.4738,366
1698346140000,31.4738,31.4738,31.4167,31.4171,1962
1698346200000,31.4171,31.4525,31.4147,31.4525,583
1698346260000,31.4525,31.4694,31.4418,31.4469,558
1698346320000,31.4469,31.4551,31.4411,31.4537,1231
1698346380000,31.4537,31.4968,31.4517,31.4577,1089
1698346440000,31.4577,31.4781,31.4301,31.4346,437
1698346500000,31.4346,31.4765,31.4346,31.4737,2994
1698346560000,31.4737,31.5618,31.4737,31.5093,2756
1698346620000,31.5093,31.5258,31.4817,31.5147,2048
1698346680000,31.5147,31.5192,31.4693,31.4693,101
1698346740000,31.4693,31.4844,31.4627,31.4823,1355
1698346800000,31.4823,31.4968,31.4668,31.4948,1438
1698346860000,31.4948,31.4948,31.4338,31.4429,468
1698346920000,31.4429,31.4649,31.4112,31.4649,153
1698346980000,31.4649,31.4807,31.4547,31.4729,1950
1698347040000,31.4729,31.4729,31.4302,31.4358,22
1698347100000,31.4358,31.5237,31.4108,31.499,380
1698347160000,31.499,31.499,31.3957,31.3957,1058
1698347220000,31.3957,31.4178,31.3957,31.4158,644
1698347280000,31.4158,31.4219,31.3667,31.3698,212
1698347340000,31.3698,31.4069,31.3687,31.3937,475
1698347400000,31.3937,31.412,31.3808,31.412,125
1698347460000,31.412,31.412,31.3601,31.3903,258
1698347520000,31.3903,31.3909,31.36,31.3692,482
1698347580000,31.3692,31.3773,31.3689,31.3699,369
1698347640000,31.3699,31.3779,31.3607,31.3777,466
1698347700000,31.3777,31.3907,31.3667,31.3907,1103
1698347760000,31.3907,31.3907,31.3747,31.3889,115
1698347820000,31.3889,31.3889,31.3651,31.3679,75
1698347880000,31.3679,31.3957,31.3679,31.395,869
1698347940000,31.395,31.4179,31.395,31.4087,25
1698348000000,31.4087,31.4647,31.4037,31.4617,329
1698348060000,31.4617,31.4647,31.4062,31.4076,136
1698348120000,31.4076,31.4076,31.3817,31.3916,195
1698348180000,31.3916,31.4755,31.3797,31.4707,584
1698348240000,31.4707,31.4707,31.4007,31.4659,129
1698348300000,31.4659,31.47,31.4419,31.4419,109
1698348360000,31.4419,31.4665,31.4419,31.4447,817
1698348420000,31.4447,31.4808,31.4447,31.4808,634
1698348480000,31.4808,31.4808,31.4262,31.4418,266
1698348540000,31.4418,31.4459,31.4311,31.4419,52
1698348600000,31.4419,31.4757,31.425,31.4757,1013
1698348660000,31.4757,31.5008,31.4757,31.5008,617
1698348720000,31.5008,31.5008,31.4285,31.4327,527
1698348780000,31.4327,31.46,31.4267,31.4318,176
1698348840000,31.4318,31.4528,31.4162,31.4448,464
1698348900000,31.4448,31.5,31.4446,31.5,271
1698348960000,31.5,31.5284,31.4819,31.4822,408
1698349020000,31.4822,31.4822,31.4518,31.4518,226
1698349080000,31.4518,31.4899,31.4518,31.4833,355
1698349140000,31.4833,31.4833,31.4398,31.4687,36
1698349200000,31.4687,31.5128,31.4601,31.5057,123
1698349260000,31.5057,31.5103,31.5036,31.5103,329
1698349320000,31.5103,31.52,31.4945,31.5198,22
1698349380000,31.5198,31.5603,31.5185,31.5426,610
1698349440000,31.5426,31.5674,31.536,31.5496,855
1698349500000,31.5496,31.5658,31.5347,31.5383,585
1698349560000,31.5383,31.5748,31.5383,31.5718,868
1698349620000,31.5718,31.6217,31.5718,31.6015,1607
1698349680000,31.6015,31.6096,31.5686,31.5687,1288
1698349740000,31.5687,31.58,31.5535,31.5535,1502
1698349800000,31.5535,31.5536,31.5346,31.5481,211
1698349860000,31.5481,31.5481,31.5013,31.5323,386
1698349920000,31.5323,31.537,31.5176,31.52,545
1698349980000,31.52,31.5648,31.52,31.5578,1302
1698350040000,31.5578,31.5578,31.5176,31.5266,106
1698350100000,31.5266,31.5707,31.5266,31.5707,8
1698350160000,31.5707,31.5707,31.5327,31.536,376
1698350220000,31.536,31.5398,31.5246,31.5271,408
1698350280000,31.5271,31.5488,31.4886,31.5081,200
1698350340000,31.5081,31.5697,31.5035,31.523,464
1698350400000,31.523,31.5483,31.5121,31.5301,58
1698350460000,31.5301,31.5579,31.4667,31.4698,153
1698350520000,31.4698,31.6142,31.4417,31.6142,1516
1698350580000,31.6142,31.6168,31.5546,31.6168,433
1698350640000,31.6168,31.6218,31.5946,31.6148,795
1698350700000,31.6148,31.6367,31.5952,31.6358,1414
1698350760000,31.6358,31.6389,31.6084,31.6084,501
1698350820000,31.6084,31.6538,31.6084,31.6494,1109
1698350880000,31.6494,31.6558,31.6116,31.619,291
1698350940000,31.619,31.6608,31.619,31.6426,1634
1698351000000,31.6426,31.6647,31.6426,31.6465,511
1698351060000,31.6465,31.7017,31.6364,31.6648,1630
1698351120000,31.6648,31.6869,31.6466,31.6869,134
1698351180000,31.6869,31.7397,31.6869,31.7396,541
1698351240000,31.7396,31.7396,31.7175,31.7336,96
1698351300000,31.7336,31.7427,31.7065,31.7217,563
1698351360000,31.7217,31.8567,31.7154,31.8179,4149
1698351420000,31.8179,31.8718,31.7899,31.8718,1642
1698351480000,31.8718,31.8788,31.8484,31.8524,3277
1698351540000,31.8524,31.8593,31.8225,31.8304,1912
1698351600000,31.8304,31.8523,31.6738,31.6867,1999
1698351660000,31.6867,31.7416,31.6616,31.7416,1833
1698351720000,31.7416,31.8297,31.7355,31.815,741
1698351780000,31.815,31.8393,31.81,31.81,657
1698351840000,31.81,31.8422,31.81,31.8254,767
1698351900000,31.8254,31.8768,31.8254,31.8664,163
1698351960000,31.8664,31.8798,31.8444,31.8693,902
1698352020000,31.8693,31.9357,31.8594,31.9244,1112
1698352080000,31.9244,31.9402,31.9214,31.9298,1981
1698352140000,31.9298,32.0337,31.9143,32.0077,3720
1698352200000,32.0077,32.0187,31.9503,31.9923,1271
1698352260000,31.9923,32.0637,31.9773,32.0375,2861
1698352320000,32.0375,32.0642,32.0084,32.0173,1720
1698352380000,32.0173,32.0233,31.9783,31.9887,1749
1698352440000,31.9887,31.9947,31.9493,31.968,1099
1698352500000,31.968,32.0176,31.9323,32.0176,2969
1698352560000,32.0176,32.0373,32.0069,32.0125,674
1698352620000,32.0125,32.0125,31.9904,31.9943,420
1698352680000,31.9943,32.1016,31.9943,32.0984,979
1698352740000,32.0984,32.1756,32.0613,32.0817,6496
1698352800000,32.0817,32.1605,32.0817,32.1436,6315
1698352860000,32.1436,32.1656,32.1294,32.1656,304
1698352920000,32.1656,32.2046,32.1612,32.1945,1684
1698352980000,32.1945,32.1945,32.1632,32.1708,555
1698353040000,32.1708,32.1708,32.1532,32.1634,276
1698353100000,32.1634,32.1634,32.1007,32.162,376
1698353160000,32.162,32.1866,32.1412,32.1412,1502
1698353220000,32.1412,32.1836,32.1213,32.1642,251
1698353280000,32.1642,32.1646,32.149,32.1625,59
1698353340000,32.1625,32.1766,32.1291,32.1291,313
1698353400000,32.1291,32.1291,32.0935,32.0996,805
1698353460000,32.0996,32.1571,32.0833,32.1571,254
1698353520000,32.1571,32.194,32.1435,32.1827,368
1698353580000,32.1827,32.3285,32.1827,32.3274,7328
1698353640000,32.3274,32.3274,32.2871,32.3074,326
1698353700000,32.3074,32.5293,32.3074,32.5293,7454
1698353760000,32.5293,32.5617,32.3815,32.4738,5680
1698353820000,32.4738,32.4815,32.415,32.4365,2304
1698353880000,32.4365,32.4465,32.4181,32.4241,2022
1698353940000,32.4241,32.4722,32.3791,32.3791,1090
1698354000000,32.3791,32.3895,32.3141,32.3141,1911
1698354060000,32.3141,32.3335,32.3121,32.3155,572
1698354120000,32.3155,32.3155,32.1752,32.1752,3297
1698354180000,32.1752,32.2696,32.1752,32.2252,3243
1698354240000,32.2252,32.2555,32.2022,32.21,629
1698354300000,32.21,32.2735,32.21,32.2306,309
1698354360000,32.2306,32.2505,32.2083,32.2505,266
1698354420000,32.2505,32.2745,32.2231,32.2443,517
1698354480000,32.2443,32.2658,32.2382,32.2652,81
1698354540000,32.2652,32.2666,32.2492,32.2506,161
1698354600000,32.2506,32.2706,32.2452,32.2452,172
1698354660000,32.2452,32.2735,32.2378,32.2702,516
1698354720000,32.2702,32.3735,32.2694,32.3525,1418
1698354780000,32.3525,32.44,32.3465,32.3771,860
1698354840000,32.3771,32.4205,32.3581,32.4182,379
1698354900000,32.4182,32.4315,32.3882,32.3882,340
1698354960000,32.3882,32.3882,32.2075,32.2192,2351
1698355020000,32.2192,32.316,32.2035,32.316,363
1698355080000,32.316,32.3993,32.2654,32.3993,1032
1698355140000,32.3993,32.6,32.3993,32.471,9449
1698355200000,32.471,32.5483,32.471,32.4976,1348
1698355260000,32.4976,32.4976,32.4101,32.4152,2570
1698355320000,32.4152,32.4152,32.333,32.3391,997
1698355380000,32.3391,32.3758,32.3391,32.3758,143
1698355440000,32.3758,32.4711,32.3687,32.4711,2808
1698355500000,32.4711,32.4998,32.3921,32.3921,2285
1698355560000,32.3921,32.4515,32.3921,32.4384,846
1698355620000,32.4384,32.4433,32.3975,32.3975,278
1698355680000,32.3975,32.3975,32.3061,32.3151,687
1698355740000,32.3151,32.3499,32.3151,32.3281,436
1698355800000,32.3281,32.3321,32.3021,32.309,137
1698355860000,32.309,32.309,32.2612,32.2881,1735
1698355920000,32.2881,32.2906,32.2488,32.2626,676
1698355980000,32.2626,32.2626,32.1792,32.1852,2439
1698356040000,32.1852,32.2116,32.1522,32.2114,1516
1698356100000,32.2114,32.2114,32.1502,32.1543,845
1698356160000,32.1543,32.1746,32.1536,32.1641,283
1698356220000,32.1641,32.2146,32.1641,32.2146,1395
1698356280000,32.2146,32.3103,32.2146,32.3035,3773
1698356340000,32.3035,32.3035,32.2802,32.2882,205
1698356400000,32.2882,32.3271,32.2854,32.3262,1287
1698356460000,32.3262,32.3262,32.2602,32.2608,561
1698356520000,32.2608,32.2693,32.2572,32.2693,115
1698356580000,32.2693,32.2831,32.2693,32.2787,142
1698356640000,32.2787,32.281,32.2702,32.279,411
1698356700000,32.279,32.2843,32.2722,32.2843,111
1698356760000,32.2843,32.2904,32.2813,32.2871,710
1698356820000,32.2871,32.3453,32.2871,32.3453,564
1698356880000,32.3453,32.3485,32.3231,32.3273,561
1698356940000,32.3273,32.3368,32.3231,32.3285,241
1698357000000,32.3285,32.3285,32.2954,32.2981,110
1698357060000,32.2981,32.2981,32.2661,32.2696,506
1698357120000,32.2696,32.2869,32.2696,32.2869,171
1698357180000,32.2869,32.2876,32.228,32.228,679
1698357240000,32.228,32.228,32.1933,32.2232,926
1698357300000,32.2232,32.2321,32.2232,32.2245,23
1698357360000,32.2245,32.2363,32.2245,32.2349,40
1698357420000,32.2349,32.3223,32.2349,32.2524,793
1698357480000,32.2524,32.3063,32.2524,32.2997,578
1698357540000,32.2997,32.3496,32.2237,32.2376,9913
1698357600000,32.2376,32.3589,32.2376,32.3511,949
1698357660000,32.3511,32.3945,32.3441,32.3633,2776
1698357720000,32.3633,32.4123,32.3345,32.3675,5269
1698357780000,32.3675,32.3972,32.354,32.3972,251
1698357840000,32.3972,32.4064,32.38,32.3915,393
1698357900000,32.3915,32.3915,32.3525,32.3875,333
1698357960000,32.3875,32.3875,32.3595,32.3672,1711
1698358020000,32.3672,32.3777,32.3482,32.3561,44
1698358080000,32.3561,32.3869,32.3544,32.3754,305
1698358140000,32.3754,32.467,32.3691,32.4501,1494
1698358200000,32.4501,32.4655,32.3854,32.3855,1935
1698358260000,32.3855,32.4875,32.3855,32.4783,2422
1698358320000,32.4783,32.4912,32.4264,32.4775,816
1698358380000,32.4775,32.5224,32.4615,32.4647,1537
1698358440000,32.4647,32.4845,32.429,32.429,1139
1698358500000,32.429,32.429,32.3944,32.4155,531
1698358560000,32.4155,32.4695,32.4155,32.4201,200
1698358620000,32.4201,32.4595,32.41,32.41,156
1698358680000,32.41,32.4284,32.3911,32.4233,394
1698358740000,32.4233,32.4233,32.3723,32.3881,441
1698358800000,32.3881,32.4294,32.3717,32.3717,361
1698358860000,32.3717,32.3865,32.3688,32.3688,295
1698358920000,32.3688,32.4215,32.3688,32.4065,330
1698358980000,32.4065,32.4065,32.369,32.3692,316
1698359040000,32.3692,32.3885,32.3687,32.3687,297
1698359100000,32.3687,32.3905,32.346,32.3905,909
1698359160000,32.3905,32.3905,32.3461,32.3461,339
1698359220000,32.3461,32.3825,32.3461,32.3595,23
1698359280000,32.3595,32.3757,32.3501,32.3725,115
1698359340000,32.3725,32.3855,32.3591,32.3785,508
1698359400000,32.3785,32.4055,32.3611,32.3611,378
1698359460000,32.3611,32.3713,32.346,32.346,372
1698359520000,32.346,32.346,32.3165,32.3315,2014
1698359580000,32.3315,32.3315,32.2892,32.2892,281
1698359640000,32.2892,32.3265,32.2871,32.2926,325
1698359700000,32.2926,32.3305,32.2906,32.311,338
1698359760000,32.311,32.3155,32.2931,32.3021,728
1698359820000,32.3021,32.3103,32.2803,32.3034,512
1698359880000,32.3034,32.3705,32.2901,32.3686,2346
1698359940000,32.3686,32.4271,32.3686,32.4241,211
1698360000000,32.4241,32.4565,32.3872,32.3931,166
1698360060000,32.3931,32.4005,32.3641,32.4005,646
1698360120000,32.4005,32.4005,32.3615,32.3661,153
1698360180000,32.3661,32.3684,32.3551,32.3598,274
1698360240000,32.3598,32.425,32.3581,32.4189,314
1698360300000,32.4189,32.4465,32.4127,32.417,583
1698360360000,32.417,32.4282,32.3991,32.3994,39
1698360420000,32.3994,32.5102,32.3994,32.5028,1691
1698360480000,32.5028,32.5595,32.4977,32.513,6071
1698360540000,32.513,32.5514,32.5048,32.5164,1230
1698360600000,32.5164,32.5166,32.4731,32.486,305
1698360660000,32.486,32.495,32.4471,32.4522,1269
1698360720000,32.4522,32.4931,32.4481,32.4794,66
1698360780000,32.4794,32.72,32.4794,32.6091,7151
1698360840000,32.6091,32.8464,32.6008,32.6669,8931
1698360900000,32.6669,32.8754,32.6669,32.8038,8676
1698360960000,32.8038,32.825,32.7758,32.817,1942
1698361020000,32.817,32.8288,32.7818,32.8144,4132
1698361080000,32.8144,32.8691,32.8099,32.8407,3618
1698361140000,32.8407,32.8484,32.8048,32.82,583
1698361200000,32.82,32.8594,32.8174,32.8453,742
1698361260000,32.8453,32.9653,32.8303,32.8937,9163
1698361320000,32.8937,32.9326,32.8568,32.9197,5395
1698361380000,32.9197,32.9243,32.8907,32.9243,767
1698361440000,32.9243,32.9362,32.8957,32.9327,1095
1698361500000,32.9327,32.96,32.9187,32.9487,4671
1698361560000,32.9487,32.9883,32.9087,32.975,2017
1698361620000,32.975,33.0763,32.9423,32.9481,12874
1698361680000,32.9481,32.9867,32.9307,32.9647,2977
1698361740000,32.9647,33.1451,32.9647,33.1408,3297
1698361800000,33.1408,33.169,33.0886,33.0926,4620
1698361860000,33.0926,33.1535,33.0787,33.0787,5114
1698361920000,33.0787,33.1356,33.0787,33.0787,3911
1698361980000,33.0787,33.094,33.0787,33.0817,2445
1698362040000,33.0817,33.0917,33.0619,33.0619,2581
1698362100000,33.0619,33.0936,33.0577,33.068,392
1698362160000,33.068,33.1532,33.0407,33.1236,1300
1698362220000,33.1236,33.1602,33.1236,33.1441,2637
1698362280000,33.1441,33.1672,33.1441,33.1662,1578
1698362340000,33.1662,33.2282,33.1586,33.1596,5090
1698362400000,33.1596,33.178,33.0976,33.0976,1331
1698362460000,33.0976,33.1156,32.9117,32.9277,8854
1698362520000,32.9277,32.9923,32.9277,32.991,4220
1698362580000,32.991,33.0503,32.969,33.0503,947
1698362640000,33.0503,33.0513,33.0227,33.0268,882
1698362700000,33.0268,33.0421,33.0187,33.0343,3253
1698362760000,33.0343,33.1522,33.0229,33.0229,3537
1698362820000,33.0229,33.0387,32.9848,33.0358,1190
1698362880000,33.0358,33.0358,32.9509,32.9887,626
1698362940000,32.9887,32.996,32.9594,32.9792,63
1698363000000,32.9792,32.9792,32.9617,32.9617,316
1698363060000,32.9617,32.9617,32.8917,32.9083,1354
1698363120000,32.9083,32.9083,32.7508,32.7704,10403
1698363180000,32.7704,32.8404,32.7704,32.8362,2889
1698363240000,32.8362,32.857,32.8236,32.857,4206
1698363300000,32.857,32.8844,32.8336,32.8844,264
1698363360000,32.8844,32.9131,32.8308,32.8485,1990
1698363420000,32.8485,32.8485,32.793,32.8131,646
1698363480000,32.8131,32.8284,32.7888,32.8079,2212
1698363540000,32.8079,32.8274,32.8013,32.8274,3
1698363600000,32.8274,32.8274,32.8,32.8015,1944
1698363660000,32.8015,32.8179,32.7328,32.7438,2525
1698363720000,32.7438,32.7494,32.7208,32.7208,1434
1698363780000,32.7208,32.7323,32.6698,32.6705,1127
1698363840000,32.6705,32.7114,32.67,32.7114,1293
1698363900000,32.7114,32.7164,32.68,32.7069,436
1698363960000,32.7069,32.7334,32.6819,32.7162,1898
1698364020000,32.7162,32.7234,32.6659,32.6712,969
1698364080000,32.6712,32.6791,32.652,32.6532,687
1698364140000,32.6532,32.664,32.6229,32.664,1165
1698364200000,32.664,32.6923,32.6451,32.6451,3190
1698364260000,32.6451,32.6891,32.6451,32.6783,2640
1698364320000,32.6783,32.6895,32.6645,32.68,1584
1698364380000,32.68,32.7244,32.68,32.7014,948
1698364440000,32.7014,32.7034,32.6249,32.6874,4565
1698364500000,32.6874,32.7284,32.6749,32.71,654
1698364560000,32.71,32.8028,32.71,32.7572,1583
1698364620000,32.7572,32.7684,32.7283,32.7684,305
1698364680000,32.7684,32.7684,32.7236,32.7344,3972
1698364740000,32.7344,32.7733,32.7338,32.757,942
1698364800000,32.757,32.7999,32.7409,32.7529,1186
1698364860000,32.7529,32.8203,32.7415,32.8203,824
1698364920000,32.8203,32.8368,32.7093,32.7123,1910
1698364980000,32.7123,32.7147,32.631,32.6972,1339
1698365040000,32.6972,32.7473,32.643,32.643,700
1698365100000,32.643,32.6674,32.576,32.577,2886
1698365160000,32.577,32.5944,32.555,32.5944,1418
1698365220000,32.5944,32.5944,32.5604,32.568,1127
1698365280000,32.568,32.5762,32.541,32.5494,1396
1698365340000,32.5494,32.558,32.5307,32.5474,996
1698365400000,32.5474,32.593,32.539,32.569,3295
1698365460000,32.569,32.6004,32.569,32.5956,1941
1698365520000,32.5956,32.5956,32.5111,32.5414,532
1698365580000,32.5414,32.5663,32.511,32.5571,297
1698365640000,32.5571,32.6251,32.5551,32.6251,2190
1698365700000,32.6251,32.6684,32.5944,32.61,1011
1698365760000,32.61,32.61,32.524,32.524,1293
1698365820000,32.524,32.5354,32.511,32.511,714
1698365880000,32.511,32.522,32.5,32.5114,1027
1698365940000,32.5114,32.5411,32.4665,32.5411,4582
1698366000000,32.5411,32.6434,32.5411,32.6393,1845
1698366060000,32.6393,32.6754,32.6203,32.6394,382
