timestamp,open,high,low,close,volume
1697414520000,21.9236,21.9236,21.9036,21.9196,206.0
1697414580000,21.9196,21.9265,21.9196,21.9236,159.0
1697414640000,21.9236,21.9546,21.9236,21.9516,1326.0
1697414700000,21.9516,21.9675,21.9486,21.9675,316.0
1697414760000,21.9675,21.9686,21.9378,21.9468,1065.0
1697414820000,21.9468,21.9506,21.9344,21.9344,1256.0
1697414880000,21.9344,21.9353,21.9266,21.9326,613.0
1697414940000,21.9326,21.9496,21.9326,21.9494,280.0
1697415000000,21.9494,21.9526,21.9434,21.9516,88.0
1697415060000,21.9516,21.9686,21.9516,21.9686,458.0
1697415120000,21.9686,21.9832,21.9672,21.9807,333.0
1697415180000,21.9807,21.9807,21.949,21.95,22.0
1697415240000,21.95,21.9556,21.9473,21.9556,236.0
1697415300000,21.9556,21.9651,21.9535,21.9541,69.0
1697415360000,21.9541,21.9606,21.9541,21.9586,13.0
1697415420000,21.9586,21.9586,21.9474,21.9474,1941.0
1697415480000,21.9474,21.9524,21.9394,21.9408,30.0
1697415540000,21.9408,21.9586,21.9408,21.9562,2346.0
1697415600000,21.9562,21.9672,21.9562,21.9651,225.0
1697415660000,21.9651,21.9841,21.9651,21.9841,241.0
1697415720000,21.9841,21.9841,21.9804,21.9811,144.0
1697415780000,21.9811,22.012,21.9794,22.0045,1550.0
1697415840000,22.0045,22.0045,21.9906,21.9906,455.0
1697415900000,21.9906,21.9906,21.9644,21.9654,735.0
1697415960000,21.9654,21.9786,21.9654,21.9776,557.0
1697416020000,21.9776,21.9799,21.9695,21.9737,246.0
1697416080000,21.9737,21.9737,21.9496,21.9547,37.0
1697416140000,21.9547,21.9635,21.9515,21.9537,250.0
1697416200000,21.9537,21.9652,21.9492,21.9597,558.0
1697416260000,21.9597,21.9844,21.9597,21.9844,11.0
1697416320000,21.9844,21.9844,21.9706,21.9794,338.0
1697416380000,21.9794,21.9846,21.9735,21.9846,62.0
1697416440000,21.9846,21.9884,21.9774,21.9791,75.0
1697416500000,21.9791,21.9839,21.9717,21.9744,46.0
1697416560000,21.9744,21.9744,21.9554,21.9598,254.0
1697416620000,21.9598,21.9601,21.9495,21.9495,26.0
1697416680000,21.9495,21.9495,21.9386,21.9386,388.0
1697416740000,21.9386,21.9441,21.9385,21.9441,513.0
1697416800000,21.9441,21.9441,21.9294,21.9305,436.0
1697416860000,21.9305,21.9305,21.9246,21.9246,66.0
1697416920000,21.9246,21.9246,21.9205,21.9207,818.0
1697416980000,21.9207,21.9207,21.9165,21.9165,14.0
1697417040000,21.9165,21.9165,21.9116,21.9142,578.0
1697417100000,21.9142,21.916,21.9115,21.916,306.0
1697417160000,21.916,21.9416,21.916,21.9406,21.0
1697417220000,21.9406,21.9426,21.9406,21.9411,13.0
1697417280000,21.9411,21.9419,21.9398,21.9404,45.0
1697417340000,21.9404,21.9506,21.9404,21.9452,317.0
1697417400000,21.9452,21.9476,21.9384,21.9384,16.0
1697417460000,21.9384,21.9708,21.9362,21.9708,3425.0
1697417520000,21.9708,21.9784,21.9696,21.9784,6.0
1697417580000,21.9784,21.9818,21.9784,21.9815,214.0
1697417640000,21.9815,21.9815,21.9779,21.9787,274.0
1697417700000,21.9787,21.9809,21.9769,21.98,214.0
1697417760000,21.98,21.98,21.9674,21.9676,431.0
1697417820000,21.9676,21.9676,21.9494,21.9539,4594.0
1697417880000,21.9539,21.9686,21.9539,21.9667,96.0
1697417940000,21.9667,21.9773,21.9594,21.9757,4236.0
1697418000000,21.9757,21.9916,21.9757,21.9844,65.0
1697418060000,21.9844,21.9844,21.9774,21.9835,280.0
1697418120000,21.9835,21.9919,21.9835,21.9918,441.0
1697418180000,21.9918,22.0062,21.9914,22.0062,2487.0
1697418240000,22.0062,22.0325,22.0046,22.0303,2056.0
1697418300000,22.0303,22.0311,22.0279,22.0305,2324.0
1697418360000,22.0305,22.0305,22.0214,22.0281,1438.0
1697418420000,22.0281,22.0288,22.0144,22.0144,306.0
1697418480000,22.0144,22.0144,21.9976,22.0037,1695.0
1697418540000,22.0037,22.0037,21.9964,22.0004,472.0
1697418600000,22.0004,22.0005,21.9924,21.9961,16.0
1697418660000,21.9961,21.9961,21.9906,21.9906,3.0
1697418720000,21.9906,21.9906,21.9723,21.9894,11.0
1697418780000,21.9894,21.9906,21.9871,21.9871,7.0
1697418840000,21.9871,21.9919,21.9871,21.9915,4.0
1697418900000,21.9915,22.0016,21.9913,21.9933,1139.0
1697418960000,21.9933,22.0036,21.9933,21.9991,289.0
1697419020000,21.9991,22.0191,21.9991,22.0191,8.0
1697419080000,22.0191,22.0191,22.013,22.0165,281.0
1697419140000,22.0165,22.0165,22.0065,22.0065,2.0
1697419200000,22.0065,22.0265,22.0065,22.0265,591.0
1697419260000,22.0265,22.0396,22.0259,22.0259,328.0
1697419320000,22.0259,22.0259,22.0134,22.0156,370.0
1697419380000,22.0156,22.0286,22.0156,22.0286,10.0
1697419440000,22.0286,22.0286,22.0235,22.0255,20.0
1697419500000,22.0255,22.0288,22.0244,22.0283,5.0
1697419560000,22.0283,22.0359,22.0283,22.0354,613.0
1697419620000,22.0354,22.0426,22.0337,22.0422,121.0
1697419680000,22.0422,22.0676,22.0356,22.0424,8022.0
1697419740000,22.0424,22.0685,22.0424,22.0685,265.0
1697419800000,22.0685,22.0716,22.0685,22.0714,1402.0
1697419860000,22.0714,22.0846,22.0694,22.0694,4561.0
1697419920000,22.0694,22.1239,22.0694,22.1224,4992.0
1697419980000,22.1224,22.1265,22.1053,22.1133,1217.0
1697420040000,22.1133,22.1295,22.1113,22.1295,5234.0
1697420100000,22.1295,22.1365,22.1163,22.1205,5982.0
1697420160000,22.1205,22.1243,22.1041,22.1041,5238.0
1697420220000,22.1041,22.1041,22.0844,22.0891,3954.0
1697420280000,22.0891,22.1255,22.0891,22.1233,610.0
1697420340000,22.1233,22.1235,22.1063,22.1074,131.0
1697420400000,22.1074,22.1162,22.1073,22.1162,5.0
1697420460000,22.1162,22.1235,22.1162,22.1193,7.0
1697420520000,22.1193,22.1193,22.0957,22.0957,211.0
1697420580000,22.0957,22.105,22.0957,22.105,33.0
1697420640000,22.105,22.1125,22.1034,22.1125,333.0
1697420700000,22.1125,22.1252,22.1125,22.1252,382.0
1697420760000,22.1252,22.1365,22.1223,22.1324,2913.0
1697420820000,22.1324,22.1495,22.1324,22.1443,1466.0
1697420880000,22.1443,22.1443,22.1304,22.1333,763.0
1697420940000,22.1333,22.1414,22.1333,22.1373,238.0
1697421000000,22.1373,22.1775,22.1343,22.164,7469.0
1697421060000,22.164,22.1774,22.1635,22.1773,561.0
1697421120000,22.1773,22.186,22.1773,22.1811,750.0
1697421180000,22.1811,22.1811,22.1606,22.1608,3238.0
1697421240000,22.1608,22.1633,22.1499,22.1499,93.0
1697421300000,22.1499,22.1622,22.1499,22.1605,1070.0
1697421360000,22.1605,22.1605,22.1291,22.1291,73.0
1697421420000,22.1291,22.1354,22.1223,22.1223,1102.0
1697421480000,22.1223,22.1223,22.0993,22.1003,1238.0
1697421540000,22.1003,22.1119,22.0993,22.1097,11.0
1697421600000,22.1097,22.1135,22.1006,22.1055,245.0
1697421660000,22.1055,22.1055,22.0826,22.0826,360.0
1697421720000,22.0826,22.0856,22.0758,22.0761,4736.0
1697421780000,22.0761,22.0766,22.0705,22.0716,694.0
1697421840000,22.0716,22.0716,22.0716,22.0716,0.0
1697421900000,22.0716,22.0956,22.0714,22.0926,303.0
1697421960000,22.0926,22.0983,22.0912,22.0983,10.0
1697422020000,22.0983,22.1053,22.0923,22.0923,454.0
1697422080000,22.0923,22.1155,22.0923,22.1103,38.0
1697422140000,22.1103,22.1103,22.0914,22.0914,816.0
1697422200000,22.0914,22.0996,22.0895,22.0916,276.0
1697422260000,22.0916,22.0916,22.0794,22.0818,54.0
1697422320000,22.0818,22.0931,22.0818,22.0931,153.0
1697422380000,22.0931,22.1054,22.0913,22.1045,20.0
1697422440000,22.1045,22.1113,22.1033,22.1113,42.0
1697422500000,22.1113,22.1213,22.1113,22.1213,724.0
1697422560000,22.1213,22.1421,22.1203,22.1421,85.0
1697422620000,22.1421,22.1461,22.1421,22.1461,1.0
1697422680000,22.1461,22.1713,22.1461,22.1708,455.0
1697422740000,22.1708,22.1803,22.1703,22.1803,1288.0
1697422800000,22.1803,22.1803,22.171,22.1799,807.0
1697422860000,22.1799,22.1977,22.1723,22.1958,1705.0
1697422920000,22.1958,22.1977,22.1743,22.1743,2301.0
1697422980000,22.1743,22.1878,22.1733,22.1813,178.0
1697423040000,22.1813,22.1883,22.1776,22.1776,545.0
1697423100000,22.1776,22.1955,22.1773,22.1945,2375.0
1697423160000,22.1945,22.1945,22.1873,22.1933,243.0
1697423220000,22.1933,22.1977,22.1903,22.1965,296.0
1697423280000,22.1965,22.1979,22.1893,22.1897,18.0
1697423340000,22.1897,22.1897,22.1513,22.156,75.0
1697423400000,22.156,22.1711,22.156,22.1711,14.0
1697423460000,22.1711,22.1758,22.1675,22.1758,267.0
1697423520000,22.1758,22.1825,22.1621,22.1621,2058.0
1697423580000,22.1621,22.1621,22.1303,22.1325,318.0
1697423640000,22.1325,22.1375,22.1243,22.1243,1412.0
1697423700000,22.1243,22.1345,22.1241,22.1281,14.0
1697423760000,22.1281,22.1405,22.124,22.126,16.0
1697423820000,22.126,22.1265,22.1078,22.1091,102.0
1697423880000,22.1091,22.1125,22.0794,22.0867,2420.0
1697423940000,22.0867,22.0881,22.0824,22.0876,381.0
1697424000000,22.0876,22.0876,22.0823,22.0875,201.0
1697424060000,22.0875,22.0875,22.0848,22.0864,22.0
1697424120000,22.0864,22.0876,22.0753,22.0753,390.0
1697424180000,22.0753,22.0753,22.0695,22.0706,11.0
1697424240000,22.0706,22.0753,22.0627,22.0726,5170.0
1697424300000,22.0726,22.0954,22.0725,22.0943,621.0
1697424360000,22.0943,22.1065,22.0913,22.1053,883.0
1697424420000,22.1053,22.1053,22.0763,22.0768,161.0
1697424480000,22.0768,22.0768,22.0628,22.0631,9.0
1697424540000,22.0631,22.0706,22.0554,22.058,298.0
1697424600000,22.058,22.058,22.0455,22.0455,919.0
1697424660000,22.0455,22.0455,22.0371,22.0413,2915.0
1697424720000,22.0413,22.0556,22.0384,22.0556,169.0
1697424780000,22.0556,22.0556,22.0422,22.0422,15.0
1697424840000,22.0422,22.0424,22.0364,22.0404,157.0
1697424900000,22.0404,22.0436,22.0391,22.041,807.0
1697424960000,22.041,22.0494,22.041,22.0454,279.0
1697425020000,22.0454,22.0456,22.0229,22.0229,190.0
1697425080000,22.0229,22.0436,22.0229,22.031,221.0
1697425140000,22.031,22.0345,22.025,22.0305,93.0
1697425200000,22.0305,22.0426,22.0284,22.0407,2318.0
1697425260000,22.0407,22.0407,22.0244,22.0244,47.0
1697425320000,22.0244,22.0312,22.0162,22.0312,152.0
1697425380000,22.0312,22.0373,22.0304,22.0345,600.0
1697425440000,22.0345,22.0346,22.0212,22.0324,1077.0
1697425500000,22.0324,22.0324,22.0034,22.0036,537.0
1697425560000,22.0036,22.0171,22.0024,22.0146,524.0
1697425620000,22.0146,22.0306,22.0146,22.0227,16.0
1697425680000,22.0227,22.0296,22.0172,22.0296,295.0
1697425740000,22.0296,22.0374,22.0266,22.0374,199.0
1697425800000,22.0374,22.0474,22.0374,22.0379,164.0
1697425860000,22.0379,22.0379,22.0222,22.0237,29.0
1697425920000,22.0237,22.0237,22.0126,22.0134,218.0
1697425980000,22.0134,22.0175,22.012,22.0175,95.0
1697426040000,22.0175,22.0288,22.0148,22.0148,114.0
1697426100000,22.0148,22.0185,22.0136,22.0137,74.0
1697426160000,22.0137,22.0137,21.9954,21.9957,1042.0
1697426220000,21.9957,22.0146,21.9957,22.0146,69.0
1697426280000,22.0146,22.0297,22.0146,22.026,44.0
1697426340000,22.026,22.0274,22.0236,22.0273,15.0
1697426400000,22.0273,22.0426,22.0246,22.04,1885.0
1697426460000,22.04,22.0451,22.0344,22.0375,249.0
1697426520000,22.0375,22.0406,22.0375,22.0406,45.0
1697426580000,22.0406,22.0525,22.0391,22.0484,1094.0
1697426640000,22.0484,22.0512,22.0415,22.0512,12.0
1697426700000,22.0512,22.0704,22.0512,22.0611,267.0
1697426760000,22.0611,22.0659,22.0561,22.0568,158.0
1697426820000,22.0568,22.0568,22.0486,22.0512,20.0
1697426880000,22.0512,22.0568,22.0493,22.0526,7.0
1697426940000,22.0526,22.0602,22.0526,22.0576,6.0
1697427000000,22.0576,22.0576,22.0513,22.053,11.0
1697427060000,22.053,22.0606,22.0523,22.0606,51.0
1697427120000,22.0606,22.0623,22.0597,22.0599,124.0
1697427180000,22.0599,22.0599,22.0446,22.0463,13.0
1697427240000,22.0463,22.0484,22.038,22.0384,9.0
1697427300000,22.0384,22.0645,22.0384,22.0645,18.0
1697427360000,22.0645,22.0706,22.0559,22.0559,20.0
1697427420000,22.0559,22.0618,22.0544,22.0565,307.0
1697427480000,22.0565,22.0571,22.0515,22.0535,20.0
1697427540000,22.0535,22.0535,22.0351,22.0385,112.0
1697427600000,22.0385,22.0532,22.0385,22.0532,45.0
1697427660000,22.0532,22.0586,22.0514,22.0514,3272.0
1697427720000,22.0514,22.0596,22.0514,22.0596,99.0
1697427780000,22.0596,22.0691,22.0596,22.0664,16.0
1697427840000,22.0664,22.0832,22.0664,22.0832,158.0
1697427900000,22.0832,22.0862,22.0832,22.0846,190.0
1697427960000,22.0846,22.0846,22.067,22.0705,291.0
1697428020000,22.0705,22.0789,22.0705,22.0763,15.0
1697428080000,22.0763,22.0763,22.0597,22.0601,10.0
1697428140000,22.0601,22.0696,22.0589,22.0682,53.0
1697428200000,22.0682,22.0837,22.0682,22.0768,191.0
1697428260000,22.0768,22.0835,22.0716,22.0809,95.0
1697428320000,22.0809,22.0825,22.0718,22.0784,497.0
1697428380000,22.0784,22.0784,22.0761,22.0772,113.0
1697428440000,22.0772,22.0876,22.0747,22.0876,130.0
1697428500000,22.0876,22.0971,22.0876,22.097,167.0
1697428560000,22.097,22.0973,22.0826,22.0826,25.0
1697428620000,22.0826,22.0889,22.0784,22.0784,12.0
1697428680000,22.0784,22.0893,22.0784,22.0865,29.0
1697428740000,22.0865,22.0866,22.0832,22.0846,1285.0
1697428800000,22.0846,22.098,22.0823,22.0934,388.0
1697428860000,22.0934,22.1123,22.0934,22.1123,606.0
1697428920000,22.1123,22.1195,22.1123,22.1182,15.0
1697428980000,22.1182,22.1199,22.1143,22.1199,28.0
1697429040000,22.1199,22.1205,22.1186,22.1186,19.0
1697429100000,22.1186,22.1208,22.1115,22.1115,187.0
1697429160000,22.1115,22.1115,22.1015,22.1079,14.0
1697429220000,22.1079,22.1079,22.0993,22.1013,810.0
1697429280000,22.1013,22.1106,22.1013,22.1061,37.0
1697429340000,22.1061,22.1182,22.106,22.1161,10.0
1697429400000,22.1161,22.1161,22.1124,22.113,986.0
1697429460000,22.113,22.1194,22.113,22.1194,100.0
1697429520000,22.1194,22.1205,22.1179,22.1179,533.0
1697429580000,22.1179,22.1179,22.1033,22.1033,150.0
1697429640000,22.1033,22.1075,22.1023,22.1053,553.0
1697429700000,22.1053,22.1148,22.1007,22.1007,23.0
1697429760000,22.1007,22.1025,22.0903,22.0935,1090.0
1697429820000,22.0935,22.0962,22.0888,22.0962,94.0
1697429880000,22.0962,22.0984,22.0943,22.0979,200.0
1697429940000,22.0979,22.0979,22.0874,22.0874,87.0
1697430000000,22.0874,22.0874,22.0794,22.0794,421.0
1697430060000,22.0794,22.0953,22.0794,22.095,142.0
1697430120000,22.095,22.096,22.0914,22.0914,96.0
1697430180000,22.0914,22.1043,22.0914,22.1043,152.0
1697430240000,22.1043,22.1047,22.0931,22.0965,13.0
1697430300000,22.0965,22.0965,22.0844,22.0844,87.0
1697430360000,22.0844,22.0875,22.0835,22.0866,41.0
1697430420000,22.0866,22.0866,22.0833,22.0857,2360.0
1697430480000,22.0857,22.0955,22.0857,22.0923,12.0
1697430540000,22.0923,22.0951,22.0888,22.0925,75.0
1697430600000,22.0925,22.1086,22.0925,22.1004,460.0
1697430660000,22.1004,22.1048,22.0966,22.1048,6.0
1697430720000,22.1048,22.1105,22.1043,22.1043,88.0
1697430780000,22.1043,22.107,22.0974,22.0984,30.0
1697430840000,22.0984,22.1091,22.0984,22.1076,29.0
1697430900000,22.1076,22.1249,22.1076,22.1249,772.0
1697430960000,22.1249,22.1273,22.1203,22.1203,256.0
1697431020000,22.1203,22.1203,22.0952,22.0975,660.0
1697431080000,22.0975,22.1025,22.0944,22.1025,33.0
1697431140000,22.1025,22.1177,22.1006,22.1172,15.0
1697431200000,22.1172,22.1175,22.1103,22.1155,573.0
1697431260000,22.1155,22.1155,22.1094,22.1133,610.0
1697431320000,22.1133,22.1325,22.1123,22.1274,2771.0
1697431380000,22.1274,22.1285,22.1273,22.1273,19.0
1697431440000,22.1273,22.1285,22.1232,22.1253,114.0
1697431500000,22.1253,22.1362,22.1253,22.1362,54.0
1697431560000,22.1362,22.1373,22.1309,22.136,1135.0
1697431620000,22.136,22.1375,22.1348,22.1362,209.0
1697431680000,22.1362,22.1412,22.1362,22.1412,249.0
1697431740000,22.1412,22.145,22.1385,22.1397,216.0
1697431800000,22.1397,22.1437,22.1397,22.1435,754.0
1697431860000,22.1435,22.145,22.14,22.145,1723.0
1697431920000,22.145,22.1474,22.1423,22.1447,209.0
1697431980000,22.1447,22.1447,22.1375,22.1395,8.0
1697432040000,22.1395,22.1495,22.1391,22.1495,52.0
1697432100000,22.1495,22.155,22.1495,22.155,361.0
1697432160000,22.155,22.16,22.1333,22.1333,2003.0
1697432220000,22.1333,22.1365,22.1312,22.1355,22.0
1697432280000,22.1355,22.1355,22.1223,22.1293,4480.0
1697432340000,22.1293,22.1293,22.1261,22.1261,36.0
1697432400000,22.1261,22.1464,22.1261,22.1464,30.0
1697432460000,22.1464,22.149,22.1406,22.1431,175.0
1697432520000,22.1431,22.1431,22.1364,22.1364,35.0
1697432580000,22.1364,22.1465,22.1364,22.1461,2594.0
1697432640000,22.1461,22.1585,22.1414,22.1555,801.0
1697432700000,22.1555,22.1582,22.1555,22.1568,9.0
1697432760000,22.1568,22.1575,22.1502,22.1575,36.0
1697432820000,22.1575,22.1585,22.1537,22.1537,48.0
1697432880000,22.1537,22.1537,22.1473,22.1473,23.0
1697432940000,22.1473,22.1515,22.1466,22.1515,116.0
1697433000000,22.1515,22.1515,22.1333,22.1425,2022.0
1697433060000,22.1425,22.1544,22.1364,22.1364,192.0
1697433120000,22.1364,22.1374,22.1263,22.1317,1695.0
1697433180000,22.1317,22.1352,22.131,22.131,54.0
1697433240000,22.131,22.1347,22.1309,22.134,6.0
1697433300000,22.134,22.1435,22.134,22.1435,431.0
1697433360000,22.1435,22.3465,22.1435,22.3197,29239.0
1697433420000,22.3197,22.4026,22.3085,22.3764,15417.0
1697433480000,22.3764,22.4496,22.3763,22.4186,7372.0
1697433540000,22.4186,22.4486,22.3988,22.427,10836.0
1697433600000,22.427,22.5276,22.427,22.5066,13004.0
1697433660000,22.5066,22.5066,22.4239,22.4239,5342.0
1697433720000,22.4239,22.4869,22.3959,22.4819,5368.0
1697433780000,22.4819,22.5646,22.4819,22.5447,9217.0
1697433840000,22.5447,22.6357,22.5437,22.5737,9583.0
1697433900000,22.5737,22.6307,22.5657,22.5843,2812.0
1697433960000,22.5843,22.6046,22.5647,22.5967,6371.0
1697434020000,22.5967,22.6217,22.5897,22.5947,1882.0
1697434080000,22.5947,22.6008,22.5767,22.5937,1473.0
1697434140000,22.5937,22.6017,22.5857,22.5937,3690.0
1697434200000,22.5937,22.6449,22.5937,22.6378,2614.0
1697434260000,22.6378,22.6378,22.58,22.5803,2665.0
1697434320000,22.5803,22.5803,22.5266,22.5514,1757.0
1697434380000,22.5514,22.5915,22.5514,22.5855,1306.0
1697434440000,22.5855,22.5872,22.5547,22.5633,1383.0
1697434500000,22.5633,22.635,22.5633,22.635,1905.0
1697434560000,22.635,22.6878,22.6316,22.6878,16423.0
1697434620000,22.6878,22.7387,22.6866,22.6914,6543.0
1697434680000,22.6914,22.7198,22.6785,22.6911,4016.0
1697434740000,22.6911,22.72,22.6874,22.7198,2216.0
1697434800000,22.7198,22.7299,22.7024,22.7067,2560.0
1697434860000,22.7067,22.7154,22.6218,22.6379,5337.0
1697434920000,22.6379,22.6779,22.6345,22.656,2094.0
1697434980000,22.656,22.6887,22.6435,22.6755,3627.0
1697435040000,22.6755,22.7037,22.6755,22.6796,4218.0
1697435100000,22.6796,22.71,22.6796,22.6826,1735.0
1697435160000,22.6826,22.6866,22.6405,22.6446,2870.0
1697435220000,22.6446,22.6464,22.6301,22.6456,2717.0
1697435280000,22.6456,22.6626,22.6305,22.6335,1454.0
1697435340000,22.6335,22.6689,22.6335,22.6689,769.0
1697435400000,22.6689,22.6937,22.6689,22.6785,1782.0
1697435460000,22.6785,22.6909,22.6776,22.6865,1020.0
1697435520000,22.6865,22.7222,22.6865,22.7193,964.0
1697435580000,22.7193,22.7193,22.6589,22.6589,1881.0
1697435640000,22.6589,22.6677,22.642,22.6669,3112.0
1697435700000,22.6669,22.6789,22.6405,22.6415,314.0
1697435760000,22.6415,22.6786,22.6415,22.6785,1167.0
1697435820000,22.6785,22.6936,22.6733,22.6875,1443.0
1697435880000,22.6875,22.6962,22.6775,22.6927,818.0
1697435940000,22.6927,22.6975,22.6825,22.6825,241.0
1697436000000,22.6825,22.7355,22.6825,22.7346,4765.0
1697436060000,22.7346,22.7407,22.7094,22.7223,1759.0
1697436120000,22.7223,22.7223,22.6801,22.6894,1819.0
1697436180000,22.6894,22.7107,22.6894,22.6924,1228.0
1697436240000,22.6924,22.7078,22.6765,22.6767,2000.0
1697436300000,22.6767,22.6965,22.6738,22.6914,2170.0
1697436360000,22.6914,22.7127,22.6536,22.6536,517.0
1697436420000,22.6536,22.6578,22.6185,22.6209,3338.0
1697436480000,22.6209,22.6209,22.6,22.6149,6734.0
1697436540000,22.6149,22.6659,22.6065,22.6659,3956.0
1697436600000,22.6659,22.6908,22.6616,22.6775,574.0
1697436660000,22.6775,22.6957,22.6775,22.6815,197.0
1697436720000,22.6815,22.6899,22.6758,22.6784,539.0
1697436780000,22.6784,22.6784,22.6665,22.6776,271.0
1697436840000,22.6776,22.6914,22.6705,22.6718,1007.0
1697436900000,22.6718,22.6806,22.6471,22.6471,312.0
1697436960000,22.6471,22.6471,22.6055,22.6055,1407.0
1697437020000,22.6055,22.6139,22.5735,22.5805,5473.0
1697437080000,22.5805,22.5947,22.5715,22.5765,3649.0
1697437140000,22.5765,22.5849,22.5655,22.5824,5680.0
1697437200000,22.5824,22.5886,22.5775,22.5797,1495.0
1697437260000,22.5797,22.5849,22.577,22.5773,1377.0
1697437320000,22.5773,22.5859,22.577,22.577,78.0
1697437380000,22.577,22.5771,22.5637,22.5758,1744.0
1697437440000,22.5758,22.5758,22.5618,22.5618,527.0
1697437500000,22.5618,22.5709,22.5555,22.5556,495.0
1697437560000,22.5556,22.5653,22.5379,22.5379,1405.0
1697437620000,22.5379,22.5455,22.5295,22.5434,702.0
1697437680000,22.5434,22.5709,22.5429,22.5539,620.0
1697437740000,22.5539,22.5569,22.5445,22.5455,61.0
1697437800000,22.5455,22.5709,22.5421,22.5709,1025.0
1697437860000,22.5709,22.5969,22.5665,22.5915,1287.0
1697437920000,22.5915,22.6044,22.5685,22.5895,64.0
1697437980000,22.5895,22.6153,22.5895,22.6127,104.0
1697438040000,22.6127,22.6154,22.6055,22.6059,540.0
1697438100000,22.6059,22.6249,22.6059,22.6235,792.0
1697438160000,22.6235,22.6235,22.5825,22.5859,1818.0
1697438220000,22.5859,22.6207,22.5825,22.6207,160.0
1697438280000,22.6207,22.6249,22.6025,22.6249,590.0
1697438340000,22.6249,22.6249,22.6175,22.6189,81.0
1697438400000,22.6189,22.6236,22.6189,22.6209,37.0
1697438460000,22.6209,22.6223,22.6023,22.6023,15.0
1697438520000,22.6023,22.6023,22.5895,22.5986,335.0
1697438580000,22.5986,22.613,22.5975,22.6048,255.0
1697438640000,22.6048,22.6258,22.6048,22.6174,575.0
1697438700000,22.6174,22.6174,22.5955,22.6017,103.0
1697438760000,22.6017,22.6017,22.5953,22.6017,59.0
1697438820000,22.6017,22.6115,22.5935,22.5949,491.0
1697438880000,22.5949,22.6009,22.5922,22.5989,425.0
1697438940000,22.5989,22.6055,22.5959,22.6055,242.0
1697439000000,22.6055,22.6095,22.5894,22.5894,472.0
1697439060000,22.5894,22.5959,22.5889,22.5959,62.0
1697439120000,22.5959,22.5959,22.5875,22.5905,1257.0
1697439180000,22.5905,22.599,22.585,22.585,185.0
1697439240000,22.585,22.5984,22.585,22.5864,8.0
1697439300000,22.5864,22.5864,22.5726,22.5745,1824.0
1697439360000,22.5745,22.5829,22.5715,22.5779,168.0
1697439420000,22.5779,22.5847,22.5777,22.5815,1481.0
1697439480000,22.5815,22.5949,22.5789,22.5948,164.0
1697439540000,22.5948,22.5948,22.5789,22.5789,10.0
1697439600000,22.5789,22.5997,22.5685,22.5685,319.0
1697439660000,22.5685,22.5689,22.5595,22.5623,546.0
1697439720000,22.5623,22.5805,22.5545,22.5805,570.0
1697439780000,22.5805,22.5805,22.5568,22.5568,10.0
1697439840000,22.5568,22.5609,22.5512,22.5512,479.0
1697439900000,22.5512,22.5684,22.5512,22.5626,333.0
1697439960000,22.5626,22.5628,22.5515,22.5515,84.0
1697440020000,22.5515,22.5534,22.5436,22.5436,111.0
1697440080000,22.5436,22.5436,22.5222,22.5274,3988.0
1697440140000,22.5274,22.5382,22.5274,22.5374,51.0
1697440200000,22.5374,22.5429,22.5302,22.5302,167.0
1697440260000,22.5302,22.5302,22.5016,22.5047,869.0
1697440320000,22.5047,22.5087,22.5006,22.5058,3986.0
1697440380000,22.5058,22.5338,22.5006,22.5338,797.0
1697440440000,22.5338,22.5448,22.5325,22.5366,749.0
1697440500000,22.5366,22.5366,22.5192,22.5239,149.0
1697440560000,22.5239,22.57,22.5205,22.57,3650.0
1697440620000,22.57,22.5781,22.5652,22.5652,859.0
1697440680000,22.5652,22.5652,22.5455,22.5535,54.0
1697440740000,22.5535,22.569,22.5535,22.569,224.0
1697440800000,22.569,22.5722,22.5675,22.5685,130.0
1697440860000,22.5685,22.5685,22.5625,22.5672,7.0
1697440920000,22.5672,22.5785,22.5665,22.5717,469.0
1697440980000,22.5717,22.5745,22.5594,22.5745,91.0
1697441040000,22.5745,22.5965,22.5745,22.5965,1167.0
1697441100000,22.5965,22.6116,22.5825,22.6089,2515.0
1697441160000,22.6089,22.6154,22.6085,22.6143,153.0
1697441220000,22.6143,22.6199,22.6105,22.6105,289.0
1697441280000,22.6105,22.6105,22.5875,22.5875,2409.0
1697441340000,22.5875,22.6159,22.5875,22.6159,39.0
1697441400000,22.6159,22.62,22.6095,22.6196,2207.0
1697441460000,22.6196,22.6316,22.6196,22.6316,740.0
1697441520000,22.6316,22.7,22.6316,22.6914,3152.0
1697441580000,22.6914,22.6954,22.6805,22.6825,3284.0
1697441640000,22.6825,22.6838,22.6785,22.68,399.0
1697441700000,22.68,22.68,22.6501,22.6525,1319.0
1697441760000,22.6525,22.6816,22.6525,22.6813,472.0
1697441820000,22.6813,22.7265,22.6813,22.7155,11468.0
1697441880000,22.7155,22.7728,22.7154,22.7499,7591.0
1697441940000,22.7499,22.8048,22.7499,22.7554,5933.0
1697442000000,22.7554,22.8269,22.7554,22.8147,8332.0
1697442060000,22.8147,22.8147,22.7964,22.7968,3231.0
1697442120000,22.7968,22.8023,22.7893,22.7963,5103.0
1697442180000,22.7963,22.7963,22.7633,22.7669,3400.0
1697442240000,22.7669,22.7683,22.7533,22.7644,4440.0
1697442300000,22.7644,22.7776,22.7533,22.7613,631.0
1697442360000,22.7613,22.7808,22.7613,22.7763,639.0
