timestamp,open,high,low,close,volume
1696096920000,21.4899,21.49,21.4849,21.49,379.0
1696096980000,21.49,21.4995,21.4659,21.484,1938.0
1696097040000,21.484,21.484,21.4537,21.4544,1651.0
1696097100000,21.4544,21.4819,21.4443,21.4799,2895.0
1696097160000,21.4799,21.4799,21.453,21.4563,501.0
1696097220000,21.4563,21.4679,21.4535,21.4608,740.0
1696097280000,21.4608,21.4647,21.4566,21.4609,456.0
1696097340000,21.4609,21.4621,21.4366,21.4383,6026.0
1696097400000,21.4383,21.4425,21.4377,21.4423,629.0
1696097460000,21.4423,21.4423,21.3983,21.4034,2186.0
1696097520000,21.4034,21.4298,21.4034,21.4093,5871.0
1696097580000,21.4093,21.4192,21.4029,21.4176,1601.0
1696097640000,21.4176,21.4333,21.4176,21.421,1833.0
1696097700000,21.421,21.43,21.4201,21.43,306.0
1696097760000,21.43,21.4358,21.4223,21.4299,327.0
1696097820000,21.4299,21.4301,21.3811,21.3921,742.0
1696097880000,21.3921,21.3921,21.3605,21.3617,4112.0
1696097940000,21.3617,21.3676,21.3345,21.3675,18342.0
1696098000000,21.3675,21.3697,21.357,21.3697,2877.0
1696098060000,21.3697,21.371,21.3696,21.371,730.0
1696098120000,21.371,21.3769,21.3603,21.3628,4196.0
1696098180000,21.3628,21.3693,21.3478,21.3693,1705.0
1696098240000,21.3693,21.3693,21.3612,21.362,513.0
1696098300000,21.362,21.3638,21.354,21.3638,796.0
1696098360000,21.3638,21.3713,21.3631,21.3697,2231.0
1696098420000,21.3697,21.3706,21.3675,21.3681,2316.0
1696098480000,21.3681,21.3701,21.3528,21.3533,1429.0
1696098540000,21.3533,21.362,21.3527,21.3619,1186.0
1696098600000,21.3619,21.3713,21.3619,21.368,957.0
1696098660000,21.368,21.3699,21.3546,21.3573,1313.0
1696098720000,21.3573,21.3606,21.327,21.3309,5456.0
1696098780000,21.3309,21.34,21.3297,21.3373,743.0
1696098840000,21.3373,21.3414,21.2969,21.3042,3547.0
1696098900000,21.3042,21.3042,21.2689,21.287,5818.0
1696098960000,21.287,21.287,21.26,21.2689,3805.0
1696099020000,21.2689,21.2741,21.2639,21.267,944.0
1696099080000,21.267,21.2703,21.264,21.267,1682.0
1696099140000,21.267,21.2763,21.2669,21.274,10022.0
1696099200000,21.274,21.3023,21.2719,21.2819,532.0
1696099260000,21.2819,21.2819,21.2699,21.2699,1177.0
1696099320000,21.2699,21.28,21.2642,21.2792,1220.0
1696099380000,21.2792,21.2813,21.2708,21.2723,897.0
1696099440000,21.2723,21.2822,21.2711,21.277,384.0
1696099500000,21.277,21.2851,21.265,21.2851,5233.0
1696099560000,21.2851,21.3138,21.2851,21.3105,1792.0
1696099620000,21.3105,21.3333,21.2989,21.3042,7031.0
1696099680000,21.3042,21.3169,21.3042,21.3089,2629.0
1696099740000,21.3089,21.3089,21.299,21.3014,1185.0
1696099800000,21.3014,21.3014,21.275,21.2833,521.0
1696099860000,21.2833,21.2833,21.268,21.268,1412.0
1696099920000,21.268,21.2725,21.268,21.2725,152.0
1696099980000,21.2725,21.2962,21.2725,21.2882,644.0
1696100040000,21.2882,21.2911,21.2841,21.29,39.0
1696100100000,21.29,21.3024,21.29,21.3023,1053.0
1696100160000,21.3023,21.3023,21.2831,21.2837,329.0
1696100220000,21.2837,21.2904,21.276,21.2888,315.0
1696100280000,21.2888,21.301,21.2888,21.2972,743.0
1696100340000,21.2972,21.3003,21.2972,21.3001,190.0
1696100400000,21.3001,21.3017,21.2891,21.2909,1692.0
1696100460000,21.2909,21.292,21.2839,21.2839,4.0
1696100520000,21.2839,21.2947,21.2799,21.2947,119.0
1696100580000,21.2947,21.3,21.2947,21.2999,2876.0
1696100640000,21.2999,21.2999,21.2906,21.2906,30.0
1696100700000,21.2906,21.2982,21.2856,21.2976,232.0
1696100760000,21.2976,21.2976,21.2906,21.2906,18.0
1696100820000,21.2906,21.2906,21.2702,21.2805,678.0
1696100880000,21.2805,21.3516,21.2805,21.3516,1782.0
1696100940000,21.3516,21.3816,21.3516,21.3582,3510.0
1696101000000,21.3582,21.3652,21.3354,21.354,1455.0
1696101060000,21.354,21.37,21.3533,21.3637,305.0
1696101120000,21.3637,21.376,21.3637,21.3739,300.0
1696101180000,21.3739,21.3739,21.3616,21.3683,117.0
1696101240000,21.3683,21.3685,21.364,21.3656,598.0
1696101300000,21.3656,21.3657,21.3355,21.3384,280.0
1696101360000,21.3384,21.3547,21.3318,21.3318,2187.0
1696101420000,21.3318,21.3495,21.3318,21.3405,355.0
1696101480000,21.3405,21.3548,21.3405,21.3512,18.0
1696101540000,21.3512,21.374,21.3512,21.374,217.0
1696101600000,21.374,21.3748,21.3472,21.3476,1845.0
1696101660000,21.3476,21.367,21.3452,21.367,501.0
1696101720000,21.367,21.3724,21.3662,21.369,13.0
1696101780000,21.369,21.37,21.369,21.3699,11.0
1696101840000,21.3699,21.379,21.3683,21.379,95.0
1696101900000,21.379,21.3926,21.3786,21.3809,495.0
1696101960000,21.3809,21.3822,21.3687,21.3687,4469.0
1696102020000,21.3687,21.3742,21.367,21.3674,49.0
1696102080000,21.3674,21.3737,21.3651,21.3651,73.0
1696102140000,21.3651,21.3651,21.3537,21.3571,193.0
1696102200000,21.3571,21.3593,21.3534,21.3593,86.0
1696102260000,21.3593,21.3677,21.3536,21.3636,4617.0
1696102320000,21.3636,21.3737,21.3609,21.3737,2578.0
1696102380000,21.3737,21.4274,21.3723,21.4108,14463.0
1696102440000,21.4108,21.4128,21.3989,21.4122,3150.0
1696102500000,21.4122,21.4223,21.4122,21.4151,949.0
1696102560000,21.4151,21.4353,21.4134,21.4304,19607.0
1696102620000,21.4304,21.4325,21.4262,21.4262,2518.0
1696102680000,21.4262,21.4302,21.4161,21.4161,506.0
1696102740000,21.4161,21.4274,21.4131,21.4161,256.0
1696102800000,21.4161,21.4303,21.4153,21.4302,215.0
1696102860000,21.4302,21.4303,21.4171,21.4293,379.0
1696102920000,21.4293,21.4397,21.4268,21.4361,765.0
1696102980000,21.4361,21.4446,21.4357,21.4446,2145.0
1696103040000,21.4446,21.4446,21.4203,21.4218,554.0
1696103100000,21.4218,21.4246,21.4008,21.4008,1308.0
1696103160000,21.4008,21.4008,21.3699,21.3699,2172.0
1696103220000,21.3699,21.4072,21.3699,21.4063,685.0
1696103280000,21.4063,21.4063,21.3988,21.4023,52.0
1696103340000,21.4023,21.4025,21.3834,21.3875,609.0
1696103400000,21.3875,21.3875,21.3741,21.3741,1346.0
1696103460000,21.3741,21.3966,21.3741,21.3825,1255.0
1696103520000,21.3825,21.3907,21.3753,21.3884,150.0
1696103580000,21.3884,21.3913,21.3863,21.39,1284.0
1696103640000,21.39,21.3909,21.39,21.3909,501.0
1696103700000,21.3909,21.3933,21.376,21.3773,1592.0
1696103760000,21.3773,21.3815,21.3745,21.376,211.0
1696103820000,21.376,21.3876,21.3745,21.3866,1036.0
1696103880000,21.3866,21.3933,21.3866,21.3933,16.0
1696103940000,21.3933,21.3933,21.3768,21.3855,19.0
1696104000000,21.3855,21.3855,21.3679,21.3733,99.0
1696104060000,21.3733,21.3827,21.3715,21.3762,75.0
1696104120000,21.3762,21.4177,21.3762,21.4177,335.0
1696104180000,21.4177,21.4177,21.4045,21.4066,343.0
1696104240000,21.4066,21.4082,21.3945,21.4082,664.0
1696104300000,21.4082,21.4357,21.4082,21.4355,517.0
1696104360000,21.4355,21.4391,21.4146,21.4391,261.0
1696104420000,21.4391,21.4391,21.4071,21.4071,20.0
1696104480000,21.4071,21.4071,21.3857,21.3882,54.0
1696104540000,21.3882,21.3905,21.3789,21.38,358.0
1696104600000,21.38,21.3814,21.3718,21.3779,668.0
1696104660000,21.3779,21.3822,21.3721,21.3808,73.0
1696104720000,21.3808,21.3822,21.3597,21.3597,616.0
1696104780000,21.3597,21.3697,21.3359,21.3419,5368.0
1696104840000,21.3419,21.3454,21.334,21.334,1246.0
1696104900000,21.334,21.3552,21.332,21.3552,125.0
1696104960000,21.3552,21.3645,21.3552,21.3623,1505.0
1696105020000,21.3623,21.3798,21.3623,21.3798,3930.0
1696105080000,21.3798,21.3798,21.3664,21.3711,23.0
1696105140000,21.3711,21.3798,21.3699,21.3798,1035.0
1696105200000,21.3798,21.386,21.3784,21.386,692.0
1696105260000,21.386,21.3953,21.3858,21.39,224.0
1696105320000,21.39,21.3907,21.3864,21.3897,14.0
1696105380000,21.3897,21.3914,21.3868,21.387,9.0
1696105440000,21.387,21.39,21.3856,21.3857,553.0
1696105500000,21.3857,21.3857,21.3764,21.3794,136.0
1696105560000,21.3794,21.3811,21.3784,21.3788,6.0
1696105620000,21.3788,21.3788,21.3485,21.3485,1053.0
1696105680000,21.3485,21.3533,21.3485,21.352,781.0
1696105740000,21.352,21.3667,21.352,21.3654,821.0
1696105800000,21.3654,21.3901,21.3654,21.3901,44.0
1696105860000,21.3901,21.3901,21.3858,21.3858,29.0
1696105920000,21.3858,21.3901,21.3858,21.3901,146.0
1696105980000,21.3901,21.3901,21.3795,21.3802,685.0
1696106040000,21.3802,21.3815,21.3748,21.3779,1299.0
1696106100000,21.3779,21.3786,21.3758,21.3769,6.0
1696106160000,21.3769,21.3769,21.3769,21.3769,0.0
1696106220000,21.3769,21.3769,21.3728,21.3728,38.0
1696106280000,21.3728,21.3769,21.3628,21.3628,60.0
1696106340000,21.3628,21.3628,21.3558,21.3613,34.0
1696106400000,21.3613,21.3613,21.351,21.354,365.0
1696106460000,21.354,21.3762,21.354,21.3721,26.0
1696106520000,21.3721,21.3943,21.372,21.394,200.0
1696106580000,21.394,21.394,21.3633,21.3642,1784.0
1696106640000,21.3642,21.3872,21.3642,21.3842,63.0
1696106700000,21.3842,21.3898,21.3812,21.3845,430.0
1696106760000,21.3845,21.3894,21.3841,21.3888,762.0
1696106820000,21.3888,21.3895,21.3681,21.3681,23.0
1696106880000,21.3681,21.3796,21.3621,21.3621,323.0
1696106940000,21.3621,21.3692,21.3621,21.3683,19.0
1696107000000,21.3683,21.3793,21.3668,21.3792,9.0
1696107060000,21.3792,21.3876,21.3732,21.3733,63.0
1696107120000,21.3733,21.3733,21.3545,21.3604,1079.0
1696107180000,21.3604,21.3643,21.3604,21.3642,197.0
1696107240000,21.3642,21.3693,21.3642,21.3679,6.0
1696107300000,21.3679,21.3679,21.3551,21.3551,239.0
1696107360000,21.3551,21.3551,21.3431,21.3431,129.0
1696107420000,21.3431,21.3484,21.3415,21.3415,81.0
1696107480000,21.3415,21.3487,21.3415,21.3487,4.0
1696107540000,21.3487,21.3487,21.3192,21.3192,1234.0
1696107600000,21.3192,21.3358,21.3192,21.3308,647.0
1696107660000,21.3308,21.3308,21.3277,21.33,169.0
1696107720000,21.33,21.3367,21.3295,21.3365,307.0
1696107780000,21.3365,21.3365,21.3146,21.3146,5287.0
1696107840000,21.3146,21.3225,21.3095,21.3185,2225.0
1696107900000,21.3185,21.3335,21.3145,21.3335,349.0
1696107960000,21.3335,21.3371,21.3327,21.3362,185.0
1696108020000,21.3362,21.3385,21.3255,21.3297,16.0
1696108080000,21.3297,21.3342,21.3297,21.3305,746.0
1696108140000,21.3305,21.3323,21.3305,21.3318,8.0
1696108200000,21.3318,21.3357,21.3123,21.3123,87.0
1696108260000,21.3123,21.3147,21.3123,21.3147,2.0
1696108320000,21.3147,21.3279,21.3087,21.3165,3006.0
1696108380000,21.3165,21.3186,21.3125,21.3186,33.0
1696108440000,21.3186,21.3196,21.3171,21.3195,178.0
1696108500000,21.3195,21.3195,21.3124,21.3133,121.0
1696108560000,21.3133,21.3145,21.3129,21.3138,264.0
1696108620000,21.3138,21.319,21.3122,21.3126,112.0
1696108680000,21.3126,21.3191,21.3126,21.3163,29.0
1696108740000,21.3163,21.3188,21.3144,21.3144,74.0
1696108800000,21.3144,21.3152,21.3113,21.3152,548.0
1696108860000,21.3152,21.3157,21.3128,21.3145,248.0
1696108920000,21.3145,21.3157,21.3133,21.3133,148.0
1696108980000,21.3133,21.3153,21.3125,21.3135,341.0
1696109040000,21.3135,21.3154,21.3125,21.3125,165.0
1696109100000,21.3125,21.3143,21.2893,21.2905,462.0
1696109160000,21.2905,21.2905,21.2804,21.2807,701.0
1696109220000,21.2807,21.2807,21.2605,21.2698,3436.0
1696109280000,21.2698,21.2762,21.2698,21.2762,420.0
1696109340000,21.2762,21.2781,21.2379,21.278,3344.0
1696109400000,21.278,21.2857,21.2751,21.2751,2011.0
1696109460000,21.2751,21.2807,21.2751,21.2807,58.0
1696109520000,21.2807,21.2807,21.2603,21.2603,1570.0
1696109580000,21.2603,21.2628,21.2275,21.2275,4211.0
1696109640000,21.2275,21.2498,21.2275,21.2493,533.0
1696109700000,21.2493,21.25,21.2433,21.2436,837.0
1696109760000,21.2436,21.2453,21.2436,21.2453,24.0
1696109820000,21.2453,21.2465,21.2446,21.2452,239.0
1696109880000,21.2452,21.2466,21.2452,21.2465,10.0
1696109940000,21.2465,21.2587,21.2465,21.2587,202.0
1696110000000,21.2587,21.2587,21.2422,21.2432,559.0
1696110060000,21.2432,21.2462,21.2312,21.2462,55.0
1696110120000,21.2462,21.2634,21.2462,21.2634,365.0
1696110180000,21.2634,21.2844,21.2465,21.2465,847.0
1696110240000,21.2465,21.2524,21.2309,21.2504,150.0
1696110300000,21.2504,21.2608,21.2504,21.2605,243.0
1696110360000,21.2605,21.2635,21.2605,21.2622,55.0
1696110420000,21.2622,21.2626,21.2568,21.2568,176.0
1696110480000,21.2568,21.2588,21.2565,21.2565,9.0
1696110540000,21.2565,21.2572,21.2456,21.2456,24.0
1696110600000,21.2456,21.2459,21.2413,21.2417,27.0
1696110660000,21.2417,21.2725,21.2417,21.2696,1345.0
1696110720000,21.2696,21.2889,21.2696,21.2889,180.0
1696110780000,21.2889,21.3014,21.2889,21.3002,441.0
1696110840000,21.3002,21.3008,21.2964,21.2979,1919.0
1696110900000,21.2979,21.3009,21.2914,21.2945,316.0
1696110960000,21.2945,21.2982,21.2945,21.2982,119.0
1696111020000,21.2982,21.3009,21.2976,21.3009,177.0
1696111080000,21.3009,21.3036,21.287,21.287,60.0
1696111140000,21.287,21.2895,21.2766,21.2766,633.0
1696111200000,21.2766,21.2772,21.2737,21.2767,204.0
1696111260000,21.2767,21.2947,21.2737,21.2904,1099.0
1696111320000,21.2904,21.3118,21.283,21.3118,448.0
1696111380000,21.3118,21.3344,21.3118,21.3344,1216.0
1696111440000,21.3344,21.3444,21.3291,21.3443,7793.0
1696111500000,21.3443,21.3443,21.3145,21.3145,163.0
1696111560000,21.3145,21.3303,21.3142,21.3303,245.0
1696111620000,21.3303,21.3323,21.3277,21.3279,2077.0
1696111680000,21.3279,21.3279,21.3179,21.3277,521.0
1696111740000,21.3277,21.3277,21.3221,21.3227,102.0
1696111800000,21.3227,21.3347,21.3227,21.3347,312.0
1696111860000,21.3347,21.3347,21.3187,21.3187,25.0
1696111920000,21.3187,21.3216,21.3187,21.3207,257.0
1696111980000,21.3207,21.3267,21.3207,21.3243,31.0
1696112040000,21.3243,21.3256,21.3236,21.3256,58.0
1696112100000,21.3256,21.3256,21.322,21.3256,1025.0
1696112160000,21.3256,21.3653,21.3256,21.3652,1670.0
1696112220000,21.3652,21.3681,21.3636,21.3675,3319.0
1696112280000,21.3675,21.3675,21.3601,21.3628,20.0
1696112340000,21.3628,21.3669,21.3628,21.3667,225.0
1696112400000,21.3667,21.3667,21.3651,21.3651,4.0
1696112460000,21.3651,21.3651,21.3577,21.3587,55.0
1696112520000,21.3587,21.3653,21.3587,21.3635,67.0
1696112580000,21.3635,21.3635,21.3569,21.3569,5.0
1696112640000,21.3569,21.3569,21.3527,21.3555,37.0
1696112700000,21.3555,21.3555,21.3518,21.3555,84.0
1696112760000,21.3555,21.3717,21.3555,21.3717,1525.0
1696112820000,21.3717,21.4077,21.3717,21.4042,3048.0
1696112880000,21.4042,21.4042,21.3762,21.3762,2020.0
1696112940000,21.3762,21.3811,21.3762,21.3809,139.0
1696113000000,21.3809,21.4024,21.3809,21.3951,1527.0
1696113060000,21.3951,21.3994,21.3839,21.3839,1154.0
1696113120000,21.3839,21.3856,21.3822,21.3852,1485.0
1696113180000,21.3852,21.3883,21.3655,21.3838,1199.0
1696113240000,21.3838,21.3838,21.3837,21.3837,163.0
1696113300000,21.3837,21.3912,21.3837,21.3894,33.0
1696113360000,21.3894,21.3947,21.384,21.3899,249.0
1696113420000,21.3899,21.3921,21.3742,21.3742,131.0
1696113480000,21.3742,21.3742,21.3571,21.3571,1278.0
1696113540000,21.3571,21.3629,21.352,21.3626,54.0
1696113600000,21.3626,21.3642,21.3501,21.3629,964.0
1696113660000,21.3629,21.3802,21.3629,21.3765,44.0
1696113720000,21.3765,21.3926,21.3765,21.3892,832.0
1696113780000,21.3892,21.3892,21.3781,21.3871,61.0
1696113840000,21.3871,21.3895,21.3792,21.3793,277.0
1696113900000,21.3793,21.3875,21.3701,21.3833,6020.0
1696113960000,21.3833,21.3852,21.3782,21.3782,8.0
1696114020000,21.3782,21.3782,21.3579,21.3604,1047.0
1696114080000,21.3604,21.3606,21.3587,21.3606,20.0
1696114140000,21.3606,21.3633,21.3592,21.3621,100.0
1696114200000,21.3621,21.3702,21.3612,21.3702,276.0
1696114260000,21.3702,21.3702,21.3638,21.3693,22.0
1696114320000,21.3693,21.3745,21.3693,21.3732,36.0
1696114380000,21.3732,21.3812,21.3687,21.3807,8.0
1696114440000,21.3807,21.3912,21.3802,21.3912,462.0
1696114500000,21.3912,21.3912,21.3824,21.3871,3108.0
1696114560000,21.3871,21.3877,21.3831,21.3831,19.0
1696114620000,21.3831,21.3857,21.3831,21.3836,305.0
1696114680000,21.3836,21.3915,21.3836,21.3915,403.0
1696114740000,21.3915,21.4089,21.3914,21.4089,1954.0
1696114800000,21.4089,21.4089,21.3988,21.3989,213.0
1696114860000,21.3989,21.4152,21.3928,21.414,80.0
1696114920000,21.414,21.422,21.414,21.4219,499.0
1696114980000,21.4219,21.43,21.4219,21.4294,1954.0
1696115040000,21.4294,21.4318,21.4292,21.4312,1579.0
1696115100000,21.4312,21.4368,21.4308,21.4319,5603.0
1696115160000,21.4319,21.4342,21.4319,21.4342,964.0
1696115220000,21.4342,21.4342,21.4119,21.4119,479.0
1696115280000,21.4119,21.4149,21.3838,21.3882,9143.0
1696115340000,21.3882,21.3972,21.3793,21.393,23.0
1696115400000,21.393,21.4037,21.3908,21.3913,112.0
1696115460000,21.3913,21.3913,21.3805,21.3863,118.0
1696115520000,21.3863,21.3863,21.381,21.381,26.0
1696115580000,21.381,21.3856,21.381,21.3856,91.0
1696115640000,21.3856,21.3911,21.3832,21.3911,92.0
1696115700000,21.3911,21.3938,21.3833,21.3938,24.0
1696115760000,21.3938,21.4076,21.3938,21.4076,34.0
1696115820000,21.4076,21.4303,21.4076,21.4263,2203.0
1696115880000,21.4263,21.4263,21.4054,21.4125,321.0
1696115940000,21.4125,21.4229,21.4105,21.4229,3720.0
1696116000000,21.4229,21.4282,21.4214,21.4214,801.0
1696116060000,21.4214,21.4245,21.4212,21.424,1015.0
1696116120000,21.424,21.4322,21.424,21.4313,541.0
1696116180000,21.4313,21.4322,21.421,21.4212,73.0
1696116240000,21.4212,21.4212,21.4094,21.4137,58.0
1696116300000,21.4137,21.4247,21.4119,21.4239,75.0
1696116360000,21.4239,21.4239,21.4121,21.4121,276.0
1696116420000,21.4121,21.4121,21.4021,21.4074,4500.0
1696116480000,21.4074,21.4074,21.4028,21.4035,35.0
1696116540000,21.4035,21.4048,21.3596,21.3728,25168.0
1696116600000,21.3728,21.3757,21.36,21.3631,3471.0
1696116660000,21.3631,21.393,21.3631,21.393,976.0
1696116720000,21.393,21.3997,21.3906,21.3989,597.0
1696116780000,21.3989,21.3998,21.398,21.3992,81.0
1696116840000,21.3992,21.3994,21.3829,21.3854,877.0
1696116900000,21.3854,21.3857,21.3771,21.3857,249.0
1696116960000,21.3857,21.3946,21.3844,21.3946,1405.0
1696117020000,21.3946,21.3946,21.382,21.382,3117.0
1696117080000,21.382,21.382,21.37,21.375,1190.0
1696117140000,21.375,21.3787,21.375,21.376,53.0
1696117200000,21.376,21.3845,21.376,21.3845,727.0
1696117260000,21.3845,21.3845,21.3575,21.366,1143.0
1696117320000,21.366,21.3683,21.3567,21.3607,1095.0
1696117380000,21.3607,21.3607,21.353,21.354,742.0
1696117440000,21.354,21.354,21.3531,21.354,488.0
1696117500000,21.354,21.354,21.34,21.354,1496.0
