timestamp,open,high,low,close,volume
1696869660000,21.8618,21.902,21.8125,21.8515,2726
1696869720000,21.8515,21.8845,21.8155,21.8777,4361
1696869780000,21.8777,21.9027,21.77,21.77,1934
1696869840000,21.77,21.8033,21.6,21.7664,35330
1696869900000,21.7664,21.8157,21.7486,21.7516,8034
1696869960000,21.7516,21.8756,21.7449,21.8705,5720
1696870020000,21.8705,21.8837,21.8205,21.8699,8378
1696870080000,21.8699,21.8856,21.8265,21.8337,4013
1696870140000,21.8337,21.8706,21.8307,21.8706,1339
1696870200000,21.8706,21.8867,21.8386,21.8726,1818
1696870260000,21.8726,21.8767,21.8545,21.8727,890
1696870320000,21.8727,21.8777,21.8435,21.8704,1332
1696870380000,21.8704,21.8767,21.8573,21.8635,583
1696870440000,21.8635,21.9556,21.8635,21.9486,3688
1696870500000,21.9486,21.9552,21.9294,21.9414,1420
1696870560000,21.9414,22.0096,21.9414,21.9736,1894
1696870620000,21.9736,21.9759,21.9349,21.9746,3820
1696870680000,21.9746,21.9876,21.9414,21.9876,935
1696870740000,21.9876,22.01,21.9754,22.0098,640
1696870800000,22.0098,22.0146,21.9625,21.9849,3672
1696870860000,21.9849,21.9849,21.9194,21.9263,1052
1696870920000,21.9263,21.9276,21.9084,21.9096,2195
1696870980000,21.9096,21.9514,21.9064,21.9514,2500
1696871040000,21.9514,21.9766,21.9364,21.9374,167
1696871100000,21.9374,21.9575,21.8635,21.8666,13224
1696871160000,21.8666,21.8926,21.8465,21.8926,545
1696871220000,21.8926,21.9386,21.8926,21.9348,1749
1696871280000,21.9348,21.9374,21.8948,21.9106,239
1696871340000,21.9106,21.9106,21.8606,21.8697,16837
1696871400000,21.8697,21.8836,21.8615,21.8645,422
1696871460000,21.8645,21.8915,21.8645,21.8762,52
1696871520000,21.8762,21.9486,21.8762,21.9475,1401
1696871580000,21.9475,21.9475,21.9254,21.937,5127
1696871640000,21.937,21.9471,21.8946,21.9154,168
1696871700000,21.9154,21.9472,21.9154,21.9472,731
1696871760000,21.9472,21.9826,21.9472,21.9826,2446
1696871820000,21.9826,22.0029,21.9694,21.9857,17404
1696871880000,21.9857,22.0066,21.9856,22.0066,648
1696871940000,22.0066,22.0082,21.9516,21.9516,8827
1696872000000,21.9516,21.9637,21.9436,21.9486,255
1696872060000,21.9486,21.9566,21.9327,21.9404,341
1696872120000,21.9404,21.9428,21.9016,21.9057,960
1696872180000,21.9057,21.9666,21.9057,21.9562,1624
1696872240000,21.9562,21.9804,21.9562,21.9716,260
1696872300000,21.9716,21.9724,21.9434,21.9724,631
1696872360000,21.9724,21.9724,21.9582,21.9706,238
1696872420000,21.9706,21.9934,21.9683,21.9924,1152
1696872480000,21.9924,22.0017,21.9791,21.9954,3120
1696872540000,21.9954,22.0054,21.9954,21.9986,278
1696872600000,21.9986,22.0147,21.9881,22.0147,737
1696872660000,22.0147,22.0412,21.9905,22.038,6859
1696872720000,22.038,22.045,22.0148,22.023,522
1696872780000,22.023,22.023,22.0008,22.0018,743
1696872840000,22.0018,22.0382,21.999,22.006,537
1696872900000,22.006,22.0191,21.9905,21.9905,73
1696872960000,21.9905,21.9905,21.969,21.9824,320
1696873020000,21.9824,22.0084,21.9824,22.0084,301
1696873080000,22.0084,22.028,22.0084,22.0262,287
1696873140000,22.0262,22.058,22.016,22.058,527
1696873200000,22.058,22.0599,22.0289,22.0289,711
1696873260000,22.0289,22.107,22.023,22.0873,3062
1696873320000,22.0873,22.0947,22.0509,22.0694,465
1696873380000,22.0694,22.083,22.0569,22.083,538
1696873440000,22.083,22.085,22.039,22.039,241
1696873500000,22.039,22.0419,22.0127,22.032,1425
1696873560000,22.032,22.0728,22.032,22.0467,1919
1696873620000,22.0467,22.0738,22.0467,22.0738,428
1696873680000,22.0738,22.1148,22.0738,22.1093,833
1696873740000,22.1093,22.1363,22.0983,22.1191,2448
1696873800000,22.1191,22.1225,22.0991,22.1195,1087
1696873860000,22.1195,22.1246,22.1105,22.1246,2811
1696873920000,22.1246,22.1327,22.1246,22.1259,690
1696873980000,22.1259,22.1446,22.125,22.1444,1133
1696874040000,22.1444,22.18,22.1444,22.18,9075
1696874100000,22.18,22.1954,22.1694,22.1892,2516
1696874160000,22.1892,22.1892,22.1664,22.1872,509
1696874220000,22.1872,22.1969,22.1746,22.1969,1323
1696874280000,22.1969,22.2082,22.1849,22.1949,1901
1696874340000,22.1949,22.2095,22.1705,22.2095,279
1696874400000,22.2095,22.2206,22.1845,22.2149,1342
1696874460000,22.2149,22.2884,22.2147,22.2746,4451
1696874520000,22.2746,22.2755,22.2472,22.2647,3987
1696874580000,22.2647,22.3098,22.2545,22.2833,35988
1696874640000,22.2833,22.2984,22.2393,22.2452,648
1696874700000,22.2452,22.2452,22.1983,22.2045,969
1696874760000,22.2045,22.2095,22.1615,22.1637,4258
1696874820000,22.1637,22.2009,22.1637,22.1998,1442
1696874880000,22.1998,22.2179,22.1833,22.2179,1901
1696874940000,22.2179,22.2179,22.1859,22.2167,947
1696875000000,22.2167,22.2208,22.1901,22.2111,1228
1696875060000,22.2111,22.2132,22.1758,22.186,1396
1696875120000,22.186,22.1892,22.175,22.1762,22
1696875180000,22.1762,22.2174,22.175,22.2174,3264
1696875240000,22.2174,22.2232,22.217,22.2222,2328
1696875300000,22.2222,22.2449,22.2222,22.2429,461
1696875360000,22.2429,22.2695,22.2407,22.2625,1340
1696875420000,22.2625,22.2796,22.2547,22.2745,495
1696875480000,22.2745,22.2745,22.2355,22.2407,235
1696875540000,22.2407,22.2485,22.2155,22.2177,1156
1696875600000,22.2177,22.2238,22.2177,22.2181,216
1696875660000,22.2181,22.2616,22.1926,22.2476,3190
1696875720000,22.2476,22.2877,22.2476,22.2877,2347
1696875780000,22.2877,22.2877,22.2564,22.2605,228
1696875840000,22.2605,22.2801,22.2605,22.2683,87
1696875900000,22.2683,22.2845,22.2636,22.2654,838
1696875960000,22.2654,22.2654,22.24,22.2455,1116
1696876020000,22.2455,22.2755,22.2435,22.2638,628
1696876080000,22.2638,22.2775,22.2638,22.2743,1973
1696876140000,22.2743,22.2954,22.2715,22.2851,4576
1696876200000,22.2851,22.3472,22.2851,22.3472,4115
1696876260000,22.3472,22.39,22.3142,22.3142,2081
1696876320000,22.3142,22.3224,22.2932,22.3089,3141
1696876380000,22.3089,22.3089,22.2833,22.2875,3104
1696876440000,22.2875,22.3064,22.2733,22.3052,3141
1696876500000,22.3052,22.3299,22.2972,22.3213,1149
1696876560000,22.3213,22.3213,22.2633,22.2633,705
1696876620000,22.2633,22.2735,22.2433,22.2513,1529
1696876680000,22.2513,22.2595,22.2334,22.2553,468
1696876740000,22.2553,22.2553,22.2283,22.2515,149
1696876800000,22.2515,22.2954,22.2463,22.2954,339
1696876860000,22.2954,22.2964,22.2693,22.2693,66
1696876920000,22.2693,22.2854,22.2683,22.2833,93
1696876980000,22.2833,22.2833,22.2543,22.2657,137
1696877040000,22.2657,22.2865,22.2657,22.2815,154
1696877100000,22.2815,22.2823,22.2607,22.2633,159
1696877160000,22.2633,22.2653,22.2263,22.2264,886
1696877220000,22.2264,22.2543,22.2253,22.2533,793
1696877280000,22.2533,22.2535,22.2323,22.2323,1009
1696877340000,22.2323,22.2325,22.2223,22.2325,1119
1696877400000,22.2325,22.2465,22.2325,22.2396,314
1696877460000,22.2396,22.2612,22.2396,22.2533,111
1696877520000,22.2533,22.2533,22.2123,22.2177,882
1696877580000,22.2177,22.2475,22.2137,22.2455,90
1696877640000,22.2455,22.2455,22.2213,22.2213,20
1696877700000,22.2213,22.2411,22.2205,22.2411,15
1696877760000,22.2411,22.2475,22.2328,22.245,120
1696877820000,22.245,22.245,22.2153,22.2273,304
1696877880000,22.2273,22.2273,22.1893,22.2074,5873
1696877940000,22.2074,22.2085,22.1979,22.2085,176
1696878000000,22.2085,22.2104,22.1926,22.2003,688
1696878060000,22.2003,22.2215,22.1935,22.2195,1117
1696878120000,22.2195,22.2225,22.1916,22.2225,2791
1696878180000,22.2225,22.2225,22.1956,22.1956,56
1696878240000,22.1956,22.2105,22.1801,22.2085,1119
1696878300000,22.2085,22.2395,22.2085,22.2343,1307
1696878360000,22.2343,22.2343,22.1723,22.186,2001
1696878420000,22.186,22.2123,22.1845,22.1973,3758
1696878480000,22.1973,22.1973,22.1613,22.1632,864
1696878540000,22.1632,22.1743,22.1553,22.1633,3081
1696878600000,22.1633,22.1633,22.1369,22.1369,6470
1696878660000,22.1369,22.1465,22.1323,22.1323,2678
1696878720000,22.1323,22.1467,22.1205,22.1455,2018
1696878780000,22.1455,22.1769,22.1455,22.1688,2459
1696878840000,22.1688,22.1859,22.1649,22.1777,468
1696878900000,22.1777,22.1824,22.1572,22.1627,274
1696878960000,22.1627,22.1827,22.1498,22.181,617
1696879020000,22.181,22.1824,22.1727,22.1792,1940
1696879080000,22.1792,22.1832,22.1792,22.1797,221
1696879140000,22.1797,22.1797,22.1587,22.1722,635
1696879200000,22.1722,22.1816,22.1624,22.1816,1111
1696879260000,22.1816,22.2186,22.1816,22.2111,2684
1696879320000,22.2111,22.2111,22.1922,22.1922,220
1696879380000,22.1922,22.2184,22.188,22.2154,4455
1696879440000,22.2154,22.2339,22.2102,22.231,1358
1696879500000,22.231,22.2339,22.2112,22.2112,535
1696879560000,22.2112,22.2152,22.1877,22.1934,3405
1696879620000,22.1934,22.1969,22.1785,22.1785,1485
1696879680000,22.1785,22.1826,22.1755,22.1772,26
1696879740000,22.1772,22.178,22.171,22.178,37
1696879800000,22.178,22.1786,22.16,22.1623,57
1696879860000,22.1623,22.164,22.1499,22.1499,614
1696879920000,22.1499,22.1661,22.1499,22.1644,751
1696879980000,22.1644,22.1675,22.1525,22.1525,176
1696880040000,22.1525,22.1568,22.1453,22.1453,197
1696880100000,22.1453,22.1667,22.1392,22.1517,702
1696880160000,22.1517,22.17,22.1517,22.17,370
1696880220000,22.17,22.1779,22.1675,22.1772,227
1696880280000,22.1772,22.1875,22.1755,22.1875,208
1696880340000,22.1875,22.2067,22.1855,22.1977,1457
1696880400000,22.1977,22.1977,22.1804,22.1843,771
1696880460000,22.1843,22.1863,22.162,22.162,51
1696880520000,22.162,22.162,22.1431,22.1431,321
1696880580000,22.1431,22.1519,22.1431,22.1459,1244
1696880640000,22.1459,22.1523,22.1364,22.1395,318
1696880700000,22.1395,22.1473,22.1351,22.1393,231
1696880760000,22.1393,22.1553,22.1351,22.1521,196
1696880820000,22.1521,22.1571,22.1502,22.1571,352
1696880880000,22.1571,22.1639,22.1489,22.1639,55
1696880940000,22.1639,22.1644,22.1528,22.1533,21
1696881000000,22.1533,22.1724,22.1519,22.1569,112
1696881060000,22.1569,22.161,22.1376,22.1441,18
1696881120000,22.1441,22.1441,22.1351,22.1351,5
1696881180000,22.1351,22.1398,22.1301,22.1301,82
1696881240000,22.1301,22.139,22.1273,22.1352,528
1696881300000,22.1352,22.1381,22.1291,22.1348,72
1696881360000,22.1348,22.1547,22.1274,22.1547,106
1696881420000,22.1547,22.1593,22.1504,22.1593,392
1696881480000,22.1593,22.1723,22.1552,22.1671,281
1696881540000,22.1671,22.1693,22.1656,22.1693,51
1696881600000,22.1693,22.1693,22.1501,22.1671,362
1696881660000,22.1671,22.1671,22.1511,22.156,32
1696881720000,22.156,22.1748,22.1531,22.1738,1820
1696881780000,22.1738,22.1798,22.1616,22.1616,1049
1696881840000,22.1616,22.1616,22.1464,22.1594,970
1696881900000,22.1594,22.2124,22.1594,22.2084,1454
1696881960000,22.2084,22.2242,22.2032,22.2242,30
1696882020000,22.2242,22.2242,22.1994,22.2043,9
1696882080000,22.2043,22.2084,22.1949,22.1949,339
1696882140000,22.1949,22.2021,22.1861,22.1861,179
1696882200000,22.1861,22.1899,22.1754,22.1866,1243
1696882260000,22.1866,22.1866,22.1402,22.1402,1866
1696882320000,22.1402,22.1502,22.1264,22.1305,937
1696882380000,22.1305,22.1305,22.1064,22.1064,1351
1696882440000,22.1064,22.1331,22.1017,22.1263,1198
1696882500000,22.1263,22.128,22.1124,22.1124,398
1696882560000,22.1124,22.1169,22.1,22.1156,709
1696882620000,22.1156,22.128,22.1152,22.1271,229
1696882680000,22.1271,22.1302,22.1271,22.1272,401
1696882740000,22.1272,22.1606,22.1272,22.1508,4698
1696882800000,22.1508,22.1612,22.144,22.1487,478
1696882860000,22.1487,22.1523,22.1433,22.1523,5
1696882920000,22.1523,22.1691,22.1523,22.1562,96
1696882980000,22.1562,22.1562,22.1329,22.1425,658
1696883040000,22.1425,22.1425,22.1384,22.1384,77
1696883100000,22.1384,22.1415,22.1365,22.1415,108
1696883160000,22.1415,22.1415,22.1193,22.1242,166
1696883220000,22.1242,22.1242,22.1,22.1014,674
1696883280000,22.1014,22.1105,22.0913,22.0959,826
1696883340000,22.0959,22.0959,22.0744,22.0805,5031
1696883400000,22.0805,22.0999,22.0797,22.0999,1970
1696883460000,22.0999,22.0999,22.0877,22.0908,60
1696883520000,22.0908,22.0908,22.0704,22.0878,81
1696883580000,22.0878,22.0897,22.0767,22.0767,49
1696883640000,22.0767,22.0849,22.0767,22.0848,309
1696883700000,22.0848,22.0926,22.0727,22.0926,150
1696883760000,22.0926,22.0926,22.0867,22.0868,161
1696883820000,22.0868,22.0869,22.0732,22.0732,1051
1696883880000,22.0732,22.0964,22.0732,22.0964,5
1696883940000,22.0964,22.1146,22.0964,22.1054,74
1696884000000,22.1054,22.1065,22.1027,22.1027,90
1696884060000,22.1027,22.1027,22.0865,22.0968,112
1696884120000,22.0968,22.1066,22.0968,22.1061,20
1696884180000,22.1061,22.107,22.1025,22.1039,21
1696884240000,22.1039,22.1148,22.1039,22.1068,63
1696884300000,22.1068,22.1329,22.1067,22.1284,133
1696884360000,22.1284,22.1324,22.1153,22.1156,729
1696884420000,22.1156,22.1156,22.1006,22.1087,1269
1696884480000,22.1087,22.1087,22.1034,22.1066,610
1696884540000,22.1066,22.1078,22.1019,22.1078,26
1696884600000,22.1078,22.1078,22.0837,22.0997,104
1696884660000,22.0997,22.1046,22.0988,22.0997,32
1696884720000,22.0997,22.0997,22.0547,22.0687,1054
1696884780000,22.0687,22.0687,22.0657,22.0667,222
1696884840000,22.0667,22.0689,22.056,22.0618,196
1696884900000,22.0618,22.0706,22.0577,22.0706,99
1696884960000,22.0706,22.0816,22.0657,22.0785,707
1696885020000,22.0785,22.0785,22.0589,22.0589,241
1696885080000,22.0589,22.0669,22.0589,22.0608,472
1696885140000,22.0608,22.0681,22.0574,22.0647,13
1696885200000,22.0647,22.0889,22.0647,22.0879,398
1696885260000,22.0879,22.09,22.0818,22.09,18
1696885320000,22.09,22.0937,22.0779,22.0779,23
1696885380000,22.0779,22.0929,22.0752,22.0908,953
1696885440000,22.0908,22.0967,22.0908,22.0959,28
1696885500000,22.0959,22.0959,22.0643,22.0724,520
1696885560000,22.0724,22.0724,22.0547,22.0584,79
1696885620000,22.0584,22.0665,22.0544,22.0584,1484
1696885680000,22.0584,22.0617,22.043,22.0469,1133
1696885740000,22.0469,22.0538,22.0402,22.0402,151
1696885800000,22.0402,22.048,22.0309,22.0381,392
1696885860000,22.0381,22.0383,22.0142,22.0162,1781
1696885920000,22.0162,22.0184,21.9904,21.9914,1630
1696885980000,21.9914,22.0199,21.9914,22.0096,706
1696886040000,22.0096,22.0196,22.0065,22.0144,441
1696886100000,22.0144,22.0176,21.9754,21.9846,828
1696886160000,21.9846,21.9915,21.9846,21.985,458
1696886220000,21.985,22.0125,21.985,22.0073,140
1696886280000,22.0073,22.0425,22.0073,22.0425,620
1696886340000,22.0425,22.0499,22.039,22.0396,559
1696886400000,22.0396,22.0536,22.0354,22.0536,199
1696886460000,22.0536,22.0703,22.0536,22.0689,657
1696886520000,22.0689,22.0823,22.0689,22.0801,568
1696886580000,22.0801,22.0801,22.0771,22.08,663
1696886640000,22.08,22.0903,22.08,22.0903,24
1696886700000,22.0903,22.0966,22.0821,22.0821,1147
1696886760000,22.0821,22.0821,22.072,22.0794,197
1696886820000,22.0794,22.0796,22.0741,22.0741,17
1696886880000,22.0741,22.0741,22.0582,22.0582,7
1696886940000,22.0582,22.0631,22.0582,22.0602,15
1696887000000,22.0602,22.0959,22.0602,22.0932,764
1696887060000,22.0932,22.1086,22.0928,22.1083,782
1696887120000,22.1083,22.1116,22.1024,22.1059,24
1696887180000,22.1059,22.1066,22.1035,22.1066,8
1696887240000,22.1066,22.1094,22.1031,22.1069,2435
1696887300000,22.1069,22.109,22.098,22.109,525
1696887360000,22.109,22.109,22.0984,22.102,152
1696887420000,22.102,22.102,22.083,22.0851,64
1696887480000,22.0851,22.091,22.0803,22.0878,806
1696887540000,22.0878,22.112,22.0878,22.112,1162
1696887600000,22.112,22.112,22.0999,22.0999,922
1696887660000,22.0999,22.1485,22.0999,22.1485,225
1696887720000,22.1485,22.1617,22.146,22.1617,934
1696887780000,22.1617,22.1665,22.1608,22.1664,29
1696887840000,22.1664,22.1744,22.1664,22.1683,337
1696887900000,22.1683,22.1717,22.1633,22.1703,2707
1696887960000,22.1703,22.1797,22.1703,22.1756,497
1696888020000,22.1756,22.1757,22.1741,22.1745,266
1696888080000,22.1745,22.1745,22.1655,22.1655,314
1696888140000,22.1655,22.1655,22.1489,22.149,375
1696888200000,22.149,22.1492,22.1421,22.1421,251
1696888260000,22.1421,22.1421,22.1166,22.1193,2098
1696888320000,22.1193,22.1203,22.1059,22.1059,27
1696888380000,22.1059,22.1221,22.0998,22.122,290
1696888440000,22.122,22.122,22.1122,22.113,39
1696888500000,22.113,22.113,22.1047,22.1078,767
1696888560000,22.1078,22.1098,22.0958,22.0958,92
1696888620000,22.0958,22.1228,22.0958,22.1213,13
1696888680000,22.1213,22.1887,22.1177,22.1749,2701
1696888740000,22.1749,22.1755,22.1498,22.1544,310
1696888800000,22.1544,22.1706,22.1544,22.1706,290
1696888860000,22.1706,22.1706,22.1363,22.1363,25
1696888920000,22.1363,22.1373,22.1305,22.1335,1064
1696888980000,22.1335,22.1383,22.125,22.1285,102
1696889040000,22.1285,22.1497,22.1285,22.1379,239
1696889100000,22.1379,22.1549,22.136,22.1546,685
1696889160000,22.1546,22.1607,22.1545,22.1556,223
1696889220000,22.1556,22.1556,22.1355,22.1355,167
1696889280000,22.1355,22.1641,22.1355,22.1641,23
1696889340000,22.1641,22.1641,22.1527,22.1562,28
1696889400000,22.1562,22.1643,22.1491,22.1641,166
1696889460000,22.1641,22.1705,22.1605,22.161,45
1696889520000,22.161,22.1699,22.1588,22.1699,11
1696889580000,22.1699,22.1699,22.1517,22.1545,55
1696889640000,22.1545,22.1595,22.1522,22.1522,15
1696889700000,22.1522,22.1537,22.1519,22.1523,11
1696889760000,22.1523,22.1572,22.1511,22.1545,139
1696889820000,22.1545,22.1545,22.1243,22.1243,47
1696889880000,22.1243,22.1243,22.0993,22.1025,652
1696889940000,22.1025,22.1025,22.086,22.0955,756
1696890000000,22.0955,22.1193,22.0955,22.1113,56
1696890060000,22.1113,22.1247,22.1042,22.1247,174
1696890120000,22.1247,22.1371,22.1247,22.1275,5
1696890180000,22.1275,22.1508,22.1263,22.1497,111
1696890240000,22.1497,22.1497,22.1325,22.1368,39
1696890300000,22.1368,22.1393,22.1261,22.1278,48
1696890360000,22.1278,22.1278,22.103,22.103,16
1696890420000,22.103,22.1145,22.103,22.1099,751
1696890480000,22.1099,22.1185,22.1099,22.1181,185
1696890540000,22.1181,22.1181,22.102,22.1066,106
1696890600000,22.1066,22.1263,22.1066,22.1179,24
1696890660000,22.1179,22.1184,22.1085,22.1154,46
1696890720000,22.1154,22.1525,22.1154,22.15,59
1696890780000,22.15,22.1555,22.1491,22.1555,784
1696890840000,22.1555,22.1576,22.1506,22.154,47
1696890900000,22.154,22.1654,22.1414,22.1414,295
1696890960000,22.1414,22.1414,22.1191,22.1191,349
1696891020000,22.1191,22.1285,22.118,22.1265,170
1696891080000,22.1265,22.1265,22.1021,22.1055,2986
1696891140000,22.1055,22.1091,22.1027,22.1027,488
1696891200000,22.1027,22.1101,22.1024,22.1101,12
1696891260000,22.1101,22.1101,22.098,22.098,145
1696891320000,22.098,22.1068,22.098,22.1068,86
1696891380000,22.1068,22.1068,22.0932,22.0965,33
1696891440000,22.0965,22.0975,22.0886,22.0893,243
1696891500000,22.0893,22.0893,22.0726,22.0776,144
1696891560000,22.0776,22.0776,22.0684,22.0684,87
1696891620000,22.0684,22.0715,22.0674,22.0674,6
1696891680000,22.0674,22.0686,22.0564,22.0641,2190
1696891740000,22.0641,22.0726,22.0586,22.0726,37
1696891800000,22.0726,22.0726,22.07,22.0715,199
1696891860000,22.0715,22.0726,22.0715,22.0726,202
1696891920000,22.0726,22.089,22.0726,22.0851,36
1696891980000,22.0851,22.1086,22.0851,22.0864,12
1696892040000,22.0864,22.0864,22.0784,22.0829,21
1696892100000,22.0829,22.0866,22.0829,22.0841,17
1696892160000,22.0841,22.1005,22.0841,22.0945,1263
1696892220000,22.0945,22.0945,22.0768,22.0768,8
1696892280000,22.0768,22.0768,22.0627,22.0705,91
1696892340000,22.0705,22.0705,22.0603,22.0612,55
1696892400000,22.0612,22.077,22.051,22.077,409
1696892460000,22.077,22.0836,22.0725,22.0783,848
1696892520000,22.0783,22.0792,22.0634,22.0634,39
1696892580000,22.0634,22.0662,22.0504,22.0569,634
1696892640000,22.0569,22.0688,22.0569,22.0624,349
1696892700000,22.0624,22.0756,22.0617,22.0635,311
1696892760000,22.0635,22.0989,22.0624,22.0943,87
1696892820000,22.0943,22.1019,22.0864,22.0951,223
1696892880000,22.0951,22.0967,22.0882,22.0964,117
1696892940000,22.0964,22.1109,22.0859,22.1063,1299
1696893000000,22.1063,22.1284,22.1044,22.1284,1680
1696893060000,22.1284,22.16,22.1284,22.1487,5422
1696893120000,22.1487,22.1535,22.1273,22.1273,326
1696893180000,22.1273,22.1395,22.127,22.127,217
1696893240000,22.127,22.1299,22.1264,22.1279,60
1696893300000,22.1279,22.1363,22.1233,22.1363,29
1696893360000,22.1363,22.1363,22.0965,22.098,30
1696893420000,22.098,22.0993,22.0604,22.0604,1991
1696893480000,22.0604,22.0796,22.0604,22.0777,57
1696893540000,22.0777,22.0781,22.0719,22.0781,30
1696893600000,22.0781,22.0879,22.068,22.0879,77
1696893660000,22.0879,22.093,22.0735,22.0775,59
1696893720000,22.0775,22.0834,22.0596,22.0596,110
1696893780000,22.0596,22.0634,22.0565,22.0585,1284
1696893840000,22.0585,22.0585,22.024,22.0476,281
1696893900000,22.0476,22.0476,22.0348,22.0406,644
1696893960000,22.0406,22.0406,22.0271,22.0271,273
1696894020000,22.0271,22.0376,22.0271,22.0376,79
1696894080000,22.0376,22.0376,22.0103,22.0126,1578
1696894140000,22.0126,22.0165,22.0066,22.0161,736
1696894200000,22.0161,22.028,22.0144,22.0165,769
1696894260000,22.0165,22.0346,22.0151,22.0334,260
1696894320000,22.0334,22.0492,22.0284,22.0483,664
1696894380000,22.0483,22.0536,22.0473,22.0482,1494
1696894440000,22.0482,22.0686,22.0476,22.0586,266
1696894500000,22.0586,22.0616,22.0423,22.0576,11
1696894560000,22.0576,22.0576,22.0379,22.0454,666
1696894620000,22.0454,22.0544,22.0372,22.0544,13
1696894680000,22.0544,22.0597,22.0535,22.0597,10
1696894740000,22.0597,22.0756,22.0562,22.0756,146
1696894800000,22.0756,22.0759,22.0656,22.0676,34
1696894860000,22.0676,22.0676,22.0572,22.0572,295
1696894920000,22.0572,22.0606,22.0375,22.0475,41
1696894980000,22.0475,22.0594,22.0472,22.0594,6
1696895040000,22.0594,22.0616,22.0555,22.0616,11
1696895100000,22.0616,22.0786,22.0616,22.0786,225
1696895160000,22.0786,22.1015,22.0786,22.0973,1177
1696895220000,22.0973,22.1158,22.0973,22.1158,105
1696895280000,22.1158,22.1194,22.1073,22.1087,38
1696895340000,22.1087,22.1115,22.105,22.1075,252
1696895400000,22.1075,22.1114,22.0986,22.0986,29
1696895460000,22.0986,22.1064,22.0963,22.0978,153
1696895520000,22.0978,22.0978,22.0774,22.0825,36
1696895580000,22.0825,22.0825,22.0676,22.0746,144
1696895640000,22.0746,22.0903,22.0704,22.0903,380
1696895700000,22.0903,22.0967,22.0774,22.0774,30
1696895760000,22.0774,22.0836,22.072,22.0775,9
1696895820000,22.0775,22.0805,22.0606,22.0606,533
1696895880000,22.0606,22.0636,22.0549,22.0636,332
1696895940000,22.0636,22.0735,22.0564,22.0709,52
1696896000000,22.0709,22.0709,22.0384,22.0384,729
1696896060000,22.0384,22.0846,22.024,22.0846,2996
1696896120000,22.0846,22.1065,22.0846,22.1045,901
1696896180000,22.1045,22.1158,22.084,22.0933,270
1696896240000,22.0933,22.0933,22.0625,22.0726,52
1696896300000,22.0726,22.0726,22.0496,22.0496,176
1696896360000,22.0496,22.0736,22.0336,22.0711,257
1696896420000,22.0711,22.1105,22.0655,22.1105,656
1696896480000,22.1105,22.1218,22.1105,22.1143,892
1696896540000,22.1143,22.1403,22.1143,22.1373,113
1696896600000,22.1373,22.1433,22.128,22.1295,1222
1696896660000,22.1295,22.1405,22.1123,22.1123,7
1696896720000,22.1123,22.1334,22.1042,22.1042,74
1696896780000,22.1042,22.1042,22.0713,22.0713,276
1696896840000,22.0713,22.0713,22.0538,22.0659,2089
1696896900000,22.0659,22.1045,22.0659,22.0963,228
1696896960000,22.0963,22.1003,22.0585,22.0602,2042
1696897020000,22.0602,22.0602,22.0274,22.0494,289
1696897080000,22.0494,22.0617,22.0284,22.0614,110
