timestamp,open,high,low,close,volume
1698251880000,32.9753,32.9906,32.8867,32.9147,1243
1698251940000,32.9147,32.9147,32.7179,32.7218,6884
1698252000000,32.7218,32.7846,32.5579,32.617,9974
1698252060000,32.617,32.656,32.5,32.5244,10157
1698252120000,32.5244,32.5581,32.4531,32.51,4836
1698252180000,32.51,32.6589,32.507,32.6354,1826
1698252240000,32.6354,32.7404,32.5902,32.7404,1067
1698252300000,32.7404,32.7754,32.6635,32.6915,2226
1698252360000,32.6915,32.732,32.6674,32.7223,5847
1698252420000,32.7223,32.8394,32.7208,32.7208,2971
1698252480000,32.7208,32.8065,32.7208,32.7628,722
1698252540000,32.7628,32.8148,32.7578,32.7698,1816
1698252600000,32.7698,32.7698,32.6264,32.6549,5699
1698252660000,32.6549,32.691,32.527,32.5435,2200
1698252720000,32.5435,32.5615,32.4801,32.5474,3795
1698252780000,32.5474,32.5474,32.4001,32.4385,1816
1698252840000,32.4385,32.4845,32.4108,32.4342,1194
1698252900000,32.4342,32.5534,32.4233,32.5534,1007
1698252960000,32.5534,32.5639,32.4691,32.5,800
1698253020000,32.5,32.5343,32.4563,32.5204,605
1698253080000,32.5204,32.5885,32.4791,32.49,763
1698253140000,32.49,32.49,32.3333,32.3645,2641
1698253200000,32.3645,32.525,32.3334,32.525,2225
1698253260000,32.525,32.5414,32.3421,32.3452,2560
1698253320000,32.3452,32.4395,32.305,32.4061,3536
1698253380000,32.4061,32.5184,32.3841,32.496,3811
1698253440000,32.496,32.5211,32.4487,32.5183,1205
1698253500000,32.5183,32.5269,32.4121,32.4501,1103
1698253560000,32.4501,32.597,32.4501,32.5164,1133
1698253620000,32.5164,32.5991,32.511,32.5991,1382
1698253680000,32.5991,32.5991,32.53,32.5808,2712
1698253740000,32.5808,32.6675,32.536,32.6645,2362
1698253800000,32.6645,32.6645,32.586,32.6219,669
1698253860000,32.6219,32.6765,32.6149,32.6705,3269
1698253920000,32.6705,32.7225,32.6314,32.6617,1150
1698253980000,32.6617,32.7072,32.6359,32.7072,918
1698254040000,32.7072,32.7144,32.6809,32.6831,392
1698254100000,32.6831,32.6836,32.6475,32.6814,495
1698254160000,32.6814,32.7439,32.6814,32.7221,1414
1698254220000,32.7221,32.7243,32.599,32.599,4470
1698254280000,32.599,32.6459,32.5679,32.6345,594
1698254340000,32.6345,32.6345,32.4319,32.4986,9752
1698254400000,32.4986,32.4986,32.308,32.4248,16509
1698254460000,32.4248,32.4605,32.388,32.4285,2124
1698254520000,32.4285,32.4907,32.4285,32.4882,3777
1698254580000,32.4882,32.5317,32.4882,32.5275,3517
1698254640000,32.5275,32.5895,32.5275,32.5895,1194
1698254700000,32.5895,32.6122,32.5486,32.5682,2598
1698254760000,32.5682,32.5682,32.4521,32.4525,4987
1698254820000,32.4525,32.4895,32.4445,32.4875,2558
1698254880000,32.4875,32.5054,32.4526,32.5054,2464
1698254940000,32.5054,32.5575,32.5054,32.5414,721
1698255000000,32.5414,32.6169,32.5414,32.6168,1989
1698255060000,32.6168,32.6455,32.5469,32.5671,1410
1698255120000,32.5671,32.6484,32.5671,32.641,1034
1698255180000,32.641,32.6666,32.5884,32.6458,3260
1698255240000,32.6458,32.7163,32.6439,32.7004,2159
1698255300000,32.7004,32.7078,32.6549,32.6643,1765
1698255360000,32.6643,32.6735,32.598,32.6119,1556
1698255420000,32.6119,32.6423,32.5601,32.5678,300
1698255480000,32.5678,32.5752,32.5601,32.5602,277
1698255540000,32.5602,32.5602,32.49,32.5024,733
1698255600000,32.5024,32.5167,32.4465,32.4551,1807
1698255660000,32.4551,32.4635,32.3955,32.4294,1535
1698255720000,32.4294,32.4549,32.4091,32.4448,949
1698255780000,32.4448,32.4758,32.434,32.4758,927
1698255840000,32.4758,32.5189,32.4641,32.4975,859
1698255900000,32.4975,32.5635,32.4975,32.5409,357
1698255960000,32.5409,32.5634,32.5325,32.553,182
1698256020000,32.553,32.6388,32.553,32.6388,680
1698256080000,32.6388,32.6815,32.6159,32.6683,3561
1698256140000,32.6683,32.6709,32.63,32.6565,286
1698256200000,32.6565,32.6675,32.6299,32.6436,623
1698256260000,32.6436,32.6666,32.6049,32.6209,774
1698256320000,32.6209,32.6209,32.5633,32.5633,987
1698256380000,32.5633,32.5655,32.523,32.5589,334
1698256440000,32.5589,32.5877,32.5,32.5559,1072
1698256500000,32.5559,32.6429,32.5559,32.6315,259
1698256560000,32.6315,32.6315,32.5755,32.5879,163
1698256620000,32.5879,32.6303,32.5879,32.6131,75
1698256680000,32.6131,32.6535,32.5896,32.595,231
1698256740000,32.595,32.6715,32.59,32.6017,490
1698256800000,32.6017,32.7104,32.5709,32.7104,6451
1698256860000,32.7104,32.8253,32.7029,32.804,8500
1698256920000,32.804,32.8774,32.7469,32.8774,3358
1698256980000,32.8774,33.245,32.8598,33.1786,11640
1698257040000,33.1786,33.1786,33.0107,33.0377,4025
1698257100000,33.0377,33.0377,32.972,33.0333,3313
1698257160000,33.0333,33.0353,32.9367,32.9674,1059
1698257220000,32.9674,32.9679,32.9157,32.9679,3403
1698257280000,32.9679,32.9679,32.8959,32.9083,642
1698257340000,32.9083,32.948,32.9037,32.9397,269
1698257400000,32.9397,33.0623,32.9397,32.9956,456
1698257460000,32.9956,33.0098,32.9447,32.9527,492
1698257520000,32.9527,32.9543,32.8408,32.8408,584
1698257580000,32.8408,32.9326,32.8368,32.9326,3203
1698257640000,32.9326,32.9773,32.9309,32.9656,1939
1698257700000,32.9656,33.0048,32.8997,33.0048,605
1698257760000,33.0048,33.0663,32.9656,33.0033,379
1698257820000,33.0033,33.1052,33.0027,33.0916,1128
1698257880000,33.0916,33.1182,33.0727,33.0746,585
1698257940000,33.0746,33.1292,33.0137,33.0137,1610
1698258000000,33.0137,33.0838,32.9797,32.9797,2622
1698258060000,32.9797,33.0792,32.9797,33.0253,3013
1698258120000,33.0253,33.0503,32.9409,32.9409,3047
1698258180000,32.9409,32.9453,32.8708,32.9435,3298
1698258240000,32.9435,33.0077,32.9417,32.9427,599
1698258300000,32.9427,33.05,32.9323,33.05,322
1698258360000,33.05,33.1798,33.05,33.0677,1542
1698258420000,33.0677,33.1532,33.0597,33.1466,2259
1698258480000,33.1466,33.2422,33.1276,33.2166,1814
1698258540000,33.2166,33.2216,33.0237,33.0287,2084
1698258600000,33.0287,33.0513,32.9777,33.041,2564
1698258660000,33.041,33.041,32.9117,32.9663,1055
1698258720000,32.9663,33.0593,32.9377,33.0103,1840
1698258780000,33.0103,33.1352,33.0103,33.1146,1351
1698258840000,33.1146,33.1302,33.075,33.0823,602
1698258900000,33.0823,33.0972,32.9997,32.9997,217
1698258960000,32.9997,33.0024,32.9367,32.9673,484
1698259020000,32.9673,32.9733,32.9367,32.9487,373
1698259080000,32.9487,32.9563,32.9347,32.9514,737
1698259140000,32.9514,32.9514,32.8917,32.9041,1338
1698259200000,32.9041,32.9743,32.9041,32.9743,283
1698259260000,32.9743,33.0093,32.9368,32.9987,1381
1698259320000,32.9987,32.9987,32.9157,32.9582,1262
1698259380000,32.9582,33.037,32.9501,32.9866,248
1698259440000,32.9866,32.9866,32.9377,32.9762,1802
1698259500000,32.9762,32.9777,32.9448,32.9547,301
1698259560000,32.9547,32.9547,32.8424,32.8668,2202
1698259620000,32.8668,32.946,32.8668,32.9051,115
1698259680000,32.9051,32.9283,32.8728,32.9283,1906
1698259740000,32.9283,32.9283,32.89,32.9123,1025
1698259800000,32.9123,32.9873,32.878,32.9873,592
1698259860000,32.9873,33.0057,32.9398,32.946,1047
1698259920000,32.946,32.983,32.8917,32.9767,288
1698259980000,32.9767,33.0232,32.9669,33.0194,144
1698260040000,33.0194,33.041,33.0058,33.0408,339
1698260100000,33.0408,33.0693,33.0074,33.0223,462
1698260160000,33.0223,33.0439,33.0119,33.0392,279
1698260220000,33.0392,33.0601,33.0323,33.0384,273
1698260280000,33.0384,33.0423,33.0032,33.0291,98
1698260340000,33.0291,33.0291,32.995,32.9953,317
1698260400000,32.9953,33.002,32.9167,32.9167,165
1698260460000,32.9167,32.9753,32.8947,32.9441,629
1698260520000,32.9441,32.9494,32.8857,32.8983,475
1698260580000,32.8983,32.8983,32.8258,32.8354,794
1698260640000,32.8354,32.8444,32.7988,32.828,1924
1698260700000,32.828,32.8689,32.8038,32.8689,322
1698260760000,32.8689,33.0073,32.8689,33.0053,1291
1698260820000,33.0053,33.0323,32.9815,32.9815,366
1698260880000,32.9815,33.1052,32.9541,32.9657,2267
1698260940000,32.9657,33.0819,32.9657,33.0668,567
1698261000000,33.0668,33.1332,33.0668,33.0883,1269
1698261060000,33.0883,33.0883,33.0259,33.0348,348
1698261120000,33.0348,33.0703,32.997,33.0237,190
1698261180000,33.0237,33.0397,33.0068,33.0397,204
1698261240000,33.0397,33.0397,32.9638,32.9682,128
1698261300000,32.9682,32.9682,32.9297,32.9297,402
1698261360000,32.9297,32.9297,32.7558,32.7558,2273
1698261420000,32.7558,32.8279,32.7178,32.8163,2418
1698261480000,32.8163,32.8284,32.78,32.8284,1312
1698261540000,32.8284,32.86,32.8149,32.86,64
1698261600000,32.86,32.8692,32.7961,32.8163,174
1698261660000,32.8163,32.8652,32.7964,32.8652,338
1698261720000,32.8652,32.873,32.7629,32.7785,1793
1698261780000,32.7785,32.7785,32.7328,32.7464,928
1698261840000,32.7464,32.7464,32.7044,32.7434,334
1698261900000,32.7434,32.79,32.7139,32.7728,548
1698261960000,32.7728,32.7728,32.7209,32.7403,139
1698262020000,32.7403,32.7869,32.7403,32.7778,1866
1698262080000,32.7778,32.8039,32.7778,32.7898,634
1698262140000,32.7898,32.8014,32.7769,32.799,199
1698262200000,32.799,32.815,32.7793,32.7949,195
1698262260000,32.7949,32.7949,32.7718,32.7813,835
1698262320000,32.7813,32.7813,32.7615,32.7682,250
1698262380000,32.7682,32.7719,32.713,32.736,3602
1698262440000,32.736,32.7557,32.7195,32.7373,272
1698262500000,32.7373,32.7984,32.7373,32.7699,1092
1698262560000,32.7699,32.7775,32.6937,32.7775,2710
1698262620000,32.7775,32.9031,32.7775,32.8731,2401
1698262680000,32.8731,32.8986,32.8629,32.8986,455
1698262740000,32.8986,32.8986,32.8438,32.8498,792
1698262800000,32.8498,32.8654,32.7573,32.7794,592
1698262860000,32.7794,32.8052,32.775,32.7814,245
1698262920000,32.7814,32.7814,32.7333,32.7659,4340
1698262980000,32.7659,32.7807,32.6429,32.6518,2604
1698263040000,32.6518,32.6779,32.5399,32.5602,3168
1698263100000,32.5602,32.6363,32.5602,32.6254,1051
1698263160000,32.6254,32.6705,32.6104,32.6145,872
1698263220000,32.6145,32.6675,32.5911,32.6675,1398
1698263280000,32.6675,32.7191,32.6486,32.6486,1890
1698263340000,32.6486,32.6589,32.6369,32.6369,587
1698263400000,32.6369,32.7,32.6369,32.6544,353
1698263460000,32.6544,32.6544,32.5855,32.6274,871
1698263520000,32.6274,32.6293,32.5801,32.5886,85
1698263580000,32.5886,32.6303,32.5471,32.6303,677
1698263640000,32.6303,32.6869,32.6303,32.6389,1070
1698263700000,32.6389,32.6685,32.5969,32.6645,1135
1698263760000,32.6645,32.7144,32.6604,32.6734,289
1698263820000,32.6734,32.7187,32.6645,32.7187,392
1698263880000,32.7187,32.7798,32.7187,32.7469,1407
1698263940000,32.7469,32.7832,32.7212,32.7439,150
1698264000000,32.7439,32.752,32.7288,32.7368,535
1698264060000,32.7368,32.8421,32.7368,32.8108,203
1698264120000,32.8108,32.8108,32.7568,32.7568,507
1698264180000,32.7568,32.7894,32.7568,32.7594,784
1698264240000,32.7594,32.8079,32.7594,32.774,209
1698264300000,32.774,32.774,32.6928,32.7378,1455
1698264360000,32.7378,32.7812,32.6927,32.7812,240
1698264420000,32.7812,32.8914,32.7812,32.8823,2338
1698264480000,32.8823,32.9,32.8554,32.9,450
1698264540000,32.9,32.9843,32.9,32.9246,670
1698264600000,32.9246,32.9658,32.9126,32.9513,1843
1698264660000,32.9513,33.0133,32.9453,33.0123,420
1698264720000,33.0123,33.0633,32.9987,33.0087,1391
1698264780000,33.0087,33.0136,32.9694,32.9742,486
1698264840000,32.9742,33.0056,32.9657,32.9777,619
1698264900000,32.9777,33.033,32.9457,32.9678,460
1698264960000,32.9678,32.9724,32.9158,32.9687,1380
1698265020000,32.9687,33.0533,32.9297,33.0533,516
1698265080000,33.0533,33.0533,32.978,33.0083,487
1698265140000,33.0083,33.0083,32.9753,32.9753,821
1698265200000,32.9753,32.9753,32.9512,32.9591,109
1698265260000,32.9591,32.976,32.8798,32.9007,1135
1698265320000,32.9007,32.9013,32.866,32.8701,237
1698265380000,32.8701,32.9013,32.8468,32.8468,431
1698265440000,32.8468,32.8892,32.8468,32.8658,1116
1698265500000,32.8658,32.9243,32.8658,32.9183,111
1698265560000,32.9183,32.9183,32.8508,32.8579,609
1698265620000,32.8579,32.9425,32.8458,32.9425,992
1698265680000,32.9425,32.9528,32.9037,32.9047,1216
1698265740000,32.9047,32.9263,32.8944,32.8944,163
1698265800000,32.8944,32.8973,32.8551,32.8726,112
1698265860000,32.8726,32.9713,32.8726,32.9678,1300
1698265920000,32.9678,32.9817,32.9601,32.9657,862
1698265980000,32.9657,33.0082,32.9657,33.0082,257
1698266040000,33.0082,33.0113,32.7244,32.7742,10804
1698266100000,32.7742,32.7742,32.6203,32.6475,3206
1698266160000,32.6475,32.7264,32.6475,32.6858,1364
1698266220000,32.6858,32.8113,32.6858,32.8094,825
1698266280000,32.8094,32.8504,32.7939,32.7939,323
1698266340000,32.7939,32.8667,32.7752,32.8468,505
1698266400000,32.8468,32.8468,32.7628,32.7691,81
1698266460000,32.7691,32.8142,32.7598,32.8033,1582
1698266520000,32.8033,32.8193,32.8023,32.8023,55
1698266580000,32.8023,32.8294,32.7948,32.8283,282
1698266640000,32.8283,32.8478,32.8221,32.8352,62
1698266700000,32.8352,32.8352,32.7398,32.8119,1431
1698266760000,32.8119,32.8119,32.7341,32.753,249
1698266820000,32.753,32.7621,32.7088,32.7166,686
1698266880000,32.7166,32.7527,32.7048,32.7456,167
1698266940000,32.7456,32.7456,32.6915,32.6945,624
1698267000000,32.6945,32.6945,32.6143,32.6285,1508
1698267060000,32.6285,32.7304,32.6285,32.675,581
1698267120000,32.675,32.6801,32.6191,32.6191,270
1698267180000,32.6191,32.6191,32.543,32.557,6097
1698267240000,32.557,32.5575,32.5048,32.5338,4806
1698267300000,32.5338,32.5735,32.4978,32.5,5736
1698267360000,32.5,32.5545,32.5,32.5188,1371
1698267420000,32.5188,32.5464,32.4641,32.5449,2203
1698267480000,32.5449,32.5692,32.4306,32.4306,3232
1698267540000,32.4306,32.4685,32.4031,32.4685,1473
1698267600000,32.4685,32.4755,32.4052,32.4052,1287
1698267660000,32.4052,32.4508,32.3901,32.4508,1657
1698267720000,32.4508,32.4974,32.4476,32.4864,793
1698267780000,32.4864,32.4994,32.4678,32.4875,1044
1698267840000,32.4875,32.49,32.4474,32.4635,1134
1698267900000,32.4635,32.5371,32.4504,32.5312,546
1698267960000,32.5312,32.5372,32.5,32.502,1336
1698268020000,32.502,32.5144,32.4645,32.4645,5089
1698268080000,32.4645,32.5142,32.4559,32.5142,1337
1698268140000,32.5142,32.5846,32.5142,32.5844,1630
1698268200000,32.5844,32.6172,32.5439,32.5551,1580
1698268260000,32.5551,32.5981,32.5465,32.5869,1314
1698268320000,32.5869,32.5869,32.5067,32.507,567
1698268380000,32.507,32.5304,32.4792,32.519,450
1698268440000,32.519,32.5389,32.5073,32.5389,215
1698268500000,32.5389,32.544,32.5026,32.5091,38
1698268560000,32.5091,32.6121,32.5091,32.5955,1312
1698268620000,32.5955,32.6275,32.5839,32.6275,1039
1698268680000,32.6275,32.6275,32.565,32.5665,240
1698268740000,32.5665,32.5894,32.5665,32.5894,263
1698268800000,32.5894,32.6047,32.5759,32.5759,869
1698268860000,32.5759,32.5973,32.5759,32.5973,63
1698268920000,32.5973,32.6074,32.5929,32.5929,12
1698268980000,32.5929,32.6065,32.5889,32.5889,63
1698269040000,32.5889,32.5965,32.5804,32.5912,379
1698269100000,32.5912,32.5912,32.5129,32.5315,1738
1698269160000,32.5315,32.5534,32.5108,32.5534,685
1698269220000,32.5534,32.5534,32.5457,32.5457,34
1698269280000,32.5457,32.5482,32.5259,32.5433,3384
1698269340000,32.5433,32.5513,32.528,32.538,130
1698269400000,32.538,32.5406,32.4361,32.4455,1177
1698269460000,32.4455,32.446,32.4158,32.4211,199
1698269520000,32.4211,32.4807,32.4211,32.4805,820
1698269580000,32.4805,32.4805,32.3844,32.3894,491
1698269640000,32.3894,32.3894,32.3001,32.3001,4536
1698269700000,32.3001,32.3054,32.0543,32.2658,19578
1698269760000,32.2658,32.3382,32.2604,32.3231,1272
1698269820000,32.3231,32.3485,32.2102,32.2766,2956
1698269880000,32.2766,32.2936,32.1851,32.2244,5000
1698269940000,32.2244,32.2444,32.0882,32.0898,7277
1698270000000,32.0898,32.1036,31.97,32.0642,8422
1698270060000,32.0642,32.0782,32.0167,32.0782,3088
1698270120000,32.0782,32.1232,32.076,32.076,1700
1698270180000,32.076,32.114,32.0744,32.114,280
1698270240000,32.114,32.1731,32.114,32.1731,1550
1698270300000,32.1731,32.1764,32.0845,32.0845,3560
1698270360000,32.0845,32.0996,32.0713,32.0996,371
1698270420000,32.0996,32.0996,32.0023,32.0237,1757
1698270480000,32.0237,32.0315,31.9843,31.9884,2108
1698270540000,31.9884,32.0115,31.912,31.912,4449
1698270600000,31.912,31.9817,31.89,31.9795,2167
1698270660000,31.9795,32.1293,31.9795,32.0428,1369
1698270720000,32.0428,32.0428,32.0155,32.0325,271
1698270780000,32.0325,32.0325,32.0166,32.0255,96
1698270840000,32.0255,32.1524,32.0243,32.1524,2062
1698270900000,32.1524,32.1866,32.0853,32.1866,1434
1698270960000,32.1866,32.2162,32.1823,32.1942,2549
1698271020000,32.1942,32.2233,32.1873,32.2183,1369
1698271080000,32.2183,32.2666,32.2062,32.2545,647
1698271140000,32.2545,32.2566,32.2144,32.2266,1005
1698271200000,32.2266,32.2456,32.2152,32.2276,1288
1698271260000,32.2276,32.3165,32.1752,32.2202,2963
1698271320000,32.2202,32.2706,32.1961,32.2666,796
1698271380000,32.2666,32.2786,32.2436,32.2684,1431
1698271440000,32.2684,32.2785,32.2092,32.2122,1988
1698271500000,32.2122,32.2433,32.1713,32.2422,1437
1698271560000,32.2422,32.2562,32.2082,32.2466,3109
1698271620000,32.2466,32.2466,32.15,32.15,1573
1698271680000,32.15,32.2305,32.1282,32.2067,1865
1698271740000,32.2067,32.2776,32.2067,32.271,781
1698271800000,32.271,32.2844,32.2542,32.2825,548
1698271860000,32.2825,32.3185,32.2723,32.3165,876
1698271920000,32.3165,32.3315,32.2935,32.2935,612
1698271980000,32.2935,32.3328,32.2851,32.3327,387
1698272040000,32.3327,32.3375,32.2981,32.3269,1324
1698272100000,32.3269,32.3745,32.3269,32.3631,1505
1698272160000,32.3631,32.3732,32.3541,32.3675,152
1698272220000,32.3675,32.3675,32.2926,32.2932,675
1698272280000,32.2932,32.2932,32.1833,32.197,767
1698272340000,32.197,32.2546,32.1622,32.2476,2691
1698272400000,32.2476,32.2525,32.1742,32.2068,1031
1698272460000,32.2068,32.2345,32.2044,32.2162,192
1698272520000,32.2162,32.2247,32.2054,32.215,3265
1698272580000,32.215,32.2184,32.1753,32.1946,386
1698272640000,32.1946,32.2201,32.1895,32.2001,28
1698272700000,32.2001,32.2135,32.1829,32.1907,741
1698272760000,32.1907,32.2071,32.1573,32.1778,825
1698272820000,32.1778,32.1953,32.1582,32.1705,286
1698272880000,32.1705,32.2043,32.1705,32.1892,9
1698272940000,32.1892,32.1957,32.1492,32.1692,22
1698273000000,32.1692,32.2186,32.165,32.2129,777
1698273060000,32.2129,32.2389,32.1656,32.1656,156
1698273120000,32.1656,32.1666,32.0967,32.1562,3278
1698273180000,32.1562,32.2006,32.1463,32.192,607
1698273240000,32.192,32.228,32.1802,32.228,250
1698273300000,32.228,32.2707,32.1875,32.2684,589
1698273360000,32.2684,32.2948,32.2194,32.2194,67
1698273420000,32.2194,32.2856,32.2194,32.2643,102
1698273480000,32.2643,32.2643,32.2413,32.2432,17
1698273540000,32.2432,32.2816,32.2245,32.2502,504
1698273600000,32.2502,32.2815,32.2426,32.2815,30
1698273660000,32.2815,32.3157,32.2815,32.3037,111
1698273720000,32.3037,32.3192,32.2772,32.2894,1882
1698273780000,32.2894,32.3231,32.2818,32.3082,721
1698273840000,32.3082,32.3082,32.2524,32.2582,61
1698273900000,32.2582,32.2809,32.2168,32.2442,565
1698273960000,32.2442,32.2517,32.1815,32.1815,628
1698274020000,32.1815,32.1815,32.1001,32.1001,857
1698274080000,32.1001,32.1354,32.0813,32.1095,987
1698274140000,32.1095,32.1845,32.1,32.1845,1807
1698274200000,32.1845,32.2166,32.1602,32.1607,464
1698274260000,32.1607,32.1956,32.1607,32.1743,857
1698274320000,32.1743,32.1743,32.1383,32.1389,24
1698274380000,32.1389,32.1394,32.0962,32.1292,467
1698274440000,32.1292,32.1866,32.1292,32.1666,491
1698274500000,32.1666,32.2446,32.1666,32.2376,403
1698274560000,32.2376,32.2876,32.2325,32.2836,456
1698274620000,32.2836,32.2896,32.2342,32.2428,127
1698274680000,32.2428,32.2428,32.1696,32.1696,563
1698274740000,32.1696,32.1817,32.1252,32.1571,767
1698274800000,32.1571,32.2115,32.1412,32.1676,1230
1698274860000,32.1676,32.2876,32.1392,32.2658,505
1698274920000,32.2658,32.2774,32.2009,32.2146,577
1698274980000,32.2146,32.2146,32.0668,32.0697,1038
1698275040000,32.0697,32.0976,31.9231,32.083,5208
1698275100000,32.083,32.1222,32.0335,32.0335,308
1698275160000,32.0335,32.1319,32.0335,32.0713,519
1698275220000,32.0713,32.1146,32.0087,32.0087,273
1698275280000,32.0087,32.0925,31.9933,32.0925,349
1698275340000,32.0925,32.1758,32.0925,32.1551,660
1698275400000,32.1551,32.1844,32.1227,32.1653,542
1698275460000,32.1653,32.1846,32.1182,32.1402,2145
1698275520000,32.1402,32.1402,31.9536,31.9653,3884
1698275580000,31.9653,32.0267,31.9143,31.9404,1617
1698275640000,31.9404,31.9647,31.8464,31.9627,6517
1698275700000,31.9627,32.0447,31.956,32.0447,4991
1698275760000,32.0447,32.0837,32.0087,32.0709,631
1698275820000,32.0709,32.1002,32.0287,32.1002,725
1698275880000,32.1002,32.1016,32.0683,32.07,1471
1698275940000,32.07,32.1632,32.07,32.1414,332
1698276000000,32.1414,32.2186,32.1349,32.2125,1879
1698276060000,32.2125,32.2516,32.1932,32.1932,2187
1698276120000,32.1932,32.2707,32.1932,32.2351,2033
1698276180000,32.2351,32.2686,32.2222,32.2553,120
1698276240000,32.2553,32.2666,32.2512,32.2512,682
1698276300000,32.2512,32.2826,32.2403,32.2473,675
1698276360000,32.2473,32.2696,32.2369,32.2369,48
1698276420000,32.2369,32.2906,32.2369,32.2895,857
1698276480000,32.2895,32.2895,32.2512,32.2774,651
1698276540000,32.2774,32.2929,32.2705,32.2836,481
1698276600000,32.2836,32.4335,32.2775,32.4045,7505
1698276660000,32.4045,32.4535,32.4045,32.446,1928
1698276720000,32.446,32.5272,32.4004,32.5272,7808
1698276780000,32.5272,32.5344,32.4495,32.524,3475
1698276840000,32.524,32.5585,32.488,32.5464,3795
1698276900000,32.5464,32.5498,32.502,32.5124,1731
1698276960000,32.5124,32.5174,32.4931,32.5094,1576
1698277020000,32.5094,32.5094,32.4175,32.4372,1530
1698277080000,32.4372,32.4754,32.4326,32.4326,1084
1698277140000,32.4326,32.456,32.3961,32.4155,1319
1698277200000,32.4155,32.4633,32.3851,32.4629,671
1698277260000,32.4629,32.5204,32.4414,32.4844,4008
1698277320000,32.4844,32.4998,32.4371,32.4431,103
1698277380000,32.4431,32.4984,32.4431,32.4963,531
1698277440000,32.4963,32.4984,32.4761,32.4894,506
1698277500000,32.4894,32.4894,32.4051,32.4195,1255
1698277560000,32.4195,32.4762,32.4072,32.4072,587
1698277620000,32.4072,32.4135,32.3504,32.3504,2433
1698277680000,32.3504,32.391,32.3504,32.3615,1260
1698277740000,32.3615,32.368,32.3522,32.3522,161
1698277800000,32.3522,32.3572,32.3402,32.3455,306
1698277860000,32.3455,32.3535,32.3301,32.3381,515
1698277920000,32.3381,32.4345,32.3381,32.3701,504
1698277980000,32.3701,32.3983,32.3636,32.3912,606
1698278040000,32.3912,32.4245,32.3872,32.4241,322
1698278100000,32.4241,32.496,32.4142,32.4954,615
1698278160000,32.4954,32.502,32.4442,32.4442,374
1698278220000,32.4442,32.4507,32.4101,32.4101,735
1698278280000,32.4101,32.4121,32.3884,32.4108,131
1698278340000,32.4108,32.4355,32.4003,32.4355,361
1698278400000,32.4355,32.4542,32.3685,32.3685,172
1698278460000,32.3685,32.3685,32.2612,32.2979,1877
1698278520000,32.2979,32.3452,32.2802,32.3265,1514
1698278580000,32.3265,32.457,32.3264,32.3761,365
1698278640000,32.3761,32.3915,32.3188,32.3505,1150
1698278700000,32.3505,32.4484,32.3505,32.4152,384
1698278760000,32.4152,32.4152,32.3045,32.3186,828
1698278820000,32.3186,32.3186,32.2232,32.2294,1650
1698278880000,32.2294,32.4576,32.2294,32.4576,1290
1698278940000,32.4576,32.4576,32.3301,32.3563,345
1698279000000,32.3563,32.3681,32.2902,32.2902,615
1698279060000,32.2902,32.3201,32.2474,32.3201,508
1698279120000,32.3201,32.4011,32.3102,32.4011,238
1698279180000,32.4011,32.4513,32.3946,32.4513,1179
1698279240000,32.4513,32.4641,32.4407,32.4546,210
1698279300000,32.4546,32.4785,32.4091,32.4178,1784
