timestamp,open,high,low,close,volume
1697130300000,21.0684,21.0975,21.0598,21.0736,556.0
1697130360000,21.0736,21.0736,21.0286,21.0446,4690.0
1697130420000,21.0446,21.0563,21.0156,21.0216,3870.0
1697130480000,21.0216,21.0424,21.0056,21.0424,7143.0
1697130540000,21.0424,21.0756,21.0382,21.0554,1164.0
1697130600000,21.0554,21.0956,21.0554,21.0945,806.0
1697130660000,21.0945,21.1018,21.0863,21.1002,457.0
1697130720000,21.1002,21.107,21.0806,21.1043,1501.0
1697130780000,21.1043,21.1093,21.0934,21.1085,5485.0
1697130840000,21.1085,21.1223,21.0854,21.0945,3230.0
1697130900000,21.0945,21.0945,21.0659,21.0743,754.0
1697130960000,21.0743,21.0799,21.0451,21.0451,1086.0
1697131020000,21.0451,21.0454,20.9906,21.005,3468.0
1697131080000,21.005,21.0476,21.005,21.0476,262.0
1697131140000,21.0476,21.0842,21.0476,21.0842,1154.0
1697131200000,21.0842,21.1823,21.0842,21.1502,25378.0
1697131260000,21.1502,21.1502,21.1155,21.1246,3238.0
1697131320000,21.1246,21.15,21.1246,21.15,779.0
1697131380000,21.15,21.1625,21.1415,21.1493,245.0
1697131440000,21.1493,21.1675,21.1493,21.1675,188.0
1697131500000,21.1675,21.1955,21.1625,21.1899,923.0
1697131560000,21.1899,21.1899,21.1525,21.1566,3611.0
1697131620000,21.1566,21.1807,21.1566,21.1807,202.0
1697131680000,21.1807,21.1867,21.1615,21.1643,499.0
1697131740000,21.1643,21.1643,21.1475,21.1563,616.0
1697131800000,21.1563,21.1603,21.151,21.1583,396.0
1697131860000,21.1583,21.1824,21.1583,21.1824,113.0
1697131920000,21.1824,21.1832,21.1465,21.1517,699.0
1697131980000,21.1517,21.1783,21.1516,21.1615,286.0
1697132040000,21.1615,21.1683,21.1565,21.1683,131.0
1697132100000,21.1683,21.1769,21.1495,21.1533,2254.0
1697132160000,21.1533,21.18,21.1533,21.1746,71.0
1697132220000,21.1746,21.2204,21.1746,21.2193,8372.0
1697132280000,21.2193,21.2252,21.1999,21.2095,5417.0
1697132340000,21.2095,21.2155,21.1935,21.2041,445.0
1697132400000,21.2041,21.2041,21.1853,21.1918,63.0
1697132460000,21.1918,21.2141,21.1918,21.2133,653.0
1697132520000,21.2133,21.2133,21.1975,21.2098,759.0
1697132580000,21.2098,21.2244,21.2098,21.2244,308.0
1697132640000,21.2244,21.2245,21.2075,21.2235,3104.0
1697132700000,21.2235,21.2251,21.2003,21.2006,609.0
1697132760000,21.2006,21.2256,21.1996,21.2256,352.0
1697132820000,21.2256,21.24,21.2233,21.24,256.0
1697132880000,21.24,21.24,21.228,21.2337,440.0
1697132940000,21.2337,21.235,21.2206,21.2275,241.0
1697133000000,21.2275,21.2303,21.2115,21.2152,102.0
1697133060000,21.2152,21.2305,21.2152,21.2226,81.0
1697133120000,21.2226,21.24,21.2225,21.24,401.0
1697133180000,21.24,21.24,21.2385,21.24,1082.0
1697133240000,21.24,21.24,21.2395,21.2399,265.0
1697133300000,21.2399,21.2572,21.2399,21.2566,442.0
1697133360000,21.2566,21.2813,21.2566,21.2695,1361.0
1697133420000,21.2695,21.2787,21.2635,21.2696,695.0
1697133480000,21.2696,21.2743,21.2538,21.2625,198.0
1697133540000,21.2625,21.2655,21.2425,21.264,276.0
1697133600000,21.264,21.264,21.2345,21.236,182.0
1697133660000,21.236,21.2533,21.236,21.2533,116.0
1697133720000,21.2533,21.2733,21.2485,21.2622,1737.0
1697133780000,21.2622,21.2622,21.2235,21.2235,2290.0
1697133840000,21.2235,21.2285,21.2155,21.2165,526.0
1697133900000,21.2165,21.2175,21.2085,21.2133,415.0
1697133960000,21.2133,21.2133,21.1976,21.2049,69.0
1697134020000,21.2049,21.2132,21.2049,21.2119,471.0
1697134080000,21.2119,21.2215,21.2025,21.2064,110.0
1697134140000,21.2064,21.2064,21.1985,21.2014,410.0
1697134200000,21.2014,21.2052,21.1945,21.1945,307.0
1697134260000,21.1945,21.1961,21.1685,21.1958,151.0
1697134320000,21.1958,21.2153,21.1916,21.2153,187.0
1697134380000,21.2153,21.2193,21.2153,21.2153,9.0
1697134440000,21.2153,21.2468,21.2153,21.2465,150.0
1697134500000,21.2465,21.2465,21.2265,21.2323,62.0
1697134560000,21.2323,21.2323,21.2075,21.2075,23.0
1697134620000,21.2075,21.2075,21.1939,21.1989,27.0
1697134680000,21.1989,21.2133,21.1983,21.2087,12.0
1697134740000,21.2087,21.22,21.2014,21.22,61.0
1697134800000,21.22,21.2313,21.22,21.2313,59.0
1697134860000,21.2313,21.2665,21.2313,21.2665,210.0
1697134920000,21.2665,21.2693,21.2553,21.2573,172.0
1697134980000,21.2573,21.2737,21.2453,21.2737,535.0
1697135040000,21.2737,21.3012,21.2737,21.2909,7745.0
1697135100000,21.2909,21.2992,21.2835,21.2992,708.0
1697135160000,21.2992,21.3072,21.2855,21.2954,512.0
1697135220000,21.2954,21.3192,21.2924,21.3104,1593.0
1697135280000,21.3104,21.3362,21.3104,21.3134,282.0
1697135340000,21.3134,21.3221,21.3024,21.3206,256.0
1697135400000,21.3206,21.3231,21.3104,21.3115,450.0
1697135460000,21.3115,21.337,21.31,21.3324,856.0
1697135520000,21.3324,21.3421,21.3266,21.3382,193.0
1697135580000,21.3382,21.3382,21.3005,21.3042,97.0
1697135640000,21.3042,21.319,21.3014,21.319,21.0
1697135700000,21.319,21.3242,21.3107,21.3184,26.0
1697135760000,21.3184,21.3184,21.2939,21.3164,67.0
1697135820000,21.3164,21.3273,21.3036,21.3062,80.0
1697135880000,21.3062,21.3102,21.2949,21.3032,17.0
1697135940000,21.3032,21.3088,21.3004,21.3029,85.0
1697136000000,21.3029,21.3029,21.2934,21.299,102.0
1697136060000,21.299,21.3103,21.2982,21.3103,100.0
1697136120000,21.3103,21.3153,21.3076,21.3117,125.0
1697136180000,21.3117,21.3342,21.3117,21.332,442.0
1697136240000,21.332,21.3342,21.3224,21.3278,27.0
1697136300000,21.3278,21.3278,21.3115,21.3212,27.0
1697136360000,21.3212,21.339,21.3212,21.3356,303.0
1697136420000,21.3356,21.3356,21.2924,21.3007,292.0
1697136480000,21.3007,21.3007,21.2759,21.281,373.0
1697136540000,21.281,21.301,21.2769,21.2932,746.0
1697136600000,21.2932,21.2932,21.277,21.2781,473.0
1697136660000,21.2781,21.2793,21.2715,21.2793,459.0
1697136720000,21.2793,21.2793,21.2506,21.2535,186.0
1697136780000,21.2535,21.2608,21.2415,21.2525,349.0
1697136840000,21.2525,21.2712,21.2485,21.2613,17.0
1697136900000,21.2613,21.2716,21.2613,21.2703,48.0
1697136960000,21.2703,21.2703,21.2573,21.2603,223.0
1697137020000,21.2603,21.2603,21.2526,21.254,988.0
1697137080000,21.254,21.254,21.2422,21.2422,1037.0
1697137140000,21.2422,21.245,21.2422,21.2449,200.0
1697137200000,21.2449,21.2556,21.2449,21.2535,38.0
1697137260000,21.2535,21.2589,21.2405,21.2498,976.0
1697137320000,21.2498,21.2498,21.2205,21.2224,262.0
1697137380000,21.2224,21.2319,21.2013,21.2013,1606.0
1697137440000,21.2013,21.2419,21.2013,21.2419,21719.0
1697137500000,21.2419,21.249,21.2275,21.2275,72.0
1697137560000,21.2275,21.2315,21.2255,21.2304,480.0
1697137620000,21.2304,21.2309,21.2199,21.2199,326.0
1697137680000,21.2199,21.2208,21.2199,21.2208,150.0
1697137740000,21.2208,21.2491,21.2208,21.2485,3001.0
1697137800000,21.2485,21.2491,21.2455,21.2463,2301.0
1697137860000,21.2463,21.2681,21.2463,21.2681,4547.0
1697137920000,21.2681,21.2705,21.2645,21.2661,3494.0
1697137980000,21.2661,21.2934,21.2661,21.293,1887.0
1697138040000,21.293,21.2933,21.2786,21.2786,4233.0
1697138100000,21.2786,21.2805,21.2695,21.2805,646.0
1697138160000,21.2805,21.2805,21.2533,21.2533,1522.0
1697138220000,21.2533,21.2822,21.2533,21.2795,3108.0
1697138280000,21.2795,21.2914,21.2723,21.2914,1038.0
1697138340000,21.2914,21.3061,21.2914,21.2977,163.0
1697138400000,21.2977,21.2977,21.2842,21.2842,220.0
1697138460000,21.2842,21.2842,21.2775,21.2775,50.0
1697138520000,21.2775,21.2922,21.2775,21.2889,18.0
1697138580000,21.2889,21.2935,21.282,21.282,31.0
1697138640000,21.282,21.282,21.2711,21.2711,2.0
1697138700000,21.2711,21.2878,21.2711,21.2878,133.0
1697138760000,21.2878,21.3087,21.2878,21.3085,40.0
1697138820000,21.3085,21.3091,21.3043,21.309,129.0
1697138880000,21.309,21.309,21.3082,21.3082,16.0
1697138940000,21.3082,21.3082,21.2944,21.2956,142.0
1697139000000,21.2956,21.3049,21.2956,21.3048,19.0
1697139060000,21.3048,21.3091,21.3048,21.309,34.0
1697139120000,21.309,21.315,21.309,21.315,41.0
1697139180000,21.315,21.3206,21.315,21.3194,68.0
1697139240000,21.3194,21.3307,21.3192,21.3284,261.0
1697139300000,21.3284,21.3284,21.3224,21.3257,258.0
1697139360000,21.3257,21.326,21.3223,21.326,82.0
1697139420000,21.326,21.3354,21.326,21.3321,267.0
1697139480000,21.3321,21.3354,21.3257,21.3257,10.0
1697139540000,21.3257,21.3355,21.3257,21.3355,9.0
1697139600000,21.3355,21.3467,21.3305,21.3305,506.0
1697139660000,21.3305,21.3305,21.3154,21.325,467.0
1697139720000,21.325,21.3442,21.2602,21.2602,19999.0
1697139780000,21.2602,21.2602,21.25,21.2506,371.0
1697139840000,21.2506,21.2506,21.2436,21.2436,186.0
1697139900000,21.2436,21.2733,21.2436,21.2721,624.0
1697139960000,21.2721,21.2721,21.2503,21.2503,759.0
1697140020000,21.2503,21.2533,21.25,21.2513,782.0
1697140080000,21.2513,21.2553,21.2441,21.2553,2965.0
1697140140000,21.2553,21.2553,21.2502,21.2513,1245.0
1697140200000,21.2513,21.2543,21.2403,21.2403,2250.0
1697140260000,21.2403,21.2403,21.2396,21.2403,1310.0
1697140320000,21.2403,21.2453,21.2323,21.2323,3814.0
1697140380000,21.2323,21.2333,21.2153,21.2203,2532.0
1697140440000,21.2203,21.2203,21.2147,21.2147,5.0
1697140500000,21.2147,21.2147,21.1905,21.1923,424.0
1697140560000,21.1923,21.2063,21.1923,21.2063,186.0
1697140620000,21.2063,21.2153,21.2063,21.2119,528.0
1697140680000,21.2119,21.2119,21.2012,21.2022,91.0
1697140740000,21.2022,21.2022,21.1902,21.1903,66.0
1697140800000,21.1903,21.1943,21.1655,21.1733,1492.0
1697140860000,21.1733,21.1733,21.1653,21.1658,90.0
1697140920000,21.1658,21.174,21.1603,21.1673,516.0
1697140980000,21.1673,21.1853,21.1603,21.1603,3568.0
1697141040000,21.1603,21.1733,21.1602,21.1733,68.0
1697141100000,21.1733,21.1935,21.1713,21.1935,213.0
1697141160000,21.1935,21.2034,21.1932,21.1932,593.0
1697141220000,21.1932,21.196,21.1932,21.1933,7.0
1697141280000,21.1933,21.1953,21.1933,21.1951,7.0
1697141340000,21.1951,21.1951,21.1745,21.1745,97.0
1697141400000,21.1745,21.1803,21.1713,21.1803,287.0
1697141460000,21.1803,21.1848,21.1735,21.1735,69.0
1697141520000,21.1735,21.1735,21.1545,21.1643,2093.0
1697141580000,21.1643,21.1643,21.1548,21.1563,523.0
1697141640000,21.1563,21.1741,21.1553,21.1741,252.0
1697141700000,21.1741,21.1853,21.1741,21.1843,1424.0
1697141760000,21.1843,21.191,21.1643,21.1643,98.0
1697141820000,21.1643,21.1643,21.1532,21.1533,238.0
1697141880000,21.1533,21.1533,21.1501,21.151,60.0
1697141940000,21.151,21.1532,21.151,21.1525,764.0
1697142000000,21.1525,21.1553,21.1511,21.1511,100.0
1697142060000,21.1511,21.1545,21.1501,21.1519,19.0
1697142120000,21.1519,21.1537,21.1345,21.1345,1956.0
1697142180000,21.1345,21.1463,21.1345,21.1454,80.0
1697142240000,21.1454,21.1543,21.1454,21.1527,7.0
1697142300000,21.1527,21.1527,21.1313,21.1313,89.0
1697142360000,21.1313,21.137,21.1309,21.131,116.0
1697142420000,21.131,21.1451,21.131,21.1383,48.0
1697142480000,21.1383,21.1383,21.1323,21.1363,318.0
1697142540000,21.1363,21.1543,21.1363,21.1543,22.0
1697142600000,21.1543,21.1543,21.1491,21.1522,53.0
1697142660000,21.1522,21.1522,21.1441,21.1446,188.0
1697142720000,21.1446,21.1653,21.1401,21.1563,1599.0
1697142780000,21.1563,21.1773,21.146,21.1773,143.0
1697142840000,21.1773,21.1802,21.1735,21.1784,37.0
1697142900000,21.1784,21.1926,21.1761,21.1912,113.0
1697142960000,21.1912,21.1968,21.1902,21.1902,3522.0
1697143020000,21.1902,21.1927,21.19,21.1905,126.0
1697143080000,21.1905,21.1905,21.1733,21.1733,692.0
1697143140000,21.1733,21.1735,21.1635,21.1735,532.0
1697143200000,21.1735,21.1763,21.154,21.154,174.0
1697143260000,21.154,21.1591,21.148,21.1591,46.0
1697143320000,21.1591,21.1591,21.1493,21.1551,74.0
1697143380000,21.1551,21.1553,21.1443,21.1553,332.0
1697143440000,21.1553,21.1573,21.152,21.1546,9.0
1697143500000,21.1546,21.1713,21.1529,21.1659,232.0
1697143560000,21.1659,21.1723,21.1617,21.1696,138.0
1697143620000,21.1696,21.1753,21.1696,21.1724,134.0
1697143680000,21.1724,21.1728,21.1723,21.1723,40.0
1697143740000,21.1723,21.1753,21.1697,21.1743,60.0
1697143800000,21.1743,21.1743,21.1601,21.1623,460.0
1697143860000,21.1623,21.1747,21.1606,21.1662,11.0
1697143920000,21.1662,21.1773,21.1627,21.1753,42.0
1697143980000,21.1753,21.1755,21.1666,21.1755,246.0
1697144040000,21.1755,21.197,21.1745,21.197,477.0
1697144100000,21.197,21.1973,21.1817,21.1848,255.0
1697144160000,21.1848,21.1942,21.1773,21.1942,17.0
1697144220000,21.1942,21.2,21.1914,21.2,273.0
1697144280000,21.2,21.2,21.1925,21.1941,76.0
1697144340000,21.1941,21.1963,21.1898,21.1961,18.0
1697144400000,21.1961,21.1973,21.1937,21.1937,15.0
1697144460000,21.1937,21.2035,21.1925,21.2035,454.0
1697144520000,21.2035,21.2035,21.1725,21.1746,173.0
1697144580000,21.1746,21.1783,21.1721,21.1725,63.0
1697144640000,21.1725,21.1838,21.1628,21.1633,11.0
1697144700000,21.1633,21.1713,21.1633,21.1694,14.0
1697144760000,21.1694,21.18,21.1634,21.1634,12.0
1697144820000,21.1634,21.1641,21.1467,21.1483,142.0
1697144880000,21.1483,21.1591,21.1456,21.1516,44.0
1697144940000,21.1516,21.1516,21.1287,21.1311,140.0
1697145000000,21.1311,21.1311,21.1121,21.1191,355.0
1697145060000,21.1191,21.1202,21.116,21.1191,28.0
1697145120000,21.1191,21.1305,21.1191,21.1225,80.0
1697145180000,21.1225,21.1324,21.1225,21.1273,7.0
1697145240000,21.1273,21.1273,21.1254,21.1254,1.0
1697145300000,21.1254,21.134,21.1254,21.1331,6.0
1697145360000,21.1331,21.1464,21.1331,21.1464,48.0
1697145420000,21.1464,21.1478,21.1395,21.1478,3714.0
1697145480000,21.1478,21.151,21.1465,21.1465,477.0
1697145540000,21.1465,21.149,21.1359,21.1359,76.0
1697145600000,21.1359,21.1359,21.12,21.12,53.0
1697145660000,21.12,21.1253,21.1185,21.1225,35.0
1697145720000,21.1225,21.1277,21.1193,21.1208,12.0
1697145780000,21.1208,21.1267,21.1208,21.1239,28.0
1697145840000,21.1239,21.1294,21.1239,21.128,3.0
1697145900000,21.128,21.1283,21.1225,21.1226,12.0
1697145960000,21.1226,21.1226,21.1217,21.1217,3.0
1697146020000,21.1217,21.1217,21.1203,21.1203,3.0
1697146080000,21.1203,21.1346,21.1203,21.1325,530.0
1697146140000,21.1325,21.1348,21.1325,21.1338,217.0
1697146200000,21.1338,21.1355,21.1338,21.1355,307.0
1697146260000,21.1355,21.1666,21.1355,21.1666,1103.0
1697146320000,21.1666,21.189,21.1666,21.189,4524.0
1697146380000,21.189,21.1965,21.1858,21.1935,402.0
1697146440000,21.1935,21.2293,21.1919,21.2253,1338.0
1697146500000,21.2253,21.2253,21.2115,21.2119,58.0
1697146560000,21.2119,21.2119,21.21,21.21,841.0
1697146620000,21.21,21.21,21.1785,21.1789,1327.0
1697146680000,21.1789,21.179,21.1571,21.1571,4.0
1697146740000,21.1571,21.1571,21.1435,21.1448,209.0
1697146800000,21.1448,21.1457,21.1398,21.1398,8.0
1697146860000,21.1398,21.1398,21.1355,21.1385,19.0
1697146920000,21.1385,21.1493,21.1382,21.1475,1128.0
1697146980000,21.1475,21.177,21.1475,21.1705,8.0
1697147040000,21.1705,21.1705,21.1553,21.1562,826.0
1697147100000,21.1562,21.1562,21.1562,21.1562,0.0
1697147160000,21.1562,21.1562,21.1296,21.1296,491.0
1697147220000,21.1296,21.1297,21.1246,21.1253,576.0
1697147280000,21.1253,21.1253,21.1196,21.1203,194.0
1697147340000,21.1203,21.1235,21.1195,21.121,23.0
1697147400000,21.121,21.1353,21.121,21.1353,596.0
1697147460000,21.1353,21.1516,21.1353,21.1516,180.0
1697147520000,21.1516,21.1608,21.1516,21.1608,429.0
1697147580000,21.1608,21.1635,21.1608,21.1635,26.0
1697147640000,21.1635,21.1743,21.1635,21.1728,478.0
1697147700000,21.1728,21.1746,21.1707,21.1707,24.0
1697147760000,21.1707,21.1744,21.1705,21.1744,12.0
1697147820000,21.1744,21.1913,21.173,21.1913,21.0
1697147880000,21.1913,21.2122,21.1913,21.2122,178.0
1697147940000,21.2122,21.2122,21.1872,21.1955,11.0
1697148000000,21.1955,21.22,21.1955,21.22,90.0
1697148060000,21.22,21.22,21.2195,21.2195,47.0
1697148120000,21.2195,21.2195,21.2065,21.2065,95.0
1697148180000,21.2065,21.2065,21.1955,21.1955,1051.0
1697148240000,21.1955,21.1955,21.1925,21.1941,9.0
1697148300000,21.1941,21.1941,21.1905,21.1913,152.0
1697148360000,21.1913,21.1913,21.1912,21.1912,6.0
1697148420000,21.1912,21.2003,21.1886,21.2003,185.0
1697148480000,21.2003,21.2343,21.2003,21.2302,5898.0
1697148540000,21.2302,21.2373,21.2285,21.2373,5051.0
1697148600000,21.2373,21.2381,21.2345,21.237,65.0
1697148660000,21.237,21.2613,21.2365,21.2546,3773.0
1697148720000,21.2546,21.261,21.2484,21.2493,859.0
1697148780000,21.2493,21.2493,21.2364,21.2364,905.0
1697148840000,21.2364,21.2553,21.2285,21.2553,4776.0
1697148900000,21.2553,21.2553,21.2473,21.2473,50.0
1697148960000,21.2473,21.2473,21.2445,21.2463,29.0
1697149020000,21.2463,21.2463,21.2325,21.233,32.0
1697149080000,21.233,21.233,21.2216,21.2216,74.0
1697149140000,21.2216,21.2216,21.2045,21.2073,1240.0
1697149200000,21.2073,21.2073,21.1766,21.1773,565.0
1697149260000,21.1773,21.1912,21.1773,21.1902,292.0
1697149320000,21.1902,21.2006,21.1902,21.2006,185.0
1697149380000,21.2006,21.206,21.1965,21.2045,342.0
1697149440000,21.2045,21.2253,21.2045,21.2232,6.0
1697149500000,21.2232,21.2285,21.2232,21.2285,16.0
1697149560000,21.2285,21.2291,21.218,21.218,483.0
1697149620000,21.218,21.2242,21.218,21.2238,38.0
1697149680000,21.2238,21.231,21.2218,21.2292,182.0
1697149740000,21.2292,21.2355,21.2278,21.2287,297.0
1697149800000,21.2287,21.2353,21.2256,21.2258,307.0
1697149860000,21.2258,21.2403,21.2258,21.2297,33.0
1697149920000,21.2297,21.2297,21.2268,21.2268,5.0
1697149980000,21.2268,21.2285,21.2235,21.2235,245.0
1697150040000,21.2235,21.2363,21.2218,21.2363,8.0
1697150100000,21.2363,21.2386,21.2283,21.2283,256.0
1697150160000,21.2283,21.2313,21.2281,21.2295,188.0
1697150220000,21.2295,21.2319,21.2295,21.2311,4.0
1697150280000,21.2311,21.2311,21.1955,21.2253,8.0
1697150340000,21.2253,21.2394,21.2253,21.2394,5.0
1697150400000,21.2394,21.2495,21.2283,21.2283,270.0
1697150460000,21.2283,21.2343,21.2274,21.2342,158.0
1697150520000,21.2342,21.2581,21.2342,21.2581,651.0
1697150580000,21.2581,21.2678,21.2581,21.2625,188.0
1697150640000,21.2625,21.2785,21.2625,21.2785,54.0
1697150700000,21.2785,21.282,21.2725,21.2746,433.0
1697150760000,21.2746,21.2749,21.2735,21.2735,16.0
1697150820000,21.2735,21.2839,21.2735,21.2839,1041.0
1697150880000,21.2839,21.2932,21.2839,21.2932,78.0
1697150940000,21.2932,21.2932,21.2784,21.2924,5149.0
1697151000000,21.2924,21.2924,21.2785,21.2785,8.0
1697151060000,21.2785,21.2926,21.2785,21.2926,83.0
1697151120000,21.2926,21.3102,21.2924,21.2934,734.0
1697151180000,21.2934,21.3056,21.2934,21.3024,6.0
1697151240000,21.3024,21.3279,21.3024,21.3206,420.0
1697151300000,21.3206,21.3206,21.3074,21.3075,1883.0
1697151360000,21.3075,21.3075,21.2915,21.2971,122.0
1697151420000,21.2971,21.3178,21.2971,21.311,16.0
1697151480000,21.311,21.3213,21.311,21.3161,161.0
1697151540000,21.3161,21.3223,21.3111,21.3111,12.0
1697151600000,21.3111,21.3111,21.2994,21.2994,3745.0
1697151660000,21.2994,21.3022,21.2924,21.2928,206.0
1697151720000,21.2928,21.3193,21.2904,21.3193,888.0
1697151780000,21.3193,21.322,21.3092,21.3092,101.0
1697151840000,21.3092,21.3141,21.3011,21.304,454.0
1697151900000,21.304,21.304,21.2888,21.2911,164.0
1697151960000,21.2911,21.2911,21.2821,21.2842,34.0
1697152020000,21.2842,21.2932,21.2842,21.2878,162.0
1697152080000,21.2878,21.29,21.2755,21.2769,1009.0
1697152140000,21.2769,21.2802,21.2769,21.2802,1252.0
1697152200000,21.2802,21.3013,21.2802,21.3001,801.0
1697152260000,21.3001,21.3028,21.2958,21.2991,12.0
1697152320000,21.2991,21.2994,21.2876,21.2876,152.0
1697152380000,21.2876,21.2974,21.2876,21.297,251.0
1697152440000,21.297,21.297,21.2785,21.2865,61.0
1697152500000,21.2865,21.2965,21.2864,21.2954,57.0
1697152560000,21.2954,21.3081,21.2954,21.302,236.0
1697152620000,21.302,21.3064,21.2952,21.3024,646.0
1697152680000,21.3024,21.3063,21.2837,21.2854,25.0
1697152740000,21.2854,21.2854,21.2585,21.2585,904.0
1697152800000,21.2585,21.2663,21.2585,21.2663,16.0
1697152860000,21.2663,21.2665,21.2425,21.2425,769.0
1697152920000,21.2425,21.2695,21.2425,21.2695,515.0
1697152980000,21.2695,21.2695,21.2567,21.2567,359.0
1697153040000,21.2567,21.2733,21.2532,21.2733,339.0
1697153100000,21.2733,21.2757,21.2678,21.2678,112.0
1697153160000,21.2678,21.2777,21.2581,21.2597,2657.0
1697153220000,21.2597,21.273,21.2597,21.273,1364.0
1697153280000,21.273,21.2875,21.2725,21.2875,36.0
1697153340000,21.2875,21.2875,21.2705,21.274,8.0
1697153400000,21.274,21.274,21.2715,21.2715,6.0
1697153460000,21.2715,21.2857,21.2715,21.2857,58.0
1697153520000,21.2857,21.2872,21.2772,21.286,124.0
1697153580000,21.286,21.2962,21.2836,21.2962,9.0
1697153640000,21.2962,21.307,21.2914,21.307,16.0
1697153700000,21.307,21.3097,21.2879,21.2997,59.0
1697153760000,21.2997,21.3048,21.2897,21.2897,15.0
1697153820000,21.2897,21.2969,21.2897,21.2969,216.0
1697153880000,21.2969,21.3033,21.2969,21.3007,45.0
1697153940000,21.3007,21.3007,21.2925,21.2926,24.0
1697154000000,21.2926,21.2926,21.2708,21.2708,13.0
1697154060000,21.2708,21.2708,21.2629,21.2629,28.0
1697154120000,21.2629,21.2717,21.2629,21.2705,45.0
1697154180000,21.2705,21.2747,21.2628,21.274,1250.0
1697154240000,21.274,21.2853,21.274,21.283,341.0
1697154300000,21.283,21.2901,21.2648,21.2648,9.0
1697154360000,21.2648,21.2746,21.2648,21.2735,68.0
1697154420000,21.2735,21.2747,21.2656,21.2656,19.0
