timestamp,open,high,low,close,volume
1696266660000,23.9697,23.9735,23.9273,23.9296,3113
1696266720000,23.9296,23.9427,23.9133,23.9228,1704
1696266780000,23.9228,23.9631,23.9228,23.9426,2342
1696266840000,23.9426,23.9767,23.9373,23.9735,1294
1696266900000,23.9735,24.0171,23.9666,24.0128,2342
1696266960000,24.0128,24.0171,23.9898,23.9963,3449
1696267020000,23.9963,24.0187,23.9933,24.0187,492
1696267080000,24.0187,24.0726,24.0166,24.0726,1401
1696267140000,24.0726,24.1057,24.0726,24.1047,2830
1696267200000,24.1047,24.1047,24.0673,24.0684,1795
1696267260000,24.0684,24.0684,24.0403,24.0546,889
1696267320000,24.0546,24.0616,24.0105,24.0284,1234
1696267380000,24.0284,24.0513,24.0284,24.0434,2270
1696267440000,24.0434,24.0585,24.0375,24.0476,112
1696267500000,24.0476,24.0954,24.0476,24.0831,89
1696267560000,24.0831,24.1035,24.0831,24.093,2069
1696267620000,24.093,24.0944,24.0703,24.0703,79
1696267680000,24.0703,24.1037,24.0703,24.0956,715
1696267740000,24.0956,24.1254,24.0956,24.1094,1473
1696267800000,24.1094,24.1219,24.0863,24.1016,519
1696267860000,24.1016,24.1245,24.1016,24.1199,459
1696267920000,24.1199,24.1528,24.1199,24.1311,1185
1696267980000,24.1311,24.1536,24.1311,24.1508,113
1696268040000,24.1508,24.1537,24.1054,24.112,1343
1696268100000,24.112,24.1137,24.1073,24.1136,551
1696268160000,24.1136,24.1136,24.0873,24.0873,189
1696268220000,24.0873,24.1057,24.0794,24.1057,346
1696268280000,24.1057,24.1257,24.0887,24.0899,1264
1696268340000,24.0899,24.1013,24.0776,24.1,55
1696268400000,24.1,24.1314,24.0999,24.1314,480
1696268460000,24.1314,24.1778,24.1304,24.1695,2198
1696268520000,24.1695,24.1695,24.1514,24.1569,366
1696268580000,24.1569,24.1928,24.1569,24.1656,1829
1696268640000,24.1656,24.1768,24.1524,24.1706,538
1696268700000,24.1706,24.1884,24.1615,24.1619,162
1696268760000,24.1619,24.1788,24.1605,24.1788,578
1696268820000,24.1788,24.1788,24.1385,24.1646,774
1696268880000,24.1646,24.1646,24.1246,24.1297,656
1696268940000,24.1297,24.1416,24.1255,24.1256,388
1696269000000,24.1256,24.1407,24.1236,24.1407,2105
1696269060000,24.1407,24.1407,24.125,24.1407,94
1696269120000,24.1407,24.1518,24.1199,24.1199,50
1696269180000,24.1199,24.1316,24.0931,24.0931,149
1696269240000,24.0931,24.1003,24.0792,24.0812,635
1696269300000,24.0812,24.0896,24.0686,24.0686,343
1696269360000,24.0686,24.0701,24.0413,24.0519,1948
1696269420000,24.0519,24.0647,24.0473,24.0503,331
1696269480000,24.0503,24.0726,24.05,24.0584,811
1696269540000,24.0584,24.0649,24.0573,24.0649,171
1696269600000,24.0649,24.0649,24.0445,24.0545,1379
1696269660000,24.0545,24.0545,24.0092,24.0148,242
1696269720000,24.0148,24.0148,23.9683,23.97,3992
1696269780000,23.97,24.0243,23.97,24.0213,1616
1696269840000,24.0213,24.0213,23.9915,23.9917,694
1696269900000,23.9917,23.9917,23.9496,23.9503,1632
1696269960000,23.9503,23.9597,23.9247,23.9247,2224
1696270020000,23.9247,23.9247,23.8224,23.8604,37188
1696270080000,23.8604,23.8696,23.8406,23.8603,2637
1696270140000,23.8603,23.8763,23.8233,23.8763,1917
1696270200000,23.8763,23.8896,23.8614,23.8636,1780
1696270260000,23.8636,23.8696,23.8244,23.8576,1335
1696270320000,23.8576,23.8766,23.8304,23.8766,1060
1696270380000,23.8766,23.8773,23.8232,23.8244,1758
1696270440000,23.8244,23.8615,23.8244,23.8609,625
1696270500000,23.8609,23.8635,23.7712,23.7855,4085
1696270560000,23.7855,23.8108,23.7635,23.7893,3827
1696270620000,23.7893,23.7894,23.7711,23.7894,2428
1696270680000,23.7894,23.7894,23.7333,23.7595,1818
1696270740000,23.7595,23.7758,23.7542,23.7593,3264
1696270800000,23.7593,23.7735,23.6862,23.6906,4848
1696270860000,23.6906,23.7495,23.6906,23.7398,1781
1696270920000,23.7398,23.7495,23.7133,23.7145,1617
1696270980000,23.7145,23.7151,23.6732,23.6808,3431
1696271040000,23.6808,23.6988,23.6432,23.6844,6311
1696271100000,23.6844,23.7193,23.6844,23.7138,8039
1696271160000,23.7138,23.7545,23.7105,23.7535,5571
1696271220000,23.7535,23.7535,23.718,23.7355,996
1696271280000,23.7355,23.7355,23.6816,23.6855,1370
1696271340000,23.6855,23.6855,23.6512,23.6674,980
1696271400000,23.6674,23.7325,23.6674,23.7032,3091
1696271460000,23.7032,23.7344,23.6752,23.6884,678
1696271520000,23.6884,23.7199,23.6814,23.7095,2683
1696271580000,23.7095,23.7375,23.7095,23.7375,456
1696271640000,23.7375,23.7795,23.7307,23.7785,1191
1696271700000,23.7785,23.8005,23.7723,23.8005,2786
1696271760000,23.8005,23.8012,23.7575,23.7633,2303
1696271820000,23.7633,23.7697,23.6772,23.6876,1176
1696271880000,23.6876,23.6993,23.6349,23.6649,1174
1696271940000,23.6649,23.6649,23.0149,23.1177,163846
1696272000000,23.1177,23.39,23.1165,23.39,33502
1696272060000,23.39,23.39,23.26,23.3683,6323
1696272120000,23.3683,23.4433,23.3573,23.4383,3511
1696272180000,23.4383,23.4583,23.3683,23.4101,4193
1696272240000,23.4101,23.4101,23.3223,23.3223,2637
1696272300000,23.3223,23.4081,23.2966,23.3571,11200
1696272360000,23.3571,23.4473,23.3548,23.4311,5960
1696272420000,23.4311,23.4453,23.3771,23.3903,5838
1696272480000,23.3903,23.4233,23.3521,23.4135,3203
1696272540000,23.4135,23.4263,23.3721,23.3853,1466
1696272600000,23.3853,23.4233,23.366,23.417,1098
1696272660000,23.417,23.417,23.3721,23.4163,4501
1696272720000,23.4163,23.4171,23.3851,23.3973,368
1696272780000,23.3973,23.3988,23.3701,23.3813,1016
1696272840000,23.3813,23.3832,23.3622,23.3702,477
1696272900000,23.3702,23.3873,23.3641,23.3704,783
1696272960000,23.3704,23.3799,23.3091,23.3172,19129
1696273020000,23.3172,23.3589,23.285,23.3281,7751
1696273080000,23.3281,23.3353,23.224,23.25,6809
1696273140000,23.25,23.2762,23.238,23.2635,2926
1696273200000,23.2635,23.2673,23.203,23.204,4623
1696273260000,23.204,23.2072,23.1667,23.2072,5859
1696273320000,23.2072,23.315,23.2072,23.315,23670
1696273380000,23.315,23.3732,23.2961,23.302,4512
1696273440000,23.302,23.3302,23.2733,23.3161,691
1696273500000,23.3161,23.3373,23.2601,23.2601,2581
1696273560000,23.2601,23.33,23.2601,23.3213,289
1696273620000,23.3213,23.4011,23.3213,23.3861,1359
1696273680000,23.3861,23.417,23.3761,23.3784,2936
1696273740000,23.3784,23.3784,23.3261,23.3371,1432
1696273800000,23.3371,23.3803,23.3371,23.3661,1006
1696273860000,23.3661,23.3706,23.3421,23.3633,298
1696273920000,23.3633,23.4243,23.3587,23.4153,1910
1696273980000,23.4153,23.4323,23.3761,23.3801,1442
1696274040000,23.3801,23.3903,23.3634,23.3782,892
1696274100000,23.3782,23.3782,23.3361,23.3559,812
1696274160000,23.3559,23.4143,23.3559,23.4143,441
1696274220000,23.4143,23.4573,23.4031,23.4573,1144
1696274280000,23.4573,23.4822,23.4281,23.4281,2698
1696274340000,23.4281,23.4428,23.4211,23.4323,334
1696274400000,23.4323,23.4493,23.4069,23.4443,1561
1696274460000,23.4443,23.4511,23.4353,23.4362,2135
1696274520000,23.4362,23.4362,23.4041,23.4311,2524
1696274580000,23.4311,23.4451,23.4201,23.4451,426
1696274640000,23.4451,23.45,23.4331,23.4498,1888
1696274700000,23.4498,23.4498,23.4291,23.4384,417
1696274760000,23.4384,23.4792,23.4384,23.4646,935
1696274820000,23.4646,23.4693,23.4311,23.4401,352
1696274880000,23.4401,23.4542,23.4297,23.4449,311
1696274940000,23.4449,23.4523,23.4265,23.4402,128
1696275000000,23.4402,23.4687,23.4291,23.4565,147
1696275060000,23.4565,23.5344,23.4565,23.5132,4046
1696275120000,23.5132,23.5289,23.5006,23.5289,2606
1696275180000,23.5289,23.5494,23.5255,23.5454,1212
1696275240000,23.5454,23.5764,23.5383,23.5424,8037
1696275300000,23.5424,23.5943,23.5412,23.5772,1706
1696275360000,23.5772,23.5874,23.5642,23.5874,2158
1696275420000,23.5874,23.6423,23.5874,23.6134,5016
1696275480000,23.6134,23.6223,23.5952,23.5952,10136
1696275540000,23.5952,23.6244,23.5951,23.6198,501
1696275600000,23.6198,23.6198,23.5684,23.5772,584
1696275660000,23.5772,23.5864,23.5642,23.566,1439
1696275720000,23.566,23.5754,23.5255,23.5264,564
1696275780000,23.5264,23.5404,23.4931,23.5003,614
1696275840000,23.5003,23.5284,23.4923,23.5151,1511
1696275900000,23.5151,23.5259,23.4941,23.5216,800
1696275960000,23.5216,23.5764,23.5216,23.5744,619
1696276020000,23.5744,23.6073,23.5624,23.6073,1292
1696276080000,23.6073,23.6073,23.5947,23.6003,534
1696276140000,23.6003,23.6282,23.5944,23.6183,138
1696276200000,23.6183,23.8353,23.6183,23.7465,15208
1696276260000,23.7465,23.7595,23.6993,23.7146,1613
1696276320000,23.7146,23.7315,23.6766,23.6924,623
1696276380000,23.6924,23.7615,23.6882,23.7615,852
1696276440000,23.7615,23.8095,23.7525,23.8095,6931
1696276500000,23.8095,23.9315,23.7693,23.9111,7902
1696276560000,23.9111,23.9277,23.8532,23.9053,3274
1696276620000,23.9053,23.9053,23.8523,23.8791,884
1696276680000,23.8791,23.8791,23.7953,23.7993,5032
1696276740000,23.7993,23.836,23.7993,23.8282,3717
1696276800000,23.8282,23.8282,23.7453,23.7554,2454
1696276860000,23.7554,23.757,23.7246,23.7246,883
1696276920000,23.7246,23.7605,23.7092,23.7282,1465
1696276980000,23.7282,23.7344,23.6912,23.6974,1911
1696277040000,23.6974,23.6993,23.6755,23.6909,481
1696277100000,23.6909,23.6966,23.6484,23.6484,2792
1696277160000,23.6484,23.6763,23.6417,23.6642,1307
1696277220000,23.6642,23.6642,23.6202,23.6262,12194
1696277280000,23.6262,23.6333,23.5971,23.5971,2088
1696277340000,23.5971,23.6129,23.5832,23.6112,984
1696277400000,23.6112,23.62,23.5994,23.6187,140
1696277460000,23.6187,23.6215,23.5846,23.5862,454
1696277520000,23.5862,23.6624,23.5862,23.6362,1127
1696277580000,23.6362,23.6517,23.6113,23.6113,202
1696277640000,23.6113,23.6474,23.6113,23.6463,100
1696277700000,23.6463,23.6463,23.6214,23.6378,117
1696277760000,23.6378,23.6394,23.6012,23.6084,719
1696277820000,23.6084,23.6254,23.6084,23.6214,19
1696277880000,23.6214,23.63,23.6073,23.63,199
1696277940000,23.63,23.6552,23.6272,23.6485,550
1696278000000,23.6485,23.6522,23.6182,23.6194,1051
1696278060000,23.6194,23.6194,23.5697,23.5721,516
1696278120000,23.5721,23.5721,23.5162,23.5292,7962
1696278180000,23.5292,23.5537,23.5292,23.5461,954
1696278240000,23.5461,23.5461,23.5355,23.5442,547
1696278300000,23.5442,23.5901,23.5442,23.5901,3540
1696278360000,23.5901,23.6614,23.5862,23.6543,1773
1696278420000,23.6543,23.6549,23.6202,23.6202,461
1696278480000,23.6202,23.6292,23.5762,23.5798,1563
1696278540000,23.5798,23.5798,23.5482,23.5482,522
1696278600000,23.5482,23.5744,23.5456,23.5744,425
1696278660000,23.5744,23.5788,23.5401,23.5401,371
1696278720000,23.5401,23.5401,23.5103,23.5226,259
1696278780000,23.5226,23.5354,23.5148,23.5184,2290
1696278840000,23.5184,23.5461,23.5184,23.5461,457
1696278900000,23.5461,23.5633,23.5435,23.5507,176
1696278960000,23.5507,23.5507,23.5328,23.5473,620
1696279020000,23.5473,23.5473,23.5244,23.5244,72
1696279080000,23.5244,23.5244,23.5132,23.5163,151
1696279140000,23.5163,23.5163,23.4937,23.4937,64
1696279200000,23.4937,23.4952,23.4753,23.4942,924
1696279260000,23.4942,23.5453,23.4942,23.5453,1311
1696279320000,23.5453,23.5649,23.5422,23.5649,345
1696279380000,23.5649,23.5711,23.5526,23.5558,398
1696279440000,23.5558,23.557,23.5222,23.5232,57
1696279500000,23.5232,23.5281,23.5103,23.5103,14
1696279560000,23.5103,23.5217,23.5044,23.5141,566
1696279620000,23.5141,23.5214,23.5099,23.5178,458
1696279680000,23.5178,23.5683,23.5178,23.566,640
1696279740000,23.566,23.566,23.5238,23.5238,798
1696279800000,23.5238,23.5412,23.5214,23.5214,367
1696279860000,23.5214,23.5414,23.5214,23.5325,241
1696279920000,23.5325,23.5325,23.4969,23.5021,238
1696279980000,23.5021,23.5421,23.5021,23.5304,112
1696280040000,23.5304,23.5404,23.503,23.503,1941
1696280100000,23.503,23.503,23.4861,23.4999,229
1696280160000,23.4999,23.4999,23.4604,23.4691,1219
1696280220000,23.4691,23.4695,23.4528,23.46,544
1696280280000,23.46,23.4606,23.4372,23.4602,607
1696280340000,23.4602,23.4602,23.445,23.4519,329
1696280400000,23.4519,23.4519,23.4121,23.4272,1333
1696280460000,23.4272,23.4493,23.4265,23.4493,462
1696280520000,23.4493,23.4902,23.4493,23.4902,1200
1696280580000,23.4902,23.5153,23.4851,23.5153,3638
1696280640000,23.5153,23.5153,23.4981,23.5043,236
1696280700000,23.5043,23.5043,23.466,23.481,131
1696280760000,23.481,23.4889,23.4743,23.4743,188
1696280820000,23.4743,23.4768,23.4576,23.4738,492
1696280880000,23.4738,23.4738,23.4533,23.4644,448
1696280940000,23.4644,23.5035,23.4644,23.4847,463
1696281000000,23.4847,23.486,23.4611,23.4749,58
1696281060000,23.4749,23.4847,23.4703,23.4798,477
1696281120000,23.4798,23.4798,23.4142,23.42,848
1696281180000,23.42,23.42,23.3431,23.3913,6043
1696281240000,23.3913,23.4213,23.3913,23.4158,2017
1696281300000,23.4158,23.4749,23.4028,23.4747,4059
1696281360000,23.4747,23.4892,23.4701,23.4886,261
1696281420000,23.4886,23.4932,23.4703,23.4853,718
1696281480000,23.4853,23.488,23.4748,23.4878,81
1696281540000,23.4878,23.4943,23.4866,23.4924,11
1696281600000,23.4924,23.4944,23.4898,23.4944,534
1696281660000,23.4944,23.5173,23.4923,23.4923,3903
1696281720000,23.4923,23.5102,23.4923,23.5065,134
1696281780000,23.5065,23.5153,23.5046,23.5153,10
1696281840000,23.5153,23.5153,23.4662,23.4662,472
1696281900000,23.4662,23.4832,23.4441,23.4822,882
1696281960000,23.4822,23.5073,23.4692,23.4692,140
1696282020000,23.4692,23.4692,23.4579,23.4579,174
1696282080000,23.4579,23.4615,23.4144,23.4144,1255
1696282140000,23.4144,23.4463,23.4144,23.4463,1138
1696282200000,23.4463,23.4463,23.4001,23.4001,2448
1696282260000,23.4001,23.4052,23.3237,23.3237,1365
1696282320000,23.3237,23.3623,23.3012,23.3233,1393
1696282380000,23.3233,23.3501,23.277,23.277,2272
1696282440000,23.277,23.3433,23.277,23.3432,1704
1696282500000,23.3432,23.3783,23.3344,23.3367,3332
1696282560000,23.3367,23.3743,23.3367,23.3694,665
1696282620000,23.3694,23.3922,23.3647,23.3647,997
1696282680000,23.3647,23.3682,23.3219,23.3343,542
1696282740000,23.3343,23.3343,23.28,23.2883,1109
1696282800000,23.2883,23.3122,23.25,23.25,3231
1696282860000,23.25,23.2591,23.0701,23.2329,37361
1696282920000,23.2329,23.233,23.1641,23.1771,4823
1696282980000,23.1771,23.2115,23.1681,23.1889,1199
1696283040000,23.1889,23.2045,23.1596,23.2045,3793
1696283100000,23.2045,23.2047,22.962,22.9701,19529
1696283160000,22.9701,23.1888,22.967,23.1581,10952
1696283220000,23.1581,23.2062,23.11,23.117,2445
1696283280000,23.117,23.1706,23.1151,23.1543,2464
1696283340000,23.1543,23.211,23.1543,23.211,3884
1696283400000,23.211,23.2632,23.211,23.2561,4723
1696283460000,23.2561,23.3743,23.2074,23.2074,6660
1696283520000,23.2074,23.2812,23.093,23.1651,8777
1696283580000,23.1651,23.2152,23.1643,23.1689,2496
1696283640000,23.1689,23.1689,23.0571,23.0571,8989
1696283700000,23.0571,23.1712,23.0455,23.167,4644
1696283760000,23.167,23.18,23.1472,23.1621,1377
1696283820000,23.1621,23.18,23.1621,23.1717,921
1696283880000,23.1717,23.2372,23.1251,23.2372,3150
1696283940000,23.2372,23.2372,23.1729,23.1789,1621
1696284000000,23.1789,23.1789,23.1362,23.1381,2308
1696284060000,23.1381,23.1882,23.1175,23.1693,870
1696284120000,23.1693,23.1693,23.1313,23.1381,1047
1696284180000,23.1381,23.1432,23.0911,23.1009,2165
1696284240000,23.1009,23.1033,23.0429,23.0429,336
1696284300000,23.0429,23.055,22.985,22.985,1791
1696284360000,22.985,23.0079,22.9518,22.9761,5291
1696284420000,22.9761,22.9922,22.9096,22.9447,4640
1696284480000,22.9447,22.9709,22.9401,22.9588,1997
1696284540000,22.9588,22.9588,22.92,22.9497,2301
1696284600000,22.9497,22.9948,22.9325,22.985,991
1696284660000,22.985,22.985,22.9381,22.9443,796
1696284720000,22.9443,22.9533,22.9383,22.9449,352
1696284780000,22.9449,23.0409,22.9449,23.0409,1503
1696284840000,23.0409,23.0409,22.9949,23.0319,2083
1696284900000,23.0319,23.1711,23.031,23.1701,1929
1696284960000,23.1701,23.1701,23.102,23.114,6558
1696285020000,23.114,23.114,23.0791,23.1004,367
1696285080000,23.1004,23.1491,23.1004,23.1358,1344
1696285140000,23.1358,23.1857,23.1326,23.1609,3239
1696285200000,23.1609,23.163,23.081,23.082,1260
1696285260000,23.082,23.1221,23.0651,23.0974,1983
1696285320000,23.0974,23.1541,23.0974,23.1541,1205
1696285380000,23.1541,23.1617,23.1219,23.15,673
1696285440000,23.15,23.2002,23.15,23.188,958
1696285500000,23.188,23.1987,23.1674,23.1674,1720
1696285560000,23.1674,23.2045,23.1674,23.198,580
1696285620000,23.198,23.2276,23.1887,23.2148,808
1696285680000,23.2148,23.2203,23.1871,23.1871,1029
1696285740000,23.1871,23.23,23.1848,23.2179,583
1696285800000,23.2179,23.2417,23.191,23.2417,3534
1696285860000,23.2417,23.2602,23.2309,23.2367,2103
1696285920000,23.2367,23.2862,23.2281,23.2681,1312
1696285980000,23.2681,23.2732,23.2252,23.2252,167
1696286040000,23.2252,23.248,23.22,23.2333,872
1696286100000,23.2333,23.2409,23.1813,23.1891,1219
1696286160000,23.1891,23.2241,23.1891,23.2241,277
1696286220000,23.2241,23.2351,23.206,23.2336,569
1696286280000,23.2336,23.2692,23.2336,23.26,1265
1696286340000,23.26,23.2612,23.26,23.2611,93
1696286400000,23.2611,23.27,23.253,23.2586,57
1696286460000,23.2586,23.2688,23.244,23.244,771
1696286520000,23.244,23.2445,23.218,23.2332,793
1696286580000,23.2332,23.2642,23.229,23.2642,231
1696286640000,23.2642,23.2835,23.2598,23.2835,660
1696286700000,23.2835,23.2835,23.2376,23.2376,159
1696286760000,23.2376,23.2631,23.2374,23.26,116
1696286820000,23.26,23.26,23.2459,23.2514,143
1696286880000,23.2514,23.2749,23.2514,23.2615,489
1696286940000,23.2615,23.274,23.2511,23.263,282
1696287000000,23.263,23.2702,23.2462,23.247,138
1696287060000,23.247,23.2602,23.247,23.2592,11
1696287120000,23.2592,23.2992,23.2585,23.2782,1561
1696287180000,23.2782,23.2782,23.2515,23.2538,825
1696287240000,23.2538,23.3112,23.2538,23.3012,1345
1696287300000,23.3012,23.3028,23.2709,23.2709,198
1696287360000,23.2709,23.32,23.2709,23.3158,156
1696287420000,23.3158,23.3362,23.3158,23.3361,609
1696287480000,23.3361,23.3384,23.3172,23.3384,2234
1696287540000,23.3384,23.3433,23.3381,23.3397,295
1696287600000,23.3397,23.3397,23.3131,23.3207,340
1696287660000,23.3207,23.341,23.3145,23.341,4533
1696287720000,23.341,23.3439,23.3234,23.3439,145
1696287780000,23.3439,23.3703,23.3439,23.3682,831
1696287840000,23.3682,23.4022,23.3658,23.4013,1203
1696287900000,23.4013,23.4103,23.3952,23.3984,198
1696287960000,23.3984,23.3984,23.3653,23.3653,1580
1696288020000,23.3653,23.3733,23.3312,23.3556,823
1696288080000,23.3556,23.3852,23.3544,23.3733,258
1696288140000,23.3733,23.3888,23.3433,23.3433,316
1696288200000,23.3433,23.3453,23.3325,23.3421,950
1696288260000,23.3421,23.3425,23.291,23.291,724
1696288320000,23.291,23.2982,23.263,23.2768,1205
1696288380000,23.2768,23.2988,23.2768,23.29,164
1696288440000,23.29,23.29,23.257,23.257,6108
1696288500000,23.257,23.2817,23.257,23.2817,91
1696288560000,23.2817,23.3374,23.2817,23.3356,751
1696288620000,23.3356,23.3441,23.3311,23.339,289
1696288680000,23.339,23.3554,23.336,23.336,1033
1696288740000,23.336,23.3574,23.3311,23.3321,79
1696288800000,23.3321,23.3464,23.3281,23.3446,95
1696288860000,23.3446,23.3809,23.3446,23.3807,5114
1696288920000,23.3807,23.3998,23.3711,23.3998,657
1696288980000,23.3998,23.3998,23.3675,23.3753,332
1696289040000,23.3753,23.3789,23.3753,23.3775,74
1696289100000,23.3775,23.3837,23.3577,23.3582,822
1696289160000,23.3582,23.3725,23.3582,23.3725,86
1696289220000,23.3725,23.3796,23.3564,23.3564,132
1696289280000,23.3564,23.3596,23.3461,23.3544,23
1696289340000,23.3544,23.3732,23.3544,23.3566,356
1696289400000,23.3566,23.3566,23.336,23.336,516
1696289460000,23.336,23.3492,23.336,23.3486,145
1696289520000,23.3486,23.3486,23.3128,23.3378,322
1696289580000,23.3378,23.3441,23.3366,23.3428,167
1696289640000,23.3428,23.3498,23.3428,23.3498,240
1696289700000,23.3498,23.3498,23.3183,23.3242,3740
1696289760000,23.3242,23.3812,23.3242,23.3812,4597
1696289820000,23.3812,23.3949,23.3731,23.3949,546
1696289880000,23.3949,23.3949,23.3833,23.3833,1527
1696289940000,23.3833,23.3949,23.3771,23.3905,2354
1696290000000,23.3905,23.395,23.386,23.3868,725
1696290060000,23.3868,23.4223,23.3863,23.42,1003
1696290120000,23.42,23.42,23.391,23.3945,454
1696290180000,23.3945,23.3945,23.3711,23.3819,96
1696290240000,23.3819,23.3819,23.362,23.362,241
1696290300000,23.362,23.362,23.3441,23.3441,1484
1696290360000,23.3441,23.3502,23.3334,23.3474,329
1696290420000,23.3474,23.3527,23.3439,23.3527,11
1696290480000,23.3527,23.3858,23.3527,23.383,388
1696290540000,23.383,23.4028,23.383,23.4016,171
1696290600000,23.4016,23.4016,23.3856,23.3856,90
1696290660000,23.3856,23.4068,23.3853,23.4068,832
1696290720000,23.4068,23.4185,23.4068,23.4183,632
1696290780000,23.4183,23.4183,23.4,23.4084,432
1696290840000,23.4084,23.4084,23.3989,23.3998,73
1696290900000,23.3998,23.3998,23.3681,23.3709,1282
1696290960000,23.3709,23.3709,23.361,23.37,139
1696291020000,23.37,23.3876,23.3603,23.3603,115
1696291080000,23.3603,23.3654,23.3513,23.3593,58
1696291140000,23.3593,23.3823,23.3483,23.3823,866
1696291200000,23.3823,23.48,23.3783,23.466,3264
1696291260000,23.466,23.466,23.4334,23.4519,199
1696291320000,23.4519,23.4519,23.4206,23.4207,346
1696291380000,23.4207,23.4291,23.4024,23.4165,363
1696291440000,23.4165,23.4165,23.3706,23.3724,2619
1696291500000,23.3724,23.3741,23.3461,23.3517,2795
1696291560000,23.3517,23.3571,23.3313,23.3517,1045
1696291620000,23.3517,23.4021,23.3506,23.4021,538
1696291680000,23.4021,23.4489,23.4021,23.4489,335
1696291740000,23.4489,23.4489,23.3763,23.4098,847
1696291800000,23.4098,23.4321,23.4083,23.42,193
1696291860000,23.42,23.4266,23.3573,23.3644,5925
1696291920000,23.3644,23.3751,23.35,23.3565,1348
1696291980000,23.3565,23.3676,23.3423,23.3534,637
1696292040000,23.3534,23.3633,23.3453,23.3633,25
1696292100000,23.3633,23.365,23.3323,23.3359,952
