timestamp,open,high,low,close,volume
1696378500000,23.5159,23.617,23.5159,23.6046,1539
1696378560000,23.6046,23.6046,23.5359,23.5359,394
1696378620000,23.5359,23.5359,23.4578,23.4578,711
1696378680000,23.4578,23.4837,23.4503,23.4698,1986
1696378740000,23.4698,23.5237,23.4698,23.519,412
1696378800000,23.519,23.5836,23.5143,23.5387,1829
1696378860000,23.5387,23.5927,23.5196,23.5917,241
1696378920000,23.5917,23.5917,23.4806,23.4943,1216
1696378980000,23.4943,23.4943,23.4166,23.4318,1345
1696379040000,23.4318,23.4896,23.4318,23.4873,597
1696379100000,23.4873,23.5785,23.4873,23.5697,356
1696379160000,23.5697,23.5697,23.5206,23.5206,635
1696379220000,23.5206,23.5697,23.5129,23.513,1217
1696379280000,23.513,23.513,23.4318,23.4498,698
1696379340000,23.4498,23.5196,23.4365,23.5111,128
1696379400000,23.5111,23.551,23.4655,23.4655,1483
1696379460000,23.4655,23.4655,23.1692,23.281,40254
1696379520000,23.281,23.4662,23.281,23.4662,6670
1696379580000,23.4662,23.4705,23.3731,23.4106,623
1696379640000,23.4106,23.4296,23.3368,23.3926,2303
1696379700000,23.3926,23.3926,23.2898,23.32,6017
1696379760000,23.32,23.3794,23.2585,23.3462,5014
1696379820000,23.3462,23.3488,23.2407,23.2845,374
1696379880000,23.2845,23.3386,23.2737,23.3386,2129
1696379940000,23.3386,23.3386,23.1601,23.1601,4088
1696380000000,23.1601,23.1779,22.96,23.0577,49471
1696380060000,23.0577,23.1806,23.0203,23.1012,11822
1696380120000,23.1012,23.1425,23.0427,23.1425,6522
1696380180000,23.1425,23.1936,23.1256,23.1936,6804
1696380240000,23.1936,23.2075,23.0917,23.1037,3231
1696380300000,23.1037,23.2094,23.0917,23.2094,7134
1696380360000,23.2094,23.2375,23.1965,23.2006,3615
1696380420000,23.2006,23.2525,23.186,23.2494,2322
1696380480000,23.2494,23.2767,23.2167,23.2168,3844
1696380540000,23.2168,23.2555,23.2168,23.2555,356
1696380600000,23.2555,23.2555,23.2094,23.2094,1401
1696380660000,23.2094,23.2295,23.1858,23.2,1118
1696380720000,23.2,23.2147,23.184,23.184,1167
1696380780000,23.184,23.184,23.1207,23.147,2646
1696380840000,23.147,23.1674,23.1297,23.1309,1673
1696380900000,23.1309,23.176,23.1177,23.1576,2011
1696380960000,23.1576,23.1753,23.1526,23.1749,1036
1696381020000,23.1749,23.1845,23.1257,23.1257,2564
1696381080000,23.1257,23.1376,23.0838,23.0838,346
1696381140000,23.0838,23.1121,23.0838,23.1063,828
1696381200000,23.1063,23.1073,23.0517,23.0804,1415
1696381260000,23.0804,23.2051,23.0637,23.1567,4433
1696381320000,23.1567,23.1852,23.147,23.147,530
1696381380000,23.147,23.2211,23.1279,23.2211,1243
1696381440000,23.2211,23.2605,23.2211,23.25,5150
1696381500000,23.25,23.2529,23.2218,23.2487,1412
1696381560000,23.2487,23.2621,23.2107,23.2621,286
1696381620000,23.2621,23.3135,23.2621,23.3042,12542
1696381680000,23.3042,23.315,23.2797,23.3017,1830
1696381740000,23.3017,23.3047,23.2662,23.2728,506
1696381800000,23.2728,23.2835,23.2299,23.2425,355
1696381860000,23.2425,23.2643,23.2425,23.2643,991
1696381920000,23.2643,23.3055,23.2643,23.3055,1120
1696381980000,23.3055,23.307,23.2837,23.3069,1658
1696382040000,23.3069,23.3276,23.3058,23.3068,5646
1696382100000,23.3068,23.315,23.29,23.2965,405
1696382160000,23.2965,23.2965,23.2637,23.2697,3873
1696382220000,23.2697,23.2743,23.2087,23.2097,97
1696382280000,23.2097,23.2207,23.1887,23.1919,558
1696382340000,23.1919,23.2195,23.1877,23.2158,300
1696382400000,23.2158,23.2225,23.1827,23.1917,1347
1696382460000,23.1917,23.2292,23.1917,23.2229,1814
1696382520000,23.2229,23.2487,23.2157,23.2483,75
1696382580000,23.2483,23.2494,23.2107,23.2148,205
1696382640000,23.2148,23.2215,23.2148,23.2157,323
1696382700000,23.2157,23.2263,23.2157,23.2263,131
1696382760000,23.2263,23.2625,23.2178,23.2589,366
1696382820000,23.2589,23.2805,23.256,23.256,369
1696382880000,23.256,23.3155,23.2488,23.3155,159
1696382940000,23.3155,23.3192,23.2988,23.307,2094
1696383000000,23.307,23.307,23.2467,23.2467,2554
1696383060000,23.2467,23.2467,23.2041,23.2055,416
1696383120000,23.2055,23.2055,23.1627,23.2015,824
1696383180000,23.2015,23.2051,23.1807,23.2051,142
1696383240000,23.2051,23.2085,23.1782,23.1782,47
1696383300000,23.1782,23.1833,23.1615,23.1615,365
1696383360000,23.1615,23.1782,23.1297,23.1782,1218
1696383420000,23.1782,23.1782,23.147,23.1592,1274
1696383480000,23.1592,23.1592,23.1033,23.1033,3646
1696383540000,23.1033,23.1185,23.0897,23.1131,2799
1696383600000,23.1131,23.1615,23.1131,23.1587,479
1696383660000,23.1587,23.1587,23.1121,23.1315,1056
1696383720000,23.1315,23.1339,23.1,23.1,160
1696383780000,23.1,23.1,23.0648,23.095,1563
1696383840000,23.095,23.1223,23.0837,23.0837,1376
1696383900000,23.0837,23.0837,23.0577,23.0607,3728
1696383960000,23.0607,23.086,23.0457,23.0772,932
1696384020000,23.0772,23.0826,23.049,23.054,3421
1696384080000,23.054,23.0786,23.0526,23.0703,868
1696384140000,23.0703,23.1083,23.0657,23.0657,918
1696384200000,23.0657,23.0687,23.0097,23.0213,6328
1696384260000,23.0213,23.0281,22.9947,23.0001,1884
1696384320000,23.0001,23.0083,22.9726,23.0004,2051
1696384380000,23.0004,23.0336,23.0004,23.03,1891
1696384440000,23.03,23.075,23.03,23.0697,2939
1696384500000,23.0697,23.1328,23.0689,23.1254,625
1696384560000,23.1254,23.1254,23.0757,23.0757,646
1696384620000,23.0757,23.0842,23.0528,23.0719,916
1696384680000,23.0719,23.0773,23.0328,23.035,1169
1696384740000,23.035,23.035,23.0177,23.0242,152
1696384800000,23.0242,23.0242,22.9923,22.9923,2186
1696384860000,22.9923,23.0067,22.9837,22.9997,933
1696384920000,22.9997,23.0003,22.9106,22.9106,15061
1696384980000,22.9106,22.9331,22.7946,22.8472,47931
1696385040000,22.8472,22.8622,22.8236,22.8392,6048
1696385100000,22.8392,22.9082,22.8327,22.9082,3200
1696385160000,22.9082,22.9253,22.8523,22.856,9373
1696385220000,22.856,22.856,22.7806,22.8012,4773
1696385280000,22.8012,22.8142,22.7826,22.81,4331
1696385340000,22.81,22.8872,22.81,22.8872,5383
1696385400000,22.8872,22.9868,22.8872,22.9813,8183
1696385460000,22.9813,23.0632,22.9647,23.0632,9053
1696385520000,23.0632,23.1255,23.0551,23.0897,7580
1696385580000,23.0897,23.1365,23.0627,23.1365,3093
1696385640000,23.1365,23.1625,23.1212,23.1505,3799
1696385700000,23.1505,23.1505,23.1051,23.1229,4020
1696385760000,23.1229,23.1565,23.0923,23.098,4532
1696385820000,23.098,23.1388,23.0828,23.1388,762
1696385880000,23.1388,23.1548,23.1137,23.1154,1079
1696385940000,23.1154,23.1825,23.1154,23.1545,1074
1696386000000,23.1545,23.2155,23.1545,23.1997,1806
1696386060000,23.1997,23.2085,23.187,23.1898,1078
1696386120000,23.1898,23.2477,23.1767,23.2265,3150
1696386180000,23.2265,23.2725,23.2265,23.2535,3236
1696386240000,23.2535,23.2799,23.2304,23.2345,2638
1696386300000,23.2345,23.2349,23.2034,23.2099,866
1696386360000,23.2099,23.2302,23.2091,23.2161,239
1696386420000,23.2161,23.272,23.2161,23.2644,916
1696386480000,23.2644,23.2857,23.2477,23.2763,3757
1696386540000,23.2763,23.2763,23.2361,23.24,1754
1696386600000,23.24,23.2916,23.2248,23.2248,1930
1696386660000,23.2248,23.2674,23.2128,23.2437,1261
1696386720000,23.2437,23.2836,23.2437,23.2655,1237
1696386780000,23.2655,23.2794,23.2541,23.2668,982
1696386840000,23.2668,23.2936,23.2668,23.2936,1769
1696386900000,23.2936,23.2936,23.2647,23.2647,1989
1696386960000,23.2647,23.2683,23.2418,23.2428,1497
1696387020000,23.2428,23.2436,23.2037,23.2085,853
1696387080000,23.2085,23.2085,23.1737,23.1819,1594
1696387140000,23.1819,23.2087,23.1711,23.2087,365
1696387200000,23.2087,23.2115,23.1769,23.1774,139
1696387260000,23.1774,23.2106,23.1774,23.2017,2578
1696387320000,23.2017,23.2017,23.1691,23.1698,334
1696387380000,23.1698,23.1698,23.1435,23.1435,460
1696387440000,23.1435,23.1551,23.1382,23.145,1431
1696387500000,23.145,23.1874,23.133,23.1777,1694
1696387560000,23.1777,23.2057,23.1777,23.1936,258
1696387620000,23.1936,23.2061,23.19,23.2035,34
1696387680000,23.2035,23.2205,23.1967,23.203,5216
1696387740000,23.203,23.203,23.1635,23.1667,658
1696387800000,23.1667,23.173,23.1619,23.173,181
1696387860000,23.173,23.1803,23.1534,23.1801,164
1696387920000,23.1801,23.1876,23.1776,23.1873,2137
1696387980000,23.1873,23.2179,23.1873,23.2179,101
1696388040000,23.2179,23.3504,23.2174,23.3219,6449
1696388100000,23.3219,23.3626,23.3118,23.3538,5784
1696388160000,23.3538,23.3586,23.3275,23.3275,4804
1696388220000,23.3275,23.3275,23.3095,23.3129,2128
1696388280000,23.3129,23.3396,23.3122,23.3305,1821
1696388340000,23.3305,23.3319,23.3158,23.3158,824
1696388400000,23.3158,23.34,23.3007,23.3369,807
1696388460000,23.3369,23.357,23.3232,23.3369,1951
1696388520000,23.3369,23.3936,23.3303,23.3839,3737
1696388580000,23.3839,23.3839,23.3006,23.3006,2138
1696388640000,23.3006,23.3025,23.2577,23.2585,3458
1696388700000,23.2585,23.2859,23.2423,23.2795,1204
1696388760000,23.2795,23.2845,23.2495,23.2545,504
1696388820000,23.2545,23.2794,23.2536,23.259,380
1696388880000,23.259,23.2944,23.259,23.2797,72
1696388940000,23.2797,23.3458,23.2797,23.3349,866
1696389000000,23.3349,23.3349,23.321,23.321,2621
1696389060000,23.321,23.321,23.2778,23.2778,370
1696389120000,23.2778,23.2895,23.2778,23.2866,633
1696389180000,23.2866,23.2979,23.2866,23.2935,514
1696389240000,23.2935,23.2935,23.2775,23.2825,1652
1696389300000,23.2825,23.2935,23.2825,23.2865,214
1696389360000,23.2865,23.2865,23.2617,23.2698,344
1696389420000,23.2698,23.2698,23.243,23.2454,626
1696389480000,23.2454,23.265,23.2454,23.265,289
1696389540000,23.265,23.265,23.2425,23.2445,573
1696389600000,23.2445,23.2514,23.24,23.24,29
1696389660000,23.24,23.2625,23.2237,23.2625,257
1696389720000,23.2625,23.3196,23.2625,23.3196,389
1696389780000,23.3196,23.3196,23.2911,23.295,338
1696389840000,23.295,23.303,23.2847,23.2862,68
1696389900000,23.2862,23.2862,23.2514,23.2514,117
1696389960000,23.2514,23.2545,23.2514,23.2517,553
1696390020000,23.2517,23.2517,23.2127,23.2195,59
1696390080000,23.2195,23.2215,23.2,23.2,562
1696390140000,23.2,23.2001,23.1685,23.1685,2561
1696390200000,23.1685,23.1915,23.1685,23.1899,757
1696390260000,23.1899,23.1902,23.1761,23.1761,272
1696390320000,23.1761,23.1761,23.1617,23.1646,196
1696390380000,23.1646,23.1744,23.1362,23.1363,127
1696390440000,23.1363,23.1363,23.0957,23.105,4170
1696390500000,23.105,23.105,23.0877,23.0981,382
1696390560000,23.0981,23.1124,23.0981,23.1023,314
1696390620000,23.1023,23.1057,23.097,23.1023,303
1696390680000,23.1023,23.1133,23.0913,23.0913,928
1696390740000,23.0913,23.1073,23.0913,23.1019,767
1696390800000,23.1019,23.1101,23.1019,23.1093,40
1696390860000,23.1093,23.1309,23.1081,23.1304,826
1696390920000,23.1304,23.1304,23.1215,23.1218,373
1696390980000,23.1218,23.1218,23.1031,23.1032,1584
1696391040000,23.1032,23.1032,23.0883,23.0925,101
1696391100000,23.0925,23.1335,23.0915,23.1335,214
1696391160000,23.1335,23.1335,23.1159,23.1159,254
1696391220000,23.1159,23.1159,23.0768,23.0768,2748
1696391280000,23.0768,23.0883,23.068,23.0812,2301
1696391340000,23.0812,23.0813,23.039,23.0529,2305
1696391400000,23.0529,23.0593,23.0381,23.0381,201
1696391460000,23.0381,23.0503,23.0381,23.0406,316
1696391520000,23.0406,23.0458,23.0177,23.0267,5166
1696391580000,23.0267,23.0463,23.0197,23.0463,1576
1696391640000,23.0463,23.0463,23.0292,23.0363,133
1696391700000,23.0363,23.0432,23.0151,23.0159,230
1696391760000,23.0159,23.0332,23.015,23.0195,182
1696391820000,23.0195,23.1292,23.0195,23.1194,4246
1696391880000,23.1194,23.1214,23.1043,23.1209,270
1696391940000,23.1209,23.1338,23.1152,23.1191,5631
1696392000000,23.1191,23.1309,23.1049,23.1199,1064
1696392060000,23.1199,23.1283,23.1199,23.1247,968
1696392120000,23.1247,23.1595,23.1244,23.1551,3859
1696392180000,23.1551,23.1735,23.144,23.1684,362
1696392240000,23.1684,23.1838,23.1527,23.1838,497
1696392300000,23.1838,23.1873,23.1597,23.1697,48
1696392360000,23.1697,23.1697,23.1278,23.1278,592
1696392420000,23.1278,23.1298,23.106,23.106,415
1696392480000,23.106,23.1103,23.08,23.0823,209
1696392540000,23.0823,23.0932,23.0801,23.0908,875
1696392600000,23.0908,23.0923,23.0597,23.0633,2313
1696392660000,23.0633,23.0842,23.0558,23.0834,327
1696392720000,23.0834,23.0834,23.0657,23.0692,1831
1696392780000,23.0692,23.0692,23.0517,23.0517,105
1696392840000,23.0517,23.0853,23.0517,23.0853,181
1696392900000,23.0853,23.0853,23.0519,23.0519,210
1696392960000,23.0519,23.0519,23.045,23.0508,606
1696393020000,23.0508,23.0749,23.0508,23.0744,119
1696393080000,23.0744,23.0851,23.0714,23.0829,585
1696393140000,23.0829,23.1565,23.0829,23.1565,3150
1696393200000,23.1565,23.1565,23.1251,23.1276,203
1696393260000,23.1276,23.1704,23.1276,23.1704,730
1696393320000,23.1704,23.1799,23.1427,23.1427,3030
1696393380000,23.1427,23.1477,23.1108,23.1108,355
1696393440000,23.1108,23.1283,23.1037,23.1276,501
1696393500000,23.1276,23.1395,23.1276,23.1351,74
1696393560000,23.1351,23.1672,23.1351,23.1666,7
1696393620000,23.1666,23.1743,23.1646,23.1743,140
1696393680000,23.1743,23.185,23.1743,23.1831,118
1696393740000,23.1831,23.2195,23.1709,23.21,1961
1696393800000,23.21,23.21,23.1737,23.1869,1502
1696393860000,23.1869,23.1872,23.163,23.163,6354
1696393920000,23.163,23.1715,23.1554,23.1554,1244
1696393980000,23.1554,23.162,23.1439,23.146,400
1696394040000,23.146,23.146,23.1066,23.1066,76
1696394100000,23.1066,23.1324,23.1066,23.1252,227
1696394160000,23.1252,23.1383,23.1252,23.134,3
1696394220000,23.134,23.1688,23.134,23.1688,433
1696394280000,23.1688,23.1688,23.1574,23.1646,231
1696394340000,23.1646,23.1762,23.1404,23.1404,6659
1696394400000,23.1404,23.1404,23.1224,23.1236,136
1696394460000,23.1236,23.126,23.1013,23.102,925
1696394520000,23.102,23.102,23.0606,23.062,729
1696394580000,23.062,23.062,23.0254,23.0339,1260
1696394640000,23.0339,23.049,23.0318,23.0318,997
1696394700000,23.0318,23.0579,23.0199,23.054,530
1696394760000,23.054,23.075,23.0506,23.075,524
1696394820000,23.075,23.0912,23.0674,23.085,2004
1696394880000,23.085,23.086,23.0765,23.083,98
1696394940000,23.083,23.1047,23.083,23.1014,268
1696395000000,23.1014,23.1229,23.0994,23.119,311
1696395060000,23.119,23.119,23.1035,23.1171,401
1696395120000,23.1171,23.1183,23.1093,23.1093,48
1696395180000,23.1093,23.131,23.1064,23.1305,390
1696395240000,23.1305,23.1418,23.1305,23.1418,22
1696395300000,23.1418,23.1767,23.1418,23.171,2894
1696395360000,23.171,23.171,23.1585,23.1624,248
1696395420000,23.1624,23.1624,23.0965,23.0965,445
1696395480000,23.0965,23.0965,23.0777,23.0777,554
1696395540000,23.0777,23.0978,23.0775,23.0954,1095
1696395600000,23.0954,23.0954,23.0816,23.0826,12
1696395660000,23.0826,23.0827,23.0737,23.0765,72
1696395720000,23.0765,23.133,23.0765,23.133,1575
1696395780000,23.133,23.1341,23.1267,23.1267,193
1696395840000,23.1267,23.1267,23.1044,23.1114,394
1696395900000,23.1114,23.1114,23.081,23.0981,13
1696395960000,23.0981,23.1198,23.0981,23.1198,163
1696396020000,23.1198,23.1323,23.1198,23.1323,2123
1696396080000,23.1323,23.1323,23.1131,23.1267,832
1696396140000,23.1267,23.151,23.1267,23.151,458
1696396200000,23.151,23.151,23.1143,23.1143,252
1696396260000,23.1143,23.1275,23.1103,23.1275,38
1696396320000,23.1275,23.1275,23.1162,23.1162,238
1696396380000,23.1162,23.1253,23.1017,23.1253,72
1696396440000,23.1253,23.1255,23.1033,23.1154,82
1696396500000,23.1154,23.1172,23.08,23.0804,271
1696396560000,23.0804,23.1003,23.0671,23.1003,738
1696396620000,23.1003,23.1003,23.0657,23.0657,1154
1696396680000,23.0657,23.0806,23.0579,23.0806,153
1696396740000,23.0806,23.0859,23.0516,23.0516,84
1696396800000,23.0516,23.0545,23.0387,23.0455,248
1696396860000,23.0455,23.0485,23.0455,23.0463,3
1696396920000,23.0463,23.0578,23.0381,23.0381,1159
1696396980000,23.0381,23.0381,23.03,23.0335,614
1696397040000,23.0335,23.0424,23.0169,23.0261,486
1696397100000,23.0261,23.027,23.013,23.0143,619
1696397160000,23.0143,23.027,23.0027,23.0243,6636
1696397220000,23.0243,23.0455,23.0243,23.0405,1370
1696397280000,23.0405,23.0447,23.0405,23.0416,286
1696397340000,23.0416,23.1022,23.0416,23.1017,362
1696397400000,23.1017,23.1102,23.0791,23.1102,39
1696397460000,23.1102,23.1198,23.1048,23.1154,607
1696397520000,23.1154,23.1154,23.1002,23.1002,689
1696397580000,23.1002,23.1009,23.0776,23.079,123
1696397640000,23.079,23.079,23.0555,23.0594,59
1696397700000,23.0594,23.0648,23.0451,23.0452,31
1696397760000,23.0452,23.0474,23.0424,23.0424,112
1696397820000,23.0424,23.0449,23.0424,23.0449,25
1696397880000,23.0449,23.0449,23.0252,23.0252,43
1696397940000,23.0252,23.0396,23.0252,23.0382,101
1696398000000,23.0382,23.0526,23.0382,23.0526,215
1696398060000,23.0526,23.0723,23.0526,23.0723,927
1696398120000,23.0723,23.0825,23.0585,23.0616,4496
1696398180000,23.0616,23.1065,23.0582,23.1012,273
1696398240000,23.1012,23.1035,23.0906,23.095,4413
1696398300000,23.095,23.1122,23.0909,23.1122,431
1696398360000,23.1122,23.113,23.0965,23.0984,302
1696398420000,23.0984,23.0984,23.052,23.052,29
1696398480000,23.052,23.0714,23.0391,23.0694,260
1696398540000,23.0694,23.0694,23.0599,23.0605,247
1696398600000,23.0605,23.0764,23.0605,23.0641,286
1696398660000,23.0641,23.0729,23.0615,23.0728,255
1696398720000,23.0728,23.0728,23.0614,23.0614,408
1696398780000,23.0614,23.0614,23.03,23.03,166
1696398840000,23.03,23.0344,23.02,23.0343,356
1696398900000,23.0343,23.0514,23.034,23.0377,77
1696398960000,23.0377,23.0455,23.0178,23.0307,7924
1696399020000,23.0307,23.0307,23.0182,23.0243,45
1696399080000,23.0243,23.0615,23.0243,23.0615,48
1696399140000,23.0615,23.0795,23.0573,23.0795,653
1696399200000,23.0795,23.1187,23.0768,23.0997,657
1696399260000,23.0997,23.0997,23.0492,23.0528,168
1696399320000,23.0528,23.0528,23.0366,23.0367,616
1696399380000,23.0367,23.0468,23.0197,23.0349,294
1696399440000,23.0349,23.0407,23.0216,23.03,262
1696399500000,23.03,23.0325,23.0049,23.0092,652
1696399560000,23.0092,23.0092,22.971,22.98,6672
1696399620000,22.98,22.98,22.9425,22.9602,5088
1696399680000,22.9602,22.9706,22.9345,22.9346,883
1696399740000,22.9346,22.9566,22.9318,22.955,1623
1696399800000,22.955,22.9626,22.9466,22.95,3041
1696399860000,22.95,22.9929,22.95,22.9868,690
1696399920000,22.9868,23.0017,22.9868,23.0017,803
1696399980000,23.0017,23.0017,22.9954,22.9967,130
1696400040000,22.9967,22.9967,22.976,22.9922,307
1696400100000,22.9922,22.9981,22.9799,22.9836,105
1696400160000,22.9836,22.9873,22.9319,22.9319,418
1696400220000,22.9319,22.9464,22.926,22.9437,515
1696400280000,22.9437,22.9437,22.9133,22.9289,1253
1696400340000,22.9289,22.9309,22.8893,22.9189,4276
1696400400000,22.9189,22.9274,22.9189,22.9274,332
1696400460000,22.9274,22.9274,22.9124,22.9135,238
1696400520000,22.9135,22.9173,22.9034,22.9034,1009
1696400580000,22.9034,22.9304,22.9034,22.9054,406
1696400640000,22.9054,22.9251,22.8988,22.9251,5328
1696400700000,22.9251,22.9251,22.8517,22.8739,2027
1696400760000,22.8739,22.8977,22.8729,22.8977,1253
1696400820000,22.8977,22.9223,22.8827,22.9132,502
1696400880000,22.9132,22.9182,22.8994,22.8994,47
1696400940000,22.8994,22.9032,22.8755,22.8934,807
1696401000000,22.8934,22.909,22.8685,22.8797,1380
1696401060000,22.8797,22.8797,22.8309,22.8582,8084
1696401120000,22.8582,22.8582,22.8034,22.8417,3916
1696401180000,22.8417,22.8471,22.7706,22.8155,7118
1696401240000,22.8155,22.8426,22.8079,22.8395,957
1696401300000,22.8395,22.8467,22.8366,22.843,270
1696401360000,22.843,22.8552,22.8406,22.8542,2422
1696401420000,22.8542,22.9096,22.8528,22.9041,885
1696401480000,22.9041,22.9472,22.9037,22.943,3701
1696401540000,22.943,22.9463,22.93,22.9353,988
1696401600000,22.9353,22.9545,22.9291,22.9291,1829
1696401660000,22.9291,22.9408,22.9232,22.9232,349
1696401720000,22.9232,22.9298,22.9026,22.9026,166
1696401780000,22.9026,22.9062,22.8905,22.9055,1244
1696401840000,22.9055,22.9323,22.8956,22.923,715
1696401900000,22.923,22.9941,22.923,22.9886,6793
1696401960000,22.9886,23.0111,22.9826,23.0041,2622
1696402020000,23.0041,23.0081,22.9743,22.9913,453
1696402080000,22.9913,23.0248,22.9844,22.9925,1184
1696402140000,22.9925,22.9989,22.9885,22.9964,711
1696402200000,22.9964,22.9964,22.9708,22.9769,2019
1696402260000,22.9769,22.9947,22.9694,22.9947,928
1696402320000,22.9947,23.0217,22.9947,23.0161,650
1696402380000,23.0161,23.0617,23.0154,23.0475,1047
1696402440000,23.0475,23.0887,23.0462,23.0887,2639
1696402500000,23.0887,23.1444,23.086,23.0918,4649
1696402560000,23.0918,23.1056,23.074,23.1,1300
1696402620000,23.1,23.1003,23.0851,23.0963,419
1696402680000,23.0963,23.1565,23.0963,23.1469,1738
1696402740000,23.1469,23.1795,23.1469,23.1528,1538
1696402800000,23.1528,23.1952,23.1344,23.1842,2084
1696402860000,23.1842,23.2393,23.1833,23.2046,7214
1696402920000,23.2046,23.2066,23.1758,23.1862,4938
1696402980000,23.1862,23.1862,23.1277,23.1351,2142
1696403040000,23.1351,23.1421,23.1116,23.1219,5929
1696403100000,23.1219,23.1733,23.1218,23.1629,1018
1696403160000,23.1629,23.1629,23.1218,23.1626,258
1696403220000,23.1626,23.1739,23.1297,23.1309,1109
1696403280000,23.1309,23.1494,23.1309,23.1494,184
1696403340000,23.1494,23.1495,23.1408,23.1429,289
1696403400000,23.1429,23.1429,23.0904,23.1017,165
1696403460000,23.1017,23.1482,23.1017,23.1291,2851
1696403520000,23.1291,23.1291,23.0945,23.0997,6404
1696403580000,23.0997,23.1029,23.0847,23.1007,1959
1696403640000,23.1007,23.1228,23.0901,23.0901,2325
1696403700000,23.0901,23.1032,23.0825,23.0869,219
1696403760000,23.0869,23.1125,23.0869,23.1016,1064
1696403820000,23.1016,23.1031,23.0831,23.0943,3859
1696403880000,23.0943,23.0943,23.0746,23.0849,2364
1696403940000,23.0849,23.1,23.0803,23.1,283
1696404000000,23.1,23.1292,23.0993,23.0993,1289
1696404060000,23.0993,23.0995,23.0896,23.0896,221
1696404120000,23.0896,23.0945,23.0794,23.0941,2067
1696404180000,23.0941,23.1021,23.085,23.085,988
1696404240000,23.085,23.0901,23.0739,23.0739,191
1696404300000,23.0739,23.0828,23.0696,23.0696,67
1696404360000,23.0696,23.0696,23.042,23.0598,4626
1696404420000,23.0598,23.0976,23.0598,23.0964,3631
1696404480000,23.0964,23.0992,23.0877,23.0877,965
1696404540000,23.0877,23.0922,23.0673,23.0763,117
1696404600000,23.0763,23.0938,23.0695,23.0883,283
1696404660000,23.0883,23.0948,23.0811,23.0826,1851
1696404720000,23.0826,23.0826,23.058,23.0797,340
1696404780000,23.0797,23.0797,23.0304,23.0412,5748
1696404840000,23.0412,23.0412,23.0174,23.0302,306
1696404900000,23.0302,23.0478,23.029,23.038,546
1696404960000,23.038,23.0388,23.0321,23.0321,141
1696405020000,23.0321,23.0321,23.0192,23.0221,36
1696405080000,23.0221,23.0282,23.0186,23.0202,123
1696405140000,23.0202,23.0202,22.9946,22.9982,2861
1696405200000,22.9982,23.0286,22.9936,23.0272,2425
1696405260000,23.0272,23.0469,23.0272,23.037,1621
1696405320000,23.037,23.0462,23.0365,23.0424,516
1696405380000,23.0424,23.0831,23.0424,23.0831,4745
1696405440000,23.0831,23.1002,23.0831,23.0981,1439
1696405500000,23.0981,23.1184,23.089,23.1184,447
1696405560000,23.1184,23.1184,23.0849,23.0849,1134
1696405620000,23.0849,23.0849,23.0505,23.0603,877
1696405680000,23.0603,23.0921,23.0603,23.0921,791
1696405740000,23.0921,23.1045,23.0812,23.1044,774
1696405800000,23.1044,23.1278,23.0987,23.0987,764
1696405860000,23.0987,23.1111,23.0941,23.1111,1600
1696405920000,23.1111,23.145,23.1111,23.145,473
1696405980000,23.145,23.159,23.1364,23.1409,608
1696406040000,23.1409,23.1621,23.1381,23.1513,415
1696406100000,23.1513,23.1635,23.1513,23.1635,144
1696406160000,23.1635,23.1799,23.1577,23.1685,897
1696406220000,23.1685,23.1708,23.1514,23.1532,505
1696406280000,23.1532,23.1532,23.1412,23.1529,360
1696406340000,23.1529,23.1664,23.1435,23.1578,1464
1696406400000,23.1578,23.1578,23.1196,23.1196,705
1696406460000,23.1196,23.1203,23.1127,23.1139,207
1696406520000,23.1139,23.1146,23.099,23.1097,674
1696406580000,23.1097,23.1688,23.1097,23.1688,472
1696406640000,23.1688,23.1877,23.1688,23.1798,3117
1696406700000,23.1798,23.1798,23.1544,23.176,2064
1696406760000,23.176,23.177,23.1688,23.1688,2282
1696406820000,23.1688,23.17,23.1688,23.1688,688
1696406880000,23.1688,23.205,23.1688,23.1925,2835
1696406940000,23.1925,23.2355,23.1856,23.228,1902
1696407000000,23.228,23.2799,23.2078,23.2678,6436
1696407060000,23.2678,23.2987,23.2525,23.2525,4405
1696407120000,23.2525,23.2525,23.2222,23.2321,2791
1696407180000,23.2321,23.2346,23.215,23.2303,2271
1696407240000,23.2303,23.2651,23.2275,23.2601,1631
1696407300000,23.2601,23.2981,23.256,23.2959,2777
1696407360000,23.2959,23.2959,23.2656,23.2656,1151
1696407420000,23.2656,23.2724,23.2506,23.2576,1137
1696407480000,23.2576,23.2794,23.2575,23.2659,859
1696407540000,23.2659,23.2659,23.2453,23.2531,433
1696407600000,23.2531,23.3171,23.2531,23.3009,4071
1696407660000,23.3009,23.369,23.3009,23.358,7314
1696407720000,23.358,23.37,23.322,23.322,2992
1696407780000,23.322,23.357,23.322,23.3333,1499
1696407840000,23.3333,23.356,23.3262,23.3372,502
1696407900000,23.3372,23.4533,23.3372,23.4083,15240
1696407960000,23.4083,23.4083,23.3617,23.3791,1060
1696408020000,23.3791,23.4081,23.3745,23.3952,2722
1696408080000,23.3952,23.3952,23.3573,23.3735,1677
1696408140000,23.3735,23.4221,23.3637,23.3637,1828
1696408200000,23.3637,23.3927,23.3637,23.3647,794
1696408260000,23.3647,23.3772,23.3292,23.3295,1540
1696408320000,23.3295,23.3395,23.3263,23.3263,3002
1696408380000,23.3263,23.3514,23.3167,23.3319,5811
1696408440000,23.3319,23.3475,23.3228,23.3433,1146
