timestamp,open,high,low,close,volume
1698606240000,32.851,32.8594,32.8242,32.8332,685
1698606300000,32.8332,32.8612,32.825,32.8579,303
1698606360000,32.8579,32.8782,32.8362,32.8672,303
1698606420000,32.8672,32.881,32.8562,32.8682,629
1698606480000,32.8682,32.8682,32.833,32.8495,628
1698606540000,32.8495,32.8623,32.8398,32.8621,74
1698606600000,32.8621,32.8621,32.833,32.8447,553
1698606660000,32.8447,32.875,32.842,32.8444,863
1698606720000,32.8444,32.8832,32.8422,32.8761,320
1698606780000,32.8761,32.8869,32.871,32.8764,170
1698606840000,32.8764,32.8792,32.8621,32.8791,187
1698606900000,32.8791,32.8898,32.8731,32.8731,135
1698606960000,32.8731,32.8838,32.8701,32.8835,43
1698607020000,32.8835,32.8835,32.85,32.853,184
1698607080000,32.853,32.8568,32.8391,32.8531,158
1698607140000,32.8531,32.8621,32.84,32.84,22
1698607200000,32.84,32.8459,32.8,32.8118,1525
1698607260000,32.8118,32.8118,32.7501,32.7561,8395
1698607320000,32.7561,32.779,32.7321,32.7442,607
1698607380000,32.7442,32.7594,32.7288,32.7303,760
1698607440000,32.7303,32.758,32.7303,32.7441,348
1698607500000,32.7441,32.7516,32.7331,32.7439,123
1698607560000,32.7439,32.7521,32.7231,32.7231,1468
1698607620000,32.7231,32.7389,32.7231,32.7389,433
1698607680000,32.7389,32.7497,32.7329,32.7471,1200
1698607740000,32.7471,32.7559,32.7315,32.7334,120
1698607800000,32.7334,32.7618,32.7249,32.7613,424
1698607860000,32.7613,32.795,32.7559,32.789,266
1698607920000,32.789,32.8612,32.789,32.8292,2464
1698607980000,32.8292,32.8292,32.8022,32.8256,552
1698608040000,32.8256,32.8282,32.8102,32.8182,605
1698608100000,32.8182,32.8258,32.8073,32.8258,62
1698608160000,32.8258,32.8258,32.8157,32.82,145
1698608220000,32.82,32.8514,32.819,32.8514,94
1698608280000,32.8514,32.8567,32.845,32.8483,110
1698608340000,32.8483,32.8594,32.8362,32.8594,134
1698608400000,32.8594,32.8645,32.8372,32.8375,1211
1698608460000,32.8375,32.8668,32.8375,32.864,2128
1698608520000,32.864,32.9151,32.864,32.91,642
1698608580000,32.91,32.9259,32.8912,32.9189,2095
1698608640000,32.9189,32.9386,32.9169,32.917,159
1698608700000,32.917,32.92,32.9111,32.92,243
1698608760000,32.92,32.9268,32.9069,32.9226,84
1698608820000,32.9226,32.9521,32.9216,32.9341,381
1698608880000,32.9341,32.9416,32.9249,32.9306,1331
1698608940000,32.9306,32.9401,32.9067,32.9067,147
1698609000000,32.9067,32.9492,32.9067,32.9492,708
1698609060000,32.9492,32.966,32.9431,32.966,1115
1698609120000,32.966,32.9883,32.966,32.9738,624
1698609180000,32.9738,32.9881,32.9597,32.9631,678
1698609240000,32.9631,32.9891,32.9631,32.9859,332
1698609300000,32.9859,32.996,32.982,32.9953,174
1698609360000,32.9953,33.0078,32.9789,33.0006,182
1698609420000,33.0006,33.013,32.9978,32.9978,1914
1698609480000,32.9978,32.9978,32.9655,32.9655,1073
1698609540000,32.9655,32.9819,32.9649,32.9804,366
1698609600000,32.9804,32.9969,32.9636,32.9831,470
1698609660000,32.9831,33.0,32.9808,32.9995,589
1698609720000,32.9995,33.001,32.9886,32.9902,481
1698609780000,32.9902,32.9911,32.9831,32.9833,49
1698609840000,32.9833,32.9833,32.9619,32.9619,653
1698609900000,32.9619,32.9622,32.943,32.9611,413
1698609960000,32.9611,32.9959,32.9611,32.9959,33
1698610020000,32.9959,32.9959,32.9859,32.9959,96
1698610080000,32.9959,32.997,32.993,32.9948,108
1698610140000,32.9948,33.0161,32.9948,32.9989,617
1698610200000,32.9989,32.9999,32.974,32.9771,291
1698610260000,32.9771,33.004,32.9771,33.004,267
1698610320000,33.004,33.0075,32.9957,32.9957,824
1698610380000,32.9957,32.9991,32.992,32.9981,17
1698610440000,32.9981,33.0038,32.9928,33.0038,180
1698610500000,33.0038,33.0051,32.984,32.9851,296
1698610560000,32.9851,33.0028,32.9851,33.0001,39
1698610620000,33.0001,33.0001,32.9792,32.9879,36
1698610680000,32.9879,32.9901,32.9829,32.9859,493
1698610740000,32.9859,32.9961,32.9799,32.9867,463
1698610800000,32.9867,32.9924,32.984,32.9877,104
1698610860000,32.9877,32.9911,32.9832,32.9871,24
1698610920000,32.9871,32.9911,32.98,32.9868,13
1698610980000,32.9868,32.9881,32.9589,32.9653,693
1698611040000,32.9653,32.982,32.964,32.9741,85
1698611100000,32.9741,32.9741,32.9519,32.9593,338
1698611160000,32.9593,32.9593,32.9169,32.9192,1320
1698611220000,32.9192,32.9231,32.8979,32.8979,1101
1698611280000,32.8979,32.8988,32.858,32.8951,591
1698611340000,32.8951,32.8951,32.872,32.8745,103
1698611400000,32.8745,32.9141,32.8745,32.9075,2619
1698611460000,32.9075,32.9527,32.9049,32.9501,187
1698611520000,32.9501,32.9501,32.936,32.9429,618
1698611580000,32.9429,32.9484,32.941,32.9456,13
1698611640000,32.9456,32.959,32.9456,32.959,252
1698611700000,32.959,32.959,32.9266,32.9338,66
1698611760000,32.9338,32.9379,32.9329,32.9329,11
1698611820000,32.9329,32.9329,32.9122,32.9122,61
1698611880000,32.9122,32.9122,32.861,32.8752,2678
1698611940000,32.8752,32.9079,32.859,32.876,99
1698612000000,32.876,32.8979,32.876,32.8972,100
1698612060000,32.8972,32.9092,32.8889,32.9069,132
1698612120000,32.9069,32.9179,32.8875,32.8932,149
1698612180000,32.8932,32.8943,32.8859,32.8943,3
1698612240000,32.8943,32.8999,32.8925,32.8925,155
1698612300000,32.8925,32.893,32.872,32.875,82
1698612360000,32.875,32.8805,32.8601,32.872,281
1698612420000,32.872,32.8778,32.831,32.8422,1950
1698612480000,32.8422,32.8542,32.8422,32.8489,227
1698612540000,32.8489,32.8545,32.8489,32.8498,371
1698612600000,32.8498,32.8498,32.842,32.8442,1073
1698612660000,32.8442,32.8442,32.824,32.8441,256
1698612720000,32.8441,32.8441,32.824,32.824,125
1698612780000,32.824,32.824,32.8101,32.8101,552
1698612840000,32.8101,32.8102,32.8101,32.8101,1959
1698612900000,32.8101,32.8122,32.8101,32.812,2491
1698612960000,32.812,32.812,32.8101,32.8102,47
1698613020000,32.8102,32.8102,32.8001,32.8002,149
1698613080000,32.8002,32.8142,32.8002,32.8142,137
1698613140000,32.8142,32.8172,32.8002,32.8002,771
1698613200000,32.8002,32.8002,32.7787,32.7884,531
1698613260000,32.7884,32.7972,32.7822,32.7923,413
1698613320000,32.7923,32.7923,32.7753,32.7792,120
1698613380000,32.7792,32.8082,32.7792,32.7967,207
1698613440000,32.7967,32.8098,32.7912,32.8092,567
1698613500000,32.8092,32.8092,32.7842,32.7882,290
1698613560000,32.7882,32.7942,32.778,32.7818,874
1698613620000,32.7818,32.8145,32.7818,32.8145,219
1698613680000,32.8145,32.8302,32.8145,32.8288,183
1698613740000,32.8288,32.8288,32.8205,32.8211,36
1698613800000,32.8211,32.8211,32.8151,32.816,49
1698613860000,32.816,32.8221,32.816,32.8221,81
1698613920000,32.8221,32.8282,32.8221,32.825,515
1698613980000,32.825,32.8326,32.825,32.8303,117
1698614040000,32.8303,32.8502,32.8285,32.8463,373
1698614100000,32.8463,32.8878,32.8463,32.879,441
1698614160000,32.879,32.8842,32.8641,32.8839,80
1698614220000,32.8839,32.8957,32.8746,32.8762,72
1698614280000,32.8762,32.8762,32.8504,32.8642,201
1698614340000,32.8642,32.883,32.8642,32.871,344
1698614400000,32.871,32.8792,32.8592,32.8612,77
1698614460000,32.8612,32.8619,32.83,32.83,1333
1698614520000,32.83,32.83,32.7936,32.802,422
1698614580000,32.802,32.8021,32.782,32.8009,361
1698614640000,32.8009,32.8118,32.7965,32.7965,18
1698614700000,32.7965,32.8092,32.7965,32.804,2517
1698614760000,32.804,32.8297,32.804,32.829,187
1698614820000,32.829,32.8312,32.8273,32.8308,48
1698614880000,32.8308,32.8309,32.8088,32.8088,278
1698614940000,32.8088,32.8372,32.8088,32.8308,1390
1698615000000,32.8308,32.838,32.8308,32.838,514
1698615060000,32.838,32.8434,32.838,32.841,2
1698615120000,32.841,32.85,32.841,32.8427,248
1698615180000,32.8427,32.8482,32.8243,32.8246,221
1698615240000,32.8246,32.8276,32.8129,32.8271,17
1698615300000,32.8271,32.8431,32.8271,32.837,381
1698615360000,32.837,32.837,32.8208,32.821,50
1698615420000,32.821,32.821,32.8039,32.8097,3199
1698615480000,32.8097,32.8102,32.725,32.7311,2409
1698615540000,32.7311,32.7311,32.6601,32.6601,3404
1698615600000,32.6601,32.6776,32.6512,32.6662,2591
1698615660000,32.6662,32.6758,32.6608,32.6758,1301
1698615720000,32.6758,32.6792,32.6752,32.6792,201
1698615780000,32.6792,32.6802,32.6791,32.6792,105
1698615840000,32.6792,32.6911,32.6754,32.6911,436
1698615900000,32.6911,32.6931,32.689,32.6921,605
1698615960000,32.6921,32.6931,32.689,32.689,339
1698616020000,32.689,32.6891,32.6432,32.6462,1443
1698616080000,32.6462,32.6465,32.4922,32.5632,11006
1698616140000,32.5632,32.6175,32.5632,32.6132,1947
1698616200000,32.6132,32.6541,32.6132,32.653,1679
1698616260000,32.653,32.6546,32.5552,32.5642,3865
1698616320000,32.5642,32.6192,32.5642,32.6098,2325
1698616380000,32.6098,32.6098,32.589,32.6042,1608
1698616440000,32.6042,32.6057,32.6012,32.6057,104
1698616500000,32.6057,32.6057,32.5885,32.5912,48
1698616560000,32.5912,32.6077,32.5862,32.6077,84
1698616620000,32.6077,32.6322,32.5981,32.5981,1531
1698616680000,32.5981,32.6083,32.5242,32.5242,1974
1698616740000,32.5242,32.5944,32.5184,32.5722,5851
1698616800000,32.5722,32.6176,32.5572,32.6132,1471
1698616860000,32.6132,32.6332,32.6022,32.6332,1308
1698616920000,32.6332,32.6732,32.6182,32.6692,550
1698616980000,32.6692,32.6842,32.6557,32.6841,720
1698617040000,32.6841,32.6841,32.6417,32.6417,449
1698617100000,32.6417,32.6802,32.6372,32.6802,115
1698617160000,32.6802,32.6991,32.6762,32.6871,736
1698617220000,32.6871,32.7231,32.6832,32.6852,386
1698617280000,32.6852,32.6908,32.6333,32.6638,12556
1698617340000,32.6638,32.6672,32.6352,32.6352,2698
1698617400000,32.6352,32.6425,32.6302,32.6352,131
1698617460000,32.6352,32.6895,32.6348,32.6895,367
1698617520000,32.6895,32.6895,32.67,32.6761,221
1698617580000,32.6761,32.6935,32.6521,32.6626,4446
1698617640000,32.6626,32.6626,32.6492,32.6502,33
1698617700000,32.6502,32.6622,32.6441,32.6552,1051
1698617760000,32.6552,32.6612,32.6483,32.6581,3267
1698617820000,32.6581,32.6662,32.655,32.6552,70
1698617880000,32.6552,32.6672,32.6552,32.6631,183
1698617940000,32.6631,32.7021,32.6631,32.7019,268
1698618000000,32.7019,32.728,32.7019,32.7187,284
1698618060000,32.7187,32.7187,32.6917,32.6917,130
1698618120000,32.6917,32.7235,32.6917,32.7229,37
1698618180000,32.7229,32.7229,32.7087,32.7087,15
1698618240000,32.7087,32.7163,32.6994,32.7029,12
1698618300000,32.7029,32.7072,32.6961,32.7064,6
1698618360000,32.7064,32.7079,32.692,32.6931,108
1698618420000,32.6931,32.705,32.6911,32.7026,187
1698618480000,32.7026,32.731,32.7021,32.7308,242
1698618540000,32.7308,32.7441,32.7308,32.7441,97
1698618600000,32.7441,32.7441,32.7281,32.731,232
1698618660000,32.731,32.7762,32.7275,32.7762,1072
1698618720000,32.7762,32.7762,32.768,32.7689,315
1698618780000,32.7689,32.8052,32.7681,32.7965,2482
1698618840000,32.7965,32.7965,32.7832,32.7832,23
1698618900000,32.7832,32.798,32.7832,32.798,190
1698618960000,32.798,32.8335,32.779,32.828,3643
1698619020000,32.828,32.8382,32.7983,32.7983,3192
1698619080000,32.7983,32.8071,32.78,32.7892,2358
1698619140000,32.7892,32.8229,32.7892,32.8229,644
1698619200000,32.8229,32.8382,32.821,32.829,2220
1698619260000,32.829,32.8571,32.817,32.8571,353
1698619320000,32.8571,32.889,32.8571,32.8703,413
1698619380000,32.8703,32.8744,32.8461,32.8461,464
1698619440000,32.8461,32.8551,32.8441,32.845,134
1698619500000,32.845,32.8546,32.8307,32.8511,95
1698619560000,32.8511,32.8732,32.8511,32.8732,47
1698619620000,32.8732,32.9021,32.8732,32.8939,1716
1698619680000,32.8939,32.9386,32.888,32.9386,468
1698619740000,32.9386,32.9741,32.9321,32.9698,1181
1698619800000,32.9698,32.9779,32.9579,32.9611,1518
1698619860000,32.9611,32.9851,32.9341,32.9389,2113
1698619920000,32.9389,32.9771,32.9361,32.9649,400
1698619980000,32.9649,32.9887,32.9649,32.9721,148
1698620040000,32.9721,32.9721,32.9467,32.9468,244
1698620100000,32.9468,32.9528,32.9267,32.9431,1528
1698620160000,32.9431,32.9697,32.9431,32.968,3004
1698620220000,32.968,32.968,32.9399,32.9554,314
1698620280000,32.9554,32.9554,32.9425,32.9425,27
1698620340000,32.9425,32.953,32.9369,32.9369,12
1698620400000,32.9369,32.9471,32.932,32.9382,164
1698620460000,32.9382,32.9439,32.836,32.8569,5631
1698620520000,32.8569,32.9146,32.8569,32.9139,1098
1698620580000,32.9139,32.9141,32.8507,32.8532,2094
1698620640000,32.8532,32.8799,32.8532,32.8799,360
1698620700000,32.8799,32.8981,32.8631,32.8961,3325
1698620760000,32.8961,32.8961,32.8705,32.8771,149
1698620820000,32.8771,32.8771,32.8307,32.832,1782
1698620880000,32.832,32.875,32.832,32.875,18
1698620940000,32.875,32.875,32.861,32.8688,137
1698621000000,32.8688,32.8857,32.8688,32.877,22
1698621060000,32.877,32.9021,32.8767,32.8973,597
1698621120000,32.8973,32.8973,32.8426,32.8426,370
1698621180000,32.8426,32.8426,32.8308,32.8319,206
1698621240000,32.8319,32.8319,32.8078,32.8093,364
1698621300000,32.8093,32.85,32.8093,32.85,308
1698621360000,32.85,32.861,32.822,32.8375,456
1698621420000,32.8375,32.87,32.8375,32.87,258
1698621480000,32.87,32.876,32.866,32.866,93
1698621540000,32.866,32.8977,32.866,32.8977,94
1698621600000,32.8977,32.8993,32.8572,32.8572,1015
1698621660000,32.8572,32.8572,32.812,32.8228,1974
1698621720000,32.8228,32.8481,32.8228,32.843,159
1698621780000,32.843,32.8478,32.8286,32.8372,9
1698621840000,32.8372,32.8372,32.789,32.791,746
1698621900000,32.791,32.7962,32.773,32.7962,272
1698621960000,32.7962,32.8052,32.7732,32.7892,753
1698622020000,32.7892,32.7892,32.7752,32.7752,24
1698622080000,32.7752,32.7752,32.7371,32.7531,489
1698622140000,32.7531,32.7892,32.7531,32.7583,407
1698622200000,32.7583,32.7882,32.75,32.7882,801
1698622260000,32.7882,32.7941,32.7802,32.7941,24
1698622320000,32.7941,32.7941,32.7852,32.7871,69
1698622380000,32.7871,32.84,32.7871,32.833,1952
1698622440000,32.833,32.8422,32.8273,32.8273,719
1698622500000,32.8273,32.8392,32.822,32.822,124
1698622560000,32.822,32.8232,32.79,32.7988,364
1698622620000,32.7988,32.7988,32.798,32.7981,15
1698622680000,32.7981,32.8032,32.783,32.783,86
1698622740000,32.783,32.8072,32.7722,32.8072,251
1698622800000,32.8072,32.8097,32.782,32.782,1408
1698622860000,32.782,32.7963,32.7742,32.7963,31
1698622920000,32.7963,32.7963,32.7844,32.7862,49
1698622980000,32.7862,32.8322,32.7862,32.8239,157
1698623040000,32.8239,32.8381,32.8239,32.8352,14
1698623100000,32.8352,32.8352,32.816,32.823,291
1698623160000,32.823,32.8245,32.775,32.8159,431
1698623220000,32.8159,32.8159,32.8082,32.8091,10
1698623280000,32.8091,32.8091,32.7501,32.7501,3358
1698623340000,32.7501,32.7501,32.6901,32.6901,1080
1698623400000,32.6901,32.7311,32.6901,32.7243,2452
1698623460000,32.7243,32.7755,32.7243,32.7755,111
1698623520000,32.7755,32.7802,32.7617,32.7709,2673
1698623580000,32.7709,32.7972,32.7709,32.7972,14
1698623640000,32.7972,32.7972,32.7601,32.771,182
1698623700000,32.771,32.8,32.7709,32.8,1924
1698623760000,32.8,32.808,32.7571,32.774,1391
1698623820000,32.774,32.8372,32.774,32.8372,604
1698623880000,32.8372,32.8402,32.795,32.7951,412
1698623940000,32.7951,32.8132,32.789,32.8132,1304
1698624000000,32.8132,32.8692,32.8132,32.865,2609
1698624060000,32.865,32.8939,32.858,32.8939,1494
1698624120000,32.8939,32.9456,32.8939,32.9456,1298
1698624180000,32.9456,32.9456,32.911,32.9131,1753
1698624240000,32.9131,32.9358,32.8929,32.9358,621
1698624300000,32.9358,32.9481,32.9358,32.9481,173
1698624360000,32.9481,32.9751,32.9229,32.9743,1108
1698624420000,32.9743,32.996,32.9709,32.9911,529
1698624480000,32.9911,32.9911,32.9415,32.9415,804
1698624540000,32.9415,32.943,32.9032,32.9032,1120
1698624600000,32.9032,32.9071,32.8762,32.8929,1246
1698624660000,32.8929,32.8929,32.823,32.8294,984
1698624720000,32.8294,32.8512,32.8182,32.8329,1230
1698624780000,32.8329,32.8381,32.8181,32.8381,524
1698624840000,32.8381,32.8381,32.8191,32.8191,166
1698624900000,32.8191,32.8405,32.7994,32.8072,352
1698624960000,32.8072,32.8073,32.7361,32.7581,3720
1698625020000,32.7581,32.7725,32.7381,32.7553,169
1698625080000,32.7553,32.7553,32.7371,32.7491,780
1698625140000,32.7491,32.7521,32.7391,32.7391,754
1698625200000,32.7391,32.7812,32.7391,32.7812,224
1698625260000,32.7812,32.7841,32.765,32.765,18
1698625320000,32.765,32.7711,32.747,32.7489,196
1698625380000,32.7489,32.7631,32.7489,32.755,319
1698625440000,32.755,32.8071,32.755,32.8071,783
