timestamp,open,high,low,close,volume
1698106440000,31.7465,31.7496,31.6013,31.6477,8466
1698106500000,31.6477,31.6923,31.5818,31.6923,1422
1698106560000,31.6923,31.7296,31.6193,31.6706,4280
1698106620000,31.6706,31.7071,31.6087,31.7071,2116
1698106680000,31.7071,31.7451,31.5698,31.5698,1257
1698106740000,31.5698,31.7906,31.5425,31.7906,2500
1698106800000,31.7906,31.8026,31.7304,31.7575,3785
1698106860000,31.7575,32.0,31.7575,31.9445,24322
1698106920000,31.9445,31.9445,31.8247,31.9185,2176
1698106980000,31.9185,31.9865,31.8971,31.9275,4426
1698107040000,31.9275,32.0015,31.8875,32.0015,1633
1698107100000,32.0015,32.0667,31.9046,31.9324,2373
1698107160000,31.9324,32.0,31.8596,32.0,1451
1698107220000,32.0,32.0451,31.9085,31.9175,1342
1698107280000,31.9175,31.9548,31.8811,31.8936,2170
1698107340000,31.8936,31.9832,31.8517,31.9832,1238
1698107400000,31.9832,32.0,31.8876,31.9075,874
1698107460000,31.9075,32.1264,31.9075,32.1204,5377
1698107520000,32.1204,32.1651,32.0885,32.1378,3201
1698107580000,32.1378,32.241,32.1153,32.241,3724
1698107640000,32.241,32.3524,32.2049,32.2883,4722
1698107700000,32.2883,32.3183,32.1714,32.2304,2013
1698107760000,32.2304,32.3253,32.2304,32.3155,696
1698107820000,32.3155,32.3155,32.0485,32.1063,5126
1698107880000,32.1063,32.1294,32.0545,32.1294,713
1698107940000,32.1294,32.1294,32.0413,32.0526,1352
1698108000000,32.0526,32.1896,32.0526,32.1896,2920
1698108060000,32.1896,32.2434,32.1896,32.2262,2108
1698108120000,32.2262,32.2263,32.1001,32.1058,2038
1698108180000,32.1058,32.1694,32.1058,32.1294,545
1698108240000,32.1294,32.2514,32.1041,32.2213,3652
1698108300000,32.2213,32.2213,32.0705,32.0985,1649
1698108360000,32.0985,32.2194,32.0985,32.1408,755
1698108420000,32.1408,32.2292,32.1234,32.2174,1679
1698108480000,32.2174,32.2524,32.2135,32.2504,1378
1698108540000,32.2504,32.2817,32.2135,32.2754,4111
1698108600000,32.2754,32.2754,32.2132,32.2132,1401
1698108660000,32.2132,32.2358,32.1802,32.2008,2471
1698108720000,32.2008,32.2161,32.1642,32.1645,1387
1698108780000,32.1645,32.2324,32.1645,32.2324,433
1698108840000,32.2324,32.2444,32.1756,32.1904,357
1698108900000,32.1904,32.2544,32.171,32.2424,954
1698108960000,32.2424,32.2634,32.1793,32.1794,1125
1698109020000,32.1794,32.1868,31.9675,31.9804,2959
1698109080000,31.9804,32.0395,31.9555,31.9865,2112
1698109140000,31.9865,32.0045,31.7784,31.8096,5163
1698109200000,31.8096,31.9215,31.8096,31.8116,2087
1698109260000,31.8116,31.8136,31.7366,31.7589,1470
1698109320000,31.7589,31.7589,31.6388,31.7136,3462
1698109380000,31.7136,31.8806,31.7136,31.8806,1470
1698109440000,31.8806,31.9765,31.8806,31.9615,3421
1698109500000,31.9615,32.04,31.9375,31.9736,2029
1698109560000,31.9736,31.9736,31.8396,31.8456,2506
1698109620000,31.8456,31.9345,31.8456,31.8921,229
1698109680000,31.8921,31.8921,31.8606,31.8607,383
1698109740000,31.8607,31.8945,31.8096,31.8146,943
1698109800000,31.8146,31.8667,31.8096,31.8435,138
1698109860000,31.8435,31.8435,31.7845,31.8016,3065
1698109920000,31.8016,31.8016,31.7056,31.7426,3508
1698109980000,31.7426,31.7426,31.6118,31.6674,4424
1698110040000,31.6674,31.6957,31.5008,31.5008,10119
1698110100000,31.5008,31.6186,31.5008,31.5148,7540
1698110160000,31.5148,31.6026,31.5058,31.5711,1442
1698110220000,31.5711,31.6387,31.5711,31.6028,1477
1698110280000,31.6028,31.7736,31.6028,31.7713,2026
1698110340000,31.7713,31.8059,31.7107,31.7107,712
1698110400000,31.7107,31.7245,31.6048,31.6187,1328
1698110460000,31.6187,31.6407,31.4798,31.4976,10685
1698110520000,31.4976,31.6001,31.4842,31.5758,644
1698110580000,31.5758,31.6102,31.5758,31.6076,566
1698110640000,31.6076,31.6158,31.4629,31.4757,2018
1698110700000,31.4757,31.5564,31.4749,31.4907,341
1698110760000,31.4907,31.4907,31.3739,31.4156,3391
1698110820000,31.4156,31.4497,31.3449,31.3537,3435
1698110880000,31.3537,31.3757,31.2372,31.2899,3152
1698110940000,31.2899,31.4517,31.2899,31.4409,5816
1698111000000,31.4409,31.5136,31.4207,31.4702,4805
1698111060000,31.4702,31.5137,31.4556,31.5134,3625
1698111120000,31.5134,31.5241,31.4558,31.5136,9920
1698111180000,31.5136,31.5235,31.4579,31.4579,2932
1698111240000,31.4579,31.4946,31.4229,31.4389,717
1698111300000,31.4389,31.4389,31.3339,31.3339,671
1698111360000,31.3339,31.3339,31.2767,31.278,1351
1698111420000,31.278,31.3457,31.276,31.3219,1106
1698111480000,31.3219,31.4637,31.3219,31.4546,5655
1698111540000,31.4546,31.4707,31.4476,31.4506,1563
1698111600000,31.4506,31.4506,31.3229,31.3797,3977
1698111660000,31.3797,31.4126,31.3619,31.4027,347
1698111720000,31.4027,31.4213,31.3539,31.4189,3117
1698111780000,31.4189,31.4615,31.4189,31.4477,835
1698111840000,31.4477,31.4682,31.4158,31.4457,295
1698111900000,31.4457,31.5556,31.4457,31.4858,2895
1698111960000,31.4858,31.6126,31.4414,31.6097,3630
1698112020000,31.6097,31.6507,31.5656,31.6196,3743
1698112080000,31.6196,31.6196,31.5516,31.5516,1117
1698112140000,31.5516,31.5806,31.5466,31.5806,654
1698112200000,31.5806,31.5918,31.553,31.5568,279
1698112260000,31.5568,31.5568,31.4719,31.5426,1982
1698112320000,31.5426,31.62,31.5306,31.6194,638
1698112380000,31.6194,31.6194,31.5858,31.5858,154
1698112440000,31.5858,31.6937,31.5766,31.6908,1351
1698112500000,31.6908,31.727,31.6001,31.6001,1266
1698112560000,31.6001,31.6006,31.5148,31.5269,902
1698112620000,31.5269,31.5606,31.5152,31.5152,130
1698112680000,31.5152,31.5273,31.4619,31.526,2167
1698112740000,31.526,31.5556,31.4459,31.5556,1677
1698112800000,31.5556,31.5637,31.398,31.4645,8021
1698112860000,31.4645,31.5755,31.4581,31.5755,591
1698112920000,31.5755,31.6517,31.5516,31.6235,2483
1698112980000,31.6235,31.7146,31.6059,31.7146,2561
1698113040000,31.7146,31.8146,31.7036,31.7893,4720
1698113100000,31.7893,31.7893,31.5908,31.5908,4445
1698113160000,31.5908,31.5908,31.4965,31.5045,2218
1698113220000,31.5045,31.6817,31.5045,31.6534,915
1698113280000,31.6534,31.7359,31.6534,31.6995,2080
1698113340000,31.6995,31.745,31.6417,31.6428,510
1698113400000,31.6428,31.6717,31.5739,31.5835,1404
1698113460000,31.5835,31.6707,31.5333,31.6707,508
1698113520000,31.6707,31.6707,31.6116,31.6143,84
1698113580000,31.6143,31.6926,31.5782,31.5782,1644
1698113640000,31.5782,31.5946,31.5385,31.5936,337
1698113700000,31.5936,31.6617,31.5936,31.6467,1025
1698113760000,31.6467,31.6637,31.6308,31.6308,763
1698113820000,31.6308,31.6977,31.6308,31.6977,999
1698113880000,31.6977,31.7406,31.5876,31.5884,2633
1698113940000,31.5884,31.6766,31.5884,31.6487,394
1698114000000,31.6487,31.734,31.6221,31.6992,1262
1698114060000,31.6992,31.7666,31.6515,31.7556,3207
1698114120000,31.7556,31.8053,31.7328,31.7567,1271
1698114180000,31.7567,31.8084,31.7226,31.7226,1584
1698114240000,31.7226,31.8216,31.7026,31.7926,2571
1698114300000,31.7926,31.8609,31.7395,31.8456,4743
1698114360000,31.8456,31.9501,31.8296,31.9235,1882
1698114420000,31.9235,31.9475,31.8566,31.91,3803
1698114480000,31.91,31.9257,31.8056,31.8136,517
1698114540000,31.8136,31.8136,31.5154,31.6807,8321
1698114600000,31.6807,31.7243,31.5286,31.5866,1191
1698114660000,31.5866,31.6507,31.5618,31.6507,1718
1698114720000,31.6507,31.7306,31.6237,31.7014,2153
1698114780000,31.7014,31.7504,31.7014,31.7116,1407
1698114840000,31.7116,31.76,31.6976,31.76,551
1698114900000,31.76,31.8446,31.76,31.7686,1150
1698114960000,31.7686,31.7696,31.6217,31.6231,1131
1698115020000,31.6231,31.7036,31.5748,31.6678,2343
1698115080000,31.6678,31.7607,31.6612,31.7246,670
1698115140000,31.7246,31.7999,31.7202,31.7906,1355
1698115200000,31.7906,31.7906,31.7363,31.7476,1328
1698115260000,31.7476,31.8059,31.7296,31.8,817
1698115320000,31.8,31.925,31.7867,31.8816,3160
1698115380000,31.8816,32.0478,31.8706,32.0478,5994
1698115440000,32.0478,32.1844,32.0435,32.1493,5753
1698115500000,32.1493,32.2284,32.1182,32.1944,8514
1698115560000,32.1944,32.2565,32.0991,32.2418,6229
1698115620000,32.2418,32.3,32.2222,32.3,4536
1698115680000,32.3,32.4554,32.2734,32.4314,6170
1698115740000,32.4314,32.5605,32.3334,32.4344,8766
1698115800000,32.4344,32.5403,32.28,32.3932,7366
1698115860000,32.3932,32.4132,32.2664,32.3203,2337
1698115920000,32.3203,32.3203,32.1944,32.2115,3799
1698115980000,32.2115,32.2115,32.0575,32.0625,4498
1698116040000,32.0625,32.1604,32.0614,32.0755,4506
1698116100000,32.0755,32.1714,32.0755,32.1659,3498
1698116160000,32.1659,32.2164,32.1424,32.1964,300
1698116220000,32.1964,32.1964,32.0924,32.1614,192
1698116280000,32.1614,32.1614,32.0216,32.0528,2434
1698116340000,32.0528,32.0925,32.0075,32.0225,1249
1698116400000,32.0225,32.0465,32.0025,32.0335,2875
1698116460000,32.0335,32.0335,31.8606,31.8616,5208
1698116520000,31.8616,31.9859,31.86,31.9665,600
1698116580000,31.9665,32.0667,31.9665,32.0235,746
1698116640000,32.0235,32.1089,31.9796,32.0916,2081
1698116700000,32.0916,32.1574,32.0904,32.1264,3424
1698116760000,32.1264,32.2154,32.1194,32.2059,2310
1698116820000,32.2059,32.2353,32.1231,32.1264,3371
1698116880000,32.1264,32.3391,32.1064,32.2579,692
1698116940000,32.2579,32.2579,32.1764,32.1944,971
1698117000000,32.1944,32.2004,32.1184,32.1264,605
1698117060000,32.1264,32.2857,32.1254,32.2857,2002
1698117120000,32.2857,32.3812,32.2249,32.3502,7028
1698117180000,32.3502,32.4314,32.3138,32.3981,1398
1698117240000,32.3981,32.4123,32.3033,32.3033,1699
1698117300000,32.3033,32.3273,32.1903,32.1904,3248
1698117360000,32.1904,32.3263,32.1601,32.3053,550
1698117420000,32.3053,32.3053,32.2134,32.2134,174
1698117480000,32.2134,32.2857,32.1864,32.2674,459
1698117540000,32.2674,32.4123,32.2555,32.3082,3559
1698117600000,32.3082,32.3082,32.2065,32.2288,4881
1698117660000,32.2288,32.3003,32.2194,32.2895,554
1698117720000,32.2895,32.3383,32.2399,32.3163,3161
1698117780000,32.3163,32.3564,32.2504,32.259,3334
1698117840000,32.259,32.259,32.1654,32.1664,2804
1698117900000,32.1664,32.195,32.1044,32.1944,1217
1698117960000,32.1944,32.2454,32.1694,32.1974,370
1698118020000,32.1974,32.2014,32.1592,32.1914,1463
1698118080000,32.1914,32.2413,32.1854,32.2412,441
1698118140000,32.2412,32.2412,32.1545,32.1627,218
1698118200000,32.1627,32.3474,32.1583,32.3474,534
1698118260000,32.3474,32.3474,32.1022,32.1063,1482
1698118320000,32.1063,32.1063,31.9972,32.0088,3056
1698118380000,32.0088,32.0535,31.9775,31.9975,1016
1698118440000,31.9975,32.0083,31.8766,31.9096,1219
1698118500000,31.9096,31.9096,31.6515,31.7242,5268
1698118560000,31.7242,31.8606,31.6746,31.8396,7607
1698118620000,31.8396,31.8396,31.7446,31.7466,1790
1698118680000,31.7466,31.7766,31.6668,31.6717,5274
1698118740000,31.6717,31.7266,31.6579,31.6677,1508
1698118800000,31.6677,31.7006,31.6069,31.6192,3718
1698118860000,31.6192,31.6517,31.55,31.5716,4228
1698118920000,31.5716,31.6857,31.5589,31.6457,1041
1698118980000,31.6457,31.6457,31.5191,31.5618,6322
1698119040000,31.5618,31.5939,31.522,31.5826,2083
1698119100000,31.5826,31.6125,31.5216,31.5385,1134
1698119160000,31.5385,31.6767,31.5228,31.6767,1675
1698119220000,31.6767,31.7166,31.6419,31.6419,2055
1698119280000,31.6419,31.7,31.6307,31.7,707
1698119340000,31.7,31.7415,31.5848,31.5848,665
1698119400000,31.5848,31.6922,31.5673,31.6629,456
1698119460000,31.6629,31.6629,31.5088,31.5306,1910
1698119520000,31.5306,31.55,31.4928,31.5256,2178
1698119580000,31.5256,31.6473,31.5111,31.6473,4518
1698119640000,31.6473,31.6473,31.5068,31.5138,482
1698119700000,31.5138,31.5998,31.5138,31.5747,1138
1698119760000,31.5747,31.6294,31.5069,31.5366,583
1698119820000,31.5366,31.6068,31.5366,31.5855,1686
1698119880000,31.5855,31.5966,31.5656,31.5666,1511
1698119940000,31.5666,31.6029,31.369,31.3727,11571
1698120000000,31.3727,31.5381,31.3,31.5099,13600
1698120060000,31.5099,31.5674,31.5006,31.5661,543
1698120120000,31.5661,31.6367,31.5658,31.6287,4171
1698120180000,31.6287,31.6536,31.6253,31.6536,1324
1698120240000,31.6536,31.6747,31.5849,31.5935,2045
1698120300000,31.5935,31.6525,31.5935,31.6399,509
1698120360000,31.6399,31.6547,31.6127,31.6346,388
1698120420000,31.6346,31.6412,31.594,31.594,271
1698120480000,31.594,31.6837,31.594,31.6796,980
1698120540000,31.6796,31.6873,31.6605,31.6873,916
1698120600000,31.6873,31.6883,31.6527,31.6731,578
1698120660000,31.6731,31.6743,31.639,31.672,483
1698120720000,31.672,31.6917,31.6397,31.6598,1459
1698120780000,31.6598,31.6801,31.6589,31.6757,768
1698120840000,31.6757,31.6836,31.6197,31.6207,1032
1698120900000,31.6207,31.6837,31.6207,31.6746,181
1698120960000,31.6746,31.6853,31.6417,31.6792,904
1698121020000,31.6792,31.6847,31.6357,31.6357,403
1698121080000,31.6357,31.6803,31.6357,31.6387,1500
1698121140000,31.6387,31.6801,31.6387,31.6607,159
1698121200000,31.6607,31.6737,31.6455,31.6717,961
1698121260000,31.6717,31.6877,31.65,31.65,670
1698121320000,31.65,31.6692,31.65,31.651,108
1698121380000,31.651,31.651,31.5568,31.5826,2562
1698121440000,31.5826,31.6314,31.5768,31.6063,940
1698121500000,31.6063,31.6768,31.6063,31.6647,903
1698121560000,31.6647,31.6647,31.6161,31.6467,1107
1698121620000,31.6467,31.6577,31.6461,31.6572,52
1698121680000,31.6572,31.6662,31.6467,31.657,770
1698121740000,31.657,31.6663,31.6467,31.6517,797
1698121800000,31.6517,31.6663,31.6226,31.6226,670
1698121860000,31.6226,31.6307,31.5288,31.5412,2296
1698121920000,31.5412,31.5686,31.5079,31.5246,1367
1698121980000,31.5246,31.547,31.5058,31.5195,544
1698122040000,31.5195,31.5226,31.4798,31.4976,6950
1698122100000,31.4976,31.5226,31.4793,31.5226,1234
1698122160000,31.5226,31.5226,31.4409,31.4746,2572
1698122220000,31.4746,31.4767,31.394,31.4001,1115
1698122280000,31.4001,31.4297,31.3729,31.4297,1969
1698122340000,31.4297,31.4297,31.3639,31.3767,129
1698122400000,31.3767,31.3969,31.3539,31.3539,1058
1698122460000,31.3539,31.4126,31.3539,31.4083,1031
1698122520000,31.4083,31.4139,31.3642,31.3741,959
1698122580000,31.3741,31.3897,31.3059,31.3071,2313
1698122640000,31.3071,31.3152,31.204,31.2566,7779
1698122700000,31.2566,31.3327,31.2566,31.3146,4436
1698122760000,31.3146,31.3722,31.3116,31.363,2568
1698122820000,31.363,31.4,31.3376,31.4,724
1698122880000,31.4,31.4082,31.3626,31.3626,374
1698122940000,31.3626,31.3626,31.3029,31.3029,1381
1698123000000,31.3029,31.3029,31.2721,31.3029,3715
1698123060000,31.3029,31.3187,31.249,31.2618,1922
1698123120000,31.2618,31.3206,31.234,31.3206,1210
1698123180000,31.3206,31.3845,31.3179,31.3845,1082
1698123240000,31.3845,31.4213,31.3759,31.4039,2725
1698123300000,31.4039,31.4757,31.4039,31.44,2180
1698123360000,31.44,31.4637,31.3971,31.4312,576
1698123420000,31.4312,31.4537,31.4227,31.4257,2910
1698123480000,31.4257,31.4323,31.4199,31.4269,141
1698123540000,31.4269,31.4537,31.4269,31.4399,1216
1698123600000,31.4399,31.4581,31.4127,31.4453,348
1698123660000,31.4453,31.458,31.406,31.406,2066
1698123720000,31.406,31.4574,31.406,31.4574,46
1698123780000,31.4574,31.5177,31.4252,31.5177,5818
1698123840000,31.5177,31.5236,31.4958,31.4966,4778
1698123900000,31.4966,31.5256,31.47,31.5256,1183
1698123960000,31.5256,31.5467,31.5148,31.5148,781
1698124020000,31.5148,31.5376,31.4767,31.4847,286
1698124080000,31.4847,31.5086,31.4847,31.4916,218
1698124140000,31.4916,31.4966,31.4696,31.4727,440
1698124200000,31.4727,31.5111,31.4727,31.4928,498
1698124260000,31.4928,31.5188,31.4755,31.4786,683
1698124320000,31.4786,31.4917,31.4429,31.4557,1891
1698124380000,31.4557,31.4727,31.4469,31.4562,110
1698124440000,31.4562,31.4732,31.4421,31.4521,369
1698124500000,31.4521,31.4687,31.4329,31.4427,498
1698124560000,31.4427,31.4427,31.3861,31.4034,4171
1698124620000,31.4034,31.4034,31.3015,31.3115,2719
1698124680000,31.3115,31.3307,31.3003,31.3307,493
1698124740000,31.3307,31.4149,31.3307,31.402,1067
1698124800000,31.402,31.5008,31.402,31.4998,1390
1698124860000,31.4998,31.5499,31.4998,31.5268,1850
1698124920000,31.5268,31.6028,31.5268,31.5918,1159
1698124980000,31.5918,31.7346,31.5918,31.6834,3976
1698125040000,31.6834,31.6834,31.6178,31.6347,1184
1698125100000,31.6347,31.6475,31.6137,31.6137,1940
1698125160000,31.6137,31.6327,31.6078,31.6187,615
1698125220000,31.6187,31.6387,31.6187,31.63,524
1698125280000,31.63,31.6878,31.63,31.6878,478
1698125340000,31.6878,31.7548,31.6815,31.7524,2688
1698125400000,31.7524,31.7605,31.6656,31.6656,1496
1698125460000,31.6656,31.6787,31.648,31.6738,755
1698125520000,31.6738,31.6738,31.6077,31.6077,1393
1698125580000,31.6077,31.6337,31.5955,31.5955,1310
1698125640000,31.5955,31.6386,31.5955,31.6149,1474
1698125700000,31.6149,31.6745,31.609,31.6737,563
1698125760000,31.6737,31.6846,31.6098,31.6387,1257
1698125820000,31.6387,31.6767,31.6237,31.6638,861
1698125880000,31.6638,31.6687,31.6217,31.6217,181
1698125940000,31.6217,31.6806,31.6217,31.6793,205
1698126000000,31.6793,31.6907,31.6463,31.6463,409
1698126060000,31.6463,31.6966,31.6288,31.6844,148
1698126120000,31.6844,31.6844,31.6154,31.6298,459
1698126180000,31.6298,31.6298,31.5608,31.5738,1972
1698126240000,31.5738,31.5782,31.5394,31.5702,1507
1698126300000,31.5702,31.619,31.5688,31.57,1413
1698126360000,31.57,31.57,31.4159,31.4373,1658
1698126420000,31.4373,31.4457,31.3054,31.3195,5434
1698126480000,31.3195,31.4292,31.3195,31.3569,982
1698126540000,31.3569,31.3887,30.914,31.0108,35732
1698126600000,31.0108,31.141,31.0057,31.0579,6744
1698126660000,31.0579,31.1642,31.0381,31.1527,1436
1698126720000,31.1527,31.2404,31.1504,31.2177,1645
1698126780000,31.2177,31.2218,31.132,31.2029,3684
1698126840000,31.2029,31.2412,31.1453,31.1517,4026
1698126900000,31.1517,31.1517,31.0836,31.1158,1576
1698126960000,31.1158,31.1298,30.8706,31.0813,10790
1698127020000,31.0813,31.0987,31.0431,31.0779,1710
1698127080000,31.0779,31.1008,31.0171,31.061,1413
1698127140000,31.061,31.1458,31.061,31.1008,2439
1698127200000,31.1008,31.1108,31.0648,31.0798,941
1698127260000,31.0798,31.1046,31.0258,31.0581,3133
1698127320000,31.0581,31.1382,31.0581,31.0905,9294
1698127380000,31.0905,31.2338,31.0905,31.2054,1965
1698127440000,31.2054,31.2148,31.2011,31.2011,1519
1698127500000,31.2011,31.2138,31.1365,31.1388,643
1698127560000,31.1388,31.1888,31.113,31.1783,404
1698127620000,31.1783,31.2218,31.17,31.2194,1374
1698127680000,31.2194,31.2239,31.1716,31.1799,917
1698127740000,31.1799,31.1893,31.165,31.177,1689
1698127800000,31.177,31.1895,31.1523,31.1523,1083
1698127860000,31.1523,31.1523,31.09,31.0919,3091
1698127920000,31.0919,31.114,31.0873,31.0948,533
1698127980000,31.0948,31.1008,31.0211,31.0528,3260
1698128040000,31.0528,31.1453,31.0528,31.1453,242
1698128100000,31.1453,31.1846,31.093,31.1098,1090
1698128160000,31.1098,31.1098,31.0351,31.0381,904
1698128220000,31.0381,31.0638,30.9593,30.9593,1160
1698128280000,30.9593,30.9838,30.9441,30.9817,2513
1698128340000,30.9817,31.0632,30.9817,31.0153,6231
1698128400000,31.0153,31.0352,30.9958,31.0043,3426
1698128460000,31.0043,31.0098,30.9411,30.9441,2818
1698128520000,30.9441,30.9529,30.8503,30.8633,4399
1698128580000,30.8633,30.9379,30.8343,30.9179,5390
1698128640000,30.9179,30.9708,30.834,30.834,618
1698128700000,30.834,30.9449,30.833,30.9321,1933
1698128760000,30.9321,30.9359,30.7873,30.7892,6193
1698128820000,30.7892,30.8806,30.6377,30.857,8269
1698128880000,30.857,30.8599,30.7689,30.8074,1328
1698128940000,30.8074,30.8074,30.7133,30.7308,977
1698129000000,30.7308,30.8168,30.7129,30.7129,2980
1698129060000,30.7129,30.8139,30.6372,30.7733,4277
1698129120000,30.7733,30.842,30.7593,30.7819,3788
1698129180000,30.7819,30.8255,30.7819,30.8255,2412
1698129240000,30.8255,30.8462,30.7849,30.8239,1814
1698129300000,30.8239,30.9008,30.8163,30.8753,2441
1698129360000,30.8753,30.9429,30.8753,30.8804,1036
1698129420000,30.8804,30.8804,30.7613,30.7865,2577
1698129480000,30.7865,30.8799,30.7865,30.8466,1032
1698129540000,30.8466,30.8779,30.8409,30.8418,322
1698129600000,30.8418,30.8868,30.8083,30.8868,1044
1698129660000,30.8868,30.9064,30.8176,30.8225,129
1698129720000,30.8225,30.8474,30.8073,30.8073,862
1698129780000,30.8073,30.8217,30.8073,30.8153,255
1698129840000,30.8153,30.8318,30.8,30.8309,2033
1698129900000,30.8309,30.8709,30.8204,30.8616,450
1698129960000,30.8616,30.9229,30.8616,30.9116,679
1698130020000,30.9116,30.9386,30.9071,30.9322,1142
1698130080000,30.9322,30.9489,30.9261,30.9271,1180
1698130140000,30.9271,30.9425,30.8553,30.8553,3268
1698130200000,30.8553,30.9223,30.8553,30.9201,632
1698130260000,30.9201,30.9445,30.8819,30.8819,157
1698130320000,30.8819,30.9151,30.8819,30.9151,506
1698130380000,30.9151,30.9156,30.8571,30.8571,270
1698130440000,30.8571,30.8571,30.7692,30.7692,363
1698130500000,30.7692,30.7859,30.7215,30.7243,671
1698130560000,30.7243,30.7836,30.7193,30.7799,457
1698130620000,30.7799,30.8148,30.7799,30.8067,4270
1698130680000,30.8067,30.8665,30.8033,30.8645,2448
1698130740000,30.8645,30.9168,30.8645,30.8958,2194
1698130800000,30.8958,30.9,30.8743,30.9,1151
1698130860000,30.9,30.923,30.8865,30.9001,277
1698130920000,30.9001,30.9116,30.8389,30.8389,1572
1698130980000,30.8389,30.8395,30.8075,30.8089,281
1698131040000,30.8089,30.8548,30.7903,30.8473,1393
1698131100000,30.8473,30.9001,30.8128,30.8156,2077
1698131160000,30.8156,30.9231,30.8156,30.9217,203
1698131220000,30.9217,30.9217,30.8487,30.8847,477
1698131280000,30.8847,30.9181,30.8793,30.9139,242
1698131340000,30.9139,30.9204,30.8852,30.8964,277
1698131400000,30.8964,30.8964,30.8428,30.8551,3140
1698131460000,30.8551,30.8892,30.8303,30.8303,173
1698131520000,30.8303,30.8334,30.7873,30.8193,2327
1698131580000,30.8193,30.9006,30.7914,30.9006,862
1698131640000,30.9006,30.9162,30.8543,30.8543,1232
1698131700000,30.8543,30.9058,30.8543,30.8709,824
1698131760000,30.8709,30.8709,30.8,30.8083,1402
1698131820000,30.8083,30.9139,30.8083,30.9092,173
1698131880000,30.9092,30.9419,30.8773,30.9271,1611
1698131940000,30.9271,31.0269,30.9271,31.0211,6280
1698132000000,31.0211,31.0772,31.0211,31.046,3531
1698132060000,31.046,31.0597,31.0291,31.0361,3045
1698132120000,31.0361,31.0528,31.0151,31.0379,2066
1698132180000,31.0379,31.0389,30.9391,31.0055,3118
1698132240000,31.0055,31.0055,30.9596,30.9671,325
1698132300000,30.9671,30.9689,30.9365,30.9365,2171
1698132360000,30.9365,30.9365,30.8724,30.8724,569
1698132420000,30.8724,30.8724,30.8,30.8474,1689
1698132480000,30.8474,30.8659,30.8146,30.8544,1476
1698132540000,30.8544,30.8648,30.7873,30.8033,2332
1698132600000,30.8033,30.8313,30.7899,30.8143,237
1698132660000,30.8143,30.8958,30.8143,30.8839,1508
1698132720000,30.8839,30.9139,30.8133,30.8159,551
1698132780000,30.8159,30.8204,30.7663,30.7663,1417
1698132840000,30.7663,30.8488,30.7663,30.8488,1434
1698132900000,30.8488,30.8848,30.8304,30.8367,1167
1698132960000,30.8367,30.899,30.8246,30.8423,1352
1698133020000,30.8423,30.8838,30.8423,30.8539,479
1698133080000,30.8539,30.8992,30.8498,30.8864,91
1698133140000,30.8864,30.9178,30.8799,30.9006,332
1698133200000,30.9006,30.9315,30.8909,30.8909,1144
1698133260000,30.8909,31.0174,30.8909,31.013,1086
1698133320000,31.013,31.0221,30.9781,30.98,321
1698133380000,30.98,31.0365,30.9781,31.0341,1282
1698133440000,31.0341,31.0579,31.0341,31.0441,1753
1698133500000,31.0441,31.1238,31.0421,31.1178,5500
1698133560000,31.1178,31.1638,31.102,31.1136,5112
1698133620000,31.1136,31.1148,31.0857,31.1006,938
1698133680000,31.1006,31.1006,31.0671,31.0671,213
1698133740000,31.0671,31.1376,31.0641,31.1262,2013
1698133800000,31.1262,31.2098,31.1262,31.1951,2338
1698133860000,31.1951,31.2042,31.148,31.1756,1577
1698133920000,31.1756,31.2018,31.1554,31.192,2361
1698133980000,31.192,31.2508,31.17,31.1761,1125
1698134040000,31.1761,31.2008,31.1761,31.1812,1210
1698134100000,31.1812,31.1922,31.1642,31.174,1203
1698134160000,31.174,31.1934,31.168,31.191,2332
1698134220000,31.191,31.1963,31.1538,31.1913,294
1698134280000,31.1913,31.2068,31.1846,31.2049,100
1698134340000,31.2049,31.2288,31.1707,31.228,578
1698134400000,31.228,31.228,31.1538,31.1539,887
1698134460000,31.1539,31.2136,31.1539,31.1888,413
1698134520000,31.1888,31.2009,31.1768,31.2009,1187
1698134580000,31.2009,31.2858,31.2009,31.2778,1669
1698134640000,31.2778,31.2867,31.25,31.2592,1256
1698134700000,31.2592,31.2888,31.2592,31.2716,1821
1698134760000,31.2716,31.2948,31.254,31.2886,620
1698134820000,31.2886,31.3547,31.2886,31.3277,6889
1698134880000,31.3277,31.342,31.2929,31.3356,1376
1698134940000,31.3356,31.3617,31.326,31.3605,905
1698135000000,31.3605,31.4077,31.3448,31.3849,4584
1698135060000,31.3849,31.3982,31.353,31.3936,2309
1698135120000,31.3936,31.4131,31.3799,31.4029,2028
1698135180000,31.4029,31.4246,31.3919,31.4071,1533
1698135240000,31.4071,31.4207,31.3941,31.4166,1439
1698135300000,31.4166,31.4166,31.3799,31.3923,810
1698135360000,31.3923,31.3923,31.3209,31.3371,2665
1698135420000,31.3371,31.3371,31.2889,31.2969,1984
1698135480000,31.2969,31.3317,31.2929,31.3215,521
1698135540000,31.3215,31.3327,31.282,31.2973,701
1698135600000,31.2973,31.3188,31.238,31.3187,2116
1698135660000,31.3187,31.3779,31.3177,31.3721,2444
1698135720000,31.3721,31.4037,31.3332,31.3394,993
1698135780000,31.3394,31.3997,31.3259,31.3893,971
1698135840000,31.3893,31.4017,31.3743,31.4017,579
1698135900000,31.4017,31.4526,31.4013,31.4168,2303
1698135960000,31.4168,31.4168,31.3789,31.39,1362
