timestamp,open,high,low,close,volume
1696697700000,23.3221,23.3535,23.3221,23.3535,36.0
1696697760000,23.3535,23.3535,23.3472,23.3472,16.0
1696697820000,23.3472,23.3472,23.3172,23.3175,464.0
1696697880000,23.3175,23.3235,23.3172,23.3197,165.0
1696697940000,23.3197,23.33,23.307,23.33,1902.0
1696698000000,23.33,23.3301,23.3198,23.3301,107.0
1696698060000,23.3301,23.3301,23.3189,23.3212,1178.0
1696698120000,23.3212,23.3265,23.3205,23.3205,471.0
1696698180000,23.3205,23.3235,23.3071,23.3091,3409.0
1696698240000,23.3091,23.3124,23.3031,23.3105,369.0
1696698300000,23.3105,23.3105,23.3,23.3,270.0
1696698360000,23.3,23.3135,23.2826,23.3135,2775.0
1696698420000,23.3135,23.334,23.3135,23.334,1097.0
1696698480000,23.334,23.3505,23.334,23.3419,825.0
1696698540000,23.3419,23.3419,23.3315,23.335,379.0
1696698600000,23.335,23.3431,23.335,23.3404,251.0
1696698660000,23.3404,23.3404,23.3226,23.3234,756.0
1696698720000,23.3234,23.3234,23.2891,23.2894,182.0
1696698780000,23.2894,23.3027,23.2828,23.2938,488.0
1696698840000,23.2938,23.2938,23.2815,23.2889,690.0
1696698900000,23.2889,23.2896,23.2838,23.286,314.0
1696698960000,23.286,23.286,23.2183,23.2306,10787.0
1696699020000,23.2306,23.2548,23.2132,23.2548,6463.0
1696699080000,23.2548,23.2604,23.1202,23.1676,8193.0
1696699140000,23.1676,23.2,23.1503,23.1914,2691.0
1696699200000,23.1914,23.2,23.1906,23.2,632.0
1696699260000,23.2,23.2136,23.2,23.2052,1005.0
1696699320000,23.2052,23.2076,23.1952,23.1996,1754.0
1696699380000,23.1996,23.2426,23.1996,23.2386,222.0
1696699440000,23.2386,23.2476,23.2333,23.2376,2658.0
1696699500000,23.2376,23.241,23.2272,23.2346,387.0
1696699560000,23.2346,23.2402,23.2166,23.2213,247.0
1696699620000,23.2213,23.2588,23.2213,23.2588,522.0
1696699680000,23.2588,23.2589,23.2314,23.2346,1545.0
1696699740000,23.2346,23.2596,23.2334,23.2562,14.0
1696699800000,23.2562,23.2612,23.2465,23.2584,2420.0
1696699860000,23.2584,23.2641,23.2584,23.2625,241.0
1696699920000,23.2625,23.2625,23.2406,23.2407,330.0
1696699980000,23.2407,23.2641,23.2407,23.2641,1438.0
1696700040000,23.2641,23.281,23.2641,23.28,1821.0
1696700100000,23.28,23.2916,23.2702,23.2772,2308.0
1696700160000,23.2772,23.2772,23.2462,23.2562,1037.0
1696700220000,23.2562,23.2635,23.2508,23.2508,407.0
1696700280000,23.2508,23.266,23.2508,23.263,487.0
1696700340000,23.263,23.263,23.2375,23.2376,303.0
1696700400000,23.2376,23.2376,23.23,23.2301,455.0
1696700460000,23.2301,23.2599,23.2301,23.2596,578.0
1696700520000,23.2596,23.2616,23.2497,23.2583,523.0
1696700580000,23.2583,23.26,23.2496,23.2496,380.0
1696700640000,23.2496,23.2559,23.2486,23.2559,49.0
1696700700000,23.2559,23.2593,23.2559,23.2585,8.0
1696700760000,23.2585,23.2585,23.2359,23.2359,241.0
1696700820000,23.2359,23.2586,23.2359,23.246,4042.0
1696700880000,23.246,23.2542,23.246,23.2463,113.0
1696700940000,23.2463,23.2565,23.2382,23.2565,49.0
1696701000000,23.2565,23.2594,23.2532,23.2566,331.0
1696701060000,23.2566,23.2759,23.2543,23.2759,321.0
1696701120000,23.2759,23.2896,23.2759,23.287,604.0
1696701180000,23.287,23.287,23.2665,23.2665,64.0
1696701240000,23.2665,23.2985,23.2665,23.2962,1568.0
1696701300000,23.2962,23.2965,23.2786,23.2786,176.0
1696701360000,23.2786,23.2937,23.2786,23.2806,111.0
1696701420000,23.2806,23.2806,23.2582,23.2595,586.0
1696701480000,23.2595,23.2595,23.2448,23.2574,10.0
1696701540000,23.2574,23.2574,23.2433,23.2442,26.0
1696701600000,23.2442,23.2442,23.2295,23.233,147.0
1696701660000,23.233,23.2693,23.233,23.2693,254.0
1696701720000,23.2693,23.2847,23.2693,23.2846,395.0
1696701780000,23.2846,23.2846,23.2754,23.2825,114.0
1696701840000,23.2825,23.2825,23.2708,23.2708,5.0
1696701900000,23.2708,23.2756,23.2402,23.2402,145.0
1696701960000,23.2402,23.2546,23.2402,23.2504,62.0
1696702020000,23.2504,23.2562,23.2366,23.2476,27.0
1696702080000,23.2476,23.2543,23.2476,23.2499,9.0
1696702140000,23.2499,23.2544,23.2426,23.2544,15.0
1696702200000,23.2544,23.2756,23.2492,23.2724,58.0
1696702260000,23.2724,23.2737,23.2492,23.2492,404.0
1696702320000,23.2492,23.2536,23.2492,23.2525,165.0
1696702380000,23.2525,23.2686,23.2503,23.2639,186.0
1696702440000,23.2639,23.2838,23.2639,23.2838,127.0
1696702500000,23.2838,23.2896,23.2596,23.2596,129.0
1696702560000,23.2596,23.2776,23.2596,23.2776,71.0
1696702620000,23.2776,23.2836,23.2776,23.2836,2.0
1696702680000,23.2836,23.2836,23.2708,23.2708,22.0
1696702740000,23.2708,23.2708,23.2581,23.2669,16.0
1696702800000,23.2669,23.2679,23.2521,23.2521,26.0
1696702860000,23.2521,23.2734,23.2521,23.2734,327.0
1696702920000,23.2734,23.2788,23.2734,23.2788,120.0
1696702980000,23.2788,23.2788,23.2552,23.2552,424.0
1696703040000,23.2552,23.283,23.2552,23.283,4.0
1696703100000,23.283,23.283,23.2582,23.2582,7.0
1696703160000,23.2582,23.2876,23.2582,23.2853,301.0
1696703220000,23.2853,23.2853,23.2779,23.2825,106.0
1696703280000,23.2825,23.2836,23.2802,23.2824,131.0
1696703340000,23.2824,23.2825,23.2695,23.2695,506.0
1696703400000,23.2695,23.2695,23.2626,23.2664,8.0
1696703460000,23.2664,23.275,23.2491,23.2506,1136.0
1696703520000,23.2506,23.2613,23.2506,23.2613,156.0
1696703580000,23.2613,23.2648,23.2524,23.2606,23.0
1696703640000,23.2606,23.2606,23.2518,23.2523,9.0
1696703700000,23.2523,23.2772,23.2523,23.2691,169.0
1696703760000,23.2691,23.2776,23.2653,23.2742,290.0
1696703820000,23.2742,23.2814,23.2675,23.2676,467.0
1696703880000,23.2676,23.2676,23.2454,23.2474,9.0
1696703940000,23.2474,23.2546,23.2442,23.2474,109.0
1696704000000,23.2474,23.2483,23.2044,23.2112,2214.0
1696704060000,23.2112,23.2255,23.2095,23.2206,471.0
1696704120000,23.2206,23.2225,23.1906,23.1953,524.0
1696704180000,23.1953,23.2233,23.1953,23.2229,6000.0
1696704240000,23.2229,23.2231,23.2181,23.2231,353.0
1696704300000,23.2231,23.2296,23.2231,23.2276,1809.0
1696704360000,23.2276,23.2293,23.2004,23.2016,2086.0
1696704420000,23.2016,23.2016,23.1797,23.1887,781.0
1696704480000,23.1887,23.1972,23.179,23.1936,425.0
1696704540000,23.1936,23.1976,23.1762,23.1844,146.0
1696704600000,23.1844,23.1946,23.1768,23.1906,758.0
1696704660000,23.1906,23.1906,23.1582,23.1694,2240.0
1696704720000,23.1694,23.1896,23.1685,23.1765,423.0
1696704780000,23.1765,23.2,23.1765,23.2,568.0
1696704840000,23.2,23.2001,23.1906,23.1906,159.0
1696704900000,23.1906,23.2,23.1743,23.1853,156.0
1696704960000,23.1853,23.204,23.1853,23.204,773.0
1696705020000,23.204,23.206,23.1919,23.1919,228.0
1696705080000,23.1919,23.2001,23.1901,23.1901,15.0
1696705140000,23.1901,23.2186,23.1901,23.212,330.0
1696705200000,23.212,23.212,23.2003,23.2003,20.0
1696705260000,23.2003,23.2003,23.15,23.15,2151.0
1696705320000,23.15,23.1546,23.1382,23.1482,3677.0
1696705380000,23.1482,23.1636,23.1482,23.1502,1493.0
1696705440000,23.1502,23.1626,23.1502,23.1519,436.0
1696705500000,23.1519,23.1519,23.1365,23.1365,132.0
1696705560000,23.1365,23.1461,23.1322,23.1428,2884.0
1696705620000,23.1428,23.1436,23.1322,23.1322,28.0
1696705680000,23.1322,23.1322,23.1201,23.1216,4017.0
1696705740000,23.1216,23.1236,23.1207,23.1207,32.0
1696705800000,23.1207,23.1236,23.1207,23.1213,166.0
1696705860000,23.1213,23.1213,23.1002,23.1143,6972.0
1696705920000,23.1143,23.1493,23.1143,23.1487,389.0
1696705980000,23.1487,23.1487,23.127,23.1332,26.0
1696706040000,23.1332,23.1492,23.1332,23.1492,5.0
1696706100000,23.1492,23.1506,23.1165,23.1165,178.0
1696706160000,23.1165,23.1246,23.1033,23.1226,250.0
1696706220000,23.1226,23.1226,23.1042,23.1081,46.0
1696706280000,23.1081,23.1146,23.0757,23.0757,7131.0
1696706340000,23.0757,23.1056,23.0737,23.1027,1012.0
1696706400000,23.1027,23.1045,23.0773,23.0773,570.0
1696706460000,23.0773,23.0918,23.0773,23.0879,650.0
1696706520000,23.0879,23.097,23.0879,23.097,511.0
1696706580000,23.097,23.1266,23.0819,23.1266,446.0
1696706640000,23.1266,23.1294,23.118,23.1223,142.0
1696706700000,23.1223,23.1305,23.1096,23.1096,956.0
1696706760000,23.1096,23.1096,23.1042,23.1042,471.0
1696706820000,23.1042,23.1143,23.0926,23.1125,1025.0
1696706880000,23.1125,23.1196,23.1106,23.1124,29.0
1696706940000,23.1124,23.1126,23.1113,23.1113,294.0
1696707000000,23.1113,23.1436,23.108,23.1363,580.0
1696707060000,23.1363,23.1363,23.1298,23.1318,568.0
1696707120000,23.1318,23.1396,23.129,23.1296,1191.0
1696707180000,23.1296,23.1416,23.1296,23.1345,987.0
1696707240000,23.1345,23.1345,23.1262,23.1275,225.0
1696707300000,23.1275,23.1296,23.1216,23.1217,45.0
1696707360000,23.1217,23.1326,23.1217,23.1289,28.0
1696707420000,23.1289,23.1315,23.1275,23.1308,235.0
1696707480000,23.1308,23.1324,23.1084,23.1226,163.0
1696707540000,23.1226,23.1386,23.122,23.1386,226.0
1696707600000,23.1386,23.1426,23.1342,23.1418,510.0
1696707660000,23.1418,23.1426,23.1188,23.1188,353.0
1696707720000,23.1188,23.1202,23.1022,23.1022,488.0
1696707780000,23.1022,23.1196,23.0979,23.1046,529.0
1696707840000,23.1046,23.1063,23.1014,23.1063,49.0
1696707900000,23.1063,23.1273,23.1063,23.1273,351.0
1696707960000,23.1273,23.1273,23.1099,23.1113,110.0
1696708020000,23.1113,23.1113,23.0807,23.0847,1104.0
1696708080000,23.0847,23.0936,23.0804,23.0936,812.0
1696708140000,23.0936,23.0976,23.0847,23.0847,297.0
1696708200000,23.0847,23.0966,23.072,23.072,1184.0
1696708260000,23.072,23.074,23.0573,23.0716,2463.0
1696708320000,23.0716,23.0729,23.0617,23.068,892.0
1696708380000,23.068,23.068,23.0666,23.0677,415.0
1696708440000,23.0677,23.0976,23.0676,23.0941,2189.0
1696708500000,23.0941,23.0966,23.0784,23.0851,1086.0
1696708560000,23.0851,23.0885,23.0817,23.0852,20.0
1696708620000,23.0852,23.0907,23.0826,23.0827,647.0
1696708680000,23.0827,23.0906,23.0737,23.0889,478.0
1696708740000,23.0889,23.1036,23.0817,23.1004,1896.0
1696708800000,23.1004,23.1126,23.0925,23.0979,2327.0
1696708860000,23.0979,23.1323,23.0979,23.1291,2738.0
1696708920000,23.1291,23.1291,23.1212,23.1239,568.0
1696708980000,23.1239,23.1264,23.1154,23.1246,592.0
1696709040000,23.1246,23.1246,23.1235,23.1244,117.0
1696709100000,23.1244,23.1424,23.1244,23.1362,457.0
1696709160000,23.1362,23.1634,23.1355,23.158,1261.0
1696709220000,23.158,23.158,23.1432,23.1432,2270.0
1696709280000,23.1432,23.1432,23.1317,23.1392,557.0
1696709340000,23.1392,23.1562,23.1392,23.1546,140.0
1696709400000,23.1546,23.1762,23.1512,23.1742,61.0
1696709460000,23.1742,23.1742,23.1572,23.1601,1676.0
1696709520000,23.1601,23.17,23.1601,23.1685,147.0
1696709580000,23.1685,23.1872,23.1685,23.1848,168.0
1696709640000,23.1848,23.1935,23.1762,23.1865,263.0
1696709700000,23.1865,23.1975,23.1865,23.1871,749.0
1696709760000,23.1871,23.2126,23.1871,23.2106,1165.0
1696709820000,23.2106,23.2115,23.21,23.2107,1482.0
1696709880000,23.2107,23.2107,23.1776,23.1776,4919.0
1696709940000,23.1776,23.1776,23.1724,23.1758,362.0
1696710000000,23.1758,23.1758,23.1553,23.1561,93.0
1696710060000,23.1561,23.1846,23.1561,23.1846,2768.0
1696710120000,23.1846,23.1865,23.1832,23.1832,456.0
1696710180000,23.1832,23.1855,23.1762,23.1762,28.0
1696710240000,23.1762,23.1762,23.1672,23.1706,60.0
1696710300000,23.1706,23.1706,23.1574,23.1592,115.0
1696710360000,23.1592,23.1689,23.1552,23.1684,3950.0
1696710420000,23.1684,23.1729,23.1672,23.1729,58.0
1696710480000,23.1729,23.1729,23.1584,23.1672,63.0
1696710540000,23.1672,23.1674,23.158,23.1598,9.0
1696710600000,23.1598,23.1689,23.1598,23.1676,185.0
1696710660000,23.1676,23.1819,23.1676,23.1781,111.0
1696710720000,23.1781,23.1819,23.1773,23.1819,342.0
1696710780000,23.1819,23.1819,23.1577,23.1624,221.0
1696710840000,23.1624,23.1624,23.1462,23.1462,7.0
1696710900000,23.1462,23.1555,23.1462,23.1526,225.0
1696710960000,23.1526,23.1598,23.1526,23.159,8.0
1696711020000,23.159,23.1636,23.159,23.1608,12.0
1696711080000,23.1608,23.1786,23.1608,23.1686,281.0
1696711140000,23.1686,23.1686,23.165,23.1667,22.0
1696711200000,23.1667,23.1766,23.1667,23.1756,75.0
1696711260000,23.1756,23.1763,23.1756,23.1763,5.0
1696711320000,23.1763,23.1763,23.1757,23.176,31.0
1696711380000,23.176,23.1831,23.176,23.1831,181.0
1696711440000,23.1831,23.1831,23.1517,23.1532,89.0
1696711500000,23.1532,23.1675,23.153,23.1535,89.0
1696711560000,23.1535,23.1535,23.1514,23.1514,88.0
1696711620000,23.1514,23.1716,23.1514,23.1716,400.0
1696711680000,23.1716,23.1792,23.1716,23.1792,100.0
1696711740000,23.1792,23.1806,23.1766,23.1779,103.0
1696711800000,23.1779,23.1799,23.1713,23.1725,40.0
1696711860000,23.1725,23.1734,23.1725,23.1732,10.0
1696711920000,23.1732,23.2022,23.1732,23.2001,277.0
1696711980000,23.2001,23.2016,23.1912,23.1985,54.0
1696712040000,23.1985,23.1996,23.1912,23.1996,11.0
1696712100000,23.1996,23.2075,23.1996,23.2034,87.0
1696712160000,23.2034,23.2111,23.2032,23.2094,137.0
1696712220000,23.2094,23.2145,23.2093,23.2144,338.0
1696712280000,23.2144,23.2403,23.2144,23.2403,2604.0
1696712340000,23.2403,23.2411,23.2214,23.2214,1321.0
1696712400000,23.2214,23.2285,23.2142,23.2142,1289.0
1696712460000,23.2142,23.2276,23.2137,23.2275,376.0
1696712520000,23.2275,23.2396,23.2249,23.2396,262.0
1696712580000,23.2396,23.2396,23.2317,23.232,228.0
1696712640000,23.232,23.2326,23.2221,23.2221,34.0
1696712700000,23.2221,23.2221,23.2183,23.2215,777.0
1696712760000,23.2215,23.2327,23.2182,23.2316,279.0
1696712820000,23.2316,23.2336,23.2307,23.2335,224.0
1696712880000,23.2335,23.2478,23.2314,23.2466,1656.0
1696712940000,23.2466,23.2484,23.2443,23.2454,752.0
1696713000000,23.2454,23.2454,23.2444,23.2453,193.0
1696713060000,23.2453,23.25,23.2449,23.25,178.0
1696713120000,23.25,23.25,23.2402,23.241,1313.0
1696713180000,23.241,23.2447,23.2369,23.2426,202.0
1696713240000,23.2426,23.2566,23.2352,23.2562,387.0
1696713300000,23.2562,23.2576,23.2459,23.2473,36.0
1696713360000,23.2473,23.2473,23.2312,23.2312,48.0
1696713420000,23.2312,23.2343,23.2273,23.2343,74.0
1696713480000,23.2343,23.2344,23.2337,23.2337,7.0
1696713540000,23.2337,23.2453,23.2337,23.2453,8.0
1696713600000,23.2453,23.2536,23.2453,23.2497,284.0
1696713660000,23.2497,23.2556,23.2444,23.2556,311.0
1696713720000,23.2556,23.2556,23.2448,23.2448,68.0
1696713780000,23.2448,23.2459,23.2353,23.2358,91.0
1696713840000,23.2358,23.2518,23.2358,23.2516,69.0
1696713900000,23.2516,23.2571,23.2516,23.2537,26.0
1696713960000,23.2537,23.2545,23.2426,23.2436,149.0
1696714020000,23.2436,23.2438,23.2352,23.2398,1537.0
1696714080000,23.2398,23.2398,23.2326,23.2376,79.0
1696714140000,23.2376,23.2388,23.2356,23.2388,18.0
1696714200000,23.2388,23.2477,23.2388,23.2477,17.0
1696714260000,23.2477,23.2515,23.2461,23.2515,488.0
1696714320000,23.2515,23.2674,23.2496,23.2674,112.0
1696714380000,23.2674,23.2725,23.2636,23.2641,1853.0
1696714440000,23.2641,23.2641,23.2624,23.2634,18.0
1696714500000,23.2634,23.2634,23.2538,23.2546,45.0
1696714560000,23.2546,23.2549,23.2527,23.2541,92.0
1696714620000,23.2541,23.2642,23.2541,23.2642,237.0
1696714680000,23.2642,23.2642,23.2338,23.2344,71.0
1696714740000,23.2344,23.2344,23.2248,23.2252,147.0
1696714800000,23.2252,23.2287,23.2252,23.2262,445.0
1696714860000,23.2262,23.2592,23.2262,23.2592,537.0
1696714920000,23.2592,23.2726,23.2592,23.2716,1248.0
1696714980000,23.2716,23.2796,23.2716,23.2785,1116.0
1696715040000,23.2785,23.2785,23.2602,23.2602,194.0
1696715100000,23.2602,23.2632,23.259,23.259,48.0
1696715160000,23.259,23.259,23.2544,23.2589,57.0
1696715220000,23.2589,23.2701,23.2589,23.2693,10.0
1696715280000,23.2693,23.2696,23.2663,23.2663,235.0
1696715340000,23.2663,23.2685,23.2663,23.2681,81.0
1696715400000,23.2681,23.2683,23.2668,23.2683,57.0
1696715460000,23.2683,23.2683,23.2663,23.2669,10.0
1696715520000,23.2669,23.27,23.2666,23.2672,214.0
1696715580000,23.2672,23.2755,23.2672,23.2706,124.0
1696715640000,23.2706,23.2805,23.2706,23.2805,344.0
1696715700000,23.2805,23.3077,23.279,23.2985,4605.0
1696715760000,23.2985,23.2985,23.2872,23.288,933.0
1696715820000,23.288,23.288,23.2839,23.2854,28.0
1696715880000,23.2854,23.2869,23.2846,23.286,30.0
1696715940000,23.286,23.286,23.2845,23.2845,52.0
1696716000000,23.2845,23.2926,23.2845,23.2897,837.0
1696716060000,23.2897,23.2902,23.2885,23.2885,598.0
1696716120000,23.2885,23.3218,23.2885,23.3218,2233.0
1696716180000,23.3218,23.3218,23.3111,23.3123,711.0
1696716240000,23.3123,23.3165,23.3019,23.3019,2356.0
1696716300000,23.3019,23.304,23.3001,23.3024,1979.0
1696716360000,23.3024,23.3085,23.3024,23.3046,827.0
1696716420000,23.3046,23.3171,23.3043,23.3111,570.0
1696716480000,23.3111,23.3111,23.3094,23.3094,15.0
1696716540000,23.3094,23.3165,23.3094,23.31,8.0
1696716600000,23.31,23.3101,23.31,23.3101,135.0
1696716660000,23.3101,23.3179,23.3101,23.3179,54.0
1696716720000,23.3179,23.3179,23.3123,23.3164,28.0
1696716780000,23.3164,23.3164,23.297,23.297,516.0
1696716840000,23.297,23.3065,23.2951,23.2951,10074.0
1696716900000,23.2951,23.2951,23.2732,23.2796,2697.0
1696716960000,23.2796,23.2796,23.2749,23.2752,44.0
1696717020000,23.2752,23.2783,23.2746,23.2746,276.0
1696717080000,23.2746,23.2746,23.2626,23.2626,8.0
1696717140000,23.2626,23.2626,23.2516,23.2516,563.0
1696717200000,23.2516,23.2528,23.2226,23.2233,1233.0
1696717260000,23.2233,23.2476,23.2233,23.2476,700.0
1696717320000,23.2476,23.2546,23.2476,23.2546,1145.0
1696717380000,23.2546,23.2676,23.2511,23.2676,213.0
1696717440000,23.2676,23.2697,23.264,23.2697,206.0
1696717500000,23.2697,23.2866,23.2678,23.2866,89.0
1696717560000,23.2866,23.2866,23.2833,23.2864,34.0
1696717620000,23.2864,23.2864,23.2812,23.282,13.0
1696717680000,23.282,23.2869,23.2772,23.2772,1992.0
1696717740000,23.2772,23.2869,23.2762,23.2843,343.0
1696717800000,23.2843,23.2888,23.2632,23.2632,28.0
1696717860000,23.2632,23.2691,23.2632,23.2691,439.0
1696717920000,23.2691,23.2751,23.2691,23.2694,10.0
1696717980000,23.2694,23.2694,23.2556,23.2596,707.0
1696718040000,23.2596,23.2603,23.2595,23.2603,13.0
1696718100000,23.2603,23.2606,23.2603,23.2606,12.0
1696718160000,23.2606,23.2606,23.2501,23.2501,299.0
1696718220000,23.2501,23.2506,23.2373,23.2373,436.0
1696718280000,23.2373,23.2376,23.2373,23.2376,101.0
1696718340000,23.2376,23.2646,23.2376,23.2646,87.0
1696718400000,23.2646,23.2647,23.2531,23.2531,317.0
1696718460000,23.2531,23.28,23.2531,23.2796,154.0
1696718520000,23.2796,23.2826,23.2769,23.2769,48.0
1696718580000,23.2769,23.2895,23.2724,23.2879,53.0
1696718640000,23.2879,23.2897,23.2787,23.2897,27.0
1696718700000,23.2897,23.2926,23.2838,23.2856,484.0
1696718760000,23.2856,23.2866,23.2593,23.2593,24.0
1696718820000,23.2593,23.2593,23.2522,23.2524,38.0
1696718880000,23.2524,23.2586,23.2513,23.2586,8.0
1696718940000,23.2586,23.2885,23.2586,23.2885,239.0
1696719000000,23.2885,23.2905,23.2738,23.2738,70.0
1696719060000,23.2738,23.2902,23.2738,23.2876,31.0
1696719120000,23.2876,23.2876,23.2722,23.2785,610.0
1696719180000,23.2785,23.2835,23.2785,23.2826,172.0
1696719240000,23.2826,23.2875,23.2756,23.2776,71.0
1696719300000,23.2776,23.2776,23.2634,23.2662,120.0
1696719360000,23.2662,23.2662,23.2556,23.2626,7.0
1696719420000,23.2626,23.2626,23.2572,23.2603,30.0
1696719480000,23.2603,23.2711,23.2592,23.2711,46.0
1696719540000,23.2711,23.2775,23.2711,23.2775,43.0
1696719600000,23.2775,23.2826,23.2594,23.2604,112.0
1696719660000,23.2604,23.2716,23.2604,23.2716,328.0
1696719720000,23.2716,23.2741,23.2702,23.2703,19.0
1696719780000,23.2703,23.2736,23.2602,23.2624,441.0
1696719840000,23.2624,23.2624,23.2545,23.257,59.0
1696719900000,23.257,23.2602,23.2452,23.2452,1215.0
1696719960000,23.2452,23.2496,23.2452,23.2496,5.0
1696720020000,23.2496,23.2496,23.2448,23.2448,78.0
1696720080000,23.2448,23.2476,23.2442,23.2472,1083.0
1696720140000,23.2472,23.2613,23.2472,23.2604,23.0
1696720200000,23.2604,23.2612,23.2604,23.2612,2.0
1696720260000,23.2612,23.2612,23.2596,23.2596,1.0
1696720320000,23.2596,23.2791,23.2596,23.2788,1027.0
1696720380000,23.2788,23.2788,23.2663,23.2666,447.0
1696720440000,23.2666,23.2666,23.2467,23.2498,616.0
1696720500000,23.2498,23.2616,23.2485,23.2616,61.0
1696720560000,23.2616,23.2796,23.2616,23.2768,124.0
1696720620000,23.2768,23.2768,23.2724,23.2749,46.0
1696720680000,23.2749,23.2864,23.2637,23.2637,62.0
1696720740000,23.2637,23.2641,23.2587,23.2587,17.0
1696720800000,23.2587,23.2656,23.2587,23.2645,2.0
1696720860000,23.2645,23.2645,23.2416,23.2481,127.0
1696720920000,23.2481,23.2576,23.2466,23.2549,9.0
1696720980000,23.2549,23.2566,23.2529,23.2551,10.0
1696721040000,23.2551,23.2611,23.2466,23.2466,7.0
1696721100000,23.2466,23.2486,23.2464,23.2486,15.0
1696721160000,23.2486,23.2486,23.2323,23.2336,104.0
1696721220000,23.2336,23.2336,23.224,23.224,523.0
1696721280000,23.224,23.2366,23.224,23.2366,12.0
1696721340000,23.2366,23.237,23.2336,23.2336,3.0
1696721400000,23.2336,23.2479,23.2336,23.2455,48.0
1696721460000,23.2455,23.2578,23.2442,23.2571,50.0
1696721520000,23.2571,23.2571,23.2473,23.2571,479.0
1696721580000,23.2571,23.2636,23.2472,23.2497,116.0
1696721640000,23.2497,23.2497,23.2252,23.2254,454.0
1696721700000,23.2254,23.2355,23.2254,23.2269,2584.0
1696721760000,23.2269,23.2376,23.2269,23.2374,91.0
1696721820000,23.2374,23.2374,23.222,23.2256,80.0
1696721880000,23.2256,23.2256,23.2226,23.2245,59.0
1696721940000,23.2245,23.2275,23.2245,23.2264,34.0
1696722000000,23.2264,23.2293,23.2248,23.2259,24.0
1696722060000,23.2259,23.2297,23.2259,23.2297,5.0
1696722120000,23.2297,23.2298,23.2297,23.2298,7.0
1696722180000,23.2298,23.23,23.2232,23.23,415.0
1696722240000,23.23,23.2508,23.23,23.2508,837.0
1696722300000,23.2508,23.2508,23.2433,23.2433,98.0
1696722360000,23.2433,23.2441,23.2416,23.2424,900.0
