timestamp,open,high,low,close,volume
1696443240000,23.05,23.0643,23.05,23.0541,2517
1696443300000,23.0541,23.0696,23.0379,23.0669,234
1696443360000,23.0669,23.1123,23.0669,23.0809,7193
1696443420000,23.0809,23.1221,23.0809,23.101,4658
1696443480000,23.101,23.101,23.0686,23.0686,3351
1696443540000,23.0686,23.0711,23.0456,23.0456,1487
1696443600000,23.0456,23.0507,23.0204,23.0214,1432
1696443660000,23.0214,23.0225,22.9979,23.0217,4596
1696443720000,23.0217,23.0217,23.0165,23.0193,1346
1696443780000,23.0193,23.0263,23.0028,23.0048,2210
1696443840000,23.0048,23.0048,22.9775,22.9775,1263
1696443900000,22.9775,22.9776,22.9293,22.9346,3266
1696443960000,22.9346,22.9524,22.9184,22.9269,3422
1696444020000,22.9269,22.9344,22.9217,22.9223,2764
1696444080000,22.9223,22.9513,22.9203,22.9403,6666
1696444140000,22.9403,22.9433,22.9402,22.9407,2591
1696444200000,22.9407,22.9753,22.9407,22.9683,5024
1696444260000,22.9683,22.9694,22.9353,22.9392,3669
1696444320000,22.9392,22.9392,22.9291,22.9291,2449
1696444380000,22.9291,22.9291,22.8851,22.8854,1318
1696444440000,22.8854,22.8894,22.8579,22.8634,515
1696444500000,22.8634,22.874,22.8348,22.8554,2860
1696444560000,22.8554,22.8684,22.8554,22.8684,848
1696444620000,22.8684,22.8824,22.8684,22.8804,1619
1696444680000,22.8804,22.8854,22.8804,22.8834,2182
1696444740000,22.8834,22.8834,22.8594,22.8683,1566
1696444800000,22.8683,22.8702,22.8574,22.8574,2128
1696444860000,22.8574,22.8624,22.8574,22.8604,1460
1696444920000,22.8604,22.8604,22.8174,22.8174,2274
1696444980000,22.8174,22.8174,22.7878,22.8078,6627
1696445040000,22.8078,22.8346,22.8078,22.8224,4979
1696445100000,22.8224,22.8344,22.8076,22.8076,683
1696445160000,22.8076,22.8076,22.7688,22.7853,3077
1696445220000,22.7853,22.7884,22.7808,22.7864,1924
1696445280000,22.7864,22.8074,22.7819,22.8054,1328
1696445340000,22.8054,22.8204,22.8054,22.8154,1978
1696445400000,22.8154,22.8323,22.8054,22.8274,1873
1696445460000,22.8274,22.8434,22.8134,22.8152,689
1696445520000,22.8152,22.8249,22.8134,22.8249,855
1696445580000,22.8249,22.8264,22.814,22.8142,364
1696445640000,22.8142,22.8142,22.7914,22.7923,690
1696445700000,22.7923,22.8331,22.7923,22.833,957
1696445760000,22.833,22.8493,22.833,22.8465,172
1696445820000,22.8465,22.8992,22.8465,22.8974,1375
1696445880000,22.8974,22.9213,22.8872,22.9073,661
1696445940000,22.9073,22.9208,22.9052,22.9064,212
1696446000000,22.9064,22.967,22.9064,22.9669,3354
1696446060000,22.9669,23.0213,22.9633,22.9993,3222
1696446120000,22.9993,23.0567,22.9887,23.0567,3017
1696446180000,23.0567,23.0567,23.0013,23.0319,471
1696446240000,23.0319,23.0319,23.0029,23.0193,1825
1696446300000,23.0193,23.0385,23.0067,23.0341,4299
1696446360000,23.0341,23.0631,23.0341,23.044,1968
1696446420000,23.044,23.0708,23.0203,23.0673,799
1696446480000,23.0673,23.147,23.0667,23.1462,6318
1696446540000,23.1462,23.1799,23.1315,23.1445,7909
1696446600000,23.1445,23.1795,23.1406,23.1795,5645
1696446660000,23.1795,23.2583,23.1795,23.2229,8477
1696446720000,23.2229,23.2229,23.1665,23.1825,5338
1696446780000,23.1825,23.1825,23.1565,23.1775,3683
1696446840000,23.1775,23.2243,23.1775,23.1896,1973
1696446900000,23.1896,23.2393,23.1896,23.2327,1264
1696446960000,23.2327,23.2328,23.1875,23.2136,1438
1696447020000,23.2136,23.2136,23.1605,23.1735,3983
1696447080000,23.1735,23.1758,23.1475,23.148,421
1696447140000,23.148,23.1703,23.1355,23.1355,1379
1696447200000,23.1355,23.1783,23.1355,23.1783,659
1696447260000,23.1783,23.1783,23.0868,23.0932,3983
1696447320000,23.0932,23.0932,23.0627,23.0703,1794
1696447380000,23.0703,23.0891,23.0507,23.0663,6189
1696447440000,23.0663,23.0858,23.0623,23.0625,1363
1696447500000,23.0625,23.0803,23.0488,23.0703,1265
1696447560000,23.0703,23.0703,23.0539,23.0563,471
1696447620000,23.0563,23.0703,23.05,23.0528,251
1696447680000,23.0528,23.0823,23.0528,23.0823,1876
1696447740000,23.0823,23.0959,23.079,23.0959,3836
1696447800000,23.0959,23.1053,23.0438,23.0515,1078
1696447860000,23.0515,23.0515,23.0151,23.0217,1781
1696447920000,23.0217,23.0401,23.0014,23.0401,235
1696447980000,23.0401,23.0433,23.0184,23.0187,57
1696448040000,23.0187,23.0187,22.9747,22.9813,761
1696448100000,22.9813,23.0033,22.9681,22.9713,976
1696448160000,22.9713,22.9713,22.9257,22.9323,5604
1696448220000,22.9323,22.9555,22.9245,22.9339,1938
1696448280000,22.9339,22.9413,22.9017,22.9089,1971
1696448340000,22.9089,22.9089,22.8088,22.8338,13744
1696448400000,22.8338,22.8784,22.8002,22.8554,3329
1696448460000,22.8554,22.8933,22.8504,22.8874,3556
1696448520000,22.8874,22.9203,22.8874,22.9094,3276
1696448580000,22.9094,22.9262,22.8957,22.9171,5936
1696448640000,22.9171,22.9493,22.9167,22.9463,277
1696448700000,22.9463,22.9683,22.9187,22.9659,1094
1696448760000,22.9659,22.9999,22.9648,22.9673,1907
1696448820000,22.9673,22.9963,22.9627,22.9908,607
1696448880000,22.9908,22.9997,22.9651,22.9728,966
1696448940000,22.9728,22.9728,22.9397,22.9662,858
1696449000000,22.9662,22.9805,22.9473,22.9717,790
1696449060000,22.9717,23.0,22.9717,23.0,313
1696449120000,23.0,23.0,22.9752,22.9899,834
1696449180000,22.9899,22.9983,22.9815,22.9862,164
1696449240000,22.9862,23.0102,22.9862,22.9888,244
1696449300000,22.9888,22.9896,22.9717,22.9778,5882
1696449360000,22.9778,22.9778,22.9457,22.9612,74
1696449420000,22.9612,22.9637,22.9417,22.9637,130
1696449480000,22.9637,22.9644,22.9017,22.9023,1268
1696449540000,22.9023,22.9023,22.8769,22.8919,477
1696449600000,22.8919,22.915,22.8724,22.8726,2135
1696449660000,22.8726,22.8738,22.8451,22.8676,327
1696449720000,22.8676,22.8694,22.8363,22.8514,1823
1696449780000,22.8514,22.8744,22.8514,22.8734,546
1696449840000,22.8734,22.9217,22.8734,22.9217,2680
1696449900000,22.9217,22.9217,22.8963,22.9157,571
1696449960000,22.9157,22.9273,22.9157,22.9265,1425
1696450020000,22.9265,22.9767,22.9265,22.9767,1292
1696450080000,22.9767,23.0012,22.9767,22.9931,334
1696450140000,22.9931,22.9931,22.9697,22.9881,849
1696450200000,22.9881,22.9907,22.9714,22.9889,1897
1696450260000,22.9889,22.9889,22.9772,22.9772,104
1696450320000,22.9772,22.9967,22.9679,22.9967,474
1696450380000,22.9967,23.019,22.9967,23.011,1198
1696450440000,23.011,23.0157,22.9973,23.0145,549
1696450500000,23.0145,23.0392,23.0145,23.0392,1577
1696450560000,23.0392,23.0633,23.0334,23.0607,897
1696450620000,23.0607,23.0736,23.0499,23.0499,187
1696450680000,23.0499,23.0499,23.0188,23.0216,1366
1696450740000,23.0216,23.0249,23.0068,23.0068,222
1696450800000,23.0068,23.0068,22.9727,22.9927,1470
1696450860000,22.9927,23.0,22.979,23.0,174
1696450920000,23.0,23.0,22.9847,22.9847,351
1696450980000,22.9847,22.9888,22.9567,22.9878,462
1696451040000,22.9878,23.0152,22.9878,23.0152,792
1696451100000,23.0152,23.0269,23.0067,23.0067,86
1696451160000,23.0067,23.0414,23.0067,23.0414,204
1696451220000,23.0414,23.0414,23.0287,23.0411,259
1696451280000,23.0411,23.0411,23.0227,23.0351,20
1696451340000,23.0351,23.0351,23.0236,23.0251,167
1696451400000,23.0251,23.0402,23.0131,23.0131,1331
1696451460000,23.0131,23.0202,23.0055,23.0055,325
1696451520000,23.0055,23.0303,23.0055,23.0303,806
1696451580000,23.0303,23.0403,23.0277,23.0401,322
1696451640000,23.0401,23.0401,23.0308,23.033,80
1696451700000,23.033,23.06,23.033,23.06,202
1696451760000,23.06,23.0784,23.0599,23.0599,1354
1696451820000,23.0599,23.0681,23.0371,23.0548,9
1696451880000,23.0548,23.0548,23.0308,23.0308,158
1696451940000,23.0308,23.0308,23.0173,23.0276,559
1696452000000,23.0276,23.0483,23.0254,23.0483,3778
1696452060000,23.0483,23.0533,23.0281,23.0281,1886
1696452120000,23.0281,23.0281,23.0158,23.02,2207
1696452180000,23.02,23.0353,23.02,23.0351,328
1696452240000,23.0351,23.0351,22.9917,22.9952,55
1696452300000,22.9952,23.0023,22.9848,22.9877,944
1696452360000,22.9877,22.9905,22.9812,22.9855,171
1696452420000,22.9855,23.0201,22.9855,23.0082,341
1696452480000,23.0082,23.0293,23.0038,23.0293,207
1696452540000,23.0293,23.0293,22.9949,23.0021,233
1696452600000,23.0021,23.0364,23.0021,23.0364,877
1696452660000,23.0364,23.0445,23.0291,23.0305,747
1696452720000,23.0305,23.0305,23.0025,23.0025,342
1696452780000,23.0025,23.0025,22.9865,22.9942,879
1696452840000,22.9942,22.9942,22.9818,22.9898,237
1696452900000,22.9898,22.9968,22.9825,22.9968,7
1696452960000,22.9968,23.0204,22.9968,23.0204,120
1696453020000,23.0204,23.0204,23.0042,23.0118,41
1696453080000,23.0118,23.0297,23.0118,23.0288,578
1696453140000,23.0288,23.0309,23.0172,23.0172,216
1696453200000,23.0172,23.0172,22.9893,22.9987,366
1696453260000,22.9987,23.0077,22.9987,23.0077,43
1696453320000,23.0077,23.031,22.9987,23.031,3365
1696453380000,23.031,23.0543,23.031,23.0539,936
1696453440000,23.0539,23.0613,23.0397,23.0397,1219
1696453500000,23.0397,23.0769,23.0397,23.0707,481
1696453560000,23.0707,23.0758,23.0629,23.0758,1684
1696453620000,23.0758,23.0793,23.0511,23.0511,3537
1696453680000,23.0511,23.0527,23.0477,23.0507,483
1696453740000,23.0507,23.0749,23.0507,23.068,125
1696453800000,23.068,23.073,23.0552,23.073,541
1696453860000,23.073,23.0756,23.0678,23.0745,85
1696453920000,23.0745,23.0991,23.0745,23.0805,438
1696453980000,23.0805,23.13,23.0805,23.1299,2148
1696454040000,23.1299,23.1299,23.0852,23.0852,2139
1696454100000,23.0852,23.1103,23.0852,23.1053,2784
1696454160000,23.1053,23.1071,23.0841,23.1071,4634
1696454220000,23.1071,23.1071,23.0817,23.0877,837
1696454280000,23.0877,23.1061,23.0877,23.1017,1218
1696454340000,23.1017,23.1017,23.0715,23.0719,46
1696454400000,23.0719,23.0831,23.0682,23.0759,1486
1696454460000,23.0759,23.0825,23.0751,23.0809,178
1696454520000,23.0809,23.0809,23.0726,23.0732,3
1696454580000,23.0732,23.0819,23.0732,23.0811,303
1696454640000,23.0811,23.0811,23.0577,23.0596,220
1696454700000,23.0596,23.0596,23.0527,23.0533,52
1696454760000,23.0533,23.0801,23.0533,23.0801,77
1696454820000,23.0801,23.0852,23.0783,23.0852,245
1696454880000,23.0852,23.0972,23.0852,23.0866,3496
1696454940000,23.0866,23.0942,23.0866,23.0942,93
1696455000000,23.0942,23.0942,23.0857,23.0889,822
1696455060000,23.0889,23.1098,23.0889,23.1085,803
1696455120000,23.1085,23.1086,23.0921,23.0935,292
1696455180000,23.0935,23.0937,23.0906,23.0931,128
1696455240000,23.0931,23.1062,23.0913,23.1062,262
1696455300000,23.1062,23.1198,23.1062,23.1179,1717
1696455360000,23.1179,23.1297,23.1045,23.1297,53
1696455420000,23.1297,23.1412,23.1177,23.1194,272
1696455480000,23.1194,23.1209,23.0977,23.0977,303
1696455540000,23.0977,23.1006,23.0974,23.1003,68
1696455600000,23.1003,23.1032,23.097,23.0997,539
1696455660000,23.0997,23.108,23.0981,23.1009,134
1696455720000,23.1009,23.1009,23.092,23.092,32
1696455780000,23.092,23.093,23.0907,23.0908,48
1696455840000,23.0908,23.0908,23.0775,23.0775,159
1696455900000,23.0775,23.0783,23.0685,23.0685,23
1696455960000,23.0685,23.0694,23.0658,23.0658,324
1696456020000,23.0658,23.0659,23.0567,23.065,2705
1696456080000,23.065,23.065,23.0447,23.0447,1454
1696456140000,23.0447,23.0458,23.0367,23.0453,2413
1696456200000,23.0453,23.0496,23.0367,23.0496,881
1696456260000,23.0496,23.0661,23.0496,23.0619,1688
1696456320000,23.0619,23.0643,23.0619,23.0626,299
1696456380000,23.0626,23.0658,23.0619,23.0637,1685
1696456440000,23.0637,23.0637,23.0567,23.059,58
1696456500000,23.059,23.059,23.0507,23.0519,366
1696456560000,23.0519,23.0529,23.0428,23.0441,53
1696456620000,23.0441,23.0453,23.0415,23.0449,33
1696456680000,23.0449,23.0449,23.0398,23.0398,368
1696456740000,23.0398,23.0409,23.0382,23.0409,387
1696456800000,23.0409,23.0518,23.0409,23.0497,862
1696456860000,23.0497,23.0554,23.0497,23.055,18
1696456920000,23.055,23.0648,23.055,23.0648,1144
1696456980000,23.0648,23.0971,23.0648,23.097,469
1696457040000,23.097,23.0973,23.0922,23.0972,82
1696457100000,23.0972,23.1133,23.0972,23.1089,209
1696457160000,23.1089,23.1179,23.1089,23.1157,661
1696457220000,23.1157,23.144,23.1157,23.144,458
1696457280000,23.144,23.1826,23.144,23.169,5506
1696457340000,23.169,23.169,23.1211,23.1212,205
1696457400000,23.1212,23.124,23.1186,23.1186,473
1696457460000,23.1186,23.1186,23.1047,23.109,792
1696457520000,23.109,23.126,23.0973,23.1211,1074
1696457580000,23.1211,23.1498,23.1211,23.142,532
1696457640000,23.142,23.146,23.136,23.136,191
1696457700000,23.136,23.1539,23.136,23.1397,160
1696457760000,23.1397,23.1397,23.1187,23.1231,432
1696457820000,23.1231,23.1241,23.1119,23.1228,5235
1696457880000,23.1228,23.1507,23.1228,23.1415,164
1696457940000,23.1415,23.1446,23.1415,23.1445,40
1696458000000,23.1445,23.1445,23.1206,23.1206,232
1696458060000,23.1206,23.1299,23.1186,23.1297,250
1696458120000,23.1297,23.1497,23.1297,23.1455,263
1696458180000,23.1455,23.1476,23.1455,23.1475,505
1696458240000,23.1475,23.1475,23.1305,23.1305,57
1696458300000,23.1305,23.1466,23.1298,23.1305,554
1696458360000,23.1305,23.2103,23.1305,23.1943,5519
1696458420000,23.1943,23.2242,23.1846,23.2235,4278
1696458480000,23.2235,23.2264,23.2135,23.2135,1796
1696458540000,23.2135,23.2253,23.2085,23.2205,713
1696458600000,23.2205,23.2205,23.1802,23.1803,2166
1696458660000,23.1803,23.1982,23.1803,23.1957,530
1696458720000,23.1957,23.1999,23.1947,23.1993,208
1696458780000,23.1993,23.2202,23.1993,23.2196,741
1696458840000,23.2196,23.2196,23.2025,23.2092,3768
1696458900000,23.2092,23.2243,23.2092,23.2177,354
1696458960000,23.2177,23.221,23.1993,23.2105,289
1696459020000,23.2105,23.2281,23.2075,23.2257,217
1696459080000,23.2257,23.2563,23.2256,23.2513,5362
1696459140000,23.2513,23.265,23.2425,23.2535,4565
1696459200000,23.2535,23.2621,23.2356,23.2356,481
1696459260000,23.2356,23.25,23.2347,23.2387,3573
1696459320000,23.2387,23.2515,23.2323,23.2515,3839
1696459380000,23.2515,23.2515,23.2329,23.2351,269
1696459440000,23.2351,23.2415,23.2169,23.2169,923
1696459500000,23.2169,23.2325,23.2169,23.2233,892
1696459560000,23.2233,23.2233,23.1924,23.1933,1212
1696459620000,23.1933,23.2353,23.1796,23.2164,33
1696459680000,23.2164,23.2164,23.2097,23.2097,367
1696459740000,23.2097,23.2097,23.1876,23.1956,486
1696459800000,23.1956,23.1956,23.1845,23.1845,237
1696459860000,23.1845,23.1845,23.1716,23.1718,1261
1696459920000,23.1718,23.198,23.1718,23.198,161
1696459980000,23.198,23.205,23.1926,23.1943,417
1696460040000,23.1943,23.2005,23.1815,23.2005,267
1696460100000,23.2005,23.2125,23.1915,23.1919,140
1696460160000,23.1919,23.1977,23.1715,23.1715,117
1696460220000,23.1715,23.1842,23.1691,23.1842,447
1696460280000,23.1842,23.1842,23.1752,23.1752,123
1696460340000,23.1752,23.1752,23.1646,23.17,564
1696460400000,23.17,23.2078,23.17,23.1929,464
1696460460000,23.1929,23.1932,23.1875,23.1932,5
1696460520000,23.1932,23.2023,23.1646,23.2023,185
1696460580000,23.2023,23.2023,23.1695,23.174,1399
1696460640000,23.174,23.1849,23.1723,23.1833,427
1696460700000,23.1833,23.187,23.1742,23.1851,203
1696460760000,23.1851,23.2113,23.1851,23.2081,180
1696460820000,23.2081,23.2091,23.1847,23.2091,425
1696460880000,23.2091,23.2297,23.2091,23.2238,936
1696460940000,23.2238,23.2292,23.1935,23.1935,1028
1696461000000,23.1935,23.2033,23.1935,23.1945,18
1696461060000,23.1945,23.1945,23.1772,23.1772,167
1696461120000,23.1772,23.1931,23.174,23.1873,1870
1696461180000,23.1873,23.1873,23.1626,23.1626,579
1696461240000,23.1626,23.1653,23.1585,23.1587,2568
1696461300000,23.1587,23.1641,23.1556,23.1612,412
1696461360000,23.1612,23.2059,23.1612,23.2055,98
1696461420000,23.2055,23.2236,23.1802,23.1802,330
1696461480000,23.1802,23.1863,23.1745,23.1805,810
1696461540000,23.1805,23.2105,23.1805,23.2066,86
1696461600000,23.2066,23.2066,23.1815,23.1994,187
1696461660000,23.1994,23.1994,23.1705,23.1709,2551
1696461720000,23.1709,23.1709,23.1586,23.1678,225
1696461780000,23.1678,23.1678,23.1401,23.1418,1614
1696461840000,23.1418,23.1708,23.1418,23.1667,171
1696461900000,23.1667,23.1903,23.1667,23.1864,32
1696461960000,23.1864,23.1864,23.1648,23.1648,7
1696462020000,23.1648,23.1648,23.1416,23.1416,468
1696462080000,23.1416,23.1719,23.1416,23.1638,461
1696462140000,23.1638,23.1638,23.1579,23.1584,38
1696462200000,23.1584,23.1689,23.1551,23.1628,46
1696462260000,23.1628,23.1875,23.1628,23.1831,251
1696462320000,23.1831,23.1831,23.1614,23.1627,433
1696462380000,23.1627,23.1627,23.1378,23.1378,292
1696462440000,23.1378,23.1413,23.1326,23.1327,336
1696462500000,23.1327,23.1473,23.1327,23.1433,18
1696462560000,23.1433,23.1538,23.1358,23.1358,533
1696462620000,23.1358,23.1557,23.1358,23.1557,148
1696462680000,23.1557,23.1687,23.1427,23.1427,93
1696462740000,23.1427,23.1455,23.1405,23.1408,220
1696462800000,23.1408,23.1417,23.1369,23.1369,2
1696462860000,23.1369,23.1407,23.1195,23.1211,1583
1696462920000,23.1211,23.1269,23.1156,23.1269,432
1696462980000,23.1269,23.1346,23.12,23.121,37
1696463040000,23.121,23.121,23.0975,23.1078,2485
1696463100000,23.1078,23.124,23.1046,23.124,665
1696463160000,23.124,23.1256,23.1155,23.1199,827
1696463220000,23.1199,23.1277,23.1131,23.1131,145
1696463280000,23.1131,23.117,23.1056,23.1117,103
1696463340000,23.1117,23.1167,23.1117,23.1163,12
1696463400000,23.1163,23.124,23.1163,23.124,63
1696463460000,23.124,23.1248,23.1122,23.1122,6
1696463520000,23.1122,23.1122,23.1031,23.1122,232
1696463580000,23.1122,23.115,23.102,23.115,231
1696463640000,23.115,23.115,23.087,23.0898,775
1696463700000,23.0898,23.0942,23.087,23.0882,919
1696463760000,23.0882,23.0937,23.087,23.087,116
1696463820000,23.087,23.0937,23.087,23.0937,88
1696463880000,23.0937,23.1132,23.0937,23.1132,404
1696463940000,23.1132,23.115,23.0975,23.0975,1682
1696464000000,23.0975,23.101,23.063,23.063,757
1696464060000,23.063,23.0899,23.063,23.0661,1533
1696464120000,23.0661,23.0699,23.0331,23.037,2207
1696464180000,23.037,23.038,23.0129,23.0271,4086
1696464240000,23.0271,23.0331,23.0233,23.0276,5389
1696464300000,23.0276,23.0593,23.0276,23.0391,629
1696464360000,23.0391,23.0509,23.0324,23.0469,1417
1696464420000,23.0469,23.067,23.0469,23.064,1210
1696464480000,23.064,23.0781,23.064,23.0781,254
1696464540000,23.0781,23.1008,23.0571,23.0571,2517
1696464600000,23.0571,23.1205,23.0571,23.0968,5401
1696464660000,23.0968,23.1178,23.0968,23.108,141
1696464720000,23.108,23.108,23.0744,23.0761,1140
1696464780000,23.0761,23.0761,23.0551,23.0551,1746
1696464840000,23.0551,23.0589,23.045,23.0503,1288
1696464900000,23.0503,23.081,23.0503,23.0669,285
1696464960000,23.0669,23.107,23.0611,23.107,307
1696465020000,23.107,23.1699,23.107,23.165,213
