timestamp,open,high,low,close,volume
1698020340000,29.0502,29.0617,29.0502,29.0602,905
1698020400000,29.0602,29.0796,29.0273,29.0273,2366
1698020460000,29.0273,29.0324,28.9564,28.9564,2496
1698020520000,28.9564,28.9567,28.9092,28.9208,6227
1698020580000,28.9208,28.9414,28.8453,28.8703,6970
1698020640000,28.8703,28.8853,28.7711,28.7711,11470
1698020700000,28.7711,28.7937,28.7163,28.7937,3452
1698020760000,28.7937,28.8037,28.7659,28.7939,1139
1698020820000,28.7939,28.8607,28.7939,28.843,934
1698020880000,28.843,28.843,28.8033,28.8033,806
1698020940000,28.8033,28.8376,28.8014,28.8376,979
1698021000000,28.8376,28.8518,28.8254,28.8413,1625
1698021060000,28.8413,28.8605,28.7793,28.7795,2540
1698021120000,28.7795,28.7989,28.7734,28.7989,151
1698021180000,28.7989,28.8025,28.7797,28.7797,524
1698021240000,28.7797,28.7799,28.7462,28.7559,6023
1698021300000,28.7559,28.8049,28.7539,28.8006,1628
1698021360000,28.8006,28.8006,28.7406,28.7419,781
1698021420000,28.7419,28.7553,28.7208,28.7553,2953
1698021480000,28.7553,28.7654,28.7289,28.7425,1176
1698021540000,28.7425,28.7759,28.7425,28.7723,5888
1698021600000,28.7723,28.7848,28.7613,28.7749,475
1698021660000,28.7749,28.7859,28.7539,28.7859,3088
1698021720000,28.7859,28.7859,28.7423,28.7537,587
1698021780000,28.7537,28.7997,28.7537,28.7997,195
1698021840000,28.7997,28.8349,28.7835,28.8275,4664
1698021900000,28.8275,28.8536,28.8169,28.8351,6893
1698021960000,28.8351,28.9,28.7979,28.9,986
1698022020000,28.9,28.9648,28.9,28.9404,12744
1698022080000,28.9404,29.1597,28.9404,29.1587,5834
1698022140000,29.1587,29.1605,29.0881,29.1251,3527
1698022200000,29.1251,29.1553,29.0433,29.1192,1516
1698022260000,29.1192,29.1342,29.0828,29.0828,703
1698022320000,29.0828,29.0828,29.0232,29.0435,740
1698022380000,29.0435,29.0891,29.0302,29.0888,1081
1698022440000,29.0888,29.1581,29.0813,29.1325,1176
1698022500000,29.1325,29.15,29.1146,29.1281,753
1698022560000,29.1281,29.2437,29.1232,29.2231,6856
1698022620000,29.2231,29.31,29.2231,29.2842,4635
1698022680000,29.2842,29.353,29.2345,29.2427,12631
1698022740000,29.2427,29.2877,29.2157,29.2167,1062
1698022800000,29.2167,29.29,29.2051,29.2389,2017
1698022860000,29.2389,29.2389,29.1501,29.1531,1073
1698022920000,29.1531,29.1532,29.0769,29.0962,2071
1698022980000,29.0962,29.1824,29.0962,29.1824,304
1698023040000,29.1824,29.1867,29.1191,29.1191,1444
1698023100000,29.1191,29.1551,29.0886,29.1551,620
1698023160000,29.1551,29.2603,29.1201,29.1896,1154
1698023220000,29.1896,29.3206,29.1896,29.292,2842
1698023280000,29.292,29.3614,29.292,29.3326,1967
1698023340000,29.3326,29.3356,29.2986,29.2996,3018
1698023400000,29.2996,29.3196,29.2391,29.2449,1118
1698023460000,29.2449,29.2653,29.2051,29.2586,2216
1698023520000,29.2586,29.332,29.2586,29.3053,954
1698023580000,29.3053,29.3192,29.2731,29.2992,1233
1698023640000,29.2992,29.3334,29.2992,29.3021,221
1698023700000,29.3021,29.3276,29.26,29.26,1798
1698023760000,29.26,29.35,29.25,29.3335,4024
1698023820000,29.3335,29.3466,29.2781,29.308,1539
1698023880000,29.308,29.3616,29.303,29.328,569
1698023940000,29.328,29.367,29.328,29.3585,1003
1698024000000,29.3585,29.5095,29.357,29.4566,8767
1698024060000,29.4566,29.4836,29.4231,29.4802,2589
1698024120000,29.4802,29.6334,29.4699,29.5137,12346
1698024180000,29.5137,29.5565,29.5109,29.5455,5548
1698024240000,29.5455,29.6515,29.5199,29.534,6942
1698024300000,29.534,29.534,29.4552,29.5139,2145
1698024360000,29.5139,29.6715,29.5139,29.6015,7748
1698024420000,29.6015,29.7234,29.5935,29.6855,3779
1698024480000,29.6855,29.8388,29.6855,29.814,10011
1698024540000,29.814,29.814,29.7132,29.7263,3621
1698024600000,29.7263,29.7843,29.6918,29.7831,2842
1698024660000,29.7831,29.8554,29.7658,29.8554,9574
1698024720000,29.8554,29.91,29.7688,29.7688,2809
1698024780000,29.7688,29.7999,29.576,29.577,13984
1698024840000,29.577,29.6105,29.437,29.4906,8574
1698024900000,29.4906,29.5835,29.4865,29.5633,3854
1698024960000,29.5633,29.5799,29.5214,29.5415,1614
1698025020000,29.5415,29.5751,29.523,29.5751,996
1698025080000,29.5751,29.6229,29.558,29.5695,4421
1698025140000,29.5695,29.6186,29.5549,29.6034,465
1698025200000,29.6034,29.6865,29.5981,29.6623,3329
1698025260000,29.6623,29.6798,29.5409,29.5439,9430
1698025320000,29.5439,29.6923,29.5439,29.6923,2328
1698025380000,29.6923,29.8234,29.6923,29.7565,10768
1698025440000,29.7565,29.7853,29.7214,29.77,1176
1698025500000,29.77,29.7749,29.7349,29.7454,11854
1698025560000,29.7454,29.8124,29.7408,29.7704,2649
1698025620000,29.7704,29.7704,29.6314,29.6607,11282
1698025680000,29.6607,29.6868,29.5979,29.6195,9572
1698025740000,29.6195,29.65,29.5713,29.65,1534
1698025800000,29.65,29.7053,29.6089,29.6279,972
1698025860000,29.6279,29.6379,29.6,29.6,518
1698025920000,29.6,29.6011,29.5713,29.5803,1238
1698025980000,29.5803,29.6312,29.5803,29.6312,1619
1698026040000,29.6312,29.7373,29.6312,29.7373,2362
1698026100000,29.7373,29.7585,29.7218,29.7585,11899
1698026160000,29.7585,29.7933,29.7238,29.785,2687
1698026220000,29.785,29.7872,29.694,29.7868,1073
1698026280000,29.7868,29.8156,29.75,29.7648,5444
1698026340000,29.7648,29.9,29.7533,29.8997,6384
1698026400000,29.8997,29.9201,29.8728,29.8728,13714
1698026460000,29.8728,29.9107,29.8578,29.8824,1736
1698026520000,29.8824,29.9155,29.8048,29.8114,873
1698026580000,29.8114,29.8164,29.75,29.7647,915
1698026640000,29.7647,29.7724,29.6759,29.6809,2316
1698026700000,29.6809,29.6839,29.621,29.643,5455
1698026760000,29.643,29.6725,29.6172,29.6172,3971
1698026820000,29.6172,29.6248,29.58,29.6248,4161
1698026880000,29.6248,29.6622,29.6159,29.6595,1203
1698026940000,29.6595,29.7648,29.6595,29.7484,2060
1698027000000,29.7484,29.7758,29.7459,29.7598,1603
1698027060000,29.7598,29.7668,29.7221,29.7274,499
1698027120000,29.7274,29.7744,29.7129,29.7448,1500
1698027180000,29.7448,29.7468,29.6898,29.7226,1398
1698027240000,29.7226,29.7226,29.6755,29.6814,383
1698027300000,29.6814,29.7172,29.6629,29.6766,646
1698027360000,29.6766,29.7898,29.6741,29.7796,565
1698027420000,29.7796,29.7796,29.7108,29.7108,51
1698027480000,29.7108,29.7908,29.7038,29.7908,537
1698027540000,29.7908,29.7941,29.767,29.767,755
1698027600000,29.767,29.767,29.7449,29.7551,536
1698027660000,29.7551,29.8178,29.7551,29.7749,7670
1698027720000,29.7749,29.8354,29.7749,29.8203,1376
1698027780000,29.8203,29.8203,29.7644,29.767,148
1698027840000,29.767,29.7844,29.7559,29.7719,997
1698027900000,29.7719,29.7844,29.762,29.7748,209
1698027960000,29.7748,29.7826,29.7649,29.772,163
1698028020000,29.772,29.772,29.738,29.738,147
1698028080000,29.738,29.738,29.7018,29.7342,6018
1698028140000,29.7342,29.7342,29.6729,29.6923,3355
1698028200000,29.6923,29.6923,29.6239,29.6239,3851
1698028260000,29.6239,29.7104,29.6239,29.7104,1473
1698028320000,29.7104,29.7494,29.7088,29.7494,1408
1698028380000,29.7494,29.7494,29.6888,29.6888,10
1698028440000,29.6888,29.7254,29.6858,29.7178,1264
1698028500000,29.7178,29.729,29.6904,29.7049,414
1698028560000,29.7049,29.7998,29.7049,29.7912,2763
1698028620000,29.7912,29.8304,29.7813,29.7813,1077
1698028680000,29.7813,29.8674,29.7813,29.8549,1222
1698028740000,29.8549,29.9,29.8459,29.8643,7418
1698028800000,29.8643,29.8936,29.8478,29.8936,974
1698028860000,29.8936,29.9022,29.8414,29.8478,1255
1698028920000,29.8478,29.8505,29.8078,29.8258,1385
1698028980000,29.8258,29.8512,29.8253,29.8254,269
1698029040000,29.8254,29.8254,29.7734,29.7746,1191
1698029100000,29.7746,29.8088,29.7746,29.7954,187
1698029160000,29.7954,30.0318,29.7954,29.9387,18186
1698029220000,29.9387,29.9458,29.8709,29.9,2367
1698029280000,29.9,29.9499,29.8651,29.8651,893
1698029340000,29.8651,29.8651,29.7884,29.8248,3748
1698029400000,29.8248,29.8474,29.8129,29.8368,1346
1698029460000,29.8368,29.8425,29.8244,29.8372,1012
1698029520000,29.8372,29.8372,29.7998,29.8282,648
1698029580000,29.8282,29.8361,29.8008,29.8008,1696
1698029640000,29.8008,29.8569,29.8008,29.8569,398
1698029700000,29.8569,29.8654,29.7972,29.7972,85
1698029760000,29.7972,29.8635,29.7972,29.8418,1564
1698029820000,29.8418,29.9353,29.8418,29.9277,3098
1698029880000,29.9277,29.9277,29.8908,29.9147,1856
1698029940000,29.9147,29.9323,29.9057,29.9168,1355
1698030000000,29.9168,30.1286,29.9168,30.0786,6810
1698030060000,30.0786,30.1083,30.0506,30.081,5153
1698030120000,30.081,30.0936,29.9747,30.0376,3920
1698030180000,30.0376,30.102,30.0376,30.1003,3097
1698030240000,30.1003,30.102,30.0324,30.0895,3448
1698030300000,30.0895,30.314,30.0657,30.2122,19913
1698030360000,30.2122,30.2122,30.135,30.1996,2935
1698030420000,30.1996,30.2653,30.1606,30.1865,3015
1698030480000,30.1865,30.2042,30.1601,30.1989,2969
1698030540000,30.1989,30.1989,30.1419,30.1419,1902
1698030600000,30.1419,30.1495,30.0978,30.1008,1065
1698030660000,30.1008,30.1008,29.9907,30.0054,11334
1698030720000,30.0054,30.0054,29.75,29.75,17181
1698030780000,29.75,29.8392,29.75,29.8244,7163
1698030840000,29.8244,29.8248,29.7428,29.7768,7098
1698030900000,29.7768,29.8012,29.7213,29.7233,6693
1698030960000,29.7233,29.7328,29.654,29.6825,4360
1698031020000,29.6825,29.8157,29.6824,29.8047,3310
1698031080000,29.8047,29.8303,29.7843,29.8185,1233
1698031140000,29.8185,29.8874,29.8185,29.8833,10732
1698031200000,29.8833,29.9173,29.8538,29.8723,10125
1698031260000,29.8723,29.9082,29.856,29.8774,6650
1698031320000,29.8774,29.9234,29.8774,29.892,5617
1698031380000,29.892,29.9573,29.8701,29.9282,3383
1698031440000,29.9282,30.0728,29.9282,30.0396,6230
1698031500000,30.0396,30.0534,30.0158,30.0528,3466
1698031560000,30.0528,30.0604,30.0002,30.0604,1318
1698031620000,30.0604,30.083,30.0165,30.0546,1209
1698031680000,30.0546,30.1083,30.0256,30.1013,1971
1698031740000,30.1013,30.1836,30.0938,30.1706,3918
1698031800000,30.1706,30.1865,30.025,30.0304,4000
1698031860000,30.0304,30.0477,29.9753,30.0477,1817
1698031920000,30.0477,30.0479,30.0067,30.0264,1682
1698031980000,30.0264,30.0564,29.9807,29.9808,4888
1698032040000,29.9808,30.0392,29.9808,30.0096,1447
1698032100000,30.0096,30.0386,29.9806,30.0219,1021
1698032160000,30.0219,30.0667,30.001,30.001,1672
1698032220000,30.001,30.1313,29.9997,30.1145,1300
1698032280000,30.1145,30.2575,30.0687,30.2525,11292
1698032340000,30.2525,30.4595,30.2185,30.4495,28819
1698032400000,30.4495,30.5481,30.3394,30.3524,11486
1698032460000,30.3524,30.4,30.3109,30.35,5012
1698032520000,30.35,30.35,30.2944,30.2984,5763
1698032580000,30.2984,30.4365,30.2984,30.4115,6715
1698032640000,30.4115,30.4329,30.3904,30.4165,3090
1698032700000,30.4165,30.4706,30.4034,30.4706,3698
1698032760000,30.4706,30.4799,30.3774,30.3877,2515
1698032820000,30.3877,30.3956,30.2756,30.2987,3641
1698032880000,30.2987,30.4334,30.2914,30.4334,2875
1698032940000,30.4334,30.65,30.4334,30.5372,15245
1698033000000,30.5372,30.5372,30.4482,30.4482,9326
1698033060000,30.4482,30.5032,30.3883,30.4267,3500
1698033120000,30.4267,30.495,30.4253,30.4253,1841
1698033180000,30.4253,30.4403,30.3433,30.4362,2413
1698033240000,30.4362,30.6,30.4163,30.5462,9261
1698033300000,30.5462,30.5462,30.4865,30.51,1601
1698033360000,30.51,30.5762,30.4832,30.5168,1414
1698033420000,30.5168,30.6122,30.5092,30.5958,1427
1698033480000,30.5958,30.6112,30.5272,30.6041,1149
1698033540000,30.6041,30.6361,30.564,30.6261,6222
1698033600000,30.6261,30.9272,30.6261,30.8916,39591
1698033660000,30.8916,30.8916,30.6998,30.7084,6499
1698033720000,30.7084,30.9,30.6909,30.8947,4267
1698033780000,30.8947,31.1269,30.8947,31.1244,31742
1698033840000,31.1244,31.2446,31.0503,31.0783,27201
1698033900000,31.0783,31.0783,30.9413,31.0283,6149
1698033960000,31.0283,31.0283,30.8144,30.8284,11435
1698034020000,30.8284,30.8284,30.6306,30.6548,15910
1698034080000,30.6548,30.7227,30.6155,30.6515,4266
1698034140000,30.6515,30.7028,30.6465,30.6926,5481
1698034200000,30.6926,30.8243,30.6843,30.7028,2278
1698034260000,30.7028,30.8038,30.6715,30.7821,1236
1698034320000,30.7821,30.7954,30.7305,30.7305,1753
1698034380000,30.7305,30.7458,30.6785,30.6854,3784
1698034440000,30.6854,30.7514,30.6854,30.7324,4751
1698034500000,30.7324,30.757,30.7035,30.7235,1111
1698034560000,30.7235,30.8008,30.7235,30.7807,6008
1698034620000,30.7807,30.8074,30.7507,30.7778,3531
1698034680000,30.7778,30.8498,30.7778,30.7994,2430
1698034740000,30.7994,30.8295,30.7875,30.8237,2183
1698034800000,30.8237,30.9,30.8237,30.83,2565
1698034860000,30.83,30.83,30.7034,30.7034,3823
1698034920000,30.7034,30.7564,30.7009,30.7101,1403
1698034980000,30.7101,30.775,30.6709,30.775,2878
1698035040000,30.775,30.7898,30.7056,30.7154,3847
1698035100000,30.7154,30.7335,30.6854,30.6996,1576
1698035160000,30.6996,30.6996,30.65,30.6755,2386
1698035220000,30.6755,30.7393,30.6697,30.7393,1710
1698035280000,30.7393,30.78,30.7174,30.7328,1755
1698035340000,30.7328,30.7674,30.6973,30.7534,3468
1698035400000,30.7534,30.8678,30.7534,30.8564,3468
1698035460000,30.8564,30.9657,30.8564,30.9233,5476
1698035520000,30.9233,30.9417,30.8546,30.8546,2720
1698035580000,30.8546,30.8647,30.8129,30.8328,2555
1698035640000,30.8328,30.8818,30.8135,30.8363,887
1698035700000,30.8363,30.8797,30.8363,30.8505,1575
1698035760000,30.8505,30.953,30.8505,30.9347,1059
1698035820000,30.9347,30.9817,30.9015,30.9207,3351
1698035880000,30.9207,30.9762,30.8943,30.9707,1890
1698035940000,30.9707,31.0284,30.9457,30.9711,4991
1698036000000,30.9711,31.0527,30.9563,31.0253,3479
1698036060000,31.0253,31.0694,30.9986,31.0693,2390
1698036120000,31.0693,31.0757,30.9803,30.9944,3135
1698036180000,30.9944,30.9944,30.9253,30.9337,2651
1698036240000,30.9337,31.0303,30.9251,31.0093,1870
1698036300000,31.0093,31.0346,30.9863,30.9924,1256
1698036360000,30.9924,31.0147,30.9883,31.0047,2623
1698036420000,31.0047,31.0936,31.0047,31.0706,3936
1698036480000,31.0706,31.1529,31.0665,31.1386,4747
1698036540000,31.1386,31.15,31.12,31.12,2348
1698036600000,31.12,31.1521,31.0723,31.1521,2399
1698036660000,31.1521,31.2176,31.1442,31.1998,6262
1698036720000,31.1998,31.2206,31.1742,31.2082,2225
1698036780000,31.2082,31.2139,31.1781,31.207,1783
1698036840000,31.207,31.2138,31.1744,31.1848,1658
1698036900000,31.1848,31.2,31.1352,31.1555,2866
1698036960000,31.1555,31.199,31.1525,31.1802,1067
1698037020000,31.1802,31.2,31.1672,31.1803,1548
1698037080000,31.1803,31.191,31.1375,31.1394,1127
1698037140000,31.1394,31.14,31.0473,31.0683,3723
1698037200000,31.0683,31.0683,31.0264,31.0627,7995
1698037260000,31.0627,31.0627,30.9813,30.9913,4081
1698037320000,30.9913,31.0032,30.9073,30.9253,5324
1698037380000,30.9253,30.9353,30.8014,30.8035,7838
1698037440000,30.8035,30.8418,30.7814,30.8038,5153
1698037500000,30.8038,30.8548,30.7787,30.8541,3304
1698037560000,30.8541,30.9247,30.8541,30.8818,5560
1698037620000,30.8818,31.0127,30.8818,31.0047,2339
1698037680000,31.0047,31.0268,30.9677,30.9795,959
1698037740000,30.9795,31.0487,30.9685,31.0471,3372
1698037800000,31.0471,31.0578,30.9806,31.0169,2745
1698037860000,31.0169,31.1294,31.0169,31.1294,1573
1698037920000,31.1294,31.1536,31.1062,31.1415,2069
1698037980000,31.1415,31.1492,31.1002,31.1466,3803
1698038040000,31.1466,31.1787,31.1436,31.1572,2920
1698038100000,31.1572,31.161,31.1293,31.1466,1648
1698038160000,31.1466,31.16,31.1122,31.1599,1485
1698038220000,31.1599,31.2285,31.1599,31.2252,4083
1698038280000,31.2252,31.3306,31.2066,31.2834,13593
1698038340000,31.2834,31.2834,31.2252,31.2499,4008
1698038400000,31.2499,31.2677,31.044,31.1297,8694
1698038460000,31.1297,31.1929,30.9872,31.0095,12873
1698038520000,31.0095,31.0138,30.9591,30.9892,3738
1698038580000,30.9892,31.1186,30.9892,31.1059,4802
1698038640000,31.1059,31.1347,31.0277,31.0398,2685
1698038700000,31.0398,31.0947,31.0151,31.0552,1916
1698038760000,31.0552,31.1367,31.0362,31.0723,3779
1698038820000,31.0723,31.1667,31.0512,31.1411,3485
1698038880000,31.1411,31.1411,31.0572,31.1286,1310
1698038940000,31.1286,31.1472,31.1061,31.1061,3485
1698039000000,31.1061,31.1418,31.0672,31.0828,1829
1698039060000,31.0828,31.0828,30.9922,31.0019,1856
1698039120000,31.0019,31.0898,30.9582,31.0732,3053
1698039180000,31.0732,31.1581,31.0732,31.1581,3024
1698039240000,31.1581,31.2281,31.1558,31.2043,5133
1698039300000,31.2043,31.2657,31.1397,31.2487,4743
1698039360000,31.2487,31.2527,31.1591,31.1731,3190
1698039420000,31.1731,31.1731,31.1021,31.1351,2313
1698039480000,31.1351,31.1351,30.9682,30.9713,1701
1698039540000,30.9713,31.0188,30.9614,30.9732,1398
1698039600000,30.9732,31.07,30.9603,31.0007,4326
1698039660000,31.0007,31.0439,30.9942,30.997,1163
1698039720000,30.997,31.0464,30.997,31.0,719
1698039780000,31.0,31.0001,30.8852,30.9195,6564
1698039840000,30.9195,30.9195,30.8413,30.8533,3197
1698039900000,30.8533,30.9378,30.8373,30.8773,5203
1698039960000,30.8773,30.9358,30.8773,30.8902,3885
1698040020000,30.8902,30.9188,30.8703,30.9012,1220
1698040080000,30.9012,30.9718,30.8942,30.9614,3974
1698040140000,30.9614,30.9818,30.8753,30.8756,2294
1698040200000,30.8756,30.9573,30.8743,30.9573,866
1698040260000,30.9573,30.9573,30.8923,30.8954,277
1698040320000,30.8954,30.9,30.8353,30.8353,1040
1698040380000,30.8353,30.8449,30.7633,30.8149,9606
1698040440000,30.8149,30.8569,30.8083,30.8113,3144
1698040500000,30.8113,30.8384,30.8009,30.8038,1431
1698040560000,30.8038,30.8038,30.7413,30.7882,4015
1698040620000,30.7882,30.8209,30.7882,30.8097,994
1698040680000,30.8097,30.8138,30.782,30.7876,809
1698040740000,30.7876,30.81,30.7611,30.7646,2950
1698040800000,30.7646,30.8439,30.7646,30.8309,2076
1698040860000,30.8309,30.8309,30.78,30.8058,555
1698040920000,30.8058,30.8107,30.7449,30.7774,1126
1698040980000,30.7774,30.9032,30.7626,30.8913,1098
1698041040000,30.8913,30.9108,30.8756,30.8965,1794
1698041100000,30.8965,30.9928,30.8965,30.9843,2186
1698041160000,30.9843,31.0818,30.9826,31.0262,4486
1698041220000,31.0262,31.031,30.9882,30.9902,3366
1698041280000,30.9902,31.0588,30.9864,31.0508,1913
1698041340000,31.0508,31.1277,31.0487,31.0918,2137
1698041400000,31.0918,31.1007,31.0592,31.0837,3013
1698041460000,31.0837,31.1127,31.0442,31.0488,1226
1698041520000,31.0488,31.0628,30.9652,30.9992,980
1698041580000,30.9992,31.0288,30.9992,31.0016,932
1698041640000,31.0016,31.0016,30.9231,30.9488,982
1698041700000,30.9488,30.9685,30.9232,30.9664,921
1698041760000,30.9664,31.0082,30.92,30.92,1593
1698041820000,30.92,30.9373,30.8402,30.8402,2359
1698041880000,30.8402,30.8615,30.8024,30.8145,2366
1698041940000,30.8145,30.8145,30.75,30.7573,2405
1698042000000,30.7573,30.7866,30.73,30.7834,2311
1698042060000,30.7834,30.8032,30.7253,30.7253,4253
1698042120000,30.7253,30.7279,30.6489,30.65,11945
1698042180000,30.65,30.7559,30.65,30.7559,2850
1698042240000,30.7559,30.7817,30.7414,30.7555,4501
1698042300000,30.7555,30.7971,30.7327,30.7971,1791
1698042360000,30.7971,30.7971,30.7444,30.7469,676
1698042420000,30.7469,30.7469,30.6535,30.6669,5335
1698042480000,30.6669,30.7135,30.6587,30.6588,1130
1698042540000,30.6588,30.7519,30.6205,30.7519,3907
1698042600000,30.7519,30.7939,30.7363,30.7487,15016
1698042660000,30.7487,30.7487,30.6791,30.6856,851
1698042720000,30.6856,30.7238,30.6856,30.6983,852
1698042780000,30.6983,30.6983,30.676,30.6969,1040
1698042840000,30.6969,30.6969,30.66,30.678,3303
1698042900000,30.678,30.7189,30.678,30.6884,1396
1698042960000,30.6884,30.7382,30.6884,30.7382,686
1698043020000,30.7382,30.7407,30.7119,30.7349,2939
1698043080000,30.7349,30.7489,30.6859,30.6939,3345
1698043140000,30.6939,30.6939,30.6589,30.6609,2865
1698043200000,30.6609,30.6857,30.6537,30.6575,3067
1698043260000,30.6575,30.7131,30.6575,30.7079,1263
1698043320000,30.7079,30.7327,30.6927,30.7308,1633
1698043380000,30.7308,30.7464,30.7135,30.7332,3886
1698043440000,30.7332,30.7699,30.7332,30.7699,1424
1698043500000,30.7699,30.8176,30.7699,30.8159,1850
1698043560000,30.8159,30.8159,30.7792,30.7868,697
1698043620000,30.7868,30.7919,30.7723,30.7789,2057
1698043680000,30.7789,30.7839,30.7575,30.7709,1102
1698043740000,30.7709,30.7849,30.7593,30.7665,812
1698043800000,30.7665,30.7726,30.6903,30.6903,880
1698043860000,30.6903,30.6903,30.6365,30.6487,1940
1698043920000,30.6487,30.6487,30.5695,30.5725,8759
1698043980000,30.5725,30.5789,30.5056,30.5217,11222
1698044040000,30.5217,30.582,30.5087,30.582,1482
1698044100000,30.582,30.5979,30.5435,30.5899,919
1698044160000,30.5899,30.6359,30.5669,30.6198,489
1698044220000,30.6198,30.6394,30.5715,30.5896,3755
1698044280000,30.5896,30.5896,30.5305,30.548,2923
1698044340000,30.548,30.5508,30.5235,30.5242,418
1698044400000,30.5242,30.5859,30.5097,30.5118,3404
1698044460000,30.5118,30.5127,30.4056,30.4129,18181
1698044520000,30.4129,30.468,30.41,30.468,2579
1698044580000,30.468,30.477,30.4201,30.445,2522
1698044640000,30.445,30.4597,30.3566,30.4135,5747
1698044700000,30.4135,30.4377,30.406,30.4167,2074
1698044760000,30.4167,30.423,30.2727,30.3262,13593
1698044820000,30.3262,30.3262,30.2829,30.3119,4840
1698044880000,30.3119,30.3392,30.2207,30.2211,5358
1698044940000,30.2211,30.2837,30.1697,30.2139,10507
1698045000000,30.2139,30.2165,30.1027,30.1206,11285
1698045060000,30.1206,30.2401,30.1067,30.2391,8227
1698045120000,30.2391,30.2701,30.2127,30.2271,4540
1698045180000,30.2271,30.321,30.2241,30.2936,6363
1698045240000,30.2936,30.294,30.2681,30.2682,991
1698045300000,30.2682,30.2886,30.2682,30.2807,1174
1698045360000,30.2807,30.3737,30.2701,30.3467,2501
1698045420000,30.3467,30.43,30.3467,30.394,3276
1698045480000,30.394,30.4331,30.3786,30.4236,2599
1698045540000,30.4236,30.449,30.386,30.3947,2535
1698045600000,30.3947,30.436,30.3816,30.435,1011
1698045660000,30.435,30.435,30.3721,30.3757,736
1698045720000,30.3757,30.41,30.372,30.4048,360
1698045780000,30.4048,30.42,30.4007,30.42,659
1698045840000,30.42,30.4339,30.3766,30.421,1564
1698045900000,30.421,30.421,30.3812,30.392,3165
1698045960000,30.392,30.392,30.338,30.342,889
1698046020000,30.342,30.38,30.3388,30.38,993
1698046080000,30.38,30.38,30.3166,30.3259,4228
1698046140000,30.3259,30.332,30.319,30.319,1865
1698046200000,30.319,30.357,30.3165,30.357,3390
1698046260000,30.357,30.4212,30.357,30.4212,1604
1698046320000,30.4212,30.4565,30.4212,30.4405,2081
1698046380000,30.4405,30.4666,30.4381,30.4585,2424
1698046440000,30.4585,30.462,30.4507,30.4549,672
1698046500000,30.4549,30.4797,30.4549,30.476,675
1698046560000,30.476,30.483,30.472,30.4825,1876
1698046620000,30.4825,30.5275,30.4679,30.4751,9305
1698046680000,30.4751,30.477,30.4433,30.4513,1146
1698046740000,30.4513,30.5065,30.4513,30.4659,650
1698046800000,30.4659,30.4659,30.3845,30.4577,1921
1698046860000,30.4577,30.4604,30.4244,30.45,1152
1698046920000,30.45,30.453,30.407,30.4378,1958
1698046980000,30.4378,30.45,30.4178,30.443,1554
1698047040000,30.443,30.4537,30.4098,30.4238,1655
1698047100000,30.4238,30.489,30.41,30.4748,1587
1698047160000,30.4748,30.4785,30.4528,30.458,378
1698047220000,30.458,30.4614,30.431,30.4379,342
1698047280000,30.4379,30.44,30.41,30.41,132
1698047340000,30.41,30.41,30.384,30.3874,796
1698047400000,30.3874,30.396,30.36,30.363,2845
1698047460000,30.363,30.363,30.2836,30.2955,2180
1698047520000,30.2955,30.2955,30.1887,30.1887,9030
1698047580000,30.1887,30.2025,30.15,30.161,8694
1698047640000,30.161,30.161,29.8519,29.9253,28479
1698047700000,29.9253,30.0222,29.8776,30.0132,11061
1698047760000,30.0132,30.0918,29.9833,30.0862,3673
1698047820000,30.0862,30.0935,30.0448,30.0491,3756
1698047880000,30.0491,30.1005,30.0448,30.0522,2594
1698047940000,30.0522,30.1021,30.043,30.093,1879
1698048000000,30.093,30.1582,30.0629,30.153,3412
1698048060000,30.153,30.153,30.0552,30.0678,5725
1698048120000,30.0678,30.1051,30.05,30.05,1773
1698048180000,30.05,30.0529,29.9788,29.9788,1453
1698048240000,29.9788,30.0622,29.97,30.0622,5756
1698048300000,30.0622,30.0857,30.0381,30.0857,946
1698048360000,30.0857,30.123,30.0238,30.0239,4674
1698048420000,30.0239,30.0561,30.0,30.0518,4561
1698048480000,30.0518,30.056,29.9639,29.9886,2775
1698048540000,29.9886,30.025,29.9741,30.0228,1063
1698048600000,30.0228,30.0657,30.011,30.0657,2961
1698048660000,30.0657,30.069,30.0185,30.0226,3744
1698048720000,30.0226,30.0402,29.9829,30.0379,1654
1698048780000,30.0379,30.0633,30.0379,30.0633,586
1698048840000,30.0633,30.0633,30.0042,30.0062,359
1698048900000,30.0062,30.0156,29.9088,29.9428,11762
1698048960000,29.9428,30.0072,29.9428,30.0072,646
1698049020000,30.0072,30.0072,29.9542,29.9649,1835
1698049080000,29.9649,29.9649,29.87,29.874,1544
1698049140000,29.874,29.8982,29.87,29.8823,1877
1698049200000,29.8823,29.8882,29.86,29.86,1828
1698049260000,29.86,29.8703,29.8,29.8412,8884
1698049320000,29.8412,29.8443,29.8039,29.82,6883
1698049380000,29.82,29.8731,29.8179,29.8691,1028
1698049440000,29.8691,29.9182,29.8691,29.8905,4372
1698049500000,29.8905,29.9153,29.88,29.9032,1770
1698049560000,29.9032,30.0022,29.9032,29.9998,1700
1698049620000,29.9998,30.013,29.9736,29.9842,818
1698049680000,29.9842,30.0135,29.9817,30.0135,1449
1698049740000,30.0135,30.0602,30.0135,30.0464,3112
1698049800000,30.0464,30.0582,30.0464,30.0522,1083
1698049860000,30.0522,30.0794,30.0522,30.0667,2276
1698049920000,30.0667,30.0667,29.9886,30.0222,1824
