timestamp,open,high,low,close,volume
1697305020000,22.0147,22.0147,22.0087,22.0138,6.0
1697305080000,22.0138,22.0193,22.0111,22.0174,20.0
1697305140000,22.0174,22.0175,22.0072,22.0112,512.0
1697305200000,22.0112,22.0134,22.0062,22.0134,41.0
1697305260000,22.0134,22.0381,22.0134,22.037,300.0
1697305320000,22.037,22.0409,22.03,22.0406,155.0
1697305380000,22.0406,22.0409,22.023,22.0249,168.0
1697305440000,22.0249,22.0331,22.0249,22.0313,21.0
1697305500000,22.0313,22.0313,22.0242,22.0261,47.0
1697305560000,22.0261,22.0402,22.0261,22.0402,54.0
1697305620000,22.0402,22.0449,22.038,22.038,105.0
1697305680000,22.038,22.04,22.038,22.04,15.0
1697305740000,22.04,22.04,22.017,22.017,513.0
1697305800000,22.017,22.0196,22.0144,22.0189,173.0
1697305860000,22.0189,22.023,22.0177,22.0177,11.0
1697305920000,22.0177,22.0209,22.0171,22.0195,32.0
1697305980000,22.0195,22.0286,22.0195,22.0286,3.0
1697306040000,22.0286,22.0286,22.017,22.0218,1522.0
1697306100000,22.0218,22.0229,22.017,22.02,536.0
1697306160000,22.02,22.023,22.0173,22.023,44.0
1697306220000,22.023,22.023,22.0171,22.0171,4.0
1697306280000,22.0171,22.0171,22.0072,22.0123,235.0
1697306340000,22.0123,22.017,22.0099,22.017,125.0
1697306400000,22.017,22.017,22.0064,22.0087,30.0
1697306460000,22.0087,22.011,22.0066,22.011,231.0
1697306520000,22.011,22.0113,21.9944,21.9944,31.0
1697306580000,21.9944,21.9944,21.9789,21.9851,273.0
1697306640000,21.9851,21.9998,21.985,21.9998,167.0
1697306700000,21.9998,22.0077,21.994,22.0077,72.0
1697306760000,22.0077,22.0077,21.9967,22.0049,10.0
1697306820000,22.0049,22.006,21.992,22.004,19.0
1697306880000,22.004,22.004,21.999,22.0009,117.0
1697306940000,22.0009,22.0022,22.0007,22.002,9.0
1697307000000,22.002,22.002,21.9845,21.9857,125.0
1697307060000,21.9857,21.9857,21.975,21.984,138.0
1697307120000,21.984,21.9858,21.9751,21.9751,34.0
1697307180000,21.9751,21.98,21.9724,21.98,214.0
1697307240000,21.98,21.98,21.978,21.978,669.0
1697307300000,21.978,21.983,21.977,21.9774,5.0
1697307360000,21.9774,21.981,21.9774,21.9806,11.0
1697307420000,21.9806,21.9915,21.9806,21.9874,499.0
1697307480000,21.9874,21.9909,21.9826,21.9826,12.0
1697307540000,21.9826,21.99,21.981,21.9885,63.0
1697307600000,21.9885,21.9948,21.9885,21.9948,73.0
1697307660000,21.9948,22.005,21.9948,22.005,35.0
1697307720000,22.005,22.005,21.997,21.9976,10.0
1697307780000,21.9976,21.9976,21.98,21.98,679.0
1697307840000,21.98,21.988,21.98,21.9835,63.0
1697307900000,21.9835,21.9933,21.983,21.9831,498.0
1697307960000,21.9831,21.9831,21.9812,21.9812,13.0
1697308020000,21.9812,21.9812,21.9591,21.961,65.0
1697308080000,21.961,21.976,21.961,21.9741,39.0
1697308140000,21.9741,21.9741,21.9714,21.9734,13.0
1697308200000,21.9734,21.9759,21.97,21.9752,25.0
1697308260000,21.9752,21.9752,21.967,21.968,646.0
1697308320000,21.968,21.9792,21.968,21.979,51.0
1697308380000,21.979,21.984,21.9722,21.984,37.0
1697308440000,21.984,21.9971,21.9834,21.9971,8.0
1697308500000,21.9971,22.0,21.9946,22.0,126.0
1697308560000,22.0,22.0073,22.0,22.0073,302.0
1697308620000,22.0073,22.012,22.0072,22.008,42.0
1697308680000,22.008,22.012,22.008,22.011,196.0
1697308740000,22.011,22.0118,22.011,22.0112,5.0
1697308800000,22.0112,22.0112,21.988,21.988,6.0
1697308860000,21.988,21.992,21.982,21.982,101.0
1697308920000,21.982,21.9829,21.975,21.9751,209.0
1697308980000,21.9751,21.9805,21.975,21.9805,24.0
1697309040000,21.9805,21.9927,21.9805,21.9927,186.0
1697309100000,21.9927,21.9927,21.983,21.99,42.0
1697309160000,21.99,21.9968,21.988,21.988,10.0
1697309220000,21.988,21.9888,21.9823,21.9831,19.0
1697309280000,21.9831,21.985,21.9831,21.9835,13.0
1697309340000,21.9835,21.9852,21.981,21.981,18.0
1697309400000,21.981,21.988,21.978,21.988,12.0
1697309460000,21.988,21.9915,21.987,21.9915,5.0
1697309520000,21.9915,21.992,21.9889,21.989,51.0
1697309580000,21.989,21.989,21.9822,21.9834,2.0
1697309640000,21.9834,21.989,21.981,21.989,6.0
1697309700000,21.989,22.008,21.989,22.008,76.0
1697309760000,22.008,22.0188,21.9999,21.9999,65.0
1697309820000,21.9999,22.0047,21.9999,22.0047,11.0
1697309880000,22.0047,22.005,21.996,21.9963,9.0
1697309940000,21.9963,22.002,21.995,22.002,7.0
1697310000000,22.002,22.0042,21.9807,21.9807,66.0
1697310060000,21.9807,21.9807,21.969,21.9691,33.0
1697310120000,21.9691,21.9732,21.964,21.964,18.0
1697310180000,21.964,21.9844,21.964,21.9844,18.0
1697310240000,21.9844,21.9844,21.9723,21.9723,127.0
1697310300000,21.9723,21.985,21.9723,21.9817,42.0
1697310360000,21.9817,22.0016,21.9817,22.0008,878.0
1697310420000,22.0008,22.0106,22.0,22.0002,25.0
1697310480000,22.0002,22.0022,21.999,22.0022,10.0
1697310540000,22.0022,22.0032,21.999,21.999,9.0
1697310600000,21.999,21.999,21.9877,21.9877,18.0
1697310660000,21.9877,21.9877,21.977,21.977,16.0
1697310720000,21.977,21.9817,21.974,21.9763,19.0
1697310780000,21.9763,21.977,21.972,21.972,13.0
1697310840000,21.972,21.972,21.955,21.962,3578.0
1697310900000,21.962,21.9633,21.951,21.9599,507.0
1697310960000,21.9599,21.979,21.9599,21.978,45.0
1697311020000,21.978,21.9866,21.978,21.9851,34.0
1697311080000,21.9851,21.9925,21.9851,21.991,27.0
1697311140000,21.991,22.0071,21.991,22.0071,54.0
1697311200000,22.0071,22.0191,22.0071,22.0112,452.0
1697311260000,22.0112,22.029,22.007,22.0091,158.0
1697311320000,22.0091,22.0188,22.0091,22.014,89.0
1697311380000,22.014,22.014,22.0104,22.0139,18.0
1697311440000,22.0139,22.0232,22.0081,22.009,173.0
1697311500000,22.009,22.0158,22.0081,22.012,153.0
1697311560000,22.012,22.0268,22.012,22.0268,55.0
1697311620000,22.0268,22.0268,22.0199,22.02,24.0
1697311680000,22.02,22.0279,22.02,22.024,149.0
1697311740000,22.024,22.0278,22.019,22.025,106.0
1697311800000,22.025,22.0273,22.022,22.022,221.0
1697311860000,22.022,22.0233,22.0216,22.0216,17.0
1697311920000,22.0216,22.0226,22.0102,22.0226,22.0
1697311980000,22.0226,22.0246,22.0192,22.0192,21.0
1697312040000,22.0192,22.0192,22.008,22.008,185.0
1697312100000,22.008,22.0118,22.0076,22.0118,10.0
1697312160000,22.0118,22.0223,22.0118,22.0223,67.0
1697312220000,22.0223,22.025,22.017,22.025,342.0
1697312280000,22.025,22.025,22.0223,22.0228,28.0
1697312340000,22.0228,22.028,22.0228,22.0263,27.0
1697312400000,22.0263,22.0279,22.024,22.025,53.0
1697312460000,22.025,22.0264,22.025,22.0254,19.0
1697312520000,22.0254,22.0254,22.0103,22.0103,131.0
1697312580000,22.0103,22.0156,22.0066,22.0156,152.0
1697312640000,22.0156,22.0163,22.0133,22.0144,14.0
1697312700000,22.0144,22.0198,22.0106,22.012,12.0
1697312760000,22.012,22.0184,22.0112,22.0117,278.0
1697312820000,22.0117,22.0117,22.0006,22.0014,30.0
1697312880000,22.0014,22.0177,22.0014,22.014,19.0
1697312940000,22.014,22.018,22.0102,22.0164,19.0
1697313000000,22.0164,22.0256,22.0151,22.0256,24.0
1697313060000,22.0256,22.0256,22.0134,22.0141,220.0
1697313120000,22.0141,22.0177,22.0096,22.0113,22.0
1697313180000,22.0113,22.013,22.0104,22.013,7.0
1697313240000,22.013,22.0169,22.013,22.0169,4.0
1697313300000,22.0169,22.0245,22.0164,22.0178,107.0
1697313360000,22.0178,22.02,22.012,22.012,48.0
1697313420000,22.012,22.0139,22.0112,22.0139,137.0
1697313480000,22.0139,22.02,22.0139,22.0146,15.0
1697313540000,22.0146,22.0181,22.011,22.0171,432.0
1697313600000,22.0171,22.0195,22.007,22.007,9.0
1697313660000,22.007,22.015,22.0,22.0,109.0
1697313720000,22.0,22.0001,22.0,22.0001,2.0
1697313780000,22.0001,22.0038,22.0,22.0,59.0
1697313840000,22.0,22.0,21.991,21.994,2320.0
1697313900000,21.994,22.0086,21.994,22.0076,66.0
1697313960000,22.0076,22.0083,21.9965,21.9968,19.0
1697314020000,21.9968,22.003,21.9968,22.003,8.0
1697314080000,22.003,22.003,22.003,22.003,3.0
1697314140000,22.003,22.003,22.003,22.003,0.0
1697314200000,22.003,22.003,21.997,22.0016,3989.0
1697314260000,22.0016,22.007,22.0002,22.0003,10.0
1697314320000,22.0003,22.0003,21.9965,22.0,154.0
1697314380000,22.0,22.0,21.985,21.989,153.0
1697314440000,21.989,21.995,21.989,21.9912,6.0
1697314500000,21.9912,21.9912,21.9789,21.9794,48.0
1697314560000,21.9794,21.9794,21.963,21.963,110.0
1697314620000,21.963,21.968,21.9619,21.9679,395.0
1697314680000,21.9679,21.975,21.9658,21.975,39.0
1697314740000,21.975,21.979,21.9597,21.9604,32.0
1697314800000,21.9604,21.9707,21.96,21.965,165.0
1697314860000,21.965,21.9691,21.9641,21.9672,8.0
1697314920000,21.9672,21.9672,21.955,21.962,18.0
1697314980000,21.962,21.9681,21.962,21.9638,10.0
1697315040000,21.9638,21.9638,21.9595,21.9607,277.0
1697315100000,21.9607,21.9607,21.9335,21.9335,1133.0
1697315160000,21.9335,21.9335,21.9221,21.9223,2606.0
1697315220000,21.9223,21.936,21.9223,21.933,75.0
1697315280000,21.933,21.9379,21.9321,21.9378,188.0
1697315340000,21.9378,21.9378,21.9266,21.9266,30.0
1697315400000,21.9266,21.9347,21.9266,21.9335,299.0
1697315460000,21.9335,21.9446,21.9327,21.939,180.0
1697315520000,21.939,21.956,21.939,21.956,145.0
1697315580000,21.956,21.9567,21.952,21.954,60.0
1697315640000,21.954,21.954,21.9395,21.941,57.0
1697315700000,21.941,21.9462,21.9361,21.9361,150.0
1697315760000,21.9361,21.9361,21.93,21.9307,10.0
1697315820000,21.9307,21.936,21.93,21.936,54.0
1697315880000,21.936,21.936,21.9342,21.9347,14.0
1697315940000,21.9347,21.943,21.9338,21.9338,221.0
1697316000000,21.9338,21.9346,21.9333,21.9345,242.0
1697316060000,21.9345,21.9345,21.924,21.926,440.0
1697316120000,21.926,21.9355,21.926,21.9355,466.0
1697316180000,21.9355,21.937,21.9321,21.933,1240.0
1697316240000,21.933,21.933,21.9215,21.9216,92.0
1697316300000,21.9216,21.936,21.9216,21.9297,73.0
1697316360000,21.9297,21.9327,21.9221,21.9221,46.0
1697316420000,21.9221,21.9358,21.9221,21.9358,162.0
1697316480000,21.9358,21.944,21.9351,21.943,475.0
1697316540000,21.943,21.944,21.9403,21.9408,135.0
1697316600000,21.9408,21.9408,21.9318,21.9321,7.0
1697316660000,21.9321,21.9322,21.908,21.908,5701.0
1697316720000,21.908,21.9167,21.908,21.9121,33.0
1697316780000,21.9121,21.917,21.9121,21.9155,23.0
1697316840000,21.9155,21.925,21.9155,21.921,138.0
1697316900000,21.921,21.9247,21.9169,21.9247,77.0
1697316960000,21.9247,21.9247,21.921,21.922,5.0
1697317020000,21.922,21.936,21.922,21.934,250.0
1697317080000,21.934,21.934,21.928,21.9292,291.0
1697317140000,21.9292,21.93,21.9283,21.9291,22.0
1697317200000,21.9291,21.943,21.9291,21.9426,60.0
1697317260000,21.9426,21.9668,21.9426,21.9668,7.0
1697317320000,21.9668,21.9689,21.963,21.963,396.0
1697317380000,21.963,21.9693,21.9572,21.9679,328.0
1697317440000,21.9679,21.9686,21.9651,21.9686,6.0
1697317500000,21.9686,21.9694,21.9532,21.956,374.0
1697317560000,21.956,21.958,21.9532,21.958,13.0
1697317620000,21.958,21.9585,21.9579,21.9579,3.0
1697317680000,21.9579,21.9623,21.9579,21.9623,37.0
1697317740000,21.9623,22.0017,21.9623,21.999,1038.0
1697317800000,21.999,22.0039,21.9832,21.9832,172.0
1697317860000,21.9832,21.988,21.983,21.983,219.0
1697317920000,21.983,21.983,21.973,21.9731,269.0
1697317980000,21.9731,21.9763,21.9731,21.9763,13.0
1697318040000,21.9763,21.978,21.974,21.976,208.0
1697318100000,21.976,21.987,21.976,21.9853,1100.0
1697318160000,21.9853,21.986,21.983,21.9839,21.0
1697318220000,21.9839,21.989,21.9812,21.9812,13.0
1697318280000,21.9812,21.9817,21.972,21.972,3.0
1697318340000,21.972,21.972,21.97,21.97,17.0
1697318400000,21.97,21.9701,21.97,21.97,133.0
1697318460000,21.97,21.97,21.9503,21.9519,105.0
1697318520000,21.9519,21.9542,21.9519,21.9542,5.0
1697318580000,21.9542,21.9542,21.9503,21.9503,99.0
1697318640000,21.9503,21.9506,21.9381,21.9382,651.0
1697318700000,21.9382,21.9382,21.9255,21.9255,23.0
1697318760000,21.9255,21.9255,21.9226,21.9237,666.0
1697318820000,21.9237,21.9277,21.9237,21.926,42.0
1697318880000,21.926,21.9276,21.9235,21.9245,139.0
1697318940000,21.9245,21.9248,21.9129,21.9132,88.0
1697319000000,21.9132,21.9135,21.9111,21.9121,103.0
1697319060000,21.9121,21.9136,21.911,21.9118,5.0
1697319120000,21.9118,21.9375,21.9118,21.9346,14.0
1697319180000,21.9346,21.9346,21.9233,21.9233,9.0
1697319240000,21.9233,21.9233,21.9141,21.9141,555.0
1697319300000,21.9141,21.9147,21.912,21.9147,29.0
1697319360000,21.9147,21.9179,21.9147,21.9176,35.0
1697319420000,21.9176,21.9176,21.9167,21.9167,30.0
1697319480000,21.9167,21.9178,21.9167,21.9175,475.0
1697319540000,21.9175,21.9177,21.916,21.9175,97.0
1697319600000,21.9175,21.9175,21.915,21.915,2.0
1697319660000,21.915,21.9197,21.9124,21.9194,646.0
1697319720000,21.9194,21.9274,21.918,21.9274,6.0
1697319780000,21.9274,21.936,21.9265,21.9355,11.0
1697319840000,21.9355,21.9379,21.9355,21.937,379.0
1697319900000,21.937,21.9399,21.937,21.9379,11.0
1697319960000,21.9379,21.9379,21.936,21.936,2.0
1697320020000,21.936,21.936,21.9339,21.9339,130.0
1697320080000,21.9339,21.934,21.9339,21.934,80.0
1697320140000,21.934,21.934,21.934,21.934,5.0
1697320200000,21.934,21.934,21.934,21.934,250.0
1697320260000,21.934,21.934,21.928,21.928,22.0
1697320320000,21.928,21.928,21.919,21.9222,364.0
1697320380000,21.9222,21.9222,21.9182,21.9189,655.0
1697320440000,21.9189,21.9259,21.9189,21.9203,629.0
1697320500000,21.9203,21.9203,21.9117,21.9117,64.0
1697320560000,21.9117,21.9117,21.9104,21.9104,80.0
1697320620000,21.9104,21.9199,21.9103,21.9194,11.0
1697320680000,21.9194,21.922,21.9172,21.922,509.0
1697320740000,21.922,21.922,21.918,21.918,32.0
1697320800000,21.918,21.9251,21.918,21.9251,67.0
1697320860000,21.9251,21.962,21.9251,21.962,184.0
1697320920000,21.962,21.962,21.9441,21.9538,126.0
1697320980000,21.9538,21.9538,21.9395,21.945,55.0
1697321040000,21.945,21.9529,21.939,21.9529,8.0
1697321100000,21.9529,21.9592,21.945,21.9477,15.0
1697321160000,21.9477,21.9477,21.942,21.9471,6.0
1697321220000,21.9471,21.9483,21.9462,21.9477,32.0
1697321280000,21.9477,21.9526,21.9371,21.9385,10.0
1697321340000,21.9385,21.941,21.937,21.941,97.0
1697321400000,21.941,21.941,21.9293,21.9293,8.0
1697321460000,21.9293,21.933,21.9213,21.933,4.0
1697321520000,21.933,21.9417,21.933,21.9417,7.0
1697321580000,21.9417,21.953,21.9417,21.9451,2078.0
1697321640000,21.9451,21.9451,21.939,21.9438,14.0
1697321700000,21.9438,21.9469,21.9405,21.9424,10.0
1697321760000,21.9424,21.9501,21.9416,21.9501,9.0
1697321820000,21.9501,21.9501,21.939,21.943,6.0
1697321880000,21.943,21.952,21.9402,21.9505,6.0
1697321940000,21.9505,21.953,21.9448,21.9448,10.0
1697322000000,21.9448,21.9562,21.9448,21.9562,9.0
1697322060000,21.9562,21.9648,21.9562,21.9648,8.0
1697322120000,21.9648,21.9648,21.9562,21.9562,85.0
1697322180000,21.9562,21.9562,21.93,21.932,94.0
1697322240000,21.932,21.936,21.932,21.936,6.0
1697322300000,21.936,21.9385,21.9303,21.9303,3.0
1697322360000,21.9303,21.942,21.9303,21.941,2031.0
1697322420000,21.941,21.941,21.9213,21.9214,9.0
1697322480000,21.9214,21.925,21.9214,21.925,27.0
1697322540000,21.925,21.925,21.9246,21.9246,147.0
1697322600000,21.9246,21.9246,21.92,21.921,120.0
1697322660000,21.921,21.925,21.921,21.921,155.0
1697322720000,21.921,21.926,21.921,21.926,23.0
1697322780000,21.926,21.935,21.923,21.935,34.0
1697322840000,21.935,21.9364,21.935,21.9357,4.0
1697322900000,21.9357,21.9362,21.9338,21.934,657.0
1697322960000,21.934,21.945,21.9306,21.942,64.0
1697323020000,21.942,21.9508,21.9412,21.95,15.0
1697323080000,21.95,21.95,21.9466,21.9471,59.0
1697323140000,21.9471,21.9471,21.936,21.936,118.0
1697323200000,21.936,21.941,21.936,21.94,42.0
1697323260000,21.94,21.9482,21.94,21.9482,53.0
1697323320000,21.9482,21.9482,21.9412,21.9419,53.0
1697323380000,21.9419,21.9419,21.9378,21.9378,6.0
1697323440000,21.9378,21.9395,21.9323,21.9323,191.0
1697323500000,21.9323,21.942,21.931,21.9382,692.0
1697323560000,21.9382,21.95,21.9382,21.9498,6.0
1697323620000,21.9498,21.958,21.9475,21.9566,18.0
1697323680000,21.9566,21.9566,21.952,21.952,40.0
1697323740000,21.952,21.9528,21.9514,21.9528,4.0
1697323800000,21.9528,21.966,21.9528,21.966,71.0
1697323860000,21.966,21.977,21.966,21.9723,117.0
1697323920000,21.9723,21.982,21.972,21.9732,160.0
1697323980000,21.9732,21.9767,21.9708,21.973,6.0
1697324040000,21.973,21.9786,21.9656,21.9656,13.0
1697324100000,21.9656,21.982,21.965,21.9801,77.0
1697324160000,21.9801,21.9859,21.9801,21.9849,17.0
1697324220000,21.9849,21.986,21.9834,21.984,12.0
1697324280000,21.984,21.984,21.9726,21.9766,10.0
1697324340000,21.9766,22.0002,21.9766,22.0002,140.0
1697324400000,22.0002,22.004,21.995,21.995,220.0
1697324460000,21.995,21.9964,21.988,21.988,334.0
1697324520000,21.988,21.9935,21.988,21.993,266.0
1697324580000,21.993,22.005,21.993,22.0022,674.0
1697324640000,22.0022,22.0022,21.9959,21.9986,4.0
1697324700000,21.9986,21.9986,21.989,21.9908,10.0
1697324760000,21.9908,21.9929,21.9908,21.9911,11.0
1697324820000,21.9911,22.005,21.9911,21.996,90.0
1697324880000,21.996,21.998,21.9886,21.9895,71.0
1697324940000,21.9895,21.9924,21.9895,21.991,10.0
1697325000000,21.991,21.993,21.9894,21.9905,82.0
1697325060000,21.9905,21.998,21.99,21.993,372.0
1697325120000,21.993,21.995,21.979,21.9839,176.0
1697325180000,21.9839,21.986,21.983,21.9849,15.0
1697325240000,21.9849,21.9879,21.9845,21.985,1034.0
1697325300000,21.985,21.988,21.985,21.985,346.0
1697325360000,21.985,21.9929,21.985,21.9928,11.0
1697325420000,21.9928,21.999,21.992,21.992,5.0
1697325480000,21.992,21.999,21.992,21.9964,105.0
1697325540000,21.9964,21.9964,21.9935,21.9957,13.0
1697325600000,21.9957,21.9957,21.9821,21.992,277.0
1697325660000,21.992,21.9983,21.9911,21.9983,28.0
1697325720000,21.9983,22.0007,21.996,21.9986,179.0
1697325780000,21.9986,21.9986,21.994,21.994,147.0
1697325840000,21.994,21.994,21.9804,21.9843,7.0
1697325900000,21.9843,21.985,21.9826,21.9837,11.0
1697325960000,21.9837,21.9891,21.9828,21.9875,21.0
1697326020000,21.9875,21.9875,21.9851,21.9864,100.0
1697326080000,21.9864,21.9865,21.9767,21.9767,66.0
1697326140000,21.9767,21.984,21.975,21.984,1152.0
1697326200000,21.984,21.9949,21.978,21.9949,18.0
1697326260000,21.9949,21.9949,21.992,21.9924,16.0
1697326320000,21.9924,21.9949,21.9924,21.9931,161.0
1697326380000,21.9931,21.995,21.9843,21.9843,118.0
1697326440000,21.9843,21.9857,21.983,21.9846,192.0
1697326500000,21.9846,21.987,21.9767,21.9767,55.0
1697326560000,21.9767,21.9767,21.9702,21.975,17.0
1697326620000,21.975,21.9779,21.971,21.974,261.0
1697326680000,21.974,21.9744,21.9716,21.972,16.0
1697326740000,21.972,21.9768,21.969,21.969,1478.0
1697326800000,21.969,21.9728,21.969,21.971,212.0
1697326860000,21.971,21.971,21.9672,21.968,11.0
1697326920000,21.968,21.9759,21.968,21.9722,244.0
1697326980000,21.9722,21.986,21.9717,21.9822,14.0
1697327040000,21.9822,21.984,21.9743,21.984,10.0
1697327100000,21.984,21.984,21.9766,21.9768,10.0
1697327160000,21.9768,21.9768,21.97,21.973,9.0
1697327220000,21.973,21.9775,21.973,21.9774,67.0
1697327280000,21.9774,21.986,21.9772,21.986,8.0
1697327340000,21.986,21.9864,21.9813,21.983,47.0
1697327400000,21.983,21.9831,21.9705,21.972,9.0
1697327460000,21.972,21.9774,21.9703,21.9774,10.0
1697327520000,21.9774,21.978,21.976,21.976,13.0
1697327580000,21.976,21.9857,21.976,21.9829,8.0
1697327640000,21.9829,21.986,21.9827,21.986,6.0
1697327700000,21.986,21.99,21.985,21.9855,15.0
1697327760000,21.9855,21.9868,21.9799,21.9799,241.0
1697327820000,21.9799,21.9811,21.9749,21.9749,19.0
1697327880000,21.9749,21.9757,21.9639,21.9644,54.0
1697327940000,21.9644,21.974,21.9644,21.9732,14.0
1697328000000,21.9732,21.9732,21.9658,21.9697,8132.0
1697328060000,21.9697,21.97,21.967,21.97,16.0
1697328120000,21.97,21.976,21.97,21.9739,217.0
1697328180000,21.9739,21.974,21.9354,21.9354,126.0
1697328240000,21.9354,21.9378,21.9321,21.934,485.0
1697328300000,21.934,21.9368,21.932,21.936,118.0
1697328360000,21.936,21.9469,21.934,21.934,59.0
1697328420000,21.934,21.9449,21.934,21.9449,51.0
