timestamp,open,high,low,close,volume
1696183380000,22.5184,22.5387,22.5145,22.5359,298
1696183440000,22.5359,22.5718,22.5359,22.5615,5890
1696183500000,22.5615,22.5928,22.5475,22.5928,1734
1696183560000,22.5928,22.5928,22.5606,22.5702,1821
1696183620000,22.5702,22.5783,22.5633,22.5633,30
1696183680000,22.5633,22.5812,22.5515,22.5665,2981
1696183740000,22.5665,22.5785,22.5555,22.5706,686
1696183800000,22.5706,22.602,22.5706,22.5993,1184
1696183860000,22.5993,22.6143,22.5825,22.5825,945
1696183920000,22.5825,22.6058,22.5823,22.5956,2266
1696183980000,22.5956,22.5956,22.582,22.582,149
1696184040000,22.582,22.5994,22.568,22.5946,1633
1696184100000,22.5946,22.6156,22.5929,22.6146,917
1696184160000,22.6146,22.6219,22.6016,22.6042,3180
1696184220000,22.6042,22.6062,22.6016,22.6016,1487
1696184280000,22.6016,22.6016,22.5782,22.5832,243
1696184340000,22.5832,22.5955,22.5782,22.5955,329
1696184400000,22.5955,22.6059,22.5931,22.6059,179
1696184460000,22.6059,22.6284,22.602,22.6264,227
1696184520000,22.6264,22.6812,22.6241,22.6502,3502
1696184580000,22.6502,22.6839,22.6502,22.6839,917
1696184640000,22.6839,22.7273,22.6779,22.7204,5280
1696184700000,22.7204,22.7594,22.6858,22.686,6906
1696184760000,22.686,22.6987,22.6797,22.6903,940
1696184820000,22.6903,22.6954,22.6519,22.6593,1540
1696184880000,22.6593,22.7016,22.6593,22.7016,4186
1696184940000,22.7016,22.7077,22.6932,22.7024,1030
1696185000000,22.7024,22.7185,22.6918,22.7124,896
1696185060000,22.7124,22.7303,22.7116,22.7303,2352
1696185120000,22.7303,22.7342,22.7199,22.7283,1148
1696185180000,22.7283,22.7328,22.7283,22.729,448
1696185240000,22.729,22.7571,22.7221,22.7221,1327
1696185300000,22.7221,22.7486,22.7221,22.7486,532
1696185360000,22.7486,22.7701,22.7406,22.7434,2313
1696185420000,22.7434,22.7481,22.7413,22.7479,78
1696185480000,22.7479,22.7479,22.7152,22.7157,6551
1696185540000,22.7157,22.7317,22.7157,22.7247,239
1696185600000,22.7247,22.7297,22.6956,22.7001,1098
1696185660000,22.7001,22.7226,22.6955,22.7189,977
1696185720000,22.7189,22.7434,22.7189,22.7434,463
1696185780000,22.7434,22.7674,22.7434,22.7603,855
1696185840000,22.7603,22.7603,22.7346,22.7545,1441
1696185900000,22.7545,22.7545,22.7423,22.7423,353
1696185960000,22.7423,22.7423,22.7183,22.7259,164
1696186020000,22.7259,22.737,22.7154,22.7361,44
1696186080000,22.7361,22.7369,22.7305,22.7367,221
1696186140000,22.7367,22.7492,22.7304,22.749,149
1696186200000,22.749,22.7497,22.7228,22.7271,62
1696186260000,22.7271,22.7462,22.722,22.7294,258
1696186320000,22.7294,22.7294,22.6977,22.705,1733
1696186380000,22.705,22.7167,22.6837,22.6837,523
1696186440000,22.6837,22.6896,22.6792,22.6842,1784
1696186500000,22.6842,22.6926,22.6836,22.6847,3078
1696186560000,22.6847,22.6987,22.6834,22.696,73
1696186620000,22.696,22.696,22.6776,22.6787,121
1696186680000,22.6787,22.6787,22.6486,22.6593,4547
1696186740000,22.6593,22.6744,22.6593,22.6744,110
1696186800000,22.6744,22.6744,22.6409,22.6556,887
1696186860000,22.6556,22.6556,22.6246,22.6418,1007
1696186920000,22.6418,22.6483,22.6328,22.6454,387
1696186980000,22.6454,22.6463,22.6358,22.6395,153
1696187040000,22.6395,22.6537,22.6368,22.6498,182
1696187100000,22.6498,22.6746,22.6498,22.6724,666
1696187160000,22.6724,22.7007,22.6724,22.6998,506
1696187220000,22.6998,22.7128,22.6998,22.7074,946
1696187280000,22.7074,22.7249,22.7074,22.7249,479
1696187340000,22.7249,22.7328,22.7233,22.7257,2103
1696187400000,22.7257,22.7257,22.7126,22.7126,148
1696187460000,22.7126,22.7194,22.7123,22.7194,82
1696187520000,22.7194,22.7444,22.7194,22.7402,286
1696187580000,22.7402,22.7402,22.7211,22.7217,583
1696187640000,22.7217,22.7217,22.6996,22.7015,947
1696187700000,22.7015,22.7035,22.6938,22.7028,484
1696187760000,22.7028,22.7264,22.7028,22.7186,16
1696187820000,22.7186,22.7315,22.7186,22.7288,13
1696187880000,22.7288,22.7522,22.7288,22.7466,245
1696187940000,22.7466,22.7466,22.7266,22.7309,99
1696188000000,22.7309,22.7401,22.7193,22.7193,77
1696188060000,22.7193,22.7255,22.7167,22.7243,48
1696188120000,22.7243,22.7355,22.7211,22.7271,224
1696188180000,22.7271,22.7404,22.7228,22.7358,77
1696188240000,22.7358,22.74,22.7352,22.7353,11
1696188300000,22.7353,22.7377,22.7236,22.7236,159
1696188360000,22.7236,22.7236,22.7165,22.7199,149
1696188420000,22.7199,22.7438,22.7199,22.7354,11
1696188480000,22.7354,22.7354,22.7246,22.7294,35
1696188540000,22.7294,22.7404,22.7294,22.7404,67
1696188600000,22.7404,22.7491,22.7286,22.7335,354
1696188660000,22.7335,22.7405,22.7335,22.7405,229
1696188720000,22.7405,22.7611,22.7405,22.7555,78
1696188780000,22.7555,22.7704,22.7555,22.7675,1854
1696188840000,22.7675,22.7675,22.7536,22.76,107
1696188900000,22.76,22.765,22.747,22.747,323
1696188960000,22.747,22.7525,22.7403,22.7525,394
1696189020000,22.7525,22.7543,22.7423,22.7444,53
1696189080000,22.7444,22.7457,22.7315,22.7329,90
1696189140000,22.7329,22.7329,22.7127,22.7127,96
1696189200000,22.7127,22.7148,22.7125,22.7143,1620
1696189260000,22.7143,22.7144,22.7001,22.7001,4747
1696189320000,22.7001,22.7206,22.7001,22.7206,1348
1696189380000,22.7206,22.7206,22.7115,22.7174,2651
1696189440000,22.7174,22.7399,22.7174,22.7399,460
1696189500000,22.7399,22.7399,22.7309,22.7309,710
1696189560000,22.7309,22.7309,22.7,22.7,295
1696189620000,22.7,22.7173,22.7,22.7166,15
1696189680000,22.7166,22.729,22.7115,22.729,5
1696189740000,22.729,22.7374,22.7288,22.7364,399
1696189800000,22.7364,22.7384,22.7364,22.7384,28
1696189860000,22.7384,22.7419,22.7238,22.7238,62
1696189920000,22.7238,22.7286,22.7162,22.7171,81
1696189980000,22.7171,22.7291,22.7171,22.7291,47
1696190040000,22.7291,22.7336,22.7053,22.7053,10
1696190100000,22.7053,22.7105,22.7018,22.7096,46
1696190160000,22.7096,22.7096,22.7033,22.7085,288
1696190220000,22.7085,22.7185,22.7,22.7104,358
1696190280000,22.7104,22.7195,22.6796,22.6809,2628
1696190340000,22.6809,22.7088,22.6809,22.7046,163
1696190400000,22.7046,22.7089,22.6928,22.6928,325
1696190460000,22.6928,22.6929,22.6587,22.6587,317
1696190520000,22.6587,22.6587,22.6003,22.603,6084
1696190580000,22.603,22.6037,22.579,22.5807,1554
1696190640000,22.5807,22.6592,22.5697,22.6592,5189
1696190700000,22.6592,22.6592,22.6276,22.6316,389
1696190760000,22.6316,22.6546,22.6316,22.6482,719
1696190820000,22.6482,22.6751,22.6476,22.6751,244
1696190880000,22.6751,22.6855,22.6726,22.6855,1051
1696190940000,22.6855,22.7089,22.6824,22.7025,2116
1696191000000,22.7025,22.7381,22.7025,22.7326,280
1696191060000,22.7326,22.7499,22.7262,22.7499,2604
1696191120000,22.7499,22.8663,22.7415,22.8268,12773
1696191180000,22.8268,22.8929,22.8119,22.8611,4143
1696191240000,22.8611,22.9241,22.86,22.86,9018
1696191300000,22.86,22.86,22.8247,22.855,862
1696191360000,22.855,22.8602,22.8102,22.8102,998
1696191420000,22.8102,22.8155,22.8013,22.8045,1389
1696191480000,22.8045,22.8045,22.776,22.7959,869
1696191540000,22.7959,22.8,22.7895,22.7949,430
1696191600000,22.7949,22.796,22.7694,22.796,769
1696191660000,22.796,22.8115,22.7808,22.7874,684
1696191720000,22.7874,22.7874,22.7555,22.7634,673
1696191780000,22.7634,22.7902,22.7634,22.7761,495
1696191840000,22.7761,22.778,22.7614,22.7652,41
1696191900000,22.7652,22.7656,22.7395,22.7518,11
1696191960000,22.7518,22.758,22.7435,22.7455,597
1696192020000,22.7455,22.7456,22.7067,22.7429,10747
1696192080000,22.7429,22.7429,22.7173,22.7173,842
1696192140000,22.7173,22.7198,22.6923,22.713,1565
1696192200000,22.713,22.713,22.695,22.6979,2045
1696192260000,22.6979,22.6979,22.6577,22.6579,3424
1696192320000,22.6579,22.6616,22.6217,22.6508,1143
1696192380000,22.6508,22.6906,22.6508,22.6774,2272
1696192440000,22.6774,22.6886,22.6749,22.6872,1160
1696192500000,22.6872,22.6872,22.6486,22.6602,915
1696192560000,22.6602,22.7115,22.6602,22.709,304
1696192620000,22.709,22.7769,22.709,22.7724,4750
1696192680000,22.7724,22.7724,22.7598,22.7649,608
1696192740000,22.7649,22.7758,22.76,22.7655,176
1696192800000,22.7655,22.7946,22.7655,22.7945,885
1696192860000,22.7945,22.8007,22.7821,22.7844,1873
1696192920000,22.7844,22.7992,22.7803,22.794,829
1696192980000,22.794,22.8111,22.7857,22.7857,699
1696193040000,22.7857,22.8002,22.7857,22.7929,11
1696193100000,22.7929,22.8132,22.7879,22.8094,1990
1696193160000,22.8094,22.8097,22.7963,22.799,319
1696193220000,22.799,22.799,22.7753,22.7791,288
1696193280000,22.7791,22.7802,22.7641,22.7802,63
1696193340000,22.7802,22.788,22.7748,22.788,187
1696193400000,22.788,22.789,22.7512,22.7537,41
1696193460000,22.7537,22.7558,22.7309,22.7334,36
1696193520000,22.7334,22.7348,22.7307,22.7307,7
1696193580000,22.7307,22.7558,22.7307,22.7558,276
1696193640000,22.7558,22.7739,22.7558,22.7586,74
1696193700000,22.7586,22.7621,22.7583,22.7583,41
1696193760000,22.7583,22.7593,22.7567,22.7591,3
1696193820000,22.7591,22.7593,22.7541,22.7593,349
1696193880000,22.7593,22.7797,22.7593,22.7656,1119
1696193940000,22.7656,22.7927,22.7656,22.7897,139
1696194000000,22.7897,22.7897,22.7682,22.779,628
1696194060000,22.779,22.8069,22.779,22.8069,434
1696194120000,22.8069,22.822,22.8007,22.8201,751
1696194180000,22.8201,22.8214,22.8136,22.8154,83
1696194240000,22.8154,22.8215,22.8124,22.8185,36
1696194300000,22.8185,22.8211,22.8144,22.8158,58
1696194360000,22.8158,22.8374,22.8158,22.8335,282
1696194420000,22.8335,22.8335,22.8046,22.8052,187
1696194480000,22.8052,22.8195,22.8052,22.8195,2289
1696194540000,22.8195,22.8195,22.8007,22.8146,2267
1696194600000,22.8146,22.816,22.7999,22.8001,1524
1696194660000,22.8001,22.8001,22.7798,22.7809,474
1696194720000,22.7809,22.7809,22.7696,22.7728,63
1696194780000,22.7728,22.7813,22.7639,22.7813,468
1696194840000,22.7813,22.8208,22.7813,22.8208,107
1696194900000,22.8208,22.8288,22.8208,22.8226,303
1696194960000,22.8226,22.8228,22.788,22.7899,4419
1696195020000,22.7899,22.8251,22.7899,22.8251,216
1696195080000,22.8251,22.8251,22.8209,22.8209,1856
1696195140000,22.8209,22.8341,22.8209,22.8341,13
1696195200000,22.8341,22.8481,22.8341,22.843,512
1696195260000,22.843,22.843,22.8378,22.8401,15
1696195320000,22.8401,22.855,22.8398,22.855,22
1696195380000,22.855,22.8601,22.85,22.85,105
1696195440000,22.85,22.8761,22.85,22.8761,871
1696195500000,22.8761,22.8959,22.8731,22.8959,261
1696195560000,22.8959,22.8967,22.8731,22.8731,225
1696195620000,22.8731,22.8739,22.8647,22.8676,748
1696195680000,22.8676,22.8919,22.8676,22.8854,43
1696195740000,22.8854,22.8959,22.8854,22.8906,158
1696195800000,22.8906,22.8989,22.8906,22.896,738
1696195860000,22.896,22.896,22.8781,22.8781,128
1696195920000,22.8781,22.8817,22.8659,22.8662,576
1696195980000,22.8662,22.8843,22.8662,22.8843,13
1696196040000,22.8843,22.9056,22.8843,22.9047,118
1696196100000,22.9047,22.9047,22.8879,22.8887,450
1696196160000,22.8887,22.9086,22.8886,22.9015,133
1696196220000,22.9015,22.9352,22.9015,22.9326,4068
1696196280000,22.9326,22.9327,22.9195,22.9195,111
1696196340000,22.9195,22.9195,22.8637,22.87,617
1696196400000,22.87,22.8969,22.87,22.8777,2155
1696196460000,22.8777,22.8777,22.8592,22.8637,1535
1696196520000,22.8637,22.898,22.8637,22.8929,65
1696196580000,22.8929,22.9357,22.8903,22.9316,1255
1696196640000,22.9316,22.9497,22.9238,22.9247,1289
1696196700000,22.9247,22.9247,22.9023,22.9065,865
1696196760000,22.9065,22.9065,22.8897,22.8908,876
1696196820000,22.8908,22.9073,22.8908,22.9073,747
1696196880000,22.9073,22.9134,22.9058,22.9095,34
1696196940000,22.9095,22.9155,22.9095,22.9122,6
1696197000000,22.9122,22.926,22.9122,22.926,360
1696197060000,22.926,22.926,22.9035,22.9035,1470
1696197120000,22.9035,22.9075,22.8929,22.8929,4
1696197180000,22.8929,22.9175,22.8929,22.917,7
1696197240000,22.917,22.9471,22.917,22.9471,1262
1696197300000,22.9471,22.958,22.9396,22.9396,1326
1696197360000,22.9396,22.965,22.9366,22.965,930
1696197420000,22.965,22.965,22.9504,22.9579,1235
1696197480000,22.9579,22.9649,22.9579,22.9636,262
1696197540000,22.9636,22.9739,22.9591,22.9739,1396
1696197600000,22.9739,23.0145,22.9681,23.0091,4816
1696197660000,23.0091,23.0153,22.9547,22.9554,2803
1696197720000,22.9554,22.983,22.9554,22.9789,406
1696197780000,22.9789,22.9793,22.9666,22.9779,1132
1696197840000,22.9779,22.9785,22.9533,22.9533,326
1696197900000,22.9533,22.9533,22.9074,22.9074,748
1696197960000,22.9074,22.9522,22.9074,22.9515,1561
1696198020000,22.9515,22.9596,22.9487,22.9487,487
1696198080000,22.9487,22.9624,22.9442,22.9475,100
1696198140000,22.9475,22.975,22.9403,22.9525,429
1696198200000,22.9525,22.9869,22.9525,22.9771,2946
1696198260000,22.9771,22.9771,22.9612,22.9612,38
1696198320000,22.9612,22.9646,22.9554,22.9555,527
1696198380000,22.9555,22.9572,22.9393,22.957,2622
1696198440000,22.957,22.989,22.957,22.9811,615
1696198500000,22.9811,23.1778,22.9811,23.1626,15599
1696198560000,23.1626,23.228,23.1249,23.173,14398
1696198620000,23.173,23.9505,23.173,23.9317,78624
1696198680000,23.9317,23.9689,23.4504,23.6239,41226
1696198740000,23.6239,23.7,23.6026,23.6546,6443
1696198800000,23.6546,23.6838,23.5315,23.5678,11303
1696198860000,23.5678,23.6656,23.5678,23.6458,10008
1696198920000,23.6458,23.7247,23.6126,23.7196,7794
1696198980000,23.7196,23.9317,23.7196,23.9026,12710
1696199040000,23.9026,24.0857,23.8424,24.0553,19819
1696199100000,24.0553,24.1092,23.921,23.9575,7895
1696199160000,23.9575,24.0477,23.9313,23.9867,6748
1696199220000,23.9867,23.9978,23.8764,23.9094,4807
1696199280000,23.9094,23.9495,23.8737,23.8737,3753
1696199340000,23.8737,23.8825,23.8015,23.8278,2215
1696199400000,23.8278,23.9717,23.8217,23.97,3616
1696199460000,23.97,24.0027,23.97,23.9756,1867
1696199520000,23.9756,24.0565,23.9756,24.0264,4806
1696199580000,24.0264,24.2706,24.0264,24.2153,13047
1696199640000,24.2153,24.2153,24.0083,24.0647,16863
1696199700000,24.0647,24.0879,24.0398,24.0499,7919
1696199760000,24.0499,24.0843,24.0483,24.0503,2050
1696199820000,24.0503,24.1082,24.0253,24.1036,5051
1696199880000,24.1036,24.1036,24.0006,24.0006,3162
1696199940000,24.0006,24.0283,23.9944,24.0063,5184
1696200000000,24.0063,24.0063,23.9463,23.9735,3086
1696200060000,23.9735,23.9897,23.9514,23.9773,2090
1696200120000,23.9773,24.0543,23.9773,24.0543,7235
1696200180000,24.0543,24.1586,24.0543,24.1244,6634
1696200240000,24.1244,24.2692,24.1082,24.2682,5969
1696200300000,24.2682,24.2682,24.1146,24.1512,5953
1696200360000,24.1512,24.2576,24.1303,24.2472,8641
1696200420000,24.2472,24.4252,24.2052,24.2252,26314
1696200480000,24.2252,24.2252,24.1578,24.1763,3206
1696200540000,24.1763,24.1886,24.1472,24.1613,5094
1696200600000,24.1613,24.2116,24.1592,24.1752,4142
1696200660000,24.1752,24.1826,24.1495,24.1495,816
1696200720000,24.1495,24.1536,24.1154,24.1536,10134
1696200780000,24.1536,24.1536,24.0979,24.1073,1340
1696200840000,24.1073,24.1906,24.1036,24.1665,6079
1696200900000,24.1665,24.1921,24.1295,24.1921,924
1696200960000,24.1921,24.2746,24.1872,24.2392,5115
1696201020000,24.2392,24.2975,24.2392,24.2862,2706
1696201080000,24.2862,24.3215,24.2782,24.2971,2481
1696201140000,24.2971,24.4916,24.2762,24.3741,16245
1696201200000,24.3741,24.4501,24.2736,24.3092,6207
1696201260000,24.3092,24.4265,24.3091,24.3673,4945
1696201320000,24.3673,24.4025,24.3365,24.3841,2591
1696201380000,24.3841,24.3943,24.3028,24.3131,7815
1696201440000,24.3131,24.3131,24.2422,24.2655,6855
1696201500000,24.2655,24.2847,24.2152,24.2242,2041
1696201560000,24.2242,24.27,24.2012,24.27,3977
1696201620000,24.27,24.3715,24.2523,24.3401,5161
1696201680000,24.3401,24.3575,24.2822,24.2906,4240
1696201740000,24.2906,24.2906,24.2002,24.2134,21118
1696201800000,24.2134,24.2729,24.1934,24.2549,2842
1696201860000,24.2549,24.264,24.2092,24.2092,3755
1696201920000,24.2092,24.2092,24.1061,24.1321,7058
1696201980000,24.1321,24.1837,24.1211,24.1221,5030
1696202040000,24.1221,24.1425,24.0883,24.11,5711
1696202100000,24.11,24.1744,24.1099,24.1491,2103
1696202160000,24.1491,24.15,24.1271,24.1434,382
1696202220000,24.1434,24.213,24.1411,24.2006,5562
1696202280000,24.2006,24.2006,24.1676,24.1774,4009
1696202340000,24.1774,24.1775,24.1165,24.121,4265
1696202400000,24.121,24.1342,24.1037,24.1216,1134
1696202460000,24.1216,24.1667,24.1206,24.1325,565
1696202520000,24.1325,24.1325,24.0723,24.0873,4853
1696202580000,24.0873,24.0996,24.0656,24.0975,4825
1696202640000,24.0975,24.1589,24.0975,24.1577,1139
1696202700000,24.1577,24.1577,24.1142,24.1216,1917
1696202760000,24.1216,24.1278,24.0994,24.1107,636
1696202820000,24.1107,24.1107,24.0555,24.0861,2968
1696202880000,24.0861,24.0861,23.9816,23.9816,10728
1696202940000,23.9816,23.9868,23.9037,23.9731,9524
1696203000000,23.9731,23.9932,23.9673,23.9703,3141
1696203060000,23.9703,23.9783,23.8842,23.8863,7781
1696203120000,23.8863,23.9089,23.8705,23.8877,7194
1696203180000,23.8877,23.9,23.8715,23.9,4207
1696203240000,23.9,23.9791,23.8999,23.979,5494
1696203300000,23.979,24.0449,23.9653,23.9665,3000
1696203360000,23.9665,24.0001,23.9508,24.0001,2183
1696203420000,24.0001,24.0316,23.9923,24.0293,1707
1696203480000,24.0293,24.0492,24.0134,24.021,3901
1696203540000,24.021,24.0387,24.0013,24.0013,861
1696203600000,24.0013,24.0537,23.997,24.0537,1750
1696203660000,24.0537,24.0585,24.0133,24.0367,1351
1696203720000,24.0367,24.0367,24.0103,24.0147,1973
1696203780000,24.0147,24.0147,23.9621,23.9674,518
1696203840000,23.9674,24.048,23.9674,24.0394,29999
1696203900000,24.0394,24.0394,23.97,23.97,68
1696203960000,23.97,23.9985,23.97,23.9964,404
1696204020000,23.9964,24.0259,23.9941,23.9985,244
1696204080000,23.9985,24.0118,23.9782,23.9782,47
1696204140000,23.9782,23.9782,23.9471,23.954,1163
1696204200000,23.954,23.9642,23.9481,23.9514,2404
1696204260000,23.9514,23.9748,23.8799,23.8799,3887
1696204320000,23.8799,23.8915,23.8407,23.8549,8062
1696204380000,23.8549,23.8835,23.8213,23.8629,2880
1696204440000,23.8629,23.875,23.828,23.832,3088
1696204500000,23.832,23.8539,23.7724,23.7724,10976
1696204560000,23.7724,23.8169,23.7724,23.811,1496
1696204620000,23.811,23.8502,23.811,23.8402,1440
1696204680000,23.8402,23.8564,23.8341,23.8389,1420
1696204740000,23.8389,23.8771,23.8369,23.8732,1224
1696204800000,23.8732,23.964,23.8732,23.9464,7451
1696204860000,23.9464,23.9785,23.9373,23.9373,2682
1696204920000,23.9373,23.9785,23.9171,23.9401,4909
1696204980000,23.9401,23.9704,23.8537,23.8768,5557
1696205040000,23.8768,23.8788,23.8001,23.8051,3308
1696205100000,23.8051,23.8412,23.8,23.8,1478
1696205160000,23.8,23.8332,23.7965,23.8059,2492
1696205220000,23.8059,23.8059,23.7204,23.7213,4249
1696205280000,23.7213,23.7962,23.7213,23.7962,3633
1696205340000,23.7962,23.8145,23.7641,23.774,1603
1696205400000,23.774,23.8476,23.774,23.7992,1075
1696205460000,23.7992,23.8065,23.7766,23.8065,3828
1696205520000,23.8065,23.8478,23.8027,23.8478,4475
1696205580000,23.8478,23.8478,23.7969,23.8278,1321
1696205640000,23.8278,23.844,23.7822,23.7822,1630
1696205700000,23.7822,23.7856,23.7406,23.7406,1992
1696205760000,23.7406,23.7406,23.6819,23.7008,8327
