timestamp,open,high,low,close,volume
1668013260000,13.5894,13.608,13.2677,13.3899,25334
1668013320000,13.3899,13.7,13.3412,13.3909,29939
1668013380000,13.3909,13.5975,13.3737,13.5043,11359
1668013440000,13.5043,13.8,13.4883,13.6563,167293
1668013500000,13.6563,14.047,13.6287,13.9591,36116
1668013560000,13.9591,14.0978,13.8459,13.9541,22179
1668013620000,13.9541,14.0806,13.8445,13.9184,163754
1668013680000,13.9153,13.9184,13.7184,13.7395,16027
1668013740000,13.7395,13.9372,13.6,13.8485,18001
1668013800000,13.8485,13.9968,13.7989,13.8417,14012
1668013860000,13.8417,13.8417,13.6219,13.7737,14107
1668013920000,13.7737,13.8026,13.6323,13.7849,17350
1668013980000,13.7849,13.8435,13.7148,13.7725,17648
1668014040000,13.7725,14.3333,13.6181,14.1551,33722
1668014100000,14.1551,14.6074,14.1551,14.4146,209405
1668014160000,14.4146,14.5035,14.1257,14.1849,40056
1668014220000,14.1849,14.203,14.012,14.0863,28828
1668014280000,14.0863,14.2663,14.0733,14.0733,14515
1668014340000,14.0733,14.0947,13.8295,13.8559,29712
1668014400000,13.8559,13.963,13.7526,13.9299,135445
1668014460000,13.9299,13.9502,13.8107,13.834,8767
1668014520000,13.834,13.9,13.61,13.61,28377
1668014580000,13.61,13.6666,13.2454,13.266,53377
1668014640000,13.266,13.4286,13.1601,13.2941,55182
1668014700000,13.2941,13.3049,13.1082,13.271,17999
1668014760000,13.271,13.2729,13.0292,13.0743,24792
1668014820000,13.0743,13.1791,12.8793,13.1424,66488
1668014880000,13.1424,13.1741,12.8811,12.9649,14084
1668014940000,12.9649,13.1,12.8991,12.9787,16214
1668015000000,12.9787,13.343,12.9787,13.2847,40378
1668015060000,13.2847,13.3333,13.1281,13.2145,32782
1668015120000,13.2145,13.5782,13.2056,13.4559,42677
1668015180000,13.4559,13.4842,13.2296,13.3266,276355
1668015240000,13.3309,13.6521,13.1892,13.6137,33511
1668015300000,13.6137,13.6137,13.4088,13.458,21718
1668015360000,13.458,13.458,13.0976,13.1769,20513
1668015420000,13.1769,13.5867,12.8491,13.5867,82385
1668015480000,13.5867,13.7506,13.3267,13.3619,77095
1668015540000,13.3619,13.3939,13.0187,13.1097,41576
1668015600000,13.1097,13.4097,13.0099,13.1905,32326
1668015660000,13.1905,13.2487,13.0444,13.156,17721
1668015720000,13.156,13.2723,13.1039,13.1987,28431
1668015780000,13.1987,13.27,13.0333,13.0925,15909
1668015840000,13.0925,13.2477,13.0761,13.1751,10192
1668015900000,13.1751,13.2727,13.1366,13.182,7168
1668015960000,13.182,13.1994,12.94,13.0115,15461
1668016020000,13.0115,13.0404,12.7852,12.8519,23358
1668016080000,12.8519,12.9712,12.6802,12.9612,36622
1668016140000,12.9612,13.015,12.5846,12.5846,58080
1668016200000,12.5846,12.8912,12.5795,12.7523,38943
1668016260000,12.7523,12.9317,12.6195,12.7225,16342
1668016320000,12.7225,12.8,12.526,12.8,21274
1668016380000,12.8,12.8989,12.6823,12.7201,23271
1668016440000,12.7201,12.7416,12.4796,12.5276,29475
1668016500000,12.5276,12.6,12.1816,12.1908,42691
1668016560000,12.1908,12.3151,12.0357,12.0357,58820
1668016620000,12.0357,12.1265,11.9343,12.05,64851
1668016680000,12.05,12.2583,12.0228,12.1396,176977
1668016740000,12.1396,12.1729,11.5967,11.6839,60968
1668016800000,11.6839,11.7632,11.1947,11.3623,79540
1668016860000,11.3623,11.4644,10.9785,11.1654,188219
1668016920000,11.1668,11.8393,11.1306,11.6914,249805
1668016980000,11.6914,11.88,11.4,11.8794,171867
1668017040000,11.8244,12.0409,11.4062,11.4529,110435
1668017100000,11.4529,11.7,11.2017,11.4865,76208
1668017160000,11.4865,11.6477,11.3567,11.5567,39030
1668017220000,11.5567,11.68,11.467,11.4971,22404
1668017280000,11.4971,11.556,11.1638,11.2252,54401
1668017340000,11.2252,11.2995,11.0194,11.1072,83467
1668017400000,11.1072,11.4278,11.0338,11.0762,136670
1668017460000,11.0762,11.3,10.9676,11.2149,99398
1668017520000,11.2149,11.3203,11.1097,11.1386,66866
1668017580000,11.1386,11.3199,11.1386,11.2665,71846
1668017640000,11.2665,11.4535,11.0711,11.0711,114376
1668017700000,11.0711,11.33,11.0078,11.3015,70876
1668017760000,11.3015,11.4,11.2057,11.4,96453
1668017820000,11.3941,11.4,10.88,10.925,104195
1668017880000,10.9251,11.0045,10.7298,10.7458,118234
1668017940000,10.7458,11.0485,10.739,11.0,79192
1668018000000,11.0,11.2867,10.9051,10.9202,97866
1668018060000,10.9202,11.0582,10.8875,10.8962,74317
1668018120000,10.8962,10.9075,10.8154,10.8411,52920
1668018180000,10.8411,10.85,10.7163,10.7314,44648
1668018240000,10.7314,10.8781,10.6698,10.7765,144339
1668018300000,10.7765,10.9388,10.7231,10.9325,60822
1668018360000,10.9325,10.9686,10.7888,10.7924,45243
1668018420000,10.7924,10.8206,10.694,10.6989,38648
1668018480000,10.6989,10.7188,10.5936,10.598,109378
1668018540000,10.598,10.6175,10.4072,10.4297,86891
1668018600000,10.4297,10.4688,10.2725,10.3268,112677
1668018660000,10.3268,10.8178,10.2944,10.5744,136751
1668018720000,10.5683,10.5683,10.3964,10.3988,51261
1668018780000,10.3988,10.5193,10.3964,10.4316,51665
1668018840000,10.4316,10.4561,10.3252,10.3259,46224
1668018900000,10.3259,10.4549,10.325,10.4194,56583
1668018960000,10.4194,10.4194,10.3076,10.3128,43591
1668019020000,10.3128,10.3374,10.1963,10.2126,159422
1668019080000,10.2126,10.2295,10.117,10.121,108953
1668019140000,10.117,10.2107,9.95,9.95,345236
1668019200000,9.95,10.1077,9.8556,9.863,122369
1668019260000,9.863,10.1,9.7865,9.7865,498928
1668019320000,9.7865,9.9556,9.7115,9.9131,172199
1668019380000,9.9131,9.9319,9.7134,9.7745,89375
1668019440000,9.7745,9.7793,9.55,9.6209,84438
1668019500000,9.6209,9.9996,9.592,9.871,246402
1668019560000,9.871,10.0777,9.7334,10.0777,240574
1668019620000,10.0777,11.4,10.0472,11.3834,501125
1668019680000,11.3834,13.21,11.0,11.2625,346101
1668019740000,11.2625,12.198,11.0708,11.8953,546227
1668019800000,11.8953,11.8953,11.3552,11.3552,95051
1668019860000,11.3552,11.4287,10.9392,10.9928,330579
1668019920000,10.9948,11.5619,10.932,11.2219,107803
1668019980000,11.2219,11.714,11.2219,11.5087,451975
1668020040000,11.5087,11.5389,11.1465,11.2209,62948
1668020100000,11.2209,11.3626,10.9614,11.0667,85241
1668020160000,11.0319,11.0802,10.6608,10.9256,91268
1668020220000,10.9279,11.1623,10.7283,10.9222,95120
1668020280000,10.9091,11.0719,10.891,10.9363,66681
1668020340000,10.9363,11.5211,10.8683,11.0516,290588
1668020400000,11.0516,11.3457,11.0479,11.1422,62346
1668020460000,11.1422,11.4,11.0775,11.262,87113
1668020520000,11.262,11.5814,11.1544,11.5296,75559
1668020580000,11.5296,11.7358,11.4521,11.6942,102141
1668020640000,11.6942,12.2789,11.5599,12.1212,424903
1668020700000,12.1212,12.5754,11.9489,12.0015,146306
1668020760000,12.0015,12.0086,11.5999,11.7198,92523
1668020820000,11.7198,11.8301,11.5307,11.6577,38189
1668020880000,11.6577,11.9341,11.6451,11.8525,50572
1668020940000,11.8525,11.9479,11.53,11.575,47362
1668021000000,11.575,11.6214,11.2804,11.5232,108838
1668021060000,11.5232,11.6527,11.3238,11.398,73597
1668021120000,11.398,11.4688,11.15,11.2928,87437
1668021180000,11.2928,11.5298,11.2906,11.431,60047
1668021240000,11.431,11.5236,11.3579,11.4765,83593
1668021300000,11.4769,11.6,11.2766,11.328,51289
1668021360000,11.335,11.3551,11.0909,11.232,117666
1668021420000,11.232,11.5268,11.1502,11.4819,47835
1668021480000,11.4645,11.8688,11.4206,11.7778,94838
1668021540000,11.7778,11.9,11.6503,11.6996,59011
1668021600000,11.6996,11.7908,11.5276,11.6752,40061
1668021660000,11.6752,11.8609,11.6282,11.7453,77178
1668021720000,11.7453,11.968,11.7302,11.8201,77912
1668021780000,11.8201,12.3,11.8085,12.2638,107703
1668021840000,12.2585,12.6765,12.1469,12.4689,284900
1668021900000,12.4612,12.53,12.0996,12.1342,317682
1668021960000,12.1342,12.1703,11.9458,12.0503,244138
1668022020000,12.0503,12.2592,11.9693,12.118,78935
1668022080000,12.118,12.317,12.0914,12.2167,41396
1668022140000,12.2167,12.2867,12.1114,12.2137,14383
1668022200000,12.2137,12.4386,12.0255,12.0405,41946
1668022260000,12.0405,12.0715,11.8,11.8783,78273
1668022320000,11.8783,11.9219,11.7196,11.8018,37623
1668022380000,11.7978,11.93,11.7614,11.7952,32771
1668022440000,11.7952,11.8016,11.5267,11.6752,57205
1668022500000,11.6752,11.8018,11.5749,11.6559,235556
1668022560000,11.6559,11.7,11.5557,11.5643,30247
1668022620000,11.5643,11.8222,11.5643,11.7682,42323
1668022680000,11.7682,12.1471,11.7198,12.0258,64631
1668022740000,12.0258,12.3,11.9501,12.1331,66749
1668022800000,12.1331,12.1506,11.8222,11.8723,72007
1668022860000,11.8723,12.0672,11.7108,11.8046,43667
1668022920000,11.8046,12.0669,11.773,11.9235,25580
1668022980000,11.9235,12.1089,11.92,11.9932,30284
1668023040000,11.9932,12.2316,11.9774,12.0265,20689
1668023100000,12.0265,12.0945,11.8349,11.8502,36053
1668023160000,11.8502,11.9001,11.7958,11.7958,23561
1668023220000,11.7958,12.1199,11.7773,12.0378,19629
1668023280000,12.0378,12.2336,11.9852,12.0237,30511
1668023340000,12.0237,12.0237,11.8481,11.9224,18084
1668023400000,11.9224,11.9375,11.6837,11.7395,30691
1668023460000,11.7395,11.755,11.5556,11.5826,26293
1668023520000,11.5826,11.6398,11.3492,11.4645,57315
1668023580000,11.4645,11.4858,11.311,11.3245,25209
1668023640000,11.3245,11.5144,11.3245,11.4595,29305
1668023700000,11.4595,11.6272,11.4263,11.5869,44240
1668023760000,11.5869,11.641,11.4409,11.482,32901
1668023820000,11.482,11.6229,11.482,11.5668,41096
1668023880000,11.5668,11.9,11.5201,11.7619,84861
1668023940000,11.7619,11.8235,11.6617,11.7505,29226
1668024000000,11.7505,11.7893,11.5006,11.6059,47777
1668024060000,11.6059,11.6312,11.2093,11.4258,62744
1668024120000,11.3758,11.4493,11.1154,11.2075,55076
1668024180000,11.2075,11.2866,11.117,11.188,38810
1668024240000,11.188,11.2063,10.8099,11.0015,98280
1668024300000,11.0015,11.1187,10.8801,10.971,48994
1668024360000,10.971,11.1391,10.8134,10.8134,71075
1668024420000,10.8334,10.8491,10.6924,10.7192,107427
1668024480000,10.7192,10.891,10.6024,10.8397,83665
1668024540000,10.8397,10.8397,10.57,10.5852,27837
1668024600000,10.5852,10.756,10.5089,10.6487,45739
1668024660000,10.6487,10.7287,10.6026,10.6222,15977
1668024720000,10.6222,10.8339,10.617,10.6927,33884
1668024780000,10.6927,10.75,10.6058,10.6789,20163
1668024840000,10.6789,10.7346,10.4918,10.5512,29512
1668024900000,10.5512,10.6748,10.5428,10.6146,18688
1668024960000,10.6146,10.85,10.5973,10.8291,29662
1668025020000,10.8291,10.8458,10.5976,10.7049,27653
1668025080000,10.7049,10.85,10.7049,10.795,20892
1668025140000,10.795,11.1354,10.7691,11.0214,62942
1668025200000,11.0214,11.038,10.9583,10.997,18376
1668025260000,10.997,11.2,10.957,11.0037,36562
1668025320000,11.0037,11.0037,10.7602,10.8684,49700
1668025380000,10.8684,10.9091,10.7602,10.8108,14754
1668025440000,10.8108,10.8759,10.7139,10.7412,12385
1668025500000,10.7354,10.85,10.7,10.7906,14964
1668025560000,10.7906,10.879,10.7818,10.8172,12416
1668025620000,10.8172,10.9533,10.8009,10.891,17410
1668025680000,10.891,10.9807,10.8536,10.8584,22606
1668025740000,10.8584,11.0537,10.8369,11.0377,30030
1668025800000,11.0377,11.4,11.0018,11.1491,53598
1668025860000,11.1491,11.2958,10.9752,11.0633,44152
1668025920000,11.0633,11.148,11.0001,11.0593,29271
1668025980000,11.0593,11.4,10.9778,11.4,38179
1668026040000,11.4,12.0465,11.3051,11.9339,93229
1668026100000,11.9339,12.2712,11.7473,12.1408,95653
1668026160000,12.1408,12.1408,11.704,11.7935,47010
1668026220000,11.7935,11.9453,11.5556,11.6002,49626
1668026280000,11.6002,11.9748,11.5733,11.7778,54605
1668026340000,11.7539,11.9253,11.6889,11.7728,24083
1668026400000,11.7728,11.7728,10.7168,10.8949,120822
1668026460000,10.8949,10.9389,10.2546,10.3961,139407
1668026520000,10.3961,10.5581,10.1634,10.272,108605
1668026580000,10.272,10.272,9.8606,9.9042,318050
1668026640000,9.9042,10.2564,9.8674,10.167,127560
1668026700000,10.2001,10.3813,9.9415,10.3405,165582
1668026760000,10.3405,10.5667,10.2069,10.4371,452768
1668026820000,10.4371,10.4936,10.2406,10.2494,92814
1668026880000,10.2494,10.3556,10.0821,10.2603,551993
1668026940000,10.2603,10.321,10.0625,10.0994,47107
1668027000000,10.0994,10.5512,9.9999,10.5512,115606
1668027060000,10.5512,10.5722,10.2737,10.2948,105304
1668027120000,10.2948,10.5455,10.2195,10.3448,93074
1668027180000,10.3448,10.6,10.3086,10.4735,59909
1668027240000,10.4764,10.6774,10.4,10.6407,84048
1668027300000,10.6407,10.7051,10.424,10.4761,35914
1668027360000,10.4761,10.5582,10.4098,10.4555,28287
1668027420000,10.4555,10.4859,10.2582,10.2826,300535
1668027480000,10.2826,10.6,10.2653,10.5076,311108
1668027540000,10.5076,10.5098,10.3746,10.4047,44912
1668027600000,10.4047,10.4396,10.3631,10.3846,9044
1668027660000,10.3846,10.3846,10.1302,10.2,62268
1668027720000,10.2,10.3614,10.05,10.3261,245387
1668027780000,10.3261,10.3262,10.0922,10.2273,53927
1668027840000,10.2273,10.2273,10.0427,10.0427,25486
1668027900000,10.05,10.1434,9.9209,9.9611,37684
1668027960000,9.9611,10.1346,9.9152,10.0575,51729
1668028020000,10.0575,10.1972,10.0575,10.143,52598
1668028080000,10.143,10.2746,10.1168,10.2576,32403
1668028140000,10.2576,10.2931,10.1729,10.219,25271
1668028200000,10.219,10.2415,10.14,10.2,12044
1668028260000,10.2,10.2293,10.0378,10.0669,18589
1668028320000,10.0669,10.0669,9.9344,9.9592,27025
1668028380000,9.9592,10.3734,9.9358,10.2695,92083
1668028440000,10.2509,10.3312,10.1333,10.1868,72876
1668028500000,10.1868,10.2272,10.0347,10.0347,46983
1668028560000,10.0347,10.084,9.8647,9.8858,117988
1668028620000,9.8858,9.911,9.8248,9.911,36578
1668028680000,9.911,9.9173,9.6701,9.68,53105
1668028740000,9.68,9.7952,9.6658,9.7636,68718
1668028800000,9.7636,9.846,9.7406,9.8431,239508
1668028860000,9.8431,9.8441,9.6797,9.6999,19799
1668028920000,9.6999,9.7186,9.6246,9.6393,37330
1668028980000,9.6393,9.6495,9.582,9.6332,46609
1668029040000,9.6332,9.8435,9.6332,9.8238,46228
1668029100000,9.8238,9.8257,9.7005,9.7072,27949
1668029160000,9.7072,9.7072,9.6189,9.6425,265272
1668029220000,9.6425,9.6493,9.5083,9.5091,63441
1668029280000,9.5091,9.5671,9.4537,9.4723,53081
1668029340000,9.4723,9.493,9.406,9.45,29307
1668029400000,9.45,9.7093,9.4333,9.65,344462
1668029460000,9.65,9.7,9.5921,9.6179,23031
1668029520000,9.6179,9.7628,9.5685,9.7347,32918
1668029580000,9.7347,10.1,9.6069,10.0319,99119
1668029640000,10.0319,10.9617,10.0226,10.8121,217122
1668029700000,10.8121,10.8121,10.1993,10.2652,85551
1668029760000,10.2652,10.2652,10.0709,10.1743,47246
1668029820000,10.1743,10.27,10.06,10.2159,40931
1668029880000,10.2159,10.2159,9.9926,10.0236,26570
1668029940000,10.0236,10.2035,9.9828,10.1486,28171
1668030000000,10.1486,10.2342,10.0429,10.0924,13435
1668030060000,10.0924,10.15,9.7317,9.7472,51326
1668030120000,9.7472,9.7772,9.55,9.5767,46938
1668030180000,9.5767,9.7526,9.5633,9.6424,43949
1668030240000,9.6424,9.702,9.59,9.5946,15234
1668030300000,9.5946,9.8099,9.5946,9.758,32496
1668030360000,9.758,9.7737,9.6501,9.6501,20983
1668030420000,9.6501,9.8066,9.65,9.7666,19725
1668030480000,9.7666,10.1715,9.7666,10.0744,54648
1668030540000,10.0744,10.1128,9.8222,9.8222,35805
1668030600000,9.8222,9.9711,9.7317,9.908,32490
1668030660000,9.908,10.0153,9.7577,9.788,298098
1668030720000,9.788,9.8902,9.7551,9.7749,41855
1668030780000,9.7749,9.9087,9.6885,9.6886,30511
1668030840000,9.6886,10.1748,9.6533,10.1532,46464
1668030900000,10.1532,10.2106,9.8636,10.0599,65369
1668030960000,10.0599,10.0868,9.8476,9.9976,34638
1668031020000,9.9976,10.0962,9.9118,10.015,24802
1668031080000,10.015,10.2215,9.9111,10.0653,53609
1668031140000,10.0653,10.0701,9.9521,10.0108,32150
1668031200000,10.0108,10.453,10.0108,10.1763,332062
1668031260000,10.1763,10.5668,10.1763,10.5317,34361
1668031320000,10.5523,10.6222,10.2667,10.3213,37462
1668031380000,10.3213,10.5,10.2624,10.4999,195011
1668031440000,10.5,10.6733,10.3669,10.5732,200504
1668031500000,10.5732,10.8609,10.4879,10.5022,58469
1668031560000,10.5022,10.5247,10.2129,10.2606,23306
1668031620000,10.2606,10.3878,10.1309,10.1615,26104
1668031680000,10.1615,10.3639,10.1408,10.2873,35168
1668031740000,10.2873,10.4003,10.2116,10.3473,13077
1668031800000,10.3473,10.4929,10.3221,10.3558,22274
1668031860000,10.3558,10.4275,10.2574,10.3145,11744
1668031920000,10.3145,10.6173,10.3052,10.5362,21269
1668031980000,10.5362,10.6647,10.526,10.5425,14183
1668032040000,10.5425,10.69,10.5134,10.69,225122
1668032100000,10.69,10.9141,10.5826,10.9068,62164
1668032160000,10.9068,11.3333,10.8359,11.3023,140224
1668032220000,11.3023,11.3224,10.9674,11.0367,75955
1668032280000,11.0367,11.0667,10.8073,10.9229,126097
1668032340000,10.9229,10.9374,10.6091,10.6208,32713
1668032400000,10.6208,10.9154,10.6208,10.8233,43327
1668032460000,10.8233,10.9295,10.8,10.8998,17883
1668032520000,10.8998,10.9021,10.7121,10.8373,19994
1668032580000,10.8373,11.0197,10.8122,11.0003,22334
1668032640000,11.0003,11.0115,10.7556,10.8203,18637
1668032700000,10.8203,10.953,10.8048,10.9318,21896
1668032760000,10.9318,11.0271,10.85,10.9458,25183
1668032820000,10.9458,10.9458,10.8466,10.8588,32332
1668032880000,10.8588,11.0497,10.8277,11.0128,26242
1668032940000,11.0128,11.1412,10.9522,10.9526,26754
1668033000000,10.9526,11.1,10.9013,11.0876,20390
1668033060000,11.0876,11.0876,10.7973,10.862,34987
1668033120000,10.862,10.8955,10.8008,10.8148,28208
1668033180000,10.8148,10.8305,10.6498,10.6835,39058
1668033240000,10.6835,10.6981,10.5822,10.6261,24386
1668033300000,10.6232,10.7306,10.4768,10.6179,68668
1668033360000,10.6179,10.7061,10.6179,10.7061,22277
1668033420000,10.7061,10.8106,10.6479,10.743,69906
1668033480000,10.743,10.8945,10.7037,10.8872,27929
1668033540000,10.8872,10.9712,10.8425,10.9269,42972
1668033600000,10.9269,10.9407,10.798,10.8425,61570
1668033660000,10.8444,10.9405,10.7967,10.8343,57921
1668033720000,10.829,10.9508,10.829,10.9467,35013
1668033780000,10.9467,11.15,10.9204,11.1144,52188
1668033840000,11.1144,11.1144,10.9462,10.955,29809
1668033900000,10.955,11.0616,10.9197,11.036,27774
1668033960000,11.036,11.348,10.9587,11.3443,59444
1668034020000,11.3417,11.3686,11.1033,11.1433,87472
1668034080000,11.1433,11.56,11.1433,11.4641,101067
1668034140000,11.4641,12.1871,11.3333,11.7071,238129
1668034200000,11.697,11.7422,11.4035,11.5614,110599
1668034260000,11.5614,11.6193,11.3839,11.5538,63648
1668034320000,11.5538,11.6379,11.4258,11.56,92433
1668034380000,11.56,11.8146,11.4951,11.6404,56772
1668034440000,11.6404,11.7769,11.5875,11.6366,61792
1668034500000,11.6366,11.7723,11.5485,11.5693,75402
1668034560000,11.5485,11.7859,11.5325,11.7333,48475
1668034620000,11.7333,11.8062,11.6771,11.7899,53471
1668034680000,11.7899,11.9307,11.68,11.7118,37408
1668034740000,11.7118,11.7556,11.4073,11.5235,58697
1668034800000,11.5136,11.621,11.1869,11.3254,109972
1668034860000,11.3254,11.3793,11.1639,11.1815,56021
1668034920000,11.1815,11.2795,11.0331,11.2509,48324
1668034980000,11.2509,11.2788,11.1017,11.1463,32324
1668035040000,11.1463,11.1928,11.0688,11.0905,72466
1668035100000,11.0905,11.2565,10.8959,10.8959,130265
1668035160000,10.8959,10.9315,10.7489,10.8213,65373
1668035220000,10.8213,11.0222,10.77,10.9452,80162
1668035280000,10.9452,11.24,10.9093,11.1911,92970
1668035340000,11.1911,11.653,11.1446,11.5403,142145
1668035400000,11.5629,11.6444,11.3615,11.4226,92867
1668035460000,11.4226,11.5477,11.26,11.318,98828
1668035520000,11.318,11.5286,11.1796,11.2095,110401
1668035580000,11.2095,11.4277,11.1834,11.2547,73106
1668035640000,11.2547,11.4052,11.2019,11.2764,68368
1668035700000,11.2764,11.4058,11.2431,11.3786,34640
1668035760000,11.3975,11.413,11.1378,11.2603,80448
1668035820000,11.2603,11.281,11.1253,11.1964,44511
1668035880000,11.1964,11.2655,11.045,11.0698,47452
1668035940000,11.0728,11.23,11.0728,11.1672,51999
1668036000000,11.1672,11.2705,11.1618,11.2564,33049
1668036060000,11.2564,11.3333,11.0657,11.1451,56734
1668036120000,11.1451,11.2502,11.0887,11.1554,45067
1668036180000,11.1554,11.1816,11.0973,11.1001,14108
1668036240000,11.1001,11.1842,11.069,11.1308,21568
1668036300000,11.1308,11.2022,11.0896,11.191,14938
1668036360000,11.191,11.2643,11.1602,11.1619,17652
1668036420000,11.1619,11.2591,11.1556,11.2516,41197
1668036480000,11.2516,11.2818,11.2355,11.271,8130
1668036540000,11.271,11.3738,11.2437,11.3388,28399
1668036600000,11.3388,11.3999,11.245,11.3689,8147
1668036660000,11.3689,11.4,11.2809,11.2809,11704
1668036720000,11.2809,11.37,11.1714,11.3,49778
1668036780000,11.3,11.359,11.2512,11.3512,12951
1668036840000,11.3502,11.3999,11.3281,11.3365,7755
1668036900000,11.3365,11.3746,11.2458,11.3304,38516
1668036960000,11.3304,11.3304,11.1103,11.114,13007
1668037020000,11.114,11.2,11.0963,11.1532,25506
1668037080000,11.1532,11.4545,11.1532,11.4107,24431
1668037140000,11.4107,11.6986,11.4107,11.5391,67103
1668037200000,11.5391,11.6108,11.4515,11.4809,51903
1668037260000,11.4809,11.7335,11.4788,11.6779,63094
1668037320000,11.6779,11.8708,11.633,11.6691,60797
1668037380000,11.6691,11.8407,11.5771,11.7908,68460
1668037440000,11.7908,11.943,11.7711,11.893,37845
1668037500000,11.893,11.8942,11.7186,11.828,35777
1668037560000,11.828,12.1846,11.7917,11.845,80477
1668037620000,11.845,11.8946,11.5958,11.6564,19433
1668037680000,11.6564,11.6971,11.4912,11.656,44248
1668037740000,11.6322,11.8129,11.5767,11.7162,50372
1668037800000,11.7162,11.8411,11.617,11.6578,32813
1668037860000,11.6578,11.7392,11.5189,11.6114,18693
1668037920000,11.6114,11.6725,11.5822,11.5822,17336
1668037980000,11.5822,11.6313,11.5061,11.5123,12034
1668038040000,11.5123,11.5417,11.4635,11.5059,6695
1668038100000,11.5059,11.5663,11.4628,11.5663,13637
1668038160000,11.5663,11.83,11.5397,11.746,20647
1668038220000,11.746,11.7987,11.6818,11.7039,8540
1668038280000,11.7039,11.7273,11.6364,11.6928,7203
1668038340000,11.6928,11.7807,11.6589,11.7719,42612
1668038400000,11.7719,11.8182,11.6457,11.6539,55001
1668038460000,11.6539,11.6545,11.24,11.3778,84783
1668038520000,11.3778,11.4958,11.2445,11.246,23317
1668038580000,11.246,11.4192,11.2295,11.2889,43289
1668038640000,11.2889,11.3896,11.0305,11.1477,63686
1668038700000,11.1477,11.2676,11.0475,11.2495,55889
1668038760000,11.2495,11.3575,11.2287,11.3353,18332
1668038820000,11.3353,11.4155,11.315,11.3746,35077
1668038880000,11.3746,11.5556,11.3339,11.4928,25138
1668038940000,11.4928,11.5406,11.359,11.4488,22379
1668039000000,11.4488,11.5514,11.4222,11.5342,19546
1668039060000,11.5342,11.8421,11.5225,11.8421,56692
