timestamp,open,high,low,close,volume
1667497560000,31.2189,31.2738,31.2144,31.2738,73
1667497620000,31.2738,31.2974,31.2711,31.2784,742
1667497680000,31.2784,31.3106,31.2764,31.2972,162
1667497740000,31.2972,31.2972,31.2556,31.272,73
1667497800000,31.272,31.272,31.2557,31.2587,129
1667497860000,31.2587,31.2693,31.2568,31.2657,175
1667497920000,31.2657,31.2736,31.2356,31.2361,117
1667497980000,31.2361,31.2766,31.2361,31.2766,161
1667498040000,31.2766,31.2997,31.2742,31.2977,255
1667498100000,31.2977,31.2991,31.2922,31.2986,171
1667498160000,31.2986,31.2995,31.2421,31.2442,255
1667498220000,31.2442,31.2503,31.1959,31.2013,406
1667498280000,31.2013,31.2294,31.1958,31.2283,245
1667498340000,31.2283,31.2283,31.1858,31.198,191
1667498400000,31.198,31.2369,31.198,31.2239,200
1667498460000,31.2239,31.2327,31.1911,31.1911,155
1667498520000,31.1911,31.2064,31.1805,31.1805,146
1667498580000,31.1805,31.1809,31.1667,31.1667,180
1667498640000,31.1667,31.1689,31.15,31.1503,308
1667498700000,31.1503,31.1568,31.1408,31.1458,268
1667498760000,31.1458,31.1833,31.1458,31.1833,214
1667498820000,31.1833,31.188,31.1647,31.176,217
1667498880000,31.176,31.1812,31.1625,31.1782,135
1667498940000,31.1782,31.1908,31.1779,31.1905,70
1667499000000,31.1905,31.1905,31.1682,31.1812,817
1667499060000,31.1812,31.1812,31.1463,31.1502,596
1667499120000,31.1502,31.1502,31.1274,31.1274,308
1667499180000,31.1274,31.158,31.1274,31.158,267
1667499240000,31.158,31.2197,31.152,31.2115,206
1667499300000,31.2115,31.2115,31.1769,31.1769,309
1667499360000,31.1769,31.1905,31.1735,31.1789,311
1667499420000,31.1789,31.1899,31.1751,31.1752,417
1667499480000,31.1752,31.1794,31.1729,31.1746,145
1667499540000,31.1746,31.2013,31.1746,31.2008,157
1667499600000,31.2008,31.2364,31.1951,31.2364,713
1667499660000,31.2364,31.242,31.2228,31.2399,251
1667499720000,31.2399,31.2706,31.2399,31.2581,166
1667499780000,31.2581,31.2718,31.2546,31.2693,379
1667499840000,31.2693,31.272,31.2583,31.2657,235
1667499900000,31.2657,31.2853,31.2649,31.2768,363
1667499960000,31.2768,31.2768,31.2463,31.2525,197
1667500020000,31.2525,31.2694,31.2386,31.2583,294
1667500080000,31.2583,31.292,31.2549,31.292,170
1667500140000,31.292,31.3056,31.285,31.2922,205
1667500200000,31.2922,31.312,31.2775,31.2938,477
1667500260000,31.2938,31.2938,31.2503,31.2552,528
1667500320000,31.2552,31.3166,31.2514,31.3152,125
1667500380000,31.3152,31.3152,31.2782,31.2782,113
1667500440000,31.2782,31.2844,31.2567,31.2616,196
1667500500000,31.2616,31.266,31.2541,31.2585,91
1667500560000,31.2585,31.2713,31.2274,31.2274,135
1667500620000,31.2274,31.234,31.1969,31.2208,418
1667500680000,31.2208,31.2299,31.2051,31.2172,489
1667500740000,31.2172,31.2365,31.2166,31.2323,130
1667500800000,31.2323,31.2427,31.2208,31.2208,127
1667500860000,31.2208,31.2208,31.1978,31.2062,113
1667500920000,31.2062,31.2193,31.2053,31.2173,130
1667500980000,31.2173,31.2215,31.2031,31.2089,155
1667501040000,31.2089,31.2197,31.1938,31.2103,223
1667501100000,31.2103,31.2323,31.2103,31.2293,138
1667501160000,31.2293,31.2715,31.2293,31.2715,111
1667501220000,31.2715,31.2862,31.2689,31.2862,162
1667501280000,31.2862,31.306,31.2799,31.306,143
1667501340000,31.306,31.306,31.2827,31.2838,206
1667501400000,31.2838,31.2906,31.2627,31.2828,753
1667501460000,31.2828,31.2828,31.2708,31.2719,400
1667501520000,31.2719,31.291,31.2709,31.2731,250
1667501580000,31.2731,31.2908,31.273,31.2905,327
1667501640000,31.2905,31.2971,31.2818,31.2929,367
1667501700000,31.2929,31.2958,31.2806,31.2918,302
1667501760000,31.2918,31.3098,31.2918,31.3083,222
1667501820000,31.3083,31.3326,31.3061,31.328,115
1667501880000,31.328,31.3324,31.3006,31.3006,326
1667501940000,31.3006,31.3014,31.286,31.2986,215
1667502000000,31.2986,31.3149,31.2942,31.3149,303
1667502060000,31.3149,31.3258,31.3083,31.3182,600
1667502120000,31.3182,31.3182,31.2831,31.2858,1312
1667502180000,31.2858,31.2903,31.2648,31.2896,262
1667502240000,31.2896,31.2913,31.269,31.2808,310
1667502300000,31.2808,31.3056,31.2808,31.2863,254
1667502360000,31.2863,31.2971,31.2802,31.287,239
1667502420000,31.287,31.287,31.2802,31.2827,216
1667502480000,31.2827,31.3002,31.2801,31.2996,104
1667502540000,31.2996,31.3249,31.2864,31.2876,139
1667502600000,31.2876,31.2903,31.2687,31.2757,347
1667502660000,31.2757,31.2798,31.263,31.2766,286
1667502720000,31.2766,31.3126,31.2766,31.3048,201
1667502780000,31.3048,31.3048,31.2792,31.2846,156
1667502840000,31.2846,31.291,31.2738,31.2784,172
1667502900000,31.2784,31.2863,31.2509,31.2534,317
1667502960000,31.2534,31.2626,31.2485,31.2626,347
1667503020000,31.2626,31.2643,31.2536,31.2576,223
1667503080000,31.2576,31.2623,31.2489,31.2489,298
1667503140000,31.2489,31.2612,31.238,31.2412,269
1667503200000,31.2412,31.2739,31.2399,31.2685,395
1667503260000,31.2685,31.3121,31.2659,31.2884,349
1667503320000,31.2884,31.3227,31.2862,31.3175,288
1667503380000,31.3175,31.3228,31.2742,31.2798,290
1667503440000,31.2798,31.3095,31.2669,31.3072,274
1667503500000,31.3072,31.3269,31.2981,31.3269,493
1667503560000,31.3269,31.3547,31.3256,31.3395,266
1667503620000,31.3395,31.3556,31.3343,31.3485,238
1667503680000,31.3485,31.3485,31.3156,31.3192,199
1667503740000,31.3192,31.3381,31.3156,31.3343,242
1667503800000,31.3343,31.3343,31.3215,31.3251,369
1667503860000,31.3251,31.3338,31.3129,31.3148,378
1667503920000,31.3148,31.35,31.3134,31.3482,347
1667503980000,31.3482,31.3762,31.3452,31.3564,769
1667504040000,31.3564,31.3886,31.3564,31.3801,307
1667504100000,31.3801,31.3801,31.3388,31.3403,242
1667504160000,31.3403,31.3403,31.3012,31.3012,210
1667504220000,31.3012,31.3438,31.3012,31.3296,296
1667504280000,31.3296,31.3337,31.3121,31.3226,239
1667504340000,31.3226,31.3233,31.2876,31.2876,374
1667504400000,31.2876,31.2988,31.2785,31.2788,287
1667504460000,31.2788,31.2989,31.2788,31.2884,336
1667504520000,31.2884,31.3039,31.287,31.2947,246
1667504580000,31.2947,31.3005,31.2657,31.2756,317
1667504640000,31.2756,31.2756,31.2546,31.2562,262
1667504700000,31.2562,31.2659,31.2393,31.2393,142
1667504760000,31.2393,31.2472,31.2251,31.2277,352
1667504820000,31.2277,31.2448,31.2255,31.2362,273
1667504880000,31.2362,31.2585,31.2343,31.24,1059
1667504940000,31.24,31.251,31.2258,31.2258,294
1667505000000,31.2258,31.2261,31.2136,31.2136,1056
1667505060000,31.2136,31.2194,31.1814,31.1878,470
1667505120000,31.1878,31.2091,31.1878,31.2026,92
1667505180000,31.2026,31.2044,31.2,31.2043,382
1667505240000,31.2043,31.2043,31.2,31.2042,293
1667505300000,31.2042,31.2042,31.1844,31.1844,288
1667505360000,31.1844,31.1887,31.1763,31.1866,268
1667505420000,31.1866,31.2047,31.1866,31.2047,202
1667505480000,31.2047,31.2369,31.204,31.2369,222
1667505540000,31.2369,31.2772,31.2369,31.2772,225
1667505600000,31.2772,31.3096,31.269,31.277,275
1667505660000,31.277,31.2858,31.2519,31.2519,242
1667505720000,31.2519,31.2819,31.2519,31.2549,299
1667505780000,31.2549,31.2555,31.2157,31.2157,376
1667505840000,31.2157,31.263,31.2157,31.263,249
1667505900000,31.263,31.273,31.2445,31.2489,969
1667505960000,31.2489,31.2633,31.2379,31.2633,184
1667506020000,31.2633,31.2644,31.2472,31.2493,111
1667506080000,31.2493,31.2619,31.2449,31.2551,551
1667506140000,31.2551,31.2609,31.2451,31.2487,230
1667506200000,31.2487,31.2559,31.2144,31.2153,525
1667506260000,31.2153,31.2424,31.2134,31.218,197
1667506320000,31.218,31.2506,31.2145,31.2479,149
1667506380000,31.2479,31.2519,31.245,31.2519,97
1667506440000,31.2519,31.2545,31.2297,31.25,134
1667506500000,31.25,31.255,31.2386,31.2386,291
1667506560000,31.2386,31.2453,31.2304,31.2304,227
1667506620000,31.2304,31.2542,31.2111,31.2507,482
1667506680000,31.2507,31.26,31.242,31.26,488
1667506740000,31.26,31.2749,31.2586,31.2749,240
1667506800000,31.2749,31.2751,31.2685,31.273,156
1667506860000,31.273,31.273,31.2498,31.2509,264
1667506920000,31.2509,31.2659,31.2434,31.2533,211
1667506980000,31.2533,31.2594,31.2489,31.2538,188
1667507040000,31.2538,31.2694,31.2538,31.2694,267
1667507100000,31.2694,31.2756,31.2685,31.2756,223
1667507160000,31.2756,31.2768,31.2602,31.265,320
1667507220000,31.265,31.265,31.2341,31.2341,275
1667507280000,31.2341,31.2419,31.2273,31.2419,302
1667507340000,31.2419,31.2532,31.2285,31.2336,225
1667507400000,31.2336,31.2351,31.2188,31.2351,449
1667507460000,31.2351,31.2689,31.2322,31.2689,117
1667507520000,31.2689,31.275,31.2617,31.273,363
1667507580000,31.273,31.275,31.2541,31.2727,586
1667507640000,31.2727,31.2749,31.269,31.2747,197
1667507700000,31.2747,31.3,31.2747,31.3,575
1667507760000,31.3,31.327,31.3,31.324,381
1667507820000,31.324,31.3435,31.3217,31.3364,310
1667507880000,31.3364,31.3544,31.3234,31.3544,1796
1667507940000,31.3544,31.3649,31.344,31.3614,146
1667508000000,31.3614,31.3661,31.3531,31.3661,325
1667508060000,31.3661,31.3915,31.3556,31.3912,1119
1667508120000,31.3912,31.4113,31.3501,31.3507,741
1667508180000,31.3507,31.359,31.3484,31.3574,929
1667508240000,31.3574,31.3593,31.2869,31.3265,212
1667508300000,31.3265,31.3574,31.3188,31.3471,1217
1667508360000,31.3471,31.3887,31.3402,31.3887,215
1667508420000,31.3887,31.4076,31.3696,31.3751,168
1667508480000,31.3751,31.3881,31.3621,31.3857,160
1667508540000,31.3857,31.3928,31.3624,31.3642,314
1667508600000,31.3642,31.3912,31.3642,31.3685,314
1667508660000,31.3685,31.3813,31.3544,31.3544,333
1667508720000,31.3544,31.3565,31.3347,31.3361,191
1667508780000,31.3361,31.339,31.3093,31.3093,273
1667508840000,31.3093,31.3244,31.3001,31.3223,360
1667508900000,31.3223,31.3223,31.2717,31.274,327
1667508960000,31.274,31.3222,31.2714,31.2898,763
1667509020000,31.2898,31.2959,31.2587,31.2607,255
1667509080000,31.2607,31.2607,31.2242,31.2287,293
1667509140000,31.2287,31.2302,31.1861,31.2222,428
1667509200000,31.2222,31.2222,31.191,31.211,222
1667509260000,31.211,31.2155,31.1944,31.1985,838
1667509320000,31.1985,31.2198,31.1855,31.2198,1910
1667509380000,31.2198,31.2458,31.2148,31.2458,176
1667509440000,31.2458,31.2458,31.2063,31.2157,161
1667509500000,31.2157,31.2157,31.1951,31.2128,138
1667509560000,31.2128,31.2263,31.2085,31.2152,253
1667509620000,31.2152,31.2247,31.198,31.198,276
1667509680000,31.198,31.2188,31.195,31.2168,314
1667509740000,31.2168,31.2544,31.2168,31.2529,267
1667509800000,31.2529,31.2625,31.2303,31.2303,282
1667509860000,31.2303,31.2356,31.2056,31.2058,191
1667509920000,31.2058,31.2145,31.1984,31.208,85
1667509980000,31.208,31.2409,31.208,31.2294,400
1667510040000,31.2294,31.2422,31.2274,31.2324,669
1667510100000,31.2324,31.2523,31.2324,31.2473,214
1667510160000,31.2473,31.2761,31.2457,31.2696,242
1667510220000,31.2696,31.275,31.2588,31.2686,114
1667510280000,31.2686,31.2753,31.2664,31.272,254
1667510340000,31.272,31.2767,31.2482,31.2492,141
1667510400000,31.2492,31.2492,31.2277,31.2334,1085
1667510460000,31.2334,31.2543,31.227,31.2521,269
1667510520000,31.2521,31.2732,31.2472,31.2732,135
1667510580000,31.2732,31.2752,31.2672,31.2752,205
1667510640000,31.2752,31.2752,31.252,31.2617,239
1667510700000,31.2617,31.284,31.255,31.2802,256
1667510760000,31.2802,31.2881,31.2771,31.2835,163
1667510820000,31.2835,31.2849,31.2695,31.2717,139
1667510880000,31.2717,31.2875,31.2453,31.2453,196
1667510940000,31.2453,31.2533,31.2323,31.2323,396
1667511000000,31.2323,31.2405,31.2081,31.2138,312
1667511060000,31.2138,31.2149,31.2072,31.2149,298
1667511120000,31.2149,31.2149,31.202,31.2021,878
1667511180000,31.2021,31.209,31.1956,31.2087,791
1667511240000,31.2087,31.2095,31.1983,31.1983,144
1667511300000,31.1983,31.1999,31.1732,31.1732,104
1667511360000,31.1732,31.1752,31.1455,31.1486,2973
1667511420000,31.1486,31.1514,31.1444,31.1446,246
1667511480000,31.1446,31.1653,31.1446,31.1653,289
1667511540000,31.1653,31.2222,31.1642,31.2222,327
1667511600000,31.2222,31.2362,31.2169,31.2295,484
1667511660000,31.2295,31.2392,31.2229,31.2249,171
1667511720000,31.2249,31.2249,31.2115,31.2144,390
1667511780000,31.2144,31.2144,31.1679,31.1681,288
1667511840000,31.1681,31.1809,31.1671,31.1744,301
1667511900000,31.1744,31.2299,31.1744,31.2299,353
1667511960000,31.2299,31.23,31.229,31.2297,226
1667512020000,31.2297,31.2361,31.2292,31.2341,207
1667512080000,31.2341,31.2341,31.2235,31.2265,237
1667512140000,31.2265,31.2307,31.2189,31.2199,133
1667512200000,31.2199,31.2252,31.2189,31.2197,206
1667512260000,31.2197,31.2254,31.2063,31.2063,409
1667512320000,31.2063,31.2063,31.1911,31.2006,430
1667512380000,31.2006,31.2006,31.1773,31.1818,169
1667512440000,31.1818,31.1835,31.1693,31.1747,161
1667512500000,31.1747,31.1907,31.167,31.1676,146
1667512560000,31.1676,31.194,31.162,31.194,190
1667512620000,31.194,31.1957,31.1868,31.1868,100
1667512680000,31.1868,31.1972,31.1868,31.1914,137
1667512740000,31.1914,31.1914,31.1518,31.1579,95
1667512800000,31.1579,31.1601,31.1516,31.1544,69
1667512860000,31.1544,31.1599,31.1501,31.1501,185
1667512920000,31.1501,31.204,31.1501,31.1871,230
1667512980000,31.1871,31.1985,31.15,31.15,359
1667513040000,31.15,31.15,31.1144,31.1166,272
1667513100000,31.1166,31.1361,31.1143,31.1192,180
1667513160000,31.1192,31.1198,31.1037,31.1048,99
1667513220000,31.1048,31.1231,31.1048,31.1215,1173
1667513280000,31.1215,31.1259,31.1155,31.1209,128
1667513340000,31.1209,31.1209,31.1083,31.1148,85
1667513400000,31.1148,31.1148,31.0636,31.0813,1402
1667513460000,31.0813,31.0824,31.0296,31.0715,1218
1667513520000,31.0715,31.0715,31.0246,31.0524,273
1667513580000,31.0524,31.0524,31.0046,31.0092,156
1667513640000,31.0092,31.047,31.0092,31.0381,404
1667513700000,31.0381,31.0397,31.0168,31.0354,192
1667513760000,31.0354,31.04,31.0153,31.0194,252
1667513820000,31.0194,31.0226,30.9424,30.9844,7326
1667513880000,30.9844,31.0074,30.9517,30.9879,246
1667513940000,30.9879,30.996,30.9448,30.9795,852
1667514000000,30.9795,31.0203,30.9757,30.9787,183
1667514060000,30.9787,31.0016,30.9484,31.0016,118
1667514120000,31.0016,31.0223,30.9997,31.0178,47
1667514180000,31.0178,31.0358,31.0027,31.0253,114
1667514240000,31.0253,31.0815,31.0253,31.0784,761
1667514300000,31.0784,31.1,31.0784,31.0997,122
1667514360000,31.0997,31.121,31.0862,31.1208,226
1667514420000,31.1208,31.152,31.1203,31.1515,498
1667514480000,31.1515,31.153,31.122,31.1277,411
1667514540000,31.1277,31.1487,31.1248,31.1307,191
1667514600000,31.1307,31.1307,31.1025,31.1171,234
1667514660000,31.1171,31.1354,31.102,31.1022,237
1667514720000,31.1022,31.1113,31.09,31.09,187
1667514780000,31.09,31.1286,31.0809,31.121,207
1667514840000,31.121,31.1267,31.0947,31.1229,178
1667514900000,31.1229,31.1229,31.0771,31.0781,204
1667514960000,31.0781,31.0781,31.0432,31.0515,190
1667515020000,31.0515,31.0609,31.036,31.0471,253
1667515080000,31.0471,31.0708,31.0336,31.0708,76
1667515140000,31.0708,31.0708,31.0323,31.0338,201
1667515200000,31.0338,31.0364,31.0323,31.0359,103
1667515260000,31.0359,31.0359,31.007,31.0073,270
1667515320000,31.0073,31.0265,31.0014,31.0197,192
1667515380000,31.0197,31.0226,31.007,31.0174,212
1667515440000,31.0174,31.0327,31.0144,31.0288,168
1667515500000,31.0288,31.0312,31.0045,31.0128,366
1667515560000,31.0128,31.0369,31.0098,31.0369,127
1667515620000,31.0369,31.0692,31.0369,31.0569,856
1667515680000,31.0569,31.0763,31.0369,31.0665,165
1667515740000,31.0665,31.0665,31.0004,31.0081,123
1667515800000,31.0081,31.0081,30.9742,30.9829,187
1667515860000,30.9829,30.9898,30.9787,30.9858,183
1667515920000,30.9858,30.9869,30.9748,30.9819,176
1667515980000,30.9819,30.9996,30.9718,30.979,446
1667516040000,30.979,30.9891,30.9543,30.9543,591
1667516100000,30.9543,30.9709,30.8999,30.9,2501
1667516160000,30.9,30.9227,30.8783,30.8944,1930
1667516220000,30.8944,30.9061,30.8849,30.8919,987
1667516280000,30.8919,30.8919,30.8617,30.8617,814
1667516340000,30.8617,30.8915,30.8617,30.8915,1284
1667516400000,30.8915,30.8915,30.8095,30.8853,2163
1667516460000,30.8853,30.9168,30.8814,30.9168,696
1667516520000,30.9168,30.95,30.9069,30.95,284
1667516580000,30.95,30.9601,30.9213,30.949,359
1667516640000,30.949,30.9581,30.9382,30.9561,1988
1667516700000,30.9561,30.9694,30.898,30.9046,236
1667516760000,30.9046,30.9046,30.8613,30.8644,223
1667516820000,30.8644,30.873,30.8608,30.8674,231
1667516880000,30.8674,30.8757,30.8568,30.8738,543
1667516940000,30.8738,30.8802,30.8229,30.8229,3578
1667517000000,30.8229,30.8229,30.7461,30.7924,1330
1667517060000,30.7924,30.7949,30.7228,30.7494,690
1667517120000,30.7494,30.7552,30.719,30.7409,1782
1667517180000,30.7409,30.7409,30.6997,30.7094,869
1667517240000,30.7094,30.7144,30.632,30.632,1344
1667517300000,30.632,30.632,30.5861,30.615,1998
1667517360000,30.615,30.615,30.5878,30.5971,609
1667517420000,30.5971,30.6155,30.5882,30.6013,344
1667517480000,30.6013,30.608,30.598,30.6036,603
1667517540000,30.6036,30.6137,30.5893,30.6021,899
1667517600000,30.6021,30.6134,30.5895,30.5955,1482
1667517660000,30.5955,30.6131,30.5955,30.6035,264
1667517720000,30.6035,30.6654,30.6017,30.6654,1635
1667517780000,30.6654,30.7519,30.6654,30.7315,3604
1667517840000,30.7315,30.7747,30.7301,30.7747,721
1667517900000,30.7747,30.7748,30.7515,30.759,363
1667517960000,30.759,30.7702,30.7315,30.7689,882
1667518020000,30.7689,30.7721,30.7393,30.7495,247
1667518080000,30.7495,30.7495,30.7159,30.7389,1345
1667518140000,30.7389,30.7632,30.7389,30.7551,286
1667518200000,30.7551,30.7629,30.7344,30.7621,150
1667518260000,30.7621,30.8167,30.7621,30.8094,707
1667518320000,30.8094,30.8165,30.7973,30.8098,2336
1667518380000,30.8098,30.8142,30.7934,30.8098,228
1667518440000,30.8098,30.8174,30.7369,30.7672,5054
1667518500000,30.7672,30.81,30.7614,30.8014,419
1667518560000,30.8014,30.8264,30.8012,30.8264,200
1667518620000,30.8264,30.8372,30.7826,30.7826,255
1667518680000,30.7826,30.81,30.778,30.7888,4192
1667518740000,30.7888,30.8023,30.7778,30.7778,292
1667518800000,30.7778,30.7785,30.759,30.7677,281
1667518860000,30.7677,30.7839,30.7521,30.7616,448
1667518920000,30.7616,30.7892,30.7616,30.7872,263
1667518980000,30.7872,30.7872,30.7619,30.785,222
1667519040000,30.785,30.7979,30.7708,30.7708,643
1667519100000,30.7708,30.7891,30.7634,30.7653,1266
1667519160000,30.7653,30.7784,30.7614,30.7664,230
1667519220000,30.7664,30.7719,30.7608,30.7719,233
1667519280000,30.7719,30.7906,30.7711,30.7813,1208
1667519340000,30.7813,30.8043,30.7698,30.8022,206
1667519400000,30.8022,30.8122,30.7747,30.7747,864
1667519460000,30.7747,30.7747,30.7513,30.7548,179
1667519520000,30.7548,30.7918,30.7509,30.7918,87
1667519580000,30.7918,30.8089,30.7827,30.7982,155
1667519640000,30.7982,30.8295,30.7881,30.8274,74
1667519700000,30.8274,30.8316,30.8226,30.8233,111
1667519760000,30.8233,30.8441,30.8153,30.829,372
1667519820000,30.829,30.8419,30.8272,30.8418,103
1667519880000,30.8418,30.8419,30.8282,30.8326,145
1667519940000,30.8326,30.8326,30.8062,30.8319,135
1667520000000,30.8319,30.8325,30.7987,30.8031,628
1667520060000,30.8031,30.8231,30.7954,30.8088,194
1667520120000,30.8088,30.8205,30.7864,30.7927,93
1667520180000,30.7927,30.802,30.7222,30.7222,901
1667520240000,30.7222,30.7346,30.7004,30.7209,244
1667520300000,30.7209,30.7672,30.7209,30.7311,113
1667520360000,30.7311,30.7331,30.7006,30.7129,190
1667520420000,30.7129,30.7346,30.7013,30.7077,295
1667520480000,30.7077,30.7261,30.7077,30.7084,143
1667520540000,30.7084,30.7084,30.6681,30.6736,1202
1667520600000,30.6736,30.6743,30.6337,30.6337,1432
1667520660000,30.6337,30.6835,30.6337,30.6581,668
1667520720000,30.6581,30.7083,30.6528,30.7083,183
1667520780000,30.7083,30.76,30.7045,30.76,169
1667520840000,30.76,30.7877,30.758,30.767,402
1667520900000,30.767,30.7839,30.7373,30.7829,124
1667520960000,30.7829,30.8015,30.7804,30.7882,543
1667521020000,30.7882,30.8092,30.7534,30.8092,75
1667521080000,30.8092,30.8333,30.8057,30.8333,493
1667521140000,30.8333,30.9285,30.8333,30.925,941
1667521200000,30.925,30.9615,30.9141,30.9554,3215
1667521260000,30.9554,30.983,30.9482,30.983,2812
1667521320000,30.983,31.0181,30.9824,31.0059,679
1667521380000,31.0059,31.0639,31.0052,31.0074,805
1667521440000,31.0074,31.0436,31.0008,31.0305,407
