timestamp,open,high,low,close,volume
1667769600000,33.8962,33.9076,33.82,33.8223,1313
1667769660000,33.8223,33.8587,33.8223,33.8297,453
1667769720000,33.8297,33.9061,33.8287,33.884,696
1667769780000,33.884,33.8846,33.8175,33.8545,799
1667769840000,33.8545,33.8709,33.848,33.8709,154
1667769900000,33.8709,33.8924,33.8568,33.8631,1056
1667769960000,33.8631,33.9064,33.8631,33.8886,1597
1667770020000,33.8886,33.8886,33.8125,33.8219,258
1667770080000,33.8219,33.8736,33.8219,33.8671,308
1667770140000,33.8671,33.8987,33.8559,33.8975,884
1667770200000,33.8975,33.9474,33.893,33.9461,804
1667770260000,33.9461,33.9461,33.8777,33.883,352
1667770320000,33.883,33.9161,33.869,33.9138,1294
1667770380000,33.9138,33.9475,33.9138,33.9311,539
1667770440000,33.9311,33.9637,33.9311,33.9578,660
1667770500000,33.9578,33.9621,33.9147,33.945,216
1667770560000,33.945,33.9647,33.9353,33.9595,127
1667770620000,33.9595,33.9999,33.9556,33.9874,1339
1667770680000,33.9874,34.0138,33.9807,34.0129,808
1667770740000,34.0129,34.0243,33.9432,33.9443,470
1667770800000,33.9443,33.9443,33.9048,33.9121,165
1667770860000,33.9121,33.9986,33.8275,33.9716,13263
1667770920000,33.9716,34.0386,33.9374,33.9504,17195
1667770980000,33.9504,34.01,33.945,34.01,550
1667771040000,34.01,34.01,33.95,33.95,473
1667771100000,33.95,33.95,33.8754,33.9092,418
1667771160000,33.9092,33.9092,33.8671,33.8776,563
1667771220000,33.8776,33.9013,33.8667,33.8667,539
1667771280000,33.8667,33.8671,33.8221,33.8221,840
1667771340000,33.8221,33.8883,33.8221,33.8725,525
1667771400000,33.8725,33.9113,33.8646,33.8947,308
1667771460000,33.8947,33.9333,33.883,33.9333,78
1667771520000,33.9333,33.9462,33.9103,33.9269,357
1667771580000,33.9269,33.9269,33.795,33.7977,2041
1667771640000,33.7977,33.8137,33.6485,33.6485,6462
1667771700000,33.6485,33.7443,33.6393,33.7007,2072
1667771760000,33.7007,33.7703,33.7007,33.7632,483
1667771820000,33.7632,33.7937,33.7534,33.7776,1550
1667771880000,33.7776,33.7776,33.6502,33.6687,1411
1667771940000,33.6687,33.7636,33.6687,33.7606,608
1667772000000,33.7606,33.7606,33.678,33.6787,1727
1667772060000,33.6787,33.7079,33.6727,33.6986,561
1667772120000,33.6986,33.7884,33.6981,33.777,1595
1667772180000,33.777,33.8287,33.7708,33.8054,447
1667772240000,33.8054,33.8099,33.7282,33.7282,135
1667772300000,33.7282,33.7437,33.6901,33.6952,1020
1667772360000,33.6952,33.736,33.6933,33.7298,103
1667772420000,33.7298,33.8418,33.7284,33.8323,1496
1667772480000,33.8323,33.8433,33.8104,33.8168,525
1667772540000,33.8168,33.8214,33.763,33.7825,374
1667772600000,33.7825,33.7843,33.723,33.7396,939
1667772660000,33.7396,33.7537,33.7246,33.7407,405
1667772720000,33.7407,33.7455,33.6502,33.6528,1152
1667772780000,33.6528,33.6698,33.5885,33.6002,5896
1667772840000,33.6002,33.6184,33.5276,33.5364,2517
1667772900000,33.5364,33.6079,33.5177,33.5712,3448
1667772960000,33.5712,33.5777,33.3032,33.3955,27063
1667773020000,33.3955,33.4488,33.25,33.2834,10712
1667773080000,33.2834,33.3269,33.2429,33.2782,2964
1667773140000,33.2782,33.3078,33.1842,33.2288,7517
1667773200000,33.2288,33.3188,33.2201,33.3188,3217
1667773260000,33.3188,33.4241,33.3187,33.4238,2291
1667773320000,33.4238,33.4588,33.3728,33.4095,4192
1667773380000,33.4095,33.44,33.4033,33.4202,422
1667773440000,33.4202,33.4338,33.3949,33.42,960
1667773500000,33.42,33.4783,33.4199,33.4726,1180
1667773560000,33.4726,33.4924,33.463,33.4924,639
1667773620000,33.4924,33.4924,33.4198,33.4388,1670
1667773680000,33.4388,33.49,33.4289,33.4705,499
1667773740000,33.4705,33.5582,33.4603,33.5523,1387
1667773800000,33.5523,33.5752,33.5203,33.5253,2569
1667773860000,33.5253,33.5253,33.4977,33.5133,450
1667773920000,33.5133,33.5163,33.4886,33.5008,193
1667773980000,33.5008,33.5058,33.4306,33.4306,2059
1667774040000,33.4306,33.4306,33.3678,33.3813,1247
1667774100000,33.3813,33.434,33.3478,33.4276,1391
1667774160000,33.4276,33.4488,33.3884,33.4407,1398
1667774220000,33.4407,33.4407,33.3371,33.3451,537
1667774280000,33.3451,33.3588,33.3078,33.3427,1833
1667774340000,33.3427,33.3548,33.2928,33.2928,461
1667774400000,33.2928,33.3547,33.2828,33.3547,558
1667774460000,33.3547,33.3888,33.3476,33.3855,658
1667774520000,33.3855,33.4088,33.3855,33.402,1270
1667774580000,33.402,33.4066,33.3929,33.4059,340
1667774640000,33.4059,33.4488,33.393,33.3978,1955
1667774700000,33.3978,33.4188,33.2779,33.2864,1106
1667774760000,33.2864,33.2953,33.2051,33.2953,1325
1667774820000,33.2953,33.3881,33.2953,33.3881,1481
1667774880000,33.3881,33.4588,33.3806,33.4407,771
1667774940000,33.4407,33.4913,33.429,33.4912,693
1667775000000,33.4912,33.5062,33.4728,33.489,1341
1667775060000,33.489,33.5037,33.3878,33.4037,4213
1667775120000,33.4037,33.4131,33.308,33.3813,1227
1667775180000,33.3813,33.3926,33.3512,33.3653,956
1667775240000,33.3653,33.3838,33.3611,33.3631,209
1667775300000,33.3631,33.368,33.3128,33.3213,484
1667775360000,33.3213,33.325,33.2279,33.2677,4505
1667775420000,33.2677,33.2838,33.2479,33.2838,988
1667775480000,33.2838,33.2989,33.1879,33.1952,1033
1667775540000,33.1952,33.2889,33.1952,33.2006,2788
1667775600000,33.2006,33.2967,33.1579,33.1846,4323
1667775660000,33.1846,33.2086,33.0606,33.1957,8936
1667775720000,33.1957,33.2023,33.1027,33.1408,1431
1667775780000,33.1408,33.1477,33.0281,33.0437,3389
1667775840000,33.0437,33.0975,33.0382,33.0689,9837
1667775900000,33.0689,33.0689,32.8545,32.8858,21291
1667775960000,32.8858,32.8918,32.7507,32.7819,6315
1667776020000,32.7819,32.834,32.6155,32.6452,6430
1667776080000,32.6452,32.7884,32.5973,32.5973,7127
1667776140000,32.5973,32.7682,32.5973,32.6736,12146
1667776200000,32.6736,32.7715,32.65,32.6644,4919
1667776260000,32.6644,32.7395,32.664,32.6861,5549
1667776320000,32.6861,32.6962,32.5719,32.5719,2021
1667776380000,32.5719,32.5841,32.2758,32.2833,26341
1667776440000,32.2833,32.4437,32.2833,32.301,6715
1667776500000,32.301,32.5,32.301,32.4912,4460
1667776560000,32.4912,32.5991,32.4827,32.5911,4649
1667776620000,32.5911,32.6791,32.5909,32.6532,12042
1667776680000,32.6532,32.7084,32.5908,32.6208,2169
1667776740000,32.6208,32.6763,32.544,32.5591,8260
1667776800000,32.5591,32.579,32.5283,32.53,3130
1667776860000,32.53,32.5441,32.4585,32.4674,6349
1667776920000,32.4674,32.5371,32.4585,32.5176,1524
1667776980000,32.5176,32.5515,32.4635,32.4645,6644
1667777040000,32.4645,32.4917,32.4312,32.4497,3685
1667777100000,32.4497,32.4735,32.4194,32.463,1273
1667777160000,32.463,32.5591,32.4585,32.549,2361
1667777220000,32.549,32.6563,32.5248,32.6491,3671
1667777280000,32.6491,32.6791,32.585,32.5931,1489
1667777340000,32.5931,32.7142,32.542,32.691,2766
1667777400000,32.691,32.8675,32.6508,32.8525,12988
1667777460000,32.8525,32.8707,32.8182,32.8516,3315
1667777520000,32.8516,32.9139,32.8294,32.864,2356
1667777580000,32.864,32.864,32.7507,32.7543,2513
1667777640000,32.7543,32.7543,32.6458,32.6633,6800
1667777700000,32.6633,32.7068,32.6,32.62,1411
1667777760000,32.62,32.7203,32.6002,32.717,3562
1667777820000,32.717,32.8385,32.7112,32.7553,7538
1667777880000,32.7553,32.7553,32.686,32.7194,1493
1667777940000,32.7194,32.7656,32.6108,32.6441,3301
1667778000000,32.6441,32.7446,32.6187,32.7079,1955
1667778060000,32.7079,32.849,32.7079,32.8236,5536
1667778120000,32.8236,32.8733,32.8236,32.8611,2774
1667778180000,32.8611,32.89,32.829,32.8784,836
1667778240000,32.8784,32.8784,32.8057,32.8158,740
1667778300000,32.8158,32.8158,32.7082,32.7145,2000
1667778360000,32.7145,32.7507,32.6921,32.7507,472
1667778420000,32.7507,32.819,32.7494,32.8138,2752
1667778480000,32.8138,32.8786,32.8,32.8786,1266
1667778540000,32.8786,32.8786,32.8228,32.831,424
1667778600000,32.831,32.841,32.7506,32.7702,990
1667778660000,32.7702,32.7881,32.7289,32.7501,922
1667778720000,32.7501,32.7507,32.6283,32.7015,19910
1667778780000,32.7015,32.7145,32.6585,32.6999,1081
1667778840000,32.6999,32.6999,32.6358,32.6631,1521
1667778900000,32.6631,32.6631,32.576,32.576,2937
1667778960000,32.576,32.6465,32.5658,32.6404,9500
1667779020000,32.6404,32.7093,32.6319,32.6989,1262
1667779080000,32.6989,32.7,32.6554,32.6587,469
1667779140000,32.6587,32.6591,32.5683,32.5948,7791
1667779200000,32.5948,32.6381,32.5554,32.6381,4233
1667779260000,32.6381,32.6471,32.5763,32.5956,1196
1667779320000,32.5956,32.7169,32.5907,32.7053,966
1667779380000,32.7053,32.748,32.6873,32.7411,1863
1667779440000,32.7411,32.766,32.6604,32.7004,5246
1667779500000,32.7004,32.719,32.6754,32.6928,749
1667779560000,32.6928,32.7856,32.6829,32.777,5541
1667779620000,32.777,32.8581,32.777,32.8568,1539
1667779680000,32.8568,32.9064,32.8258,32.9026,1640
1667779740000,32.9026,32.9383,32.8962,32.9328,2930
1667779800000,32.9328,32.935,32.8398,32.8502,822
1667779860000,32.8502,32.8502,32.7527,32.7659,2559
1667779920000,32.7659,32.816,32.7659,32.7905,3152
1667779980000,32.7905,32.8653,32.7895,32.8152,2027
1667780040000,32.8152,32.8564,32.8152,32.8419,639
1667780100000,32.8419,32.8429,32.7766,32.7881,1011
1667780160000,32.7881,32.8281,32.7677,32.8281,844
1667780220000,32.8281,32.9169,32.822,32.915,1171
