timestamp,open,high,low,close,volume
1669483020000,14.1949,14.1957,14.1759,14.1879,2470
1669483080000,14.1879,14.2217,14.1774,14.2048,1279
1669483140000,14.2048,14.2048,14.1877,14.2022,633
1669483200000,14.2022,14.2024,14.1815,14.1819,298
1669483260000,14.1819,14.1987,14.1819,14.194,236
1669483320000,14.194,14.1987,14.1816,14.1967,1125
1669483380000,14.1967,14.2075,14.1889,14.1962,1296
1669483440000,14.1962,14.2097,14.1867,14.1932,539
1669483500000,14.1932,14.1971,14.1816,14.1867,263
1669483560000,14.1867,14.2072,14.1867,14.2072,124
1669483620000,14.2072,14.2072,14.193,14.1968,212
1669483680000,14.1968,14.2047,14.1918,14.1987,336
1669483740000,14.1987,14.2178,14.1987,14.207,738
1669483800000,14.207,14.2204,14.1816,14.1916,301
1669483860000,14.1916,14.2035,14.1911,14.1926,184
1669483920000,14.1926,14.2003,14.1837,14.1905,622
1669483980000,14.1905,14.1988,14.1883,14.1933,396
1669484040000,14.1933,14.1977,14.1883,14.1977,254
1669484100000,14.1977,14.199,14.1853,14.1853,278
1669484160000,14.1853,14.1978,14.1853,14.1939,242
1669484220000,14.1939,14.1967,14.1851,14.1946,282
1669484280000,14.1946,14.2003,14.1897,14.1969,438
1669484340000,14.1969,14.2002,14.1857,14.1893,321
1669484400000,14.1893,14.2067,14.1893,14.1978,672
1669484460000,14.1978,14.2159,14.1978,14.2123,684
1669484520000,14.2123,14.2237,14.2098,14.217,1598
1669484580000,14.217,14.2316,14.2168,14.2186,4486
1669484640000,14.2186,14.2337,14.2089,14.2254,3198
1669484700000,14.2254,14.2254,14.2,14.2002,98
1669484760000,14.2002,14.2003,14.1884,14.1947,1373
1669484820000,14.1947,14.2061,14.1879,14.2011,225
1669484880000,14.2011,14.2137,14.2011,14.211,324
1669484940000,14.211,14.2147,14.2045,14.2092,101
1669485000000,14.2092,14.2103,14.1919,14.1954,64
1669485060000,14.1954,14.2038,14.1948,14.1948,114
1669485120000,14.1948,14.2014,14.1913,14.2014,81
1669485180000,14.2014,14.204,14.1979,14.2037,548
1669485240000,14.2037,14.2117,14.2026,14.2112,409
1669485300000,14.2112,14.2112,14.199,14.2077,260
1669485360000,14.2077,14.2136,14.2055,14.2058,90
1669485420000,14.2058,14.2111,14.2002,14.2021,228
1669485480000,14.2021,14.2049,14.2,14.2035,99
1669485540000,14.2035,14.2054,14.1951,14.1951,1634
1669485600000,14.1951,14.2112,14.1907,14.2078,230
1669485660000,14.2078,14.2107,14.1967,14.1967,126
1669485720000,14.1967,14.199,14.1832,14.1856,93
1669485780000,14.1856,14.2019,14.1856,14.1981,279
1669485840000,14.1981,14.2038,14.1952,14.2029,342
1669485900000,14.2029,14.206,14.1884,14.2005,609
1669485960000,14.2005,14.2044,14.1875,14.1901,450
1669486020000,14.1901,14.1997,14.1876,14.1951,134
1669486080000,14.1951,14.2002,14.191,14.191,311
1669486140000,14.191,14.1916,14.1852,14.1852,196
1669486200000,14.1852,14.1907,14.1816,14.1816,291
1669486260000,14.1816,14.1827,14.1781,14.1781,212
1669486320000,14.1781,14.1787,14.1544,14.1586,351
1669486380000,14.1586,14.1699,14.1586,14.1615,535
1669486440000,14.1615,14.1692,14.1593,14.1692,177
1669486500000,14.1692,14.185,14.1652,14.1797,394
1669486560000,14.1797,14.2046,14.1797,14.2045,191
1669486620000,14.2045,14.2057,14.1852,14.1932,119
1669486680000,14.1932,14.1981,14.1751,14.1952,315
1669486740000,14.1952,14.2041,14.1685,14.1719,355
1669486800000,14.1719,14.1805,14.1708,14.1789,467
1669486860000,14.1789,14.2019,14.1761,14.1969,3090
1669486920000,14.1969,14.2139,14.1938,14.2138,1676
1669486980000,14.2138,14.2293,14.2138,14.226,1185
1669487040000,14.226,14.2548,14.226,14.2289,9202
1669487100000,14.2289,14.2344,14.2066,14.2131,864
1669487160000,14.2131,14.2171,14.19,14.1921,2165
1669487220000,14.1921,14.1984,14.1667,14.1667,578
1669487280000,14.1667,14.1858,14.16,14.1714,4097
1669487340000,14.1714,14.1718,14.1555,14.1647,365
1669487400000,14.1647,14.1648,14.1478,14.1522,2439
1669487460000,14.1522,14.1527,14.1348,14.1386,2462
1669487520000,14.1386,14.149,14.1128,14.149,1739
1669487580000,14.149,14.1665,14.148,14.1638,3790
1669487640000,14.1638,14.1662,14.145,14.1503,511
1669487700000,14.1503,14.1538,14.1368,14.1438,906
1669487760000,14.1438,14.1438,14.1221,14.1326,203
1669487820000,14.1326,14.1397,14.1264,14.1375,386
1669487880000,14.1375,14.1441,14.1301,14.1381,221
1669487940000,14.1381,14.1604,14.1367,14.1571,1061
1669488000000,14.1571,14.1663,14.1482,14.1504,368
1669488060000,14.1504,14.1924,14.1504,14.1924,988
1669488120000,14.1924,14.1973,14.1819,14.1931,307
1669488180000,14.1931,14.1935,14.1781,14.1819,390
1669488240000,14.1819,14.1893,14.1779,14.1893,268
1669488300000,14.1893,14.1893,14.1662,14.1675,1837
1669488360000,14.1675,14.1717,14.1675,14.1691,156
1669488420000,14.1691,14.1717,14.1652,14.1679,188
1669488480000,14.1679,14.1721,14.1656,14.1718,197
1669488540000,14.1718,14.1824,14.1696,14.1696,272
1669488600000,14.1696,14.1737,14.1645,14.1717,295
1669488660000,14.1717,14.172,14.1695,14.1715,597
1669488720000,14.1715,14.172,14.1703,14.1703,433
1669488780000,14.1703,14.1715,14.117,14.14,2109
1669488840000,14.14,14.1473,14.1254,14.1409,2170
1669488900000,14.1409,14.1508,14.1341,14.1507,599
1669488960000,14.1507,14.1508,14.1496,14.1496,116
1669489020000,14.1496,14.1496,14.1311,14.1389,2064
1669489080000,14.1389,14.1389,14.127,14.1352,405
1669489140000,14.1352,14.1414,14.1274,14.1414,412
1669489200000,14.1414,14.1414,14.0741,14.0948,10774
1669489260000,14.0948,14.0948,14.06,14.0913,8182
1669489320000,14.0913,14.1014,14.0665,14.0758,6484
1669489380000,14.0758,14.0935,14.0758,14.0818,1526
1669489440000,14.0818,14.11,14.0634,14.1099,3413
1669489500000,14.1099,14.1438,14.1099,14.1383,12462
1669489560000,14.1383,14.1681,14.1383,14.163,3545
1669489620000,14.163,14.163,14.1372,14.1486,3934
1669489680000,14.1486,14.1594,14.1477,14.1583,4489
1669489740000,14.1583,14.1583,14.1516,14.1523,330
1669489800000,14.1523,14.1684,14.1519,14.1567,1270
1669489860000,14.1567,14.1833,14.1515,14.1782,4839
1669489920000,14.1782,14.19,14.1587,14.17,5863
1669489980000,14.17,14.1736,14.1629,14.1651,3703
1669490040000,14.1651,14.1773,14.1633,14.1763,380
1669490100000,14.1763,14.1775,14.1662,14.1662,231
1669490160000,14.1662,14.1783,14.1611,14.1783,267
1669490220000,14.1783,14.1953,14.1709,14.1944,1593
1669490280000,14.1944,14.1944,14.1817,14.1833,377
1669490340000,14.1833,14.1902,14.1725,14.1796,357
1669490400000,14.1796,14.1919,14.1772,14.1852,155
1669490460000,14.1852,14.1906,14.1785,14.1786,582
1669490520000,14.1786,14.2003,14.1786,14.1949,1110
1669490580000,14.1949,14.2042,14.1769,14.1778,978
1669490640000,14.1778,14.2058,14.1778,14.2052,263
1669490700000,14.2052,14.2052,14.1917,14.1999,268
1669490760000,14.1999,14.2,14.1981,14.2,476
1669490820000,14.2,14.2061,14.1912,14.1985,611
1669490880000,14.1985,14.2041,14.188,14.1934,7677
1669490940000,14.1934,14.2096,14.1911,14.2096,948
1669491000000,14.2096,14.2096,14.1952,14.2068,838
1669491060000,14.2068,14.2068,14.2001,14.2033,368
1669491120000,14.2033,14.2115,14.2009,14.2057,608
1669491180000,14.2057,14.2185,14.2015,14.2185,1084
1669491240000,14.2185,14.22,14.2092,14.2106,263
1669491300000,14.2106,14.2183,14.2103,14.2106,72
1669491360000,14.2106,14.2133,14.2002,14.2004,188
1669491420000,14.2004,14.2056,14.2,14.2001,1962
1669491480000,14.2001,14.2034,14.1914,14.1961,348
1669491540000,14.1961,14.1994,14.1806,14.1831,342
1669491600000,14.1831,14.1978,14.1816,14.1865,308
1669491660000,14.1865,14.1899,14.1798,14.1893,195
1669491720000,14.1893,14.2035,14.189,14.203,230
1669491780000,14.203,14.2178,14.1886,14.1959,203
1669491840000,14.1959,14.2106,14.1959,14.2021,88
1669491900000,14.2021,14.2038,14.1997,14.1997,85
1669491960000,14.1997,14.2033,14.1893,14.2004,186
1669492020000,14.2004,14.2173,14.2004,14.2144,126
1669492080000,14.2144,14.218,14.2073,14.2133,165
1669492140000,14.2133,14.2177,14.2062,14.2062,131
1669492200000,14.2062,14.2095,14.2004,14.205,407
1669492260000,14.205,14.2068,14.1997,14.2044,108
1669492320000,14.2044,14.207,14.2,14.2064,75
1669492380000,14.2064,14.2071,14.2035,14.2048,68
1669492440000,14.2048,14.2063,14.2031,14.2052,401
1669492500000,14.2052,14.2121,14.2031,14.2031,662
1669492560000,14.2031,14.2091,14.1949,14.1949,366
1669492620000,14.1949,14.2101,14.1933,14.2029,990
1669492680000,14.2029,14.2197,14.1937,14.2197,715
1669492740000,14.2197,14.2199,14.2064,14.2122,164
1669492800000,14.2122,14.2139,14.2062,14.212,404
1669492860000,14.212,14.2139,14.2075,14.2138,191
1669492920000,14.2138,14.2138,14.2044,14.2069,420
1669492980000,14.2069,14.2077,14.1953,14.2024,3555
1669493040000,14.2024,14.2024,14.1947,14.1947,142
1669493100000,14.1947,14.2016,14.1927,14.1985,3973
1669493160000,14.1985,14.1987,14.1907,14.1927,706
1669493220000,14.1927,14.1984,14.1906,14.194,126
1669493280000,14.194,14.2101,14.194,14.2055,320
1669493340000,14.2055,14.2097,14.2025,14.2074,2150
1669493400000,14.2074,14.2084,14.207,14.208,229
1669493460000,14.208,14.208,14.199,14.199,155
1669493520000,14.199,14.2026,14.196,14.1973,1276
1669493580000,14.1973,14.2125,14.1956,14.2125,282
1669493640000,14.2125,14.2136,14.2045,14.2072,207
1669493700000,14.2072,14.2073,14.186,14.1876,281
1669493760000,14.1876,14.1896,14.1792,14.1821,143
1669493820000,14.1821,14.1858,14.1697,14.17,678
1669493880000,14.17,14.1706,14.1568,14.1603,3513
1669493940000,14.1603,14.1885,14.1603,14.1882,1078
1669494000000,14.1882,14.1886,14.1715,14.1718,977
1669494060000,14.1718,14.1809,14.1711,14.1801,215
1669494120000,14.1801,14.189,14.1801,14.1887,379
1669494180000,14.1887,14.1898,14.1881,14.1893,290
1669494240000,14.1893,14.1909,14.189,14.1907,574
1669494300000,14.1907,14.1909,14.1848,14.1883,217
1669494360000,14.1883,14.1904,14.1816,14.1852,120
1669494420000,14.1852,14.1997,14.1852,14.1893,1058
1669494480000,14.1893,14.1927,14.1893,14.1916,231
1669494540000,14.1916,14.1935,14.1897,14.1931,283
1669494600000,14.1931,14.1931,14.1677,14.1752,1347
1669494660000,14.1752,14.1821,14.1634,14.1694,169
1669494720000,14.1694,14.1749,14.1621,14.1708,203
1669494780000,14.1708,14.1732,14.1662,14.1732,189
1669494840000,14.1732,14.1881,14.1719,14.1787,294
1669494900000,14.1787,14.1837,14.1764,14.1768,236
1669494960000,14.1768,14.1946,14.1768,14.1883,226
1669495020000,14.1883,14.1908,14.1804,14.1829,441
1669495080000,14.1829,14.1931,14.1793,14.1865,485
1669495140000,14.1865,14.2001,14.1865,14.1933,1021
1669495200000,14.1933,14.2007,14.1901,14.1906,922
1669495260000,14.1906,14.1906,14.1765,14.1794,172
1669495320000,14.1794,14.1799,14.1715,14.1745,388
1669495380000,14.1745,14.1747,14.1609,14.1609,1060
1669495440000,14.1609,14.1669,14.1602,14.1602,317
1669495500000,14.1602,14.1749,14.16,14.1723,132
1669495560000,14.1723,14.1759,14.1606,14.162,287
1669495620000,14.162,14.1662,14.16,14.16,133
1669495680000,14.16,14.1635,14.1564,14.1635,159
1669495740000,14.1635,14.1635,14.1565,14.1597,228
1669495800000,14.1597,14.16,14.1588,14.16,267
1669495860000,14.16,14.1724,14.1599,14.1649,618
1669495920000,14.1649,14.1701,14.1574,14.1691,162
1669495980000,14.1691,14.1696,14.1608,14.1677,212
1669496040000,14.1677,14.1711,14.1608,14.1659,195
1669496100000,14.1659,14.1745,14.1059,14.1302,17342
1669496160000,14.1302,14.1547,14.0976,14.1001,5934
1669496220000,14.1001,14.1073,14.1001,14.1061,1342
1669496280000,14.1061,14.1065,14.0982,14.0988,3587
1669496340000,14.0988,14.1019,14.0968,14.1006,1516
1669496400000,14.1006,14.1067,14.0984,14.1059,1315
1669496460000,14.1059,14.1176,14.1049,14.1082,4047
1669496520000,14.1082,14.1156,14.1072,14.1106,165
1669496580000,14.1106,14.1114,14.0825,14.0905,2398
1669496640000,14.0905,14.1044,14.0835,14.1034,747
1669496700000,14.1034,14.1074,14.0965,14.1074,314
1669496760000,14.1074,14.1163,14.0996,14.1163,544
1669496820000,14.1163,14.1191,14.1043,14.1157,288
1669496880000,14.1157,14.1259,14.1134,14.1253,600
1669496940000,14.1253,14.1258,14.1066,14.1158,99
1669497000000,14.1158,14.127,14.1158,14.118,374
1669497060000,14.118,14.1257,14.1155,14.1208,269
1669497120000,14.1208,14.1244,14.1162,14.118,253
1669497180000,14.118,14.1277,14.1157,14.1272,229
1669497240000,14.1272,14.1328,14.1272,14.1328,218
1669497300000,14.1328,14.1402,14.1294,14.1375,4138
1669497360000,14.1375,14.1439,14.1253,14.1362,2434
1669497420000,14.1362,14.15,14.1356,14.15,182
1669497480000,14.15,14.1714,14.1471,14.1633,1793
1669497540000,14.1633,14.1714,14.1607,14.1669,161
1669497600000,14.1669,14.1671,14.1525,14.1603,563
1669497660000,14.1603,14.1724,14.1603,14.1713,121
1669497720000,14.1713,14.1796,14.169,14.169,534
1669497780000,14.169,14.1799,14.1665,14.1798,198
1669497840000,14.1798,14.1814,14.1721,14.1814,95
1669497900000,14.1814,14.1814,14.1651,14.1651,355
1669497960000,14.1651,14.183,14.1646,14.1772,96
1669498020000,14.1772,14.1822,14.1636,14.1636,1422
1669498080000,14.1636,14.1709,14.1616,14.165,130
1669498140000,14.165,14.1659,14.1574,14.1592,369
1669498200000,14.1592,14.173,14.157,14.1689,276
1669498260000,14.1689,14.1706,14.1597,14.1627,157
1669498320000,14.1627,14.1813,14.16,14.1793,166
1669498380000,14.1793,14.1805,14.161,14.1658,221
1669498440000,14.1658,14.1668,14.156,14.156,72
1669498500000,14.156,14.1691,14.1555,14.1675,381
1669498560000,14.1675,14.1742,14.1656,14.1685,62
1669498620000,14.1685,14.1794,14.1596,14.1706,3417
1669498680000,14.1706,14.1912,14.1706,14.1864,948
1669498740000,14.1864,14.1909,14.1814,14.1846,81
1669498800000,14.1846,14.1858,14.1727,14.1727,96
1669498860000,14.1727,14.19,14.1714,14.19,337
1669498920000,14.19,14.193,14.1803,14.1863,1824
1669498980000,14.1863,14.188,14.1715,14.1719,91
1669499040000,14.1719,14.1794,14.1651,14.169,937
1669499100000,14.169,14.171,14.16,14.1646,579
1669499160000,14.1646,14.1673,14.1585,14.1592,154
1669499220000,14.1592,14.1645,14.1586,14.1623,146
1669499280000,14.1623,14.1737,14.1591,14.1735,122
1669499340000,14.1735,14.1785,14.1684,14.1781,110
1669499400000,14.1781,14.1926,14.1781,14.1902,144
1669499460000,14.1902,14.1971,14.1844,14.1967,1426
1669499520000,14.1967,14.1967,14.1855,14.1928,100
1669499580000,14.1928,14.1928,14.1836,14.1854,49
1669499640000,14.1854,14.1907,14.1846,14.1887,36
1669499700000,14.1887,14.1942,14.1852,14.1917,59
1669499760000,14.1917,14.2027,14.1917,14.1977,158
1669499820000,14.1977,14.1991,14.1957,14.1972,87
1669499880000,14.1972,14.1972,14.1904,14.196,217
1669499940000,14.196,14.196,14.1911,14.1956,145
1669500000000,14.1956,14.196,14.1932,14.1932,70
1669500060000,14.1932,14.1933,14.1766,14.179,1151
1669500120000,14.179,14.1839,14.1742,14.182,162
1669500180000,14.182,14.1884,14.1754,14.181,1247
1669500240000,14.181,14.1939,14.1736,14.1846,9169
1669500300000,14.1846,14.1848,14.1826,14.1826,138
1669500360000,14.1826,14.1828,14.1776,14.1777,563
1669500420000,14.1777,14.1818,14.1766,14.1802,832
1669500480000,14.1802,14.1857,14.1802,14.1846,64
1669500540000,14.1846,14.1926,14.18,14.1801,102
1669500600000,14.1801,14.184,14.1796,14.1799,3788
1669500660000,14.1799,14.1799,14.1776,14.1799,2147
1669500720000,14.1799,14.1799,14.1798,14.1799,68
1669500780000,14.1799,14.1799,14.1798,14.1798,2073
1669500840000,14.1798,14.1799,14.1753,14.1758,81
1669500900000,14.1758,14.1758,14.1727,14.1738,421
1669500960000,14.1738,14.175,14.1668,14.1686,180
1669501020000,14.1686,14.173,14.1656,14.1716,364
1669501080000,14.1716,14.1729,14.1676,14.1727,442
1669501140000,14.1727,14.1728,14.1684,14.1699,139
1669501200000,14.1699,14.1729,14.1627,14.1627,185
1669501260000,14.1627,14.1675,14.1592,14.1624,658
1669501320000,14.1624,14.1652,14.1587,14.1609,510
1669501380000,14.1609,14.1609,14.1313,14.1321,764
1669501440000,14.1321,14.1321,14.0928,14.1,2362
1669501500000,14.1,14.1218,14.0948,14.1008,1558
1669501560000,14.1008,14.1058,14.0835,14.0894,799
1669501620000,14.0894,14.0918,14.0389,14.0723,6023
1669501680000,14.0723,14.0723,14.044,14.044,1025
1669501740000,14.044,14.049,14.0401,14.0464,692
1669501800000,14.0464,14.096,14.0464,14.0894,522
1669501860000,14.0894,14.1,14.0829,14.1,254
1669501920000,14.1,14.1047,14.071,14.071,749
1669501980000,14.071,14.0846,14.071,14.081,376
1669502040000,14.081,14.091,14.0807,14.0842,710
1669502100000,14.0842,14.0879,14.0721,14.075,1555
1669502160000,14.075,14.1057,14.0741,14.1057,1121
1669502220000,14.1057,14.1184,14.0937,14.1184,1051
1669502280000,14.1184,14.1199,14.0993,14.103,664
1669502340000,14.103,14.1055,14.0928,14.0928,819
1669502400000,14.0928,14.0928,14.0729,14.0791,2177
1669502460000,14.0791,14.0794,14.0783,14.0792,289
1669502520000,14.0792,14.0856,14.0791,14.0846,1883
1669502580000,14.0846,14.0889,14.0419,14.0419,2630
1669502640000,14.0419,14.0465,14.03,14.0302,3746
1669502700000,14.0302,14.0318,14.0177,14.0211,3858
1669502760000,14.0211,14.0211,13.935,13.9859,26137
1669502820000,13.9859,13.9947,13.958,13.9601,3466
1669502880000,13.9601,13.9602,13.9203,13.9233,3218
1669502940000,13.9233,13.9572,13.9233,13.9565,5182
1669503000000,13.9565,13.9585,13.9502,13.953,1026
1669503060000,13.953,13.9989,13.9352,13.9951,6744
1669503120000,13.9951,13.9951,13.9669,13.9881,2282
1669503180000,13.9881,14.0172,13.9881,13.9938,3502
1669503240000,13.9938,14.0273,13.9938,14.0217,572
1669503300000,14.0217,14.0261,13.9942,14.0261,1872
1669503360000,14.0261,14.0632,14.0134,14.016,604
1669503420000,14.016,14.0232,14.0131,14.0232,575
1669503480000,14.0232,14.0232,14.0132,14.0142,592
1669503540000,14.0142,14.0199,14.0122,14.0198,226
1669503600000,14.0198,14.0199,14.0062,14.0062,535
1669503660000,14.0062,14.0347,13.9933,14.0347,4663
1669503720000,14.0347,14.0836,14.0235,14.0836,1675
1669503780000,14.0836,14.0837,14.0627,14.0809,1019
1669503840000,14.0809,14.0825,14.0627,14.0762,498
1669503900000,14.0762,14.0784,14.0554,14.0613,292
1669503960000,14.0613,14.0897,14.0382,14.0815,1221
1669504020000,14.0815,14.09,14.0735,14.09,415
1669504080000,14.09,14.1132,14.0882,14.0986,2453
1669504140000,14.0986,14.1095,14.0924,14.1042,226
1669504200000,14.1042,14.1043,14.0915,14.096,566
1669504260000,14.096,14.1,14.0941,14.1,258
1669504320000,14.1,14.1,14.0932,14.0985,335
1669504380000,14.0985,14.111,14.0984,14.1045,2309
1669504440000,14.1045,14.1082,14.1012,14.1018,585
1669504500000,14.1018,14.1068,14.1012,14.1064,232
1669504560000,14.1064,14.1128,14.1048,14.1105,748
1669504620000,14.1105,14.1196,14.1064,14.118,281
1669504680000,14.118,14.1202,14.1043,14.1188,310
1669504740000,14.1188,14.1222,14.1058,14.1058,3134
1669504800000,14.1058,14.1211,14.1058,14.1196,207
1669504860000,14.1196,14.124,14.1184,14.1216,855
1669504920000,14.1216,14.1294,14.1152,14.1197,984
1669504980000,14.1197,14.1256,14.0942,14.1014,1098
1669505040000,14.1014,14.1236,14.1014,14.1205,234
1669505100000,14.1205,14.1256,14.1121,14.1157,58
1669505160000,14.1157,14.12,14.1019,14.1039,73
1669505220000,14.1039,14.1081,14.0963,14.0974,181
1669505280000,14.0974,14.111,14.0974,14.1093,168
1669505340000,14.1093,14.1221,14.1093,14.1174,271
1669505400000,14.1174,14.126,14.1147,14.1163,1009
1669505460000,14.1163,14.1209,14.1,14.1001,375
1669505520000,14.1001,14.1001,14.0682,14.0875,2757
1669505580000,14.0875,14.102,14.0861,14.0992,238
1669505640000,14.0992,14.1205,14.0953,14.1203,1088
1669505700000,14.1203,14.1249,14.0973,14.1029,862
1669505760000,14.1029,14.1325,14.1029,14.131,3407
1669505820000,14.131,14.1415,14.1302,14.138,1197
1669505880000,14.138,14.1414,14.1327,14.1376,209
1669505940000,14.1376,14.1376,14.1233,14.1347,2823
1669506000000,14.1347,14.1454,14.134,14.1345,555
1669506060000,14.1345,14.1414,14.1343,14.1356,275
1669506120000,14.1356,14.1425,14.1286,14.1424,677
1669506180000,14.1424,14.159,14.1424,14.159,1130
1669506240000,14.159,14.159,14.1448,14.1566,110
1669506300000,14.1566,14.1596,14.1522,14.1558,314
1669506360000,14.1558,14.1614,14.1436,14.1508,1568
1669506420000,14.1508,14.1508,14.1242,14.1288,267
1669506480000,14.1288,14.1322,14.12,14.1272,580
1669506540000,14.1272,14.1376,14.1251,14.1313,189
1669506600000,14.1313,14.138,14.1311,14.1345,123
1669506660000,14.1345,14.1384,14.1203,14.1375,129
1669506720000,14.1375,14.1396,14.1256,14.1278,114
1669506780000,14.1278,14.1545,14.124,14.138,1617
1669506840000,14.138,14.1449,14.13,14.138,92
1669506900000,14.138,14.138,14.124,14.1274,96
1669506960000,14.1274,14.1274,14.1135,14.1235,1776
1669507020000,14.1235,14.1289,14.1167,14.1192,441
1669507080000,14.1192,14.1302,14.1186,14.1282,83
1669507140000,14.1282,14.1307,14.1216,14.127,88
1669507200000,14.127,14.1481,14.1153,14.147,247
1669507260000,14.147,14.1665,14.1185,14.1198,2600
1669507320000,14.1198,14.1265,14.1055,14.1107,6713
1669507380000,14.1107,14.1277,14.1049,14.1249,1944
1669507440000,14.1249,14.1251,14.105,14.1081,1570
1669507500000,14.1081,14.1313,14.108,14.1313,1251
1669507560000,14.1313,14.1388,14.1229,14.1273,351
1669507620000,14.1273,14.1286,14.125,14.125,394
1669507680000,14.125,14.129,14.1155,14.1285,81
1669507740000,14.1285,14.1285,14.1219,14.1263,121
1669507800000,14.1263,14.1299,14.1203,14.1297,118
1669507860000,14.1297,14.1298,14.1192,14.1298,136
1669507920000,14.1298,14.1298,14.1208,14.1238,420
1669507980000,14.1238,14.1245,14.1053,14.11,1824
1669508040000,14.11,14.1252,14.1081,14.1211,7092
1669508100000,14.1211,14.1211,14.1098,14.1105,282
1669508160000,14.1105,14.123,14.1084,14.1134,465
1669508220000,14.1134,14.1134,14.0865,14.0891,1323
1669508280000,14.0891,14.0941,14.0786,14.0886,3267
1669508340000,14.0886,14.1001,14.0861,14.098,881
1669508400000,14.098,14.1143,14.0927,14.0927,601
1669508460000,14.0927,14.1044,14.0877,14.089,292
