timestamp,open,high,low,close,volume
1668360840000,13.8326,13.8624,13.8277,13.8416,2729
1668360900000,13.8416,13.92,13.8362,13.9166,1608
1668360960000,13.9166,13.9665,13.9166,13.9437,5642
1668361020000,13.9437,13.952,13.9206,13.9508,1199
1668361080000,13.9508,13.9581,13.9353,13.9493,1288
1668361140000,13.9493,13.9525,13.9192,13.944,3666
1668361200000,13.944,13.9669,13.9368,13.9368,907
1668361260000,13.9368,13.9534,13.9265,13.947,1085
1668361320000,13.947,13.9899,13.9466,13.9689,2524
1668361380000,13.9689,13.9689,13.9169,13.9372,581
1668361440000,13.9372,13.9391,13.9062,13.9186,4917
1668361500000,13.9186,13.938,13.8899,13.9047,690
1668361560000,13.9047,13.9047,13.8583,13.8714,1063
1668361620000,13.8714,13.8931,13.8714,13.8812,6248
1668361680000,13.8812,13.908,13.8675,13.8749,2032
1668361740000,13.8749,13.8807,13.8643,13.8799,268
1668361800000,13.8799,13.9078,13.8748,13.8779,2848
1668361860000,13.8779,13.908,13.8779,13.908,1571
1668361920000,13.908,13.9271,13.9034,13.9073,783
1668361980000,13.9073,13.9303,13.8946,13.9064,953
1668362040000,13.9064,13.9125,13.8779,13.8986,977
1668362100000,13.8986,13.8986,13.86,13.8703,1361
1668362160000,13.8703,13.8792,13.8615,13.868,289
1668362220000,13.868,13.8883,13.8495,13.8495,709
1668362280000,13.8495,13.8626,13.8362,13.8373,4725
1668362340000,13.8373,13.8461,13.8189,13.8385,3255
1668362400000,13.8385,13.8641,13.8258,13.8332,996
1668362460000,13.8332,13.846,13.8165,13.8348,619
1668362520000,13.8348,13.8528,13.8223,13.841,1264
1668362580000,13.841,13.8435,13.8078,13.8404,975
1668362640000,13.8404,13.8717,13.8318,13.8439,1145
1668362700000,13.8439,13.8889,13.8439,13.8784,1253
1668362760000,13.8784,13.8976,13.8765,13.8843,163
1668362820000,13.8843,13.8907,13.8538,13.8684,290
1668362880000,13.8684,13.8717,13.8429,13.8436,417
1668362940000,13.8436,13.8608,13.8433,13.8454,196
1668363000000,13.8454,13.8694,13.8454,13.8637,117
1668363060000,13.8637,13.8778,13.8323,13.8336,290
1668363120000,13.8336,13.8341,13.7733,13.7948,2983
1668363180000,13.7948,13.8031,13.7672,13.7814,4793
1668363240000,13.7814,13.8244,13.7814,13.7932,899
1668363300000,13.7932,13.8415,13.7932,13.8244,874
1668363360000,13.8244,13.8244,13.7856,13.7903,1216
1668363420000,13.7903,13.7977,13.77,13.7872,1972
1668363480000,13.7872,13.7883,13.7735,13.7801,393
1668363540000,13.7801,13.7877,13.7451,13.7762,2349
1668363600000,13.7762,13.7874,13.7437,13.784,787
1668363660000,13.784,13.784,13.7487,13.7618,164
1668363720000,13.7618,13.7801,13.7545,13.7647,773
1668363780000,13.7647,13.8,13.7576,13.7623,435
1668363840000,13.7623,13.7822,13.7535,13.7594,585
1668363900000,13.7594,13.7782,13.7211,13.7316,2373
1668363960000,13.7316,13.7435,13.6924,13.705,6956
1668364020000,13.705,13.7131,13.6913,13.6983,1020
1668364080000,13.6983,13.7105,13.6462,13.6608,6979
1668364140000,13.6608,13.6822,13.6128,13.6128,3277
1668364200000,13.6128,13.7075,13.5893,13.6769,5271
1668364260000,13.6769,13.6769,13.6268,13.6268,1250
1668364320000,13.6268,13.6303,13.5892,13.6102,1590
1668364380000,13.6102,13.7071,13.6102,13.7031,4868
1668364440000,13.7031,13.7088,13.6445,13.6705,1083
1668364500000,13.6705,13.7075,13.6705,13.7054,768
1668364560000,13.7054,13.7429,13.6963,13.7159,2195
1668364620000,13.7159,13.7301,13.6922,13.697,1756
1668364680000,13.697,13.697,13.6646,13.6866,1053
1668364740000,13.6866,13.706,13.6819,13.6997,255
1668364800000,13.6997,13.7303,13.6897,13.7303,1532
1668364860000,13.7303,13.7838,13.7289,13.7674,934
1668364920000,13.7674,13.7715,13.7352,13.7486,343
1668364980000,13.7486,13.7576,13.7371,13.7482,1577
1668365040000,13.7482,13.7973,13.7404,13.7953,735
1668365100000,13.7953,13.7996,13.7494,13.7586,3171
1668365160000,13.7586,13.7865,13.7329,13.7865,1120
1668365220000,13.7865,13.7879,13.7552,13.7676,643
1668365280000,13.7676,13.7752,13.7533,13.7752,549
1668365340000,13.7752,13.7752,13.7412,13.7469,460
1668365400000,13.7474,13.7486,13.6943,13.7006,2662
1668365460000,13.7006,13.7159,13.6708,13.6761,624
1668365520000,13.6761,13.6761,13.6272,13.6635,2591
1668365580000,13.6635,13.6712,13.6425,13.6425,286
1668365640000,13.6425,13.6425,13.6012,13.6098,6004
1668365700000,13.6098,13.6202,13.5923,13.6067,2176
1668365760000,13.6067,13.6687,13.6024,13.6687,1613
1668365820000,13.6687,13.6931,13.6463,13.6834,881
1668365880000,13.6834,13.7155,13.6834,13.7155,1187
1668365940000,13.7155,13.7559,13.7155,13.725,3337
1668366000000,13.725,13.7296,13.7033,13.7035,847
1668366060000,13.7035,13.7694,13.7034,13.7694,2501
1668366120000,13.7694,13.7776,13.748,13.7596,2694
1668366180000,13.7596,13.7872,13.756,13.775,3222
1668366240000,13.775,13.7958,13.758,13.7605,2730
1668366300000,13.7605,13.7643,13.7359,13.7376,1034
1668366360000,13.7376,13.7376,13.6938,13.7148,3367
1668366420000,13.7148,13.73,13.7131,13.7297,1303
1668366480000,13.7297,13.73,13.7171,13.7242,565
1668366540000,13.7242,13.746,13.6992,13.714,1858
1668366600000,13.714,13.755,13.6968,13.7511,2764
1668366660000,13.7511,13.7852,13.7413,13.7571,4701
1668366720000,13.7571,13.7571,13.6951,13.711,587
1668366780000,13.711,13.7305,13.705,13.7188,808
1668366840000,13.7188,13.7402,13.7043,13.7268,897
1668366900000,13.7268,13.7786,13.7197,13.758,765
1668366960000,13.758,13.7606,13.7055,13.7173,261
1668367020000,13.7173,13.7558,13.7173,13.7442,368
1668367080000,13.7442,13.7547,13.723,13.7439,2496
1668367140000,13.7439,13.7737,13.7327,13.7362,1425
1668367200000,13.7362,13.7854,13.7362,13.7729,2752
1668367260000,13.7729,13.8422,13.7676,13.8422,6232
1668367320000,13.8422,13.8689,13.8138,13.8595,7390
1668367380000,13.8595,13.8779,13.8393,13.8539,5014
1668367440000,13.8539,13.938,13.8539,13.9363,8758
1668367500000,13.9363,13.9666,13.8933,13.9,5624
1668367560000,13.9,13.9396,13.8915,13.9186,2210
1668367620000,13.9186,13.9377,13.8743,13.8995,4375
1668367680000,13.8995,13.9077,13.876,13.8941,327
1668367740000,13.8941,13.8941,13.8289,13.8623,1898
1668367800000,13.8623,13.8808,13.8368,13.844,1569
1668367860000,13.844,13.8926,13.844,13.8779,3997
1668367920000,13.8779,13.8946,13.8669,13.8837,1913
1668367980000,13.8837,13.8953,13.8577,13.8577,1689
1668368040000,13.8577,13.8923,13.8577,13.8841,153
1668368100000,13.8841,13.937,13.8743,13.906,6181
1668368160000,13.906,13.9239,13.9036,13.9195,347
1668368220000,13.9195,13.9662,13.9195,13.9662,1643
1668368280000,13.9662,13.9731,13.9424,13.9731,2107
1668368340000,13.9731,13.9731,13.9383,13.9497,4109
1668368400000,13.9497,13.9505,13.9162,13.9315,2130
1668368460000,13.9315,13.938,13.9058,13.9343,1434
1668368520000,13.9343,13.9343,13.9075,13.9181,1220
1668368580000,13.9181,13.9181,13.8825,13.8847,1514
1668368640000,13.8847,13.8882,13.8658,13.8882,1896
1668368700000,13.8882,13.9174,13.8882,13.9097,1579
1668368760000,13.9097,13.9534,13.8887,13.9534,1466
1668368820000,13.9534,13.9632,13.9428,13.9492,1992
1668368880000,13.9492,13.9644,13.8997,13.9327,1224
1668368940000,13.9327,13.9486,13.9287,13.9406,527
1668369000000,13.9406,13.9454,13.9213,13.9322,802
1668369060000,13.9322,13.9429,13.9238,13.9429,638
1668369120000,13.9429,13.9561,13.9268,13.951,1364
1668369180000,13.951,13.9567,13.9417,13.9544,2281
1668369240000,13.9544,13.9557,13.9437,13.951,897
1668369300000,13.951,13.9586,13.9375,13.9552,601
1668369360000,13.9552,13.9569,13.932,13.941,400
1668369420000,13.941,13.966,13.9343,13.9536,990
1668369480000,13.9536,13.97,13.9536,13.9611,855
1668369540000,13.9611,13.97,13.9457,13.9472,1984
1668369600000,13.9472,13.9704,13.9218,13.9328,756
1668369660000,13.9328,13.9375,13.8723,13.925,6924
1668369720000,13.925,13.99,13.925,13.9416,6821
1668369780000,13.9416,13.9423,13.9071,13.9329,605
1668369840000,13.9329,13.9479,13.9095,13.9479,1541
1668369900000,13.9479,13.9479,13.9121,13.9364,1129
1668369960000,13.9364,13.9933,13.9307,13.9564,1739
1668370020000,13.9564,13.98,13.9553,13.9787,297
1668370080000,13.9787,13.9999,13.97,13.9714,1241
1668370140000,13.9714,13.9783,13.958,13.958,375
1668370200000,13.958,13.9693,13.95,13.95,487
1668370260000,13.95,13.9581,13.9268,13.9423,1209
1668370320000,13.9423,13.9578,13.8957,13.9357,8776
1668370380000,13.9357,13.9435,13.8987,13.9202,1228
1668370440000,13.9202,13.9202,13.8848,13.9002,963
1668370500000,13.9002,13.9165,13.8807,13.9129,1195
1668370560000,13.9129,13.9157,13.9007,13.9048,1861
1668370620000,13.9048,13.9077,13.8868,13.8909,353
1668370680000,13.8909,13.9154,13.8909,13.9093,384
1668370740000,13.9093,13.9457,13.9091,13.9331,444
1668370800000,13.9331,13.9665,13.9202,13.9329,1081
1668370860000,13.9329,13.9358,13.9157,13.9358,872
1668370920000,13.9358,13.9433,13.9109,13.9341,126
1668370980000,13.9341,13.9652,13.9341,13.9417,265
1668371040000,13.9417,13.9623,13.928,13.9346,265
1668371100000,13.9346,13.9607,13.9311,13.9437,236
1668371160000,13.9437,13.9437,13.9001,13.9001,573
1668371220000,13.9001,13.9103,13.892,13.9039,845
1668371280000,13.9039,13.94,13.8994,13.9233,696
1668371340000,13.9233,13.9517,13.9202,13.9481,442
1668371400000,13.9481,13.9589,13.9366,13.9444,185
1668371460000,13.9444,13.9467,13.9207,13.9426,1102
1668371520000,13.9426,13.9453,13.8611,13.8735,3140
1668371580000,13.8735,13.8862,13.8394,13.8534,3392
1668371640000,13.8534,13.8873,13.8534,13.887,331
1668371700000,13.887,13.9238,13.887,13.9173,285
1668371760000,13.9173,13.9226,13.8788,13.9063,1360
1668371820000,13.9063,13.9172,13.8949,13.9156,1033
1668371880000,13.9156,13.94,13.9074,13.911,2063
1668371940000,13.911,13.9206,13.8954,13.8992,849
1668372000000,13.8992,13.9211,13.8992,13.9208,794
1668372060000,13.9208,13.9295,13.9087,13.9087,361
1668372120000,13.9087,13.9227,13.8957,13.8957,600
1668372180000,13.8957,13.9132,13.8957,13.9057,1166
1668372240000,13.9057,13.909,13.8954,13.9006,261
1668372300000,13.9006,13.9124,13.8884,13.8884,821
1668372360000,13.8884,13.9201,13.8851,13.9106,302
1668372420000,13.9106,13.9154,13.8897,13.8915,1134
1668372480000,13.8915,13.9018,13.8883,13.8916,536
1668372540000,13.8916,13.9128,13.8816,13.8845,1482
1668372600000,13.8845,13.8845,13.8682,13.8715,1006
1668372660000,13.8715,13.8805,13.8586,13.8586,530
1668372720000,13.8586,13.9011,13.8565,13.8699,1447
1668372780000,13.8699,13.8699,13.8167,13.8182,2011
1668372840000,13.8182,13.8333,13.81,13.81,2221
1668372900000,13.81,13.8145,13.7832,13.7858,2318
1668372960000,13.7858,13.8255,13.7858,13.8016,1234
1668373020000,13.8016,13.8368,13.73,13.7375,4868
1668373080000,13.7375,13.7633,13.7303,13.7386,2712
1668373140000,13.7386,13.7724,13.7348,13.7724,695
1668373200000,13.7724,13.8279,13.7451,13.7922,2902
1668373260000,13.7922,13.7965,13.7373,13.7518,954
1668373320000,13.7518,13.7518,13.56,13.5938,4365
1668373380000,13.5938,13.6173,13.45,13.5177,14652
1668373440000,13.5177,13.5177,13.3161,13.323,10964
1668373500000,13.323,13.4616,13.323,13.452,17884
1668373560000,13.452,13.5568,13.4325,13.4847,6282
1668373620000,13.4847,13.4894,13.3851,13.4196,2801
1668373680000,13.4196,13.4216,13.3477,13.3656,2685
1668373740000,13.3656,13.4793,13.3656,13.46,5211
1668373800000,13.46,13.532,13.458,13.5167,6065
1668373860000,13.5167,13.5213,13.4718,13.4749,2962
1668373920000,13.4749,13.4769,13.4152,13.4664,2301
1668373980000,13.4664,13.5,13.4556,13.4621,1111
1668374040000,13.4621,13.498,13.4483,13.4667,1562
1668374100000,13.4667,13.5007,13.4335,13.4407,3982
1668374160000,13.4407,13.4581,13.41,13.41,2959
1668374220000,13.41,13.4305,13.4021,13.4058,1301
1668374280000,13.4058,13.485,13.4058,13.4766,847
1668374340000,13.4766,13.5139,13.4745,13.4806,967
1668374400000,13.4806,13.5057,13.4806,13.49,2246
1668374460000,13.49,13.6153,13.49,13.6037,6326
1668374520000,13.6037,13.6293,13.5556,13.5654,11780
1668374580000,13.5654,13.6209,13.5544,13.6209,6484
1668374640000,13.6209,13.6218,13.5579,13.5722,8819
1668374700000,13.5722,13.5857,13.5404,13.5577,2893
1668374760000,13.5577,13.5809,13.5392,13.5507,1127
1668374820000,13.5507,13.5575,13.53,13.5344,946
1668374880000,13.5344,13.5495,13.5028,13.5212,2256
1668374940000,13.5212,13.5492,13.5174,13.5252,3494
1668375000000,13.5252,13.5695,13.4811,13.4839,1462
1668375060000,13.4839,13.5159,13.48,13.5108,531
1668375120000,13.5108,13.515,13.4913,13.515,1225
1668375180000,13.515,13.5347,13.4954,13.4954,271
1668375240000,13.4954,13.5063,13.4831,13.4904,415
1668375300000,13.4904,13.5028,13.4724,13.4947,3314
1668375360000,13.4947,13.5793,13.4909,13.5793,2457
1668375420000,13.5793,13.6812,13.5521,13.6703,11392
1668375480000,13.6703,13.7959,13.6481,13.7442,5031
1668375540000,13.7442,13.8421,13.7362,13.7627,8551
1668375600000,13.7627,13.7798,13.6979,13.7115,4186
1668375660000,13.7115,13.7206,13.5985,13.63,5920
1668375720000,13.63,13.6443,13.6218,13.6338,1971
1668375780000,13.6338,13.646,13.6116,13.6116,1065
1668375840000,13.6116,13.6306,13.5752,13.6306,5498
1668375900000,13.6306,13.6813,13.6056,13.6726,2896
1668375960000,13.6726,13.6726,13.6236,13.6354,1144
1668376020000,13.6354,13.6521,13.6244,13.6429,699
1668376080000,13.6429,13.65,13.579,13.579,1034
1668376140000,13.579,13.5879,13.5334,13.5525,2837
1668376200000,13.5525,13.5973,13.5483,13.5643,2733
1668376260000,13.5643,13.585,13.5513,13.5774,830
1668376320000,13.5774,13.6274,13.5701,13.6025,1882
1668376380000,13.6025,13.6064,13.5803,13.5993,988
1668376440000,13.5993,13.6114,13.5839,13.6084,586
1668376500000,13.6084,13.6084,13.5587,13.5772,1638
1668376560000,13.5772,13.5872,13.5438,13.5613,5182
1668376620000,13.5613,13.598,13.5461,13.5535,828
1668376680000,13.5535,13.5692,13.551,13.5636,243
1668376740000,13.5636,13.5742,13.5264,13.5315,2686
1668376800000,13.5315,13.5359,13.5043,13.5043,1859
1668376860000,13.5043,13.5076,13.467,13.4675,4093
1668376920000,13.4675,13.5107,13.4564,13.4879,2603
1668376980000,13.4879,13.4907,13.4529,13.4616,557
1668377040000,13.4616,13.483,13.4558,13.4715,777
1668377100000,13.4715,13.5054,13.4551,13.4894,1503
1668377160000,13.4894,13.5026,13.45,13.4644,2403
1668377220000,13.4644,13.5278,13.4576,13.5121,1546
1668377280000,13.5121,13.5846,13.5092,13.5341,11945
1668377340000,13.5341,13.5724,13.5341,13.5594,1329
1668377400000,13.5594,13.5806,13.5503,13.5725,2699
1668377460000,13.5725,13.5958,13.5664,13.5859,1394
1668377520000,13.5859,13.6148,13.5632,13.6148,2112
1668377580000,13.6148,13.6937,13.5951,13.6685,5299
1668377640000,13.6685,13.6766,13.6394,13.6475,1676
1668377700000,13.6475,13.7107,13.6394,13.6929,1721
1668377760000,13.6929,13.713,13.6201,13.6494,1381
1668377820000,13.6494,13.6494,13.6023,13.6164,1813
1668377880000,13.6164,13.6238,13.5917,13.6003,1416
1668377940000,13.6003,13.6075,13.5757,13.5777,531
1668378000000,13.5777,13.5958,13.5661,13.5921,874
1668378060000,13.5921,13.6017,13.5887,13.6017,582
1668378120000,13.6017,13.6176,13.5833,13.594,550
1668378180000,13.594,13.6072,13.5863,13.5949,1035
1668378240000,13.5949,13.6,13.5603,13.5696,985
1668378300000,13.5696,13.5962,13.5603,13.5913,306
1668378360000,13.5913,13.6119,13.5669,13.6119,1639
1668378420000,13.6119,13.6147,13.5869,13.6069,968
1668378480000,13.6069,13.6161,13.5856,13.6161,813
1668378540000,13.6161,13.6161,13.6036,13.6161,599
1668378600000,13.6161,13.6161,13.6063,13.6136,279
1668378660000,13.6136,13.6161,13.6074,13.6149,2366
1668378720000,13.6149,13.6161,13.6081,13.6161,284
1668378780000,13.6161,13.6442,13.616,13.6232,1202
1668378840000,13.6232,13.6974,13.6194,13.6803,4356
1668378900000,13.6803,13.7275,13.6489,13.6873,3131
1668378960000,13.6873,13.6945,13.6537,13.6863,5350
1668379020000,13.6863,13.6974,13.6382,13.6497,3601
1668379080000,13.6497,13.6983,13.6497,13.6928,735
1668379140000,13.6928,13.6957,13.6604,13.682,1300
1668379200000,13.682,13.6982,13.6473,13.6819,631
1668379260000,13.6819,13.6981,13.6665,13.6977,623
1668379320000,13.6977,13.698,13.6599,13.6658,772
1668379380000,13.6658,13.6685,13.654,13.6685,1751
1668379440000,13.6685,13.6685,13.6344,13.6434,365
1668379500000,13.6434,13.6437,13.6297,13.6314,1318
1668379560000,13.6314,13.6373,13.6289,13.6305,254
1668379620000,13.6305,13.6636,13.6289,13.6371,2404
1668379680000,13.6371,13.7081,13.6371,13.6994,1917
1668379740000,13.6994,13.7835,13.6961,13.7182,5080
1668379800000,13.7182,13.7182,13.6908,13.6943,920
1668379860000,13.6943,13.6943,13.6607,13.6607,199
1668379920000,13.6607,13.6619,13.6214,13.6562,1916
1668379980000,13.6562,13.667,13.6524,13.667,666
1668380040000,13.667,13.6982,13.667,13.6982,1461
1668380100000,13.6982,13.7,13.692,13.6974,449
1668380160000,13.6974,13.7186,13.6726,13.7041,2484
1668380220000,13.7041,13.7475,13.7041,13.7313,12201
1668380280000,13.7313,13.7375,13.6944,13.7011,2883
1668380340000,13.7011,13.7074,13.687,13.7023,6674
1668380400000,13.7023,13.7023,13.5373,13.5584,8748
1668380460000,13.5584,13.5759,13.5144,13.5479,5087
1668380520000,13.5479,13.5799,13.5206,13.5247,1272
1668380580000,13.5247,13.5464,13.503,13.5045,1511
1668380640000,13.5045,13.5045,13.4777,13.493,1572
1668380700000,13.493,13.494,13.4579,13.4733,2854
1668380760000,13.4733,13.5108,13.425,13.5047,8935
1668380820000,13.5047,13.5147,13.4554,13.4877,6716
1668380880000,13.4877,13.4902,13.4485,13.4485,2450
1668380940000,13.4485,13.4952,13.4282,13.4818,4936
1668381000000,13.4818,13.4984,13.4768,13.4898,1149
1668381060000,13.4898,13.4966,13.4734,13.4793,1568
1668381120000,13.4793,13.4793,13.41,13.4101,4273
1668381180000,13.4101,13.4542,13.4,13.4195,3444
1668381240000,13.4195,13.4308,13.4,13.4024,940
1668381300000,13.4024,13.4097,13.28,13.2815,14385
1668381360000,13.2815,13.392,13.2815,13.3807,4290
1668381420000,13.3807,13.417,13.3568,13.3755,12476
1668381480000,13.3755,13.4095,13.361,13.3978,2555
1668381540000,13.3978,13.4758,13.3714,13.4672,9512
1668381600000,13.4672,13.5307,13.4248,13.4445,6356
1668381660000,13.4445,13.49,13.4296,13.467,3210
1668381720000,13.467,13.49,13.4386,13.4527,1632
1668381780000,13.4527,13.4728,13.4432,13.4468,444
1668381840000,13.4468,13.4674,13.3538,13.3823,2495
1668381900000,13.3823,13.4034,13.324,13.3461,3386
1668381960000,13.3461,13.3897,13.3349,13.377,2324
1668382020000,13.377,13.3844,13.3616,13.3789,1503
1668382080000,13.3789,13.3849,13.3631,13.3656,2156
1668382140000,13.3656,13.3715,13.3481,13.36,1887
1668382200000,13.36,13.3712,13.3502,13.3712,618
1668382260000,13.3712,13.3896,13.3456,13.3456,2030
1668382320000,13.3456,13.3591,13.1,13.1494,30654
1668382380000,13.1494,13.202,13.1001,13.1249,17106
1668382440000,13.1249,13.1423,13.0821,13.0883,6529
1668382500000,13.0883,13.2219,13.0827,13.2219,5180
1668382560000,13.2219,13.2521,13.17,13.17,3823
1668382620000,13.17,13.2401,13.17,13.2011,3514
1668382680000,13.2011,13.2189,13.1924,13.1969,3284
1668382740000,13.1969,13.2303,13.1919,13.2152,8632
1668382800000,13.2152,13.2518,13.2042,13.2275,2817
1668382860000,13.2275,13.2343,13.0397,13.1003,19133
1668382920000,13.1003,13.148,13.0382,13.1402,17820
1668382980000,13.1402,13.1508,13.0778,13.0825,5466
1668383040000,13.0825,13.0825,12.9229,13.0002,15149
1668383100000,13.0002,13.1154,12.9206,13.0543,29838
1668383160000,13.0543,13.1258,13.01,13.1,7938
1668383220000,13.1,13.1293,13.099,13.1,4259
1668383280000,13.1,13.138,13.0939,13.1008,3919
1668383340000,13.1008,13.1008,13.0073,13.0458,10298
1668383400000,13.0458,13.0649,12.98,12.9914,6180
1668383460000,12.9914,13.0669,12.9723,13.0072,4714
1668383520000,13.0072,13.025,12.9879,13.0081,7414
1668383580000,13.0081,13.0457,12.9873,13.0183,12466
1668383640000,13.0183,13.132,13.0183,13.1082,16344
1668383700000,13.1082,13.2,13.1,13.1646,12452
1668383760000,13.1646,13.1693,13.1441,13.1529,2271
1668383820000,13.1529,13.1529,13.06,13.0921,2857
1668383880000,13.0921,13.1048,13.0568,13.081,1160
1668383940000,13.081,13.1326,13.0621,13.1229,8405
1668384000000,13.1229,13.1368,13.0472,13.0894,4005
1668384060000,13.0894,13.1168,13.0146,13.1168,5039
1668384120000,13.1168,13.1557,13.1107,13.1508,4139
1668384180000,13.1508,13.1961,13.1423,13.1775,8869
1668384240000,13.1775,13.206,13.1248,13.1709,8811
1668384300000,13.1709,13.1997,13.1585,13.1981,13914
1668384360000,13.1981,13.1981,13.163,13.1675,4456
1668384420000,13.1675,13.1703,13.0545,13.0593,2343
1668384480000,13.0593,13.0616,13.0,13.0242,9333
1668384540000,13.0242,13.1211,13.0224,13.1008,4446
1668384600000,13.1008,13.1667,13.0732,13.1202,2585
1668384660000,13.1202,13.1377,13.1069,13.136,610
1668384720000,13.136,13.2161,13.12,13.1609,15591
1668384780000,13.1609,13.1863,13.1019,13.1564,1292
1668384840000,13.1564,13.16,13.1311,13.1488,8859
