timestamp,open,high,low,close,volume
1667237400000,32.9218,32.936,32.8974,32.8974,154
1667237460000,32.8974,32.922,32.8902,32.9189,109
1667237520000,32.9189,32.9525,32.9189,32.9525,191
1667237580000,32.9525,32.9662,32.9351,32.9365,82
1667237640000,32.9365,32.9504,32.936,32.9504,681
1667237700000,32.9504,32.9504,32.9059,32.9105,1497
1667237760000,32.9105,32.9131,32.8747,32.906,105
1667237820000,32.906,32.9312,32.906,32.9252,149
1667237880000,32.9252,32.9456,32.9184,32.9252,86
1667237940000,32.9252,32.9252,32.8706,32.8706,274
1667238000000,32.8706,32.8712,32.8156,32.8289,1199
1667238060000,32.8289,32.8576,32.8,32.8565,193
1667238120000,32.8565,32.866,32.8061,32.8265,1315
1667238180000,32.8265,32.8279,32.8185,32.8185,157
1667238240000,32.8185,32.8186,32.7983,32.8182,555
1667238300000,32.8182,32.8206,32.7882,32.7882,38210
1667238360000,32.7882,32.7882,32.76,32.7635,165
1667238420000,32.7635,32.7805,32.743,32.7638,366
1667238480000,32.7638,32.7638,32.711,32.736,862
1667238540000,32.736,32.7593,32.731,32.7327,769
1667238600000,32.7327,32.7744,32.7327,32.7509,101
1667238660000,32.7509,32.7509,32.6572,32.6654,327
1667238720000,32.6654,32.6817,32.6486,32.6503,203
1667238780000,32.6503,32.6651,32.6449,32.6449,91
1667238840000,32.6449,32.7054,32.6449,32.7054,1412
1667238900000,32.7054,32.7142,32.6786,32.7142,1521
1667238960000,32.7142,32.7148,32.6936,32.6964,1084
1667239020000,32.6964,32.6964,32.6698,32.6832,1318
1667239080000,32.6832,32.6861,32.6536,32.6602,459
1667239140000,32.6602,32.6905,32.6538,32.6712,88
1667239200000,32.6712,32.6767,32.657,32.6693,129
1667239260000,32.6693,32.7059,32.6662,32.7036,230
1667239320000,32.7036,32.7036,32.6615,32.6864,79
1667239380000,32.6864,32.7237,32.6864,32.7192,77
1667239440000,32.7192,32.72,32.7036,32.71,41
1667239500000,32.71,32.7111,32.6748,32.675,71
1667239560000,32.675,32.7055,32.6567,32.7041,162
1667239620000,32.7041,32.7296,32.6988,32.7091,91
1667239680000,32.7091,32.7091,32.6648,32.6676,123
1667239740000,32.6676,32.6751,32.6536,32.6745,428
1667239800000,32.6745,32.678,32.6505,32.6574,123
1667239860000,32.6574,32.675,32.6186,32.6719,369
1667239920000,32.6719,32.7162,32.6694,32.6745,515
1667239980000,32.6745,32.7143,32.6711,32.7143,568
1667240040000,32.7143,32.7333,32.7111,32.7268,113
1667240100000,32.7268,32.7465,32.7182,32.7465,145
1667240160000,32.7465,32.7655,32.7114,32.7145,153
1667240220000,32.7145,32.7329,32.6927,32.7257,536
1667240280000,32.7257,32.7362,32.7136,32.7362,115
1667240340000,32.7362,32.753,32.7311,32.741,127
1667240400000,32.741,32.741,32.7144,32.7174,214
1667240460000,32.7174,32.7662,32.7139,32.7659,187
1667240520000,32.7659,32.7659,32.724,32.7244,83
1667240580000,32.7244,32.7316,32.7062,32.7108,282
1667240640000,32.7108,32.7143,32.6737,32.6739,269
1667240700000,32.6739,32.7312,32.6647,32.7312,341
1667240760000,32.7312,32.7594,32.7311,32.7369,96
1667240820000,32.7369,32.7577,32.7369,32.7484,81
1667240880000,32.7484,32.7489,32.7014,32.7083,174
1667240940000,32.7083,32.7295,32.6946,32.7243,154
1667241000000,32.7243,32.7771,32.7148,32.7609,483
1667241060000,32.7609,32.7881,32.758,32.7818,615
1667241120000,32.7818,32.8162,32.7818,32.7985,434
1667241180000,32.7985,32.8312,32.7557,32.7557,121
1667241240000,32.7557,32.763,32.7473,32.7473,127
1667241300000,32.7473,32.788,32.7473,32.7845,97
1667241360000,32.7845,32.8451,32.7837,32.7982,198
1667241420000,32.7982,32.8282,32.7791,32.8177,69
1667241480000,32.8177,32.8699,32.8177,32.8696,140
1667241540000,32.8696,32.8696,32.8335,32.8555,218
1667241600000,32.8555,32.8735,32.8443,32.8735,102
1667241660000,32.8735,32.9116,32.8713,32.8824,1529
1667241720000,32.8824,32.9189,32.8815,32.9101,72
1667241780000,32.9101,32.9104,32.8793,32.8815,637
1667241840000,32.8815,32.8886,32.8711,32.8785,1332
1667241900000,32.8785,32.8973,32.8718,32.8962,141
1667241960000,32.8962,32.9025,32.8706,32.9025,73
1667242020000,32.9025,32.9049,32.8706,32.8709,116
1667242080000,32.8709,32.8709,32.7883,32.7981,109
1667242140000,32.7981,32.8372,32.796,32.8295,86
1667242200000,32.8295,32.8712,32.8261,32.8612,547
1667242260000,32.8612,32.8978,32.8612,32.8887,263
1667242320000,32.8887,32.9095,32.8761,32.8833,193
1667242380000,32.8833,32.8901,32.8664,32.8785,172
1667242440000,32.8785,32.9048,32.8682,32.9027,221
1667242500000,32.9027,32.9182,32.8996,32.9182,454
1667242560000,32.9182,32.9205,32.9091,32.9118,212
1667242620000,32.9118,32.9138,32.8724,32.8724,335
1667242680000,32.8724,32.8768,32.8206,32.8259,97
1667242740000,32.8259,32.8386,32.8019,32.8386,376
1667242800000,32.8386,32.8512,32.8182,32.8182,206
1667242860000,32.8182,32.8366,32.801,32.801,170
1667242920000,32.801,32.8103,32.7385,32.7506,447
1667242980000,32.7506,32.7578,32.7226,32.7243,273
1667243040000,32.7243,32.7565,32.7243,32.7304,2535
1667243100000,32.7304,32.7708,32.7266,32.756,261
1667243160000,32.756,32.8,32.753,32.7985,200
1667243220000,32.7985,32.7999,32.7539,32.7583,245
1667243280000,32.7583,32.7676,32.7244,32.747,169
1667243340000,32.747,32.747,32.6969,32.697,350
1667243400000,32.697,32.7061,32.6849,32.6995,226
1667243460000,32.6995,32.7067,32.6766,32.6985,277
1667243520000,32.6985,32.7208,32.6913,32.7124,268
1667243580000,32.7124,32.7318,32.6893,32.7011,177
1667243640000,32.7011,32.7033,32.6689,32.6727,364
1667243700000,32.6727,32.6799,32.6687,32.6687,955
1667243760000,32.6687,32.68,32.654,32.654,836
1667243820000,32.654,32.6648,32.6239,32.6336,2392
1667243880000,32.6336,32.6613,32.6336,32.6506,360
1667243940000,32.6506,32.6756,32.6427,32.6714,75
1667244000000,32.6714,32.6798,32.6519,32.6792,131
1667244060000,32.6792,32.68,32.6763,32.6787,167
1667244120000,32.6787,32.7242,32.6787,32.7242,1252
1667244180000,32.7242,32.7273,32.6788,32.6836,1069
1667244240000,32.6836,32.6878,32.6751,32.6852,172
1667244300000,32.6852,32.6852,32.6736,32.6783,208
1667244360000,32.6783,32.6912,32.6541,32.6548,218
1667244420000,32.6548,32.6578,32.6313,32.632,1431
1667244480000,32.632,32.6597,32.6262,32.6577,302
1667244540000,32.6577,32.6813,32.6542,32.6678,140
1667244600000,32.6678,32.7059,32.6646,32.7059,100
1667244660000,32.7059,32.7271,32.6814,32.7109,75
1667244720000,32.7109,32.7712,32.7028,32.7549,1959
1667244780000,32.7549,32.7745,32.7526,32.7665,220
1667244840000,32.7665,32.7726,32.7561,32.768,221
1667244900000,32.768,32.7744,32.7514,32.7514,1442
1667244960000,32.7514,32.7773,32.7489,32.7719,159
1667245020000,32.7719,32.7773,32.7672,32.7739,188
1667245080000,32.7739,32.7771,32.7451,32.7482,261
1667245140000,32.7482,32.7666,32.7442,32.7666,212
1667245200000,32.7666,32.798,32.7635,32.7848,965
1667245260000,32.7848,32.8,32.7769,32.7769,467
1667245320000,32.7769,32.7917,32.7667,32.7814,300
1667245380000,32.7814,32.798,32.7735,32.797,284
1667245440000,32.797,32.7985,32.7852,32.7893,204
1667245500000,32.7893,32.7989,32.7611,32.7611,218
1667245560000,32.7611,32.7912,32.7611,32.7665,1690
1667245620000,32.7665,32.7932,32.746,32.7835,712
1667245680000,32.7835,32.7887,32.7693,32.7833,90
1667245740000,32.7833,32.7871,32.7574,32.7582,50
1667245800000,32.7582,32.7582,32.7059,32.7463,362
1667245860000,32.7463,32.7465,32.7141,32.7182,197
1667245920000,32.7182,32.7803,32.7151,32.7713,138
1667245980000,32.7713,32.7713,32.6752,32.6752,183
1667246040000,32.6752,32.6752,32.6011,32.6225,4316
1667246100000,32.6225,32.6225,32.5712,32.5798,3160
1667246160000,32.5798,32.5798,32.5412,32.5601,1024
1667246220000,32.5601,32.5804,32.5468,32.5629,1299
1667246280000,32.5629,32.5629,32.5184,32.543,1282
1667246340000,32.543,32.543,32.5088,32.5114,387
1667246400000,32.5114,32.525,32.4313,32.5194,7961
1667246460000,32.5194,32.5412,32.5175,32.5412,517
1667246520000,32.5412,32.5512,32.4413,32.4695,1983
1667246580000,32.4695,32.4695,32.3113,32.4444,10850
1667246640000,32.4444,32.4513,32.3738,32.4182,272
1667246700000,32.4182,32.4247,32.3929,32.4185,1707
1667246760000,32.4185,32.5112,32.4185,32.4891,1482
1667246820000,32.4891,32.5412,32.4891,32.54,422
1667246880000,32.54,32.5636,32.54,32.5545,478
1667246940000,32.5545,32.5681,32.554,32.5631,292
1667247000000,32.5631,32.5678,32.5567,32.5612,229
1667247060000,32.5612,32.5641,32.5337,32.5437,752
1667247120000,32.5437,32.5661,32.5387,32.5427,207
1667247180000,32.5427,32.5638,32.5403,32.5403,171
1667247240000,32.5403,32.5635,32.5315,32.5586,512
1667247300000,32.5586,32.5681,32.5586,32.5666,161
1667247360000,32.5666,32.5676,32.5347,32.5347,234
1667247420000,32.5347,32.5347,32.4862,32.4887,348
1667247480000,32.4887,32.5,32.4887,32.4965,170
1667247540000,32.4965,32.5156,32.4847,32.4847,242
1667247600000,32.4847,32.5062,32.4847,32.5046,441
1667247660000,32.5046,32.5046,32.467,32.4719,160
1667247720000,32.4719,32.5039,32.4719,32.5039,170
1667247780000,32.5039,32.5551,32.5039,32.5551,223
1667247840000,32.5551,32.5679,32.5396,32.5667,242
1667247900000,32.5667,32.5823,32.5313,32.5348,160
1667247960000,32.5348,32.5562,32.5322,32.5499,97
1667248020000,32.5499,32.5561,32.5112,32.5116,396
1667248080000,32.5116,32.5497,32.509,32.5489,152
1667248140000,32.5489,32.5489,32.5169,32.5237,186
1667248200000,32.5237,32.5482,32.5135,32.5344,196
1667248260000,32.5344,32.5364,32.5009,32.5009,216
1667248320000,32.5009,32.5365,32.5,32.5346,102
1667248380000,32.5346,32.5731,32.5346,32.5688,200
1667248440000,32.5688,32.614,32.5655,32.614,239
1667248500000,32.614,32.6213,32.5768,32.604,808
1667248560000,32.604,32.632,32.5938,32.6282,154
1667248620000,32.6282,32.632,32.5847,32.5851,152
1667248680000,32.5851,32.6334,32.5851,32.6334,157
1667248740000,32.6334,32.6483,32.6334,32.6466,1347
1667248800000,32.6466,32.6577,32.6331,32.6331,606
1667248860000,32.6331,32.6691,32.6331,32.6628,1401
1667248920000,32.6628,32.6863,32.6628,32.68,881
1667248980000,32.68,32.6845,32.6742,32.6833,146
1667249040000,32.6833,32.705,32.6833,32.6916,229
1667249100000,32.6916,32.7,32.691,32.6986,209
1667249160000,32.6986,32.7317,32.6729,32.6729,1487
1667249220000,32.6729,32.6998,32.657,32.6826,579
1667249280000,32.6826,32.7208,32.6783,32.6796,362
1667249340000,32.6796,32.6796,32.6505,32.6505,434
1667249400000,32.6505,32.6588,32.6436,32.6512,198
1667249460000,32.6512,32.6512,32.6395,32.6408,829
1667249520000,32.6408,32.6408,32.6245,32.6256,362
1667249580000,32.6256,32.6299,32.6031,32.6206,79
1667249640000,32.6206,32.6397,32.6206,32.6374,675
1667249700000,32.6374,32.6449,32.6167,32.6282,131
1667249760000,32.6282,32.6282,32.6003,32.6003,77
1667249820000,32.6003,32.601,32.5412,32.5476,776
1667249880000,32.5476,32.5511,32.5334,32.5511,102
1667249940000,32.5511,32.5599,32.5179,32.5179,135
1667250000000,32.5179,32.5309,32.5061,32.5253,169
1667250060000,32.5253,32.5484,32.5253,32.5373,104
1667250120000,32.5373,32.5562,32.5109,32.5134,406
1667250180000,32.5134,32.5134,32.48,32.481,470
1667250240000,32.481,32.517,32.4752,32.5122,235
1667250300000,32.5122,32.5514,32.5122,32.5502,674
1667250360000,32.5502,32.5503,32.4891,32.4891,103
1667250420000,32.4891,32.508,32.4769,32.5049,73
1667250480000,32.5049,32.5052,32.4624,32.4624,437
1667250540000,32.4624,32.4988,32.4579,32.4691,177
1667250600000,32.4691,32.4711,32.4324,32.4347,161
1667250660000,32.4347,32.4588,32.4347,32.4487,292
1667250720000,32.4487,32.4487,32.4204,32.4248,123
1667250780000,32.4248,32.4272,32.4122,32.4218,208
1667250840000,32.4218,32.4589,32.4001,32.4538,299
1667250900000,32.4538,32.4574,32.4329,32.4342,137
1667250960000,32.4342,32.4561,32.4342,32.4536,180
1667251020000,32.4536,32.4536,32.415,32.415,366
1667251080000,32.415,32.4413,32.4119,32.4413,1761
1667251140000,32.4413,32.4683,32.4408,32.4645,156
1667251200000,32.4645,32.4813,32.4645,32.4792,718
1667251260000,32.4792,32.4792,32.4208,32.4208,93
1667251320000,32.4208,32.4274,32.4119,32.4216,116
1667251380000,32.4216,32.4387,32.4018,32.4018,207
1667251440000,32.4018,32.408,32.4013,32.4018,1296
1667251500000,32.4018,32.4049,32.3926,32.3926,123
1667251560000,32.3926,32.3951,32.3838,32.3843,115
1667251620000,32.3843,32.3857,32.343,32.3555,661
1667251680000,32.3555,32.3713,32.3088,32.3201,1594
1667251740000,32.3201,32.3247,32.3088,32.3129,2759
1667251800000,32.3129,32.3261,32.3028,32.3069,253
1667251860000,32.3069,32.309,32.2887,32.2887,435
1667251920000,32.2887,32.2887,32.2389,32.2514,5957
1667251980000,32.2514,32.2963,32.2503,32.29,3039
1667252040000,32.29,32.3111,32.29,32.3028,320
1667252100000,32.3028,32.3228,32.3015,32.3042,220
1667252160000,32.3042,32.3104,32.2353,32.2353,280
1667252220000,32.2353,32.2908,32.2353,32.2711,143
1667252280000,32.2711,32.2714,32.2502,32.2552,206
1667252340000,32.2552,32.3163,32.2552,32.3138,230
1667252400000,32.3138,32.314,32.2856,32.2856,358
1667252460000,32.2856,32.2909,32.2787,32.2787,149
1667252520000,32.2787,32.2787,32.24,32.2521,148
1667252580000,32.2521,32.2587,32.2481,32.2505,68
1667252640000,32.2505,32.3457,32.2505,32.34,197
1667252700000,32.34,32.3475,32.3386,32.3475,362
1667252760000,32.3475,32.3555,32.3407,32.3428,1362
1667252820000,32.3428,32.3459,32.3013,32.3014,452
1667252880000,32.3014,32.3014,32.2739,32.2789,187
1667252940000,32.2789,32.2814,32.2714,32.2724,283
1667253000000,32.2724,32.2748,32.2147,32.2147,1561
1667253060000,32.2147,32.2147,32.1767,32.1796,2044
1667253120000,32.1796,32.2333,32.1796,32.2328,97
1667253180000,32.2328,32.2328,32.2153,32.2258,774
1667253240000,32.2258,32.2667,32.2258,32.2667,637
1667253300000,32.2667,32.2713,32.2619,32.2697,150
1667253360000,32.2697,32.291,32.2617,32.2909,82
1667253420000,32.2909,32.3803,32.2909,32.374,1778
1667253480000,32.374,32.3991,32.3088,32.3391,178
1667253540000,32.3391,32.3442,32.3126,32.3271,823
1667253600000,32.3271,32.4281,32.3015,32.4281,246
1667253660000,32.4281,32.4758,32.425,32.4397,459
1667253720000,32.4397,32.4726,32.3888,32.3938,618
1667253780000,32.3938,32.3972,32.3333,32.3333,266
1667253840000,32.3333,32.3363,32.2863,32.3363,177
1667253900000,32.3363,32.4113,32.3115,32.3986,801
1667253960000,32.3986,32.4323,32.3852,32.4114,182
1667254020000,32.4114,32.4147,32.3653,32.3804,188
1667254080000,32.3804,32.3996,32.3386,32.367,331
1667254140000,32.367,32.3813,32.3488,32.3725,1361
1667254200000,32.3725,32.3838,32.3525,32.3736,408
1667254260000,32.3736,32.4358,32.3736,32.4282,893
1667254320000,32.4282,32.434,32.412,32.419,107
1667254380000,32.419,32.4658,32.4113,32.4504,245
1667254440000,32.4504,32.4727,32.4503,32.4686,108
1667254500000,32.4686,32.4968,32.44,32.4944,307
1667254560000,32.4944,32.5251,32.4938,32.501,170
1667254620000,32.501,32.5512,32.4624,32.5329,343
1667254680000,32.5329,32.5455,32.5109,32.5159,337
1667254740000,32.5159,32.5439,32.5014,32.5275,609
1667254800000,32.5275,32.5712,32.5155,32.5712,1002
1667254860000,32.5712,32.5818,32.5369,32.5818,230
1667254920000,32.5818,32.5872,32.5348,32.556,278
1667254980000,32.556,32.5688,32.5137,32.5624,268
1667255040000,32.5624,32.6153,32.5624,32.6062,413
1667255100000,32.6062,32.632,32.5986,32.6106,413
1667255160000,32.6106,32.6233,32.6072,32.6161,99
1667255220000,32.6161,32.6161,32.5512,32.5687,1356
1667255280000,32.5687,32.5977,32.5401,32.585,224
1667255340000,32.585,32.5943,32.5471,32.5737,166
1667255400000,32.5737,32.5975,32.5737,32.59,402
1667255460000,32.59,32.617,32.5558,32.5558,175
1667255520000,32.5558,32.5689,32.5423,32.5623,118
1667255580000,32.5623,32.578,32.5537,32.5656,87
1667255640000,32.5656,32.5658,32.5064,32.5154,130
1667255700000,32.5154,32.5199,32.4912,32.4938,1359
1667255760000,32.4938,32.5001,32.4538,32.4589,473
1667255820000,32.4589,32.5118,32.4586,32.5118,229
1667255880000,32.5118,32.5417,32.5012,32.5013,440
1667255940000,32.5013,32.5227,32.4988,32.5217,133
1667256000000,32.5217,32.5272,32.5,32.5,100
1667256060000,32.5,32.5001,32.4563,32.4768,199
1667256120000,32.4768,32.4979,32.4715,32.4805,141
1667256180000,32.4805,32.486,32.4538,32.486,349
1667256240000,32.486,32.5265,32.4836,32.5026,79
1667256300000,32.5026,32.5026,32.4582,32.4651,126
1667256360000,32.4651,32.4664,32.4438,32.4636,306
1667256420000,32.4636,32.4894,32.4522,32.4599,392
1667256480000,32.4599,32.4786,32.4516,32.4786,97
1667256540000,32.4786,32.5262,32.4773,32.4982,505
1667256600000,32.4982,32.5071,32.4926,32.5017,131
1667256660000,32.5017,32.5507,32.5017,32.5494,112
1667256720000,32.5494,32.5611,32.5446,32.555,100
1667256780000,32.555,32.5717,32.555,32.5573,61
1667256840000,32.5573,32.594,32.5573,32.5704,98
1667256900000,32.5704,32.6333,32.5551,32.6333,101
1667256960000,32.6333,32.6333,32.5932,32.5938,110
1667257020000,32.5938,32.6131,32.5815,32.5815,97
1667257080000,32.5815,32.6011,32.5587,32.6009,131
1667257140000,32.6009,32.6049,32.5596,32.5749,124
1667257200000,32.5749,32.6193,32.5679,32.6104,163
1667257260000,32.6104,32.6165,32.5849,32.607,178
1667257320000,32.607,32.6257,32.5744,32.6257,194
1667257380000,32.6257,32.6284,32.5905,32.5905,216
1667257440000,32.5905,32.591,32.5642,32.5791,137
1667257500000,32.5791,32.6174,32.5791,32.616,269
1667257560000,32.616,32.6221,32.5961,32.6093,107
1667257620000,32.6093,32.6096,32.5936,32.6063,162
1667257680000,32.6063,32.6245,32.5991,32.6182,664
1667257740000,32.6182,32.6306,32.5867,32.5889,108
1667257800000,32.5889,32.5974,32.5697,32.584,136
1667257860000,32.584,32.6221,32.5701,32.5702,272
1667257920000,32.5702,32.5849,32.5697,32.5697,119
1667257980000,32.5697,32.6083,32.5581,32.6083,168
1667258040000,32.6083,32.6134,32.5888,32.5889,197
1667258100000,32.5889,32.6083,32.5862,32.5897,643
1667258160000,32.5897,32.5931,32.567,32.5743,517
1667258220000,32.5743,32.5931,32.5587,32.5921,608
1667258280000,32.5921,32.5931,32.5752,32.5768,181
1667258340000,32.5768,32.6317,32.5768,32.6317,214
1667258400000,32.6317,32.6363,32.6088,32.6153,1359
1667258460000,32.6153,32.6263,32.6137,32.6156,116
1667258520000,32.6156,32.6156,32.601,32.6119,86
1667258580000,32.6119,32.6294,32.5986,32.6007,143
1667258640000,32.6007,32.6007,32.5484,32.5661,477
1667258700000,32.5661,32.5661,32.5422,32.561,203
1667258760000,32.561,32.5895,32.5562,32.5895,78
1667258820000,32.5895,32.6157,32.5851,32.6121,52
1667258880000,32.6121,32.6357,32.6066,32.6066,39
1667258940000,32.6066,32.6258,32.6066,32.6186,71
1667259000000,32.6186,32.625,32.609,32.6094,95
1667259060000,32.6094,32.6094,32.5792,32.6033,244
1667259120000,32.6033,32.6044,32.5804,32.5915,109
1667259180000,32.5915,32.5922,32.5724,32.5906,57
1667259240000,32.5906,32.6298,32.5906,32.6084,288
1667259300000,32.6084,32.6229,32.6061,32.6229,326
1667259360000,32.6229,32.6302,32.5994,32.6022,31
1667259420000,32.6022,32.606,32.5616,32.5815,85
1667259480000,32.5815,32.614,32.5793,32.6068,91
1667259540000,32.6068,32.6457,32.6068,32.6331,97
1667259600000,32.6331,32.6613,32.6281,32.641,340
1667259660000,32.641,32.6603,32.6339,32.6563,94
1667259720000,32.6563,32.6961,32.6563,32.663,365
1667259780000,32.663,32.6647,32.6458,32.6466,827
1667259840000,32.6466,32.661,32.6466,32.6524,98
1667259900000,32.6524,32.6708,32.6503,32.6708,102
1667259960000,32.6708,32.7142,32.6708,32.6912,337
1667260020000,32.6912,32.7143,32.6761,32.7143,106
1667260080000,32.7143,32.7262,32.6657,32.6718,1329
1667260140000,32.6718,32.6867,32.6484,32.6484,154
1667260200000,32.6484,32.654,32.6166,32.6174,808
1667260260000,32.6174,32.6439,32.6101,32.6101,305
1667260320000,32.6101,32.6427,32.6061,32.6427,53
1667260380000,32.6427,32.6427,32.6037,32.6078,171
1667260440000,32.6078,32.6233,32.6049,32.6097,176
1667260500000,32.6097,32.6097,32.585,32.5873,250
1667260560000,32.5873,32.5873,32.5636,32.5647,383
1667260620000,32.5647,32.604,32.5647,32.5749,269
1667260680000,32.5749,32.5803,32.5606,32.5672,178
1667260740000,32.5672,32.5672,32.5287,32.5341,229
1667260800000,32.5341,32.5706,32.5062,32.5117,375
1667260860000,32.5117,32.5117,32.48,32.5093,697
1667260920000,32.5093,32.551,32.5012,32.5012,243
1667260980000,32.5012,32.5405,32.4742,32.5349,255
1667261040000,32.5349,32.5598,32.5172,32.5567,411
1667261100000,32.5567,32.5567,32.5012,32.5163,583
1667261160000,32.5163,32.5185,32.4841,32.5162,599
1667261220000,32.5162,32.5462,32.4915,32.4915,272
1667261280000,32.4915,32.5478,32.4876,32.53,345
1667261340000,32.53,32.5581,32.526,32.5403,300
1667261400000,32.5403,32.5471,32.5126,32.5457,169
1667261460000,32.5457,32.5612,32.5255,32.5255,346
1667261520000,32.5255,32.6213,32.5237,32.6142,489
1667261580000,32.6142,32.6482,32.6079,32.6348,276
1667261640000,32.6348,32.6503,32.6236,32.629,262
1667261700000,32.629,32.6479,32.6243,32.6479,473
1667261760000,32.6479,32.6778,32.6479,32.6611,353
1667261820000,32.6611,32.6611,32.6161,32.6443,393
1667261880000,32.6443,32.6492,32.6154,32.6263,176
1667261940000,32.6263,32.661,32.6263,32.661,222
1667262000000,32.661,32.6863,32.6266,32.6863,285
1667262060000,32.6863,32.7077,32.6845,32.6951,1315
1667262120000,32.6951,32.6952,32.667,32.6926,243
1667262180000,32.6926,32.6962,32.6686,32.6727,269
