timestamp,open,high,low,close,volume
1668106140000,16.6547,16.6712,16.5847,16.6151,3495
1668106200000,16.6151,16.6152,16.5541,16.5739,1399
1668106260000,16.5739,16.5739,16.4642,16.4774,3590
1668106320000,16.4774,16.5157,16.4267,16.5026,5525
1668106380000,16.5026,16.527,16.4709,16.5215,1875
1668106440000,16.5215,16.5269,16.4656,16.4856,1890
1668106500000,16.4856,16.5324,16.4656,16.5276,2431
1668106560000,16.5276,16.6262,16.5276,16.6155,3580
1668106620000,16.6155,16.6203,16.5584,16.5665,2345
1668106680000,16.5665,16.6121,16.5571,16.587,252
1668106740000,16.587,16.6334,16.5725,16.6303,1226
1668106800000,16.6303,16.6699,16.611,16.6281,1940
1668106860000,16.6281,16.68,16.6281,16.671,850
1668106920000,16.671,16.7852,16.6596,16.7674,4056
1668106980000,16.7674,16.8934,16.7398,16.803,168403
1668107040000,16.803,17.0866,16.803,16.9264,24449
1668107100000,16.9264,16.9264,16.6582,16.7144,4606
1668107160000,16.7144,16.7464,16.602,16.6043,5426
1668107220000,16.6043,16.7676,16.5635,16.697,6557
1668107280000,16.697,16.8181,16.677,16.732,2961
1668107340000,16.732,16.7323,16.6678,16.6791,4274
1668107400000,16.6791,16.7064,16.6332,16.6948,1616
1668107460000,16.6948,16.7124,16.6317,16.6753,1064
1668107520000,16.6753,16.6753,16.5189,16.5401,4702
1668107580000,16.5401,16.5401,16.3826,16.3968,8538
1668107640000,16.3968,16.5424,16.2589,16.4899,17069
1668107700000,16.4899,16.5187,16.4338,16.5063,2046
1668107760000,16.5063,16.5932,16.4847,16.4847,4445
1668107820000,16.4847,16.4965,16.3759,16.4369,4213
1668107880000,16.4369,16.4369,16.3463,16.3748,3169
1668107940000,16.3748,16.3942,16.2249,16.2612,8669
1668108000000,16.2612,16.3791,16.2233,16.3359,3706
1668108060000,16.3359,16.3778,16.2827,16.2827,5413
1668108120000,16.2827,16.3888,16.2641,16.3888,4122
1668108180000,16.3888,16.44,16.3432,16.4129,2552
1668108240000,16.4129,16.5548,16.4129,16.5548,19500
1668108300000,16.5548,16.5548,16.4104,16.5262,8334
1668108360000,16.5262,16.53,16.4875,16.5265,2360
1668108420000,16.5265,16.6561,16.4984,16.643,15745
1668108480000,16.643,16.6661,16.5828,16.655,4208
1668108540000,16.655,16.6573,16.5913,16.6398,4524
1668108600000,16.6398,16.6573,16.5116,16.6572,4687
1668108660000,16.6572,16.7609,16.6489,16.6889,4001
1668108720000,16.6889,16.7545,16.6677,16.7071,1906
1668108780000,16.7071,16.7345,16.6908,16.7239,1176
1668108840000,16.7239,16.76,16.6764,16.741,1255
1668108900000,16.741,16.8776,16.741,16.8,8611
1668108960000,16.8,16.8189,16.7058,16.7355,4283
1668109020000,16.7355,16.7695,16.7207,16.7599,1193
1668109080000,16.7599,16.8,16.73,16.73,856
1668109140000,16.73,16.8042,16.73,16.7873,996
1668109200000,16.7873,16.831,16.7457,16.8188,2157
1668109260000,16.8188,16.9,16.8086,16.8348,3468
1668109320000,16.8348,16.8558,16.7638,16.7892,2894
1668109380000,16.7892,16.7986,16.7523,16.766,1520
1668109440000,16.766,16.7757,16.6586,16.7149,3649
1668109500000,16.7149,16.7149,16.5646,16.5646,4048
1668109560000,16.5646,16.7265,16.5646,16.7265,4996
1668109620000,16.7265,16.8944,16.7071,16.851,9183
1668109680000,16.851,16.9778,16.8444,16.9666,3612
1668109740000,16.9666,17.2489,16.9666,17.106,20505
1668109800000,17.106,17.106,16.9529,16.9724,9538
1668109860000,16.9649,16.9813,16.8872,16.9248,5526
1668109920000,16.9248,16.9892,16.8953,16.9157,6388
1668109980000,16.9157,16.9797,16.8753,16.8832,5982
1668110040000,16.8832,17.016,16.8763,17.016,2683
1668110100000,17.016,17.0499,16.8825,16.9176,5563
1668110160000,16.9176,16.9739,16.8719,16.8994,5924
1668110220000,16.8994,16.9226,16.8573,16.9089,7267
1668110280000,16.9089,16.9688,16.8731,16.9129,12706
1668110340000,16.9129,17.0001,16.9093,16.9838,33780
1668110400000,16.9838,16.9999,16.5602,16.7699,39942
1668110460000,16.7699,16.868,16.7699,16.8478,10686
1668110520000,16.8478,16.912,16.7627,16.7627,11168
1668110580000,16.7627,16.8179,16.5909,16.5909,11540
1668110640000,16.5909,16.7117,16.582,16.6869,14626
1668110700000,16.6869,16.6912,16.596,16.6528,4001
1668110760000,16.6528,16.8386,16.6528,16.7914,3185
1668110820000,16.7914,16.8292,16.7555,16.7782,2689
1668110880000,16.7782,16.8067,16.7055,16.7655,5294
1668110940000,16.7655,16.8197,16.7564,16.7595,3385
1668111000000,16.7595,16.78,16.6522,16.6522,5451
1668111060000,16.6522,16.7013,16.6477,16.7013,2744
1668111120000,16.7013,16.8016,16.6977,16.7756,1229
1668111180000,16.7756,16.9251,16.7391,16.9232,2154
1668111240000,16.9232,16.9232,16.8073,16.8073,2182
1668111300000,16.8073,16.8292,16.7671,16.8216,3842
1668111360000,16.8216,16.8324,16.7951,16.7998,710
1668111420000,16.7998,16.8007,16.7067,16.7373,1665
1668111480000,16.7373,16.826,16.7282,16.7866,4227
1668111540000,16.7866,16.83,16.7631,16.7718,3733
1668111600000,16.7718,16.8496,16.7718,16.8273,2391
1668111660000,16.8273,16.8446,16.7651,16.7828,551
1668111720000,16.7828,16.9211,16.753,16.903,2971
1668111780000,16.903,17.0667,16.903,16.9813,8778
1668111840000,16.9813,17.0445,16.9417,17.0445,3750
1668111900000,17.0445,17.0625,16.9064,16.9064,6539
1668111960000,16.9064,17.0655,16.9064,17.0581,2789
1668112020000,17.0581,17.1412,17.0016,17.14,14493
1668112080000,17.14,17.1798,17.0648,17.1788,5929
1668112140000,17.1788,17.3292,17.1479,17.1614,9149
1668112200000,17.1614,17.3064,17.1126,17.1613,5485
1668112260000,17.1613,17.1691,17.0635,17.067,2850
1668112320000,17.067,17.2418,17.0527,17.2095,3402
1668112380000,17.2095,17.268,17.2064,17.2616,4861
1668112440000,17.2616,17.2616,17.1195,17.1333,2764
1668112500000,17.1333,17.1374,17.0068,17.0634,3609
1668112560000,17.0634,17.0634,16.9534,17.0017,3574
1668112620000,17.0017,17.1122,16.9936,17.0515,4068
1668112680000,17.0515,17.1882,17.0515,17.1808,2688
1668112740000,17.1808,17.2067,17.1168,17.1834,3161
1668112800000,17.1834,17.1856,17.0566,17.0566,2240
1668112860000,17.0566,17.1532,17.0046,17.1532,5645
1668112920000,17.1532,17.24,17.1368,17.2399,2861
1668112980000,17.2399,17.4019,17.2263,17.373,13151
1668113040000,17.373,17.4262,17.2433,17.3882,5987
1668113100000,17.3882,17.3882,17.2779,17.3325,5333
1668113160000,17.3325,17.4002,17.2811,17.4002,5407
1668113220000,17.4002,17.5287,17.4002,17.525,15164
1668113280000,17.525,17.5324,17.4247,17.4935,3889
1668113340000,17.4935,17.517,17.337,17.3675,6626
1668113400000,17.3675,17.4722,17.3675,17.4001,10744
1668113460000,17.4001,17.4354,17.3165,17.3165,3160
1668113520000,17.3165,17.4002,17.231,17.4002,11061
1668113580000,17.4002,17.58,17.4002,17.58,7257
1668113640000,17.58,17.98,17.5007,17.8196,46594
1668113700000,17.8196,18.3879,17.7623,18.3143,37991
1668113760000,18.3143,18.5797,18.2,18.2,22658
1668113820000,18.2,18.298,17.8324,17.8324,7020
1668113880000,17.8324,18.1796,17.8324,18.0473,15459
1668113940000,18.0473,18.2422,18.006,18.0826,9482
1668114000000,18.0826,18.1999,17.981,18.0245,6813
1668114060000,18.0245,18.0349,17.8572,17.8777,5766
1668114120000,17.8777,18.0638,17.8106,17.9103,8018
1668114180000,17.9103,18.0931,17.9103,18.0001,13112
1668114240000,18.0001,18.0288,17.9178,18.0288,9554
1668114300000,18.0288,18.0841,17.8961,18.0302,10951
1668114360000,18.0302,18.249,17.9631,18.2408,12955
1668114420000,18.2408,18.2408,18.041,18.041,5856
1668114480000,18.041,18.1079,17.9634,18.0081,3582
1668114540000,18.0081,18.0081,17.89,17.8901,3443
1668114600000,17.8901,18.0631,17.89,18.0046,2755
1668114660000,18.0046,18.0501,17.9961,18.014,2696
1668114720000,18.014,18.438,18.0012,18.3848,12091
1668114780000,18.3848,18.3999,18.1991,18.3671,10324
1668114840000,18.3671,18.3683,18.2054,18.26,3171
1668114900000,18.26,18.3616,18.2357,18.346,2726
1668114960000,18.346,18.5855,18.3128,18.4211,12842
1668115020000,18.4211,18.5637,18.3572,18.3651,8933
1668115080000,18.3651,18.3754,18.2567,18.2608,6778
1668115140000,18.2608,18.3414,18.2587,18.2722,1778
1668115200000,18.2722,18.5116,18.2241,18.4335,11177
1668115260000,18.4335,18.6,18.3571,18.3739,5252
1668115320000,18.3739,18.5023,18.35,18.4747,4289
1668115380000,18.4747,18.5225,18.3755,18.468,2927
1668115440000,18.468,18.5999,18.4235,18.5999,5566
1668115500000,18.5999,18.6824,18.3853,18.5392,12287
1668115560000,18.5392,18.55,18.3835,18.4813,3203
1668115620000,18.4813,18.5415,18.45,18.4725,5721
1668115680000,18.4725,18.4725,18.4,18.4456,2146
1668115740000,18.4456,18.459,18.3617,18.3856,3695
1668115800000,18.3856,18.4427,18.2155,18.2155,4110
1668115860000,18.2155,18.334,18.2012,18.29,5867
1668115920000,18.29,18.4277,18.29,18.3922,2691
1668115980000,18.3922,18.5464,18.3462,18.4351,13585
1668116040000,18.4351,18.459,18.3566,18.3586,2130
1668116100000,18.3586,18.47,18.3551,18.4338,11053
1668116160000,18.4338,18.6199,18.3881,18.557,8002
1668116220000,18.557,18.6347,18.444,18.567,7467
1668116280000,18.567,18.567,18.2546,18.3002,10210
1668116340000,18.3002,18.3003,18.2392,18.2392,3602
1668116400000,18.2392,18.26,18.105,18.2429,16750
1668116460000,18.2429,18.2559,18.1444,18.246,3889
1668116520000,18.246,18.3331,18.1436,18.1954,6228
1668116580000,18.1954,18.279,18.1954,18.2494,1706
1668116640000,18.2494,18.4295,18.2494,18.4015,5983
1668116700000,18.4015,18.4015,18.2899,18.3,1733
1668116760000,18.3,18.3806,18.2918,18.3755,6206
1668116820000,18.3755,18.415,18.3244,18.3679,3612
1668116880000,18.3679,18.4005,18.3046,18.3158,2000
1668116940000,18.3158,18.3434,18.1555,18.1663,7694
1668117000000,18.1663,18.1847,18.0465,18.1137,6776
1668117060000,18.1137,18.2451,18.0803,18.1858,8518
1668117120000,18.1858,18.2385,18.1858,18.2092,4224
1668117180000,18.2092,18.2605,18.1768,18.2065,4906
1668117240000,18.2065,18.2522,18.1852,18.2121,4121
1668117300000,18.2121,18.23,18.1726,18.1878,1919
1668117360000,18.1878,18.3322,18.1716,18.3284,8863
1668117420000,18.3284,18.5484,18.2946,18.3421,22920
1668117480000,18.3421,18.3583,18.2771,18.3435,6387
1668117540000,18.3435,18.3957,18.2913,18.3108,15636
1668117600000,18.3108,18.3453,18.2,18.2947,7031
1668117660000,18.2947,18.3133,18.2199,18.2203,7180
1668117720000,18.2203,18.2549,18.1222,18.1981,8011
1668117780000,18.1981,18.2284,18.0888,18.22,10205
1668117840000,18.22,18.2273,18.1739,18.1915,7524
1668117900000,18.1915,18.2212,18.1267,18.1267,4605
1668117960000,18.1267,18.2237,18.1105,18.1733,8387
1668118020000,18.1733,18.2124,18.0411,18.1221,10320
1668118080000,18.1221,18.176,18.11,18.1457,5907
1668118140000,18.1457,18.1802,18.1386,18.1704,5480
1668118200000,18.1704,18.2284,18.1626,18.224,6052
1668118260000,18.224,18.2448,18.1428,18.1925,7690
1668118320000,18.1925,18.2323,18.0958,18.15,8986
1668118380000,18.15,18.1697,18.0915,18.0986,5067
1668118440000,18.0986,18.1617,17.9416,18.0669,12420
1668118500000,18.0669,18.1524,18.0454,18.1465,3295
1668118560000,18.1465,18.1697,18.0291,18.1307,13188
1668118620000,18.1307,18.2018,18.1081,18.1296,7565
1668118680000,18.1296,18.1296,18.0333,18.0873,4142
1668118740000,18.0873,18.1365,18.0788,18.1319,3169
1668118800000,18.1319,18.2192,18.0859,18.2031,5402
1668118860000,18.2031,18.22,18.1508,18.2189,1388
1668118920000,18.2189,18.2658,18.2011,18.2575,1533
1668118980000,18.2575,18.2667,18.23,18.2445,1271
1668119040000,18.2445,18.2514,18.2137,18.2403,1279
1668119100000,18.2403,18.278,18.214,18.2447,2766
1668119160000,18.2447,18.3023,18.2208,18.2682,4451
1668119220000,18.2682,18.2682,18.14,18.1492,4354
1668119280000,18.1492,18.1501,18.0715,18.0898,6126
1668119340000,18.0898,18.0999,17.8851,17.9714,6064
1668119400000,17.9714,17.9862,17.6148,17.8399,19408
1668119460000,17.8399,17.9262,17.7754,17.8818,4763
1668119520000,17.8818,17.9232,17.8797,17.8954,2633
1668119580000,17.8954,17.9079,17.8664,17.8796,5216
1668119640000,17.8796,17.9491,17.8796,17.9332,5397
1668119700000,17.9332,17.9504,17.8699,17.8833,3930
1668119760000,17.8833,17.9457,17.87,17.9295,2809
1668119820000,17.9295,18.1637,17.9205,18.1479,14996
1668119880000,18.1479,18.1479,18.0504,18.1407,7514
1668119940000,18.1407,18.1605,18.0651,18.139,5016
1668120000000,18.139,18.2301,18.1261,18.2253,3388
1668120060000,18.2253,18.2329,18.1787,18.1903,8163
1668120120000,18.1903,18.1984,18.1273,18.1576,5156
1668120180000,18.1576,18.1781,18.154,18.1703,1885
1668120240000,18.1703,18.1703,18.0929,18.1051,7106
1668120300000,18.1051,18.1472,18.0763,18.1026,3262
1668120360000,18.1026,18.1752,18.1,18.1752,1571
1668120420000,18.1752,18.1995,18.0763,18.0827,2487
1668120480000,18.0827,18.1673,18.0802,18.1091,3188
1668120540000,18.1091,18.2026,18.1091,18.1858,1046
1668120600000,18.1858,18.1858,18.1064,18.1538,826
1668120660000,18.1538,18.3023,18.1538,18.2711,6275
1668120720000,18.2711,18.356,18.243,18.3465,4926
1668120780000,18.3465,18.3736,18.2255,18.2255,15877
1668120840000,18.2255,18.2654,18.1541,18.2101,3328
1668120900000,18.2101,18.2342,18.12,18.184,5674
1668120960000,18.184,18.2312,18.1402,18.2103,6646
1668121020000,18.2103,18.2103,18.0972,18.1145,10437
1668121080000,18.1145,18.2171,18.1145,18.2136,7656
1668121140000,18.2136,18.3,18.2022,18.2574,62448
1668121200000,18.2574,18.2883,18.0049,18.0186,63349
1668121260000,18.0186,18.1146,17.9869,18.0901,12036
1668121320000,18.0901,18.1316,17.9888,18.0093,12022
1668121380000,18.0093,18.0585,17.9791,18.0235,6834
1668121440000,18.0235,18.151,18.0235,18.1169,7608
1668121500000,18.1169,18.1809,18.1,18.1,3737
1668121560000,18.1,18.1586,18.0689,18.1406,2622
1668121620000,18.1406,18.1842,18.0906,18.1233,5316
1668121680000,18.1233,18.1813,18.0992,18.1416,4899
1668121740000,18.1416,18.1834,18.1416,18.1547,1369
1668121800000,18.1547,18.2267,18.1547,18.2003,10891
1668121860000,18.2003,18.2003,18.1595,18.1809,2637
1668121920000,18.1809,18.2002,18.11,18.1204,10825
1668121980000,18.1204,18.1527,18.0976,18.0983,3607
1668122040000,18.0983,18.108,17.9343,17.9628,4838
1668122100000,17.9628,17.9628,17.75,17.7679,6546
1668122160000,17.7679,17.7679,17.4601,17.5369,19007
1668122220000,17.5369,17.673,17.5115,17.6135,7375
1668122280000,17.6135,17.6319,17.45,17.5191,6321
1668122340000,17.5191,17.6548,17.4954,17.6187,4606
1668122400000,17.6187,17.8851,17.6187,17.7274,9012
1668122460000,17.7274,17.8026,17.532,17.582,4963
1668122520000,17.582,17.6972,17.5506,17.5506,4009
1668122580000,17.5506,17.5588,17.4822,17.518,7718
1668122640000,17.518,17.5732,17.4802,17.5259,3517
1668122700000,17.5259,17.65,17.499,17.572,6372
1668122760000,17.572,17.66,17.556,17.6228,5191
1668122820000,17.6228,17.66,17.5499,17.5499,3676
1668122880000,17.5499,17.65,17.522,17.6195,2403
1668122940000,17.6195,17.6235,17.5689,17.6223,3148
1668123000000,17.6223,17.7812,17.6073,17.7269,4272
1668123060000,17.7269,17.8,17.6384,17.7378,5448
1668123120000,17.7378,17.7378,17.6555,17.6925,4837
1668123180000,17.6925,17.7805,17.68,17.7621,3337
1668123240000,17.7621,17.7821,17.7195,17.7469,3380
1668123300000,17.7469,17.7628,17.7126,17.745,2687
1668123360000,17.7344,17.7738,17.7344,17.7365,3540
1668123420000,17.7365,17.7529,17.635,17.67,3039
1668123480000,17.67,17.7194,17.6512,17.6593,2164
1668123540000,17.6593,17.6786,17.64,17.6546,1130
1668123600000,17.6546,17.66,17.6043,17.623,2160
1668123660000,17.623,17.6369,17.5333,17.5491,5250
1668123720000,17.5491,17.5908,17.4,17.5086,8151
1668123780000,17.5086,17.5457,17.4346,17.5131,4098
1668123840000,17.5131,17.5617,17.4997,17.5144,2721
1668123900000,17.5144,17.6596,17.514,17.6513,3911
1668123960000,17.6513,17.7026,17.644,17.6902,3331
1668124020000,17.6902,17.7327,17.6891,17.6899,2060
1668124080000,17.6899,17.6899,17.5908,17.591,3346
1668124140000,17.591,17.7352,17.591,17.712,5157
1668124200000,17.712,17.7681,17.6663,17.7462,9891
1668124260000,17.7462,17.7462,17.7,17.7198,2679
1668124320000,17.7198,17.7815,17.6842,17.7815,2055
1668124380000,17.7815,17.849,17.7813,17.8242,3563
1668124440000,17.8242,17.975,17.8134,17.9365,4755
1668124500000,17.9365,18.0534,17.8918,17.9278,14024
1668124560000,17.9278,17.9794,17.8695,17.8914,5309
1668124620000,17.8914,18.05,17.8854,18.0318,6392
1668124680000,18.0318,18.0459,17.9008,17.9782,2468
1668124740000,17.9782,17.9782,17.8288,17.8344,14497
1668124800000,17.8344,17.9251,17.6001,17.9251,27000
1668124860000,17.9251,18.041,17.7616,17.7842,26591
1668124920000,17.7842,17.821,17.5786,17.6144,18751
1668124980000,17.6144,17.6263,17.5,17.528,20718
1668125040000,17.528,17.5444,17.4236,17.5429,12526
1668125100000,17.5429,17.6663,17.487,17.6234,5259
1668125160000,17.6234,17.6485,17.5411,17.5411,7648
1668125220000,17.5411,17.5982,17.5023,17.5744,3448
1668125280000,17.5744,17.5892,17.3002,17.3432,16404
1668125340000,17.3432,17.3675,17.2586,17.3123,11552
1668125400000,17.3123,17.3507,17.0546,17.0843,12352
1668125460000,17.0843,17.1111,17.0,17.0684,11740
