timestamp,open,high,low,close,volume
1667593500000,33.468,33.4689,33.4528,33.4528,277
1667593560000,33.4528,33.4904,33.4515,33.4552,220
1667593620000,33.4552,33.4605,33.4029,33.4231,3498
1667593680000,33.4231,33.4419,33.4164,33.4182,378
1667593740000,33.4182,33.4214,33.4099,33.4145,533
1667593800000,33.4145,33.4317,33.4022,33.4117,1106
1667593860000,33.4117,33.4456,33.4037,33.4456,441
1667593920000,33.4456,33.4617,33.4387,33.4387,510
1667593980000,33.4387,33.4541,33.4371,33.4486,322
1667594040000,33.4486,33.4932,33.4423,33.4842,191
1667594100000,33.4842,33.4842,33.4532,33.4686,191
1667594160000,33.4686,33.4689,33.4481,33.4668,340
1667594220000,33.4668,33.468,33.4434,33.468,355
1667594280000,33.468,33.4914,33.4671,33.4864,438
1667594340000,33.4864,33.5016,33.4793,33.4857,464
1667594400000,33.4857,33.5013,33.4789,33.4939,477
1667594460000,33.4939,33.4939,33.4718,33.4808,240
1667594520000,33.4808,33.4808,33.4226,33.434,170
1667594580000,33.434,33.5186,33.4208,33.5186,15760
1667594640000,33.5186,33.5556,33.5169,33.5546,700
1667594700000,33.5546,33.5556,33.5544,33.5552,189
1667594760000,33.5552,33.5667,33.5545,33.5629,496
1667594820000,33.5629,33.5651,33.5443,33.5506,249
1667594880000,33.5506,33.5506,33.5042,33.5042,241
1667594940000,33.5042,33.5222,33.4846,33.4859,535
1667595000000,33.4859,33.5048,33.4832,33.4996,516
1667595060000,33.4996,33.5565,33.4983,33.554,2381
1667595120000,33.554,33.5617,33.5347,33.5578,364
1667595180000,33.5578,33.593,33.5564,33.5929,320
1667595240000,33.5929,33.6299,33.5929,33.6239,1774
1667595300000,33.6239,33.6248,33.5925,33.5925,572
1667595360000,33.5925,33.6113,33.583,33.6064,1683
1667595420000,33.6064,33.6064,33.5719,33.5772,330
1667595480000,33.5772,33.6216,33.5734,33.6147,204
1667595540000,33.6147,33.6147,33.5557,33.5557,215
1667595600000,33.5557,33.5753,33.5525,33.5753,214
1667595660000,33.5753,33.5823,33.5509,33.5589,970
1667595720000,33.5589,33.5621,33.5319,33.5319,982
1667595780000,33.5319,33.5511,33.5044,33.5044,358
1667595840000,33.5044,33.5044,33.4788,33.4814,332
1667595900000,33.4814,33.4814,33.4631,33.4704,264
1667595960000,33.4704,33.4704,33.4207,33.4216,269
1667596020000,33.4216,33.4629,33.4207,33.4506,629
1667596080000,33.4506,33.4569,33.4308,33.4501,302
1667596140000,33.4501,33.4963,33.4346,33.4963,183
1667596200000,33.4963,33.5366,33.4963,33.5166,154
1667596260000,33.5166,33.5232,33.5088,33.521,267
1667596320000,33.521,33.5244,33.4969,33.5054,1369
1667596380000,33.5054,33.5133,33.5031,33.5092,225
1667596440000,33.5092,33.5108,33.5,33.5032,2129
1667596500000,33.5032,33.5356,33.5032,33.5356,270
1667596560000,33.5356,33.55,33.5285,33.5408,294
1667596620000,33.5408,33.5429,33.5235,33.5344,245
1667596680000,33.5344,33.5417,33.5242,33.5242,188
1667596740000,33.5242,33.5377,33.4988,33.5334,829
1667596800000,33.5334,33.5549,33.5334,33.5548,622
1667596860000,33.5548,33.5684,33.5538,33.5574,1798
1667596920000,33.5574,33.5594,33.5557,33.5567,223
1667596980000,33.5567,33.559,33.5483,33.5576,188
1667597040000,33.5576,33.5589,33.5517,33.5525,352
1667597100000,33.5525,33.5559,33.5334,33.5334,555
1667597160000,33.5334,33.5608,33.5265,33.5608,776
1667597220000,33.5608,33.5623,33.551,33.5539,1754
1667597280000,33.5539,33.588,33.5539,33.5785,791
1667597340000,33.5785,33.6234,33.5785,33.6232,515
1667597400000,33.6232,33.624,33.6072,33.6072,320
1667597460000,33.6072,33.6184,33.5958,33.6044,1393
1667597520000,33.6044,33.6107,33.5937,33.6028,1311
1667597580000,33.6028,33.6109,33.5971,33.6075,294
1667597640000,33.6075,33.6083,33.5839,33.588,904
1667597700000,33.588,33.6017,33.588,33.5997,299
1667597760000,33.5997,33.6016,33.5841,33.5885,339
1667597820000,33.5885,33.5941,33.5838,33.5938,229
1667597880000,33.5938,33.596,33.5889,33.589,137
1667597940000,33.589,33.6296,33.5888,33.6291,142
1667598000000,33.6291,33.6487,33.6291,33.6472,3243
1667598060000,33.6472,33.6774,33.639,33.6732,1240
1667598120000,33.6732,33.725,33.6732,33.7191,1107
1667598180000,33.7191,33.7416,33.7097,33.7405,2172
1667598240000,33.7405,33.7458,33.7401,33.7421,333
1667598300000,33.7421,33.7456,33.74,33.7402,296
1667598360000,33.7402,33.7406,33.6879,33.6886,505
1667598420000,33.6886,33.6886,33.6532,33.6617,1610
1667598480000,33.6617,33.672,33.6547,33.6667,276
1667598540000,33.6667,33.6667,33.6402,33.6408,432
1667598600000,33.6408,33.6793,33.6382,33.6793,332
1667598660000,33.6793,33.743,33.6708,33.7397,389
1667598720000,33.7397,33.8081,33.7383,33.8058,2562
1667598780000,33.8058,33.8993,33.8058,33.8705,613
1667598840000,33.8705,33.9122,33.8705,33.8744,936
1667598900000,33.8744,33.8948,33.8672,33.8919,259
1667598960000,33.8919,33.9,33.8889,33.8983,691
1667599020000,33.8983,33.9068,33.8888,33.8901,444
1667599080000,33.8901,33.8917,33.852,33.8577,1043
1667599140000,33.8577,33.8577,33.7897,33.7908,983
1667599200000,33.7908,33.8397,33.7908,33.833,564
1667599260000,33.833,33.8985,33.833,33.8975,1555
1667599320000,33.8975,33.8975,33.7269,33.7269,822
1667599380000,33.7269,33.7552,33.7246,33.7323,701
1667599440000,33.7323,33.7611,33.7072,33.7333,622
1667599500000,33.7333,33.767,33.7333,33.744,223
1667599560000,33.744,33.752,33.6962,33.6962,640
1667599620000,33.6962,33.7276,33.6789,33.7206,422
1667599680000,33.7206,33.8595,33.7206,33.8565,906
1667599740000,33.8565,33.8645,33.8453,33.8565,284
1667599800000,33.8565,33.9043,33.8565,33.9043,790
1667599860000,33.9043,33.9154,33.8797,33.913,500
1667599920000,33.913,33.9422,33.913,33.9376,1113
1667599980000,33.9376,33.9498,33.899,33.9196,727
1667600040000,33.9196,33.989,33.915,33.9816,799
1667600100000,33.9816,33.982,33.9274,33.9314,353
1667600160000,33.9314,33.9636,33.9238,33.9495,215
1667600220000,33.9495,33.9495,33.9322,33.9461,672
1667600280000,33.9461,33.947,33.8823,33.8823,307
1667600340000,33.8823,33.8903,33.865,33.8729,332
1667600400000,33.8729,33.9095,33.8729,33.8824,101
1667600460000,33.8824,33.8902,33.8805,33.8867,202
1667600520000,33.8867,33.8867,33.8607,33.8705,980
1667600580000,33.8705,33.8762,33.8498,33.8517,475
1667600640000,33.8517,33.8572,33.8229,33.855,591
1667600700000,33.855,33.8832,33.855,33.8715,1397
1667600760000,33.8715,33.8715,33.8231,33.8323,299
1667600820000,33.8323,33.8323,33.8215,33.8258,119
1667600880000,33.8258,33.8306,33.7865,33.791,300
1667600940000,33.791,33.8101,33.7803,33.7819,241
1667601000000,33.7819,33.8246,33.7819,33.8246,1310
1667601060000,33.8246,33.845,33.8233,33.8421,344
1667601120000,33.8421,33.8652,33.8388,33.8544,139
1667601180000,33.8544,33.8544,33.8263,33.831,180
1667601240000,33.831,33.8372,33.8054,33.8054,176
1667601300000,33.8054,33.8054,33.8,33.8028,390
1667601360000,33.8028,33.8521,33.8027,33.8424,1321
1667601420000,33.8424,33.8487,33.815,33.8206,137
1667601480000,33.8206,33.8451,33.8117,33.8387,158
1667601540000,33.8387,33.8658,33.8236,33.8582,129
1667601600000,33.8582,33.8728,33.8533,33.871,294
1667601660000,33.871,33.881,33.8532,33.8786,416
1667601720000,33.8786,33.8932,33.8733,33.8825,563
1667601780000,33.8825,33.9136,33.8733,33.9136,138
1667601840000,33.9136,33.9481,33.9028,33.9459,243
1667601900000,33.9459,33.959,33.9128,33.959,452
1667601960000,33.959,33.9619,33.9057,33.9097,202
1667602020000,33.9097,33.9131,33.8759,33.8863,174
1667602080000,33.8863,33.8863,33.8404,33.8412,554
1667602140000,33.8412,33.8711,33.8385,33.8385,191
1667602200000,33.8385,33.8643,33.8385,33.8639,865
1667602260000,33.8639,33.8716,33.8465,33.8465,208
1667602320000,33.8465,33.888,33.8352,33.888,172
1667602380000,33.888,33.9142,33.8834,33.9103,193
1667602440000,33.9103,33.935,33.9103,33.9285,143
1667602500000,33.9285,33.9434,33.9068,33.9113,108
1667602560000,33.9113,33.963,33.9079,33.9482,275
1667602620000,33.9482,33.9482,33.9085,33.9094,110
1667602680000,33.9094,33.9175,33.8923,33.8923,394
1667602740000,33.8923,33.8923,33.8725,33.876,75
1667602800000,33.876,33.9185,33.8722,33.9179,471
1667602860000,33.9179,33.921,33.878,33.8903,158
1667602920000,33.8903,33.8919,33.8565,33.8759,200
1667602980000,33.8759,34.0379,33.8586,34.0379,16092
1667603040000,34.0379,34.0379,33.9747,34.0001,975
1667603100000,34.0001,34.1986,34.0001,34.1683,6501
1667603160000,34.1683,34.2,34.1683,34.1764,1455
1667603220000,34.1764,34.1781,34.0986,34.1031,1017
1667603280000,34.1031,34.1474,34.1031,34.1127,151
1667603340000,34.1127,34.1177,34.0589,34.0635,715
1667603400000,34.0635,34.0695,34.0255,34.0255,355
1667603460000,34.0255,34.0255,33.9518,33.9551,203
1667603520000,33.9551,33.9637,33.8719,33.8719,1013
1667603580000,33.8719,33.9243,33.8427,33.856,671
1667603640000,33.856,33.8882,33.8376,33.8604,150
1667603700000,33.8604,33.912,33.8372,33.8983,356
1667603760000,33.8983,33.9022,33.7962,33.7962,896
1667603820000,33.7962,33.8059,33.7422,33.7571,921
1667603880000,33.7571,33.8493,33.7571,33.8314,714
1667603940000,33.8314,33.8314,33.7779,33.8213,254
1667604000000,33.8213,33.8712,33.8154,33.8712,1110
1667604060000,33.8712,33.8812,33.8179,33.8245,170
1667604120000,33.8245,33.84,33.8245,33.8333,131
1667604180000,33.8333,33.8463,33.8004,33.8035,143
1667604240000,33.8035,33.8443,33.79,33.8443,1015
1667604300000,33.8443,33.8476,33.7733,33.7851,345
1667604360000,33.7851,33.819,33.7723,33.7824,136
1667604420000,33.7824,33.7938,33.74,33.7429,2213
1667604480000,33.7429,33.7698,33.7307,33.7573,98
1667604540000,33.7573,33.7871,33.7525,33.7684,71
1667604600000,33.7684,33.7711,33.7309,33.7492,120
1667604660000,33.7492,33.7527,33.7109,33.7212,155
1667604720000,33.7212,33.7384,33.6904,33.737,2372
1667604780000,33.737,33.737,33.7136,33.7304,110
1667604840000,33.7304,33.7304,33.6807,33.685,1190
1667604900000,33.685,33.7041,33.682,33.6949,755
1667604960000,33.6949,33.7351,33.6949,33.7295,1372
1667605020000,33.7295,33.7295,33.6717,33.6717,692
1667605080000,33.6717,33.6971,33.6642,33.6821,929
1667605140000,33.6821,33.6821,33.657,33.6688,255
1667605200000,33.6688,33.7185,33.6688,33.7185,577
1667605260000,33.7185,33.7241,33.6625,33.667,1179
1667605320000,33.667,33.6871,33.6624,33.6807,296
1667605380000,33.6807,33.7218,33.6733,33.7207,217
1667605440000,33.7207,33.7222,33.7199,33.7199,149
1667605500000,33.7199,33.8332,33.7181,33.8321,1998
1667605560000,33.8321,33.8394,33.8144,33.839,1378
1667605620000,33.839,33.8394,33.8206,33.8206,208
1667605680000,33.8206,33.8275,33.8034,33.8095,955
1667605740000,33.8095,33.8205,33.7889,33.7889,279
1667605800000,33.7889,33.8205,33.7871,33.7941,183
1667605860000,33.7941,33.8142,33.7846,33.8079,235
1667605920000,33.8079,33.8127,33.7849,33.7974,237
1667605980000,33.7974,33.8112,33.7921,33.8101,386
1667606040000,33.8101,33.8102,33.792,33.8002,321
1667606100000,33.8002,33.808,33.7495,33.7507,1629
1667606160000,33.7507,33.7698,33.7402,33.7649,241
1667606220000,33.7649,33.7672,33.7522,33.7522,407
1667606280000,33.7522,33.7574,33.7294,33.7294,221
1667606340000,33.7294,33.7431,33.7206,33.7412,768
1667606400000,33.7412,33.8205,33.7323,33.819,530
1667606460000,33.819,33.9498,33.819,33.943,9420
1667606520000,33.943,33.976,33.9262,33.976,1484
1667606580000,33.976,34.0033,33.8743,33.8743,1300
1667606640000,33.8743,33.8757,33.8052,33.8147,928
1667606700000,33.8147,33.8641,33.8015,33.8117,909
1667606760000,33.8117,33.8131,33.7777,33.8001,428
1667606820000,33.8001,33.8101,33.7699,33.7931,275
1667606880000,33.7931,33.8004,33.7544,33.761,529
1667606940000,33.761,33.761,33.6913,33.6966,1374
1667607000000,33.6966,33.777,33.6881,33.777,442
1667607060000,33.777,33.7954,33.7331,33.7348,1645
1667607120000,33.7348,33.7357,33.7005,33.7046,183
1667607180000,33.7046,33.7069,33.6839,33.7069,210
1667607240000,33.7069,33.7328,33.6529,33.6599,454
1667607300000,33.6599,33.7401,33.6599,33.7379,980
1667607360000,33.7379,33.8108,33.7332,33.8009,579
1667607420000,33.8009,33.8009,33.7442,33.7901,868
1667607480000,33.7901,33.8999,33.7806,33.865,987
1667607540000,33.865,33.9268,33.8559,33.9007,656
1667607600000,33.9007,33.9134,33.8868,33.8868,448
1667607660000,33.8868,33.9557,33.8733,33.9426,1316
1667607720000,33.9426,33.9437,33.878,33.8858,1085
1667607780000,33.8858,33.8874,33.8333,33.8577,1008
