timestamp,open,high,low,close,volume
1668536100000,14.36,14.3616,14.32,14.3392,1014.0
1668536160000,14.3392,14.3726,14.3313,14.3538,4042.0
1668536220000,14.3538,14.3739,14.3509,14.3643,323.0
1668536280000,14.3643,14.3696,14.3486,14.3556,1478.0
1668536340000,14.3556,14.3601,14.3127,14.3128,794.0
1668536400000,14.3128,14.3779,14.308,14.3593,1225.0
1668536460000,14.3593,14.3602,14.3336,14.3482,378.0
1668536520000,14.3482,14.3515,14.3157,14.3157,631.0
1668536580000,14.3157,14.3387,14.2911,14.3043,2620.0
1668536640000,14.3043,14.3243,14.2807,14.32,3575.0
1668536700000,14.32,14.3434,14.316,14.3168,2040.0
1668536760000,14.3168,14.3286,14.3021,14.3021,372.0
1668536820000,14.3021,14.3078,14.2376,14.274,2382.0
1668536880000,14.274,14.288,14.2525,14.2743,2303.0
1668536940000,14.2743,14.2816,14.251,14.254,1651.0
1668537000000,14.254,14.2953,14.2453,14.2715,1573.0
1668537060000,14.2715,14.285,14.2131,14.2131,1406.0
1668537120000,14.2131,14.215,14.1713,14.1713,3637.0
1668537180000,14.1713,14.2021,14.1662,14.1854,738.0
1668537240000,14.1854,14.1942,14.1449,14.1545,2433.0
1668537300000,14.1545,14.1742,14.1251,14.1374,3220.0
1668537360000,14.1374,14.1742,14.1372,14.1686,1392.0
1668537420000,14.1686,14.1742,14.1062,14.12,1288.0
1668537480000,14.12,14.1254,14.0528,14.0528,3503.0
1668537540000,14.0528,14.0963,14.05,14.05,3608.0
1668537600000,14.05,14.05,14.01,14.0187,3490.0
1668537660000,14.0187,14.0191,13.9891,14.0002,3681.0
1668537720000,14.0002,14.047,13.9934,14.0465,1884.0
1668537780000,14.0465,14.1134,14.0377,14.0961,5056.0
1668537840000,14.0961,14.1125,14.0741,14.0767,736.0
1668537900000,14.0767,14.1376,14.0657,14.1168,2562.0
1668537960000,14.1168,14.1572,14.0983,14.1314,965.0
1668538020000,14.1314,14.1984,14.1314,14.16,8699.0
1668538080000,14.16,14.16,14.1178,14.1215,985.0
1668538140000,14.1215,14.1519,14.0816,14.0816,713.0
1668538200000,14.0816,14.1224,14.0714,14.1224,501.0
1668538260000,14.1224,14.1475,14.0976,14.1123,2232.0
1668538320000,14.1123,14.149,14.1082,14.1344,111.0
1668538380000,14.1344,14.1378,14.0497,14.0819,3320.0
1668538440000,14.0819,14.1197,14.0784,14.098,1193.0
1668538500000,14.098,14.108,14.0755,14.0864,2538.0
1668538560000,14.0864,14.1262,14.0833,14.0833,548.0
1668538620000,14.0833,14.2043,14.0833,14.1903,7341.0
1668538680000,14.1903,14.2169,14.1206,14.1314,2415.0
1668538740000,14.1314,14.1804,14.1289,14.1564,2468.0
1668538800000,14.1564,14.1942,14.1356,14.1797,3226.0
1668538860000,14.1797,14.1941,14.143,14.177,1001.0
1668538920000,14.177,14.177,14.0798,14.09,1586.0
1668538980000,14.09,14.091,14.051,14.063,5862.0
1668539040000,14.063,14.0759,14.0052,14.0224,3911.0
1668539100000,14.0224,14.0506,14.0203,14.0341,3701.0
1668539160000,14.0341,14.07,14.0285,14.0301,1757.0
1668539220000,14.0301,14.0694,14.0278,14.0555,617.0
1668539280000,14.0555,14.0809,14.0494,14.0576,1236.0
1668539340000,14.0576,14.0682,14.035,14.0586,699.0
1668539400000,14.0586,14.1072,14.0586,14.0914,1401.0
1668539460000,14.0914,14.1992,14.088,14.1765,4198.0
1668539520000,14.1765,14.2024,14.1587,14.1667,4326.0
1668539580000,14.1667,14.2088,14.1667,14.1888,1263.0
1668539640000,14.1888,14.2191,14.185,14.1947,5000.0
1668539700000,14.1947,14.1964,14.1625,14.1652,542.0
1668539760000,14.1652,14.1945,14.1652,14.177,664.0
1668539820000,14.177,14.2156,14.1762,14.1976,1110.0
1668539880000,14.1976,14.1976,14.1768,14.1829,801.0
1668539940000,14.1829,14.2086,14.1805,14.1973,474.0
1668540000000,14.1973,14.2605,14.1973,14.2505,5728.0
1668540060000,14.2505,14.3252,14.2328,14.2814,6778.0
1668540120000,14.2814,14.2814,14.2143,14.2327,1254.0
1668540180000,14.2327,14.2394,14.22,14.2219,665.0
1668540240000,14.2219,14.298,14.2219,14.2869,2340.0
1668540300000,14.2869,14.2955,14.2553,14.2553,1415.0
1668540360000,14.2553,14.2835,14.2324,14.239,3352.0
1668540420000,14.239,14.2556,14.228,14.2351,2846.0
1668540480000,14.2351,14.259,14.2248,14.2285,627.0
1668540540000,14.2285,14.2458,14.2285,14.2421,673.0
1668540600000,14.2421,14.262,14.2375,14.2412,186.0
1668540660000,14.2412,14.2412,14.2071,14.2201,601.0
1668540720000,14.2201,14.256,14.2201,14.251,276.0
1668540780000,14.251,14.251,14.2145,14.2309,179.0
1668540840000,14.2309,14.236,14.0796,14.1082,9810.0
1668540900000,14.1082,14.1893,14.1082,14.1893,2152.0
1668540960000,14.1893,14.2108,14.1725,14.1982,616.0
1668541020000,14.1982,14.2004,14.1761,14.1844,1116.0
1668541080000,14.1844,14.2349,14.1844,14.2083,307.0
1668541140000,14.2083,14.2083,14.185,14.1896,110.0
1668541200000,14.1896,14.2019,14.1871,14.1902,396.0
1668541260000,14.1902,14.1964,14.1654,14.19,502.0
1668541320000,14.19,14.2003,14.1691,14.194,1516.0
1668541380000,14.194,14.2003,14.1781,14.1888,774.0
1668541440000,14.1888,14.1947,14.1775,14.179,848.0
1668541500000,14.179,14.1937,14.1745,14.1803,770.0
1668541560000,14.1803,14.1803,14.1375,14.1433,684.0
1668541620000,14.1433,14.1752,14.1323,14.1468,4548.0
1668541680000,14.1468,14.1994,14.1415,14.1979,759.0
1668541740000,14.1979,14.1979,14.1852,14.1976,229.0
1668541800000,14.1976,14.199,14.1881,14.1951,2669.0
1668541860000,14.1951,14.1964,14.1808,14.1964,815.0
1668541920000,14.1964,14.1971,14.1819,14.1971,391.0
1668541980000,14.1971,14.1978,14.1751,14.1926,3276.0
1668542040000,14.1926,14.1991,14.1654,14.1977,442.0
1668542100000,14.1977,14.3644,14.1889,14.2946,11311.0
1668542160000,14.2946,14.3623,14.2946,14.3404,5468.0
1668542220000,14.3404,14.3617,14.3272,14.3295,983.0
1668542280000,14.3295,14.3588,14.3242,14.3465,2570.0
1668542340000,14.3465,14.3636,14.3,14.3134,1549.0
1668542400000,14.3134,14.3542,14.2857,14.3466,1570.0
1668542460000,14.3466,14.3537,14.3189,14.329,2879.0
1668542520000,14.329,14.3372,14.3124,14.33,1050.0
1668542580000,14.33,14.3597,14.3092,14.3496,562.0
1668542640000,14.3496,14.3597,14.3224,14.3382,790.0
1668542700000,14.3382,14.3382,14.2653,14.275,1214.0
1668542760000,14.275,14.2977,14.2605,14.2698,1491.0
1668542820000,14.2698,14.2781,14.2503,14.2532,712.0
1668542880000,14.2532,14.2984,14.235,14.2902,636.0
1668542940000,14.2902,14.297,14.2847,14.2902,671.0
1668543000000,14.2902,14.2966,14.246,14.246,680.0
1668543060000,14.246,14.2659,14.24,14.24,820.0
1668543120000,14.24,14.2528,14.2267,14.238,1034.0
1668543180000,14.238,14.2589,14.238,14.254,158.0
1668543240000,14.254,14.2764,14.2499,14.2641,403.0
1668543300000,14.2641,14.2898,14.2436,14.2504,926.0
1668543360000,14.2504,14.2716,14.2429,14.2716,679.0
1668543420000,14.2671,14.2755,14.2558,14.2639,379.0
1668543480000,14.2639,14.2639,14.2454,14.2522,253.0
1668543540000,14.2522,14.2705,14.2431,14.2588,861.0
1668543600000,14.2588,14.2709,14.2463,14.247,176.0
1668543660000,14.247,14.2653,14.2325,14.2379,320.0
1668543720000,14.2379,14.2631,14.2374,14.2494,317.0
1668543780000,14.2494,14.2692,14.2367,14.2516,740.0
1668543840000,14.2516,14.2797,14.2493,14.2709,542.0
1668543900000,14.2709,14.3166,14.2709,14.2869,1758.0
1668543960000,14.2869,14.3225,14.2864,14.2988,760.0
1668544020000,14.2988,14.3005,14.2892,14.2912,80.0
1668544080000,14.2912,14.2984,14.2627,14.2627,216.0
1668544140000,14.2627,14.2825,14.255,14.263,1053.0
1668544200000,14.263,14.2695,14.23,14.2482,199.0
1668544260000,14.2482,14.2599,14.232,14.2386,413.0
1668544320000,14.2386,14.2543,14.2245,14.2371,3810.0
1668544380000,14.2371,14.2371,14.2166,14.2217,769.0
1668544440000,14.2217,14.2542,14.2077,14.2399,3106.0
1668544500000,14.2399,14.26,14.2348,14.26,378.0
1668544560000,14.26,14.2853,14.2584,14.2585,1479.0
1668544620000,14.2585,14.2591,14.2471,14.2494,353.0
1668544680000,14.2494,14.2496,14.2444,14.2482,198.0
1668544740000,14.2482,14.2694,14.2482,14.2664,259.0
1668544800000,14.2664,14.2797,14.2609,14.2773,66.0
1668544860000,14.2773,14.3039,14.2707,14.2775,7343.0
1668544920000,14.2775,14.286,14.2657,14.286,1087.0
1668544980000,14.286,14.2909,14.2741,14.2783,225.0
1668545040000,14.2783,14.2923,14.2713,14.2713,451.0
1668545100000,14.2713,14.2754,14.2605,14.2648,230.0
1668545160000,14.2648,14.3158,14.2644,14.3021,463.0
1668545220000,14.3021,14.3416,14.294,14.3411,1815.0
1668545280000,14.3411,14.421,14.3411,14.3431,5610.0
1668545340000,14.3431,14.3491,14.3222,14.345,1052.0
1668545400000,14.345,14.345,14.3119,14.3287,935.0
1668545460000,14.3287,14.3399,14.3113,14.3113,938.0
1668545520000,14.3113,14.3387,14.3033,14.3162,523.0
1668545580000,14.3162,14.3341,14.3119,14.3239,329.0
1668545640000,14.3239,14.3256,14.3087,14.3219,98.0
1668545700000,14.3219,14.3298,14.3139,14.3188,205.0
1668545760000,14.3188,14.325,14.2983,14.325,326.0
1668545820000,14.325,14.3827,14.325,14.3539,535.0
1668545880000,14.3539,14.365,14.3284,14.3355,92.0
1668545940000,14.3355,14.3843,14.3355,14.379,524.0
1668546000000,14.379,14.3812,14.3588,14.3711,195.0
1668546060000,14.3711,14.4162,14.3666,14.4162,790.0
1668546120000,14.4162,14.4174,14.3745,14.3757,217.0
1668546180000,14.3757,14.4094,14.3669,14.3918,215.0
1668546240000,14.3918,14.4094,14.3683,14.3748,593.0
1668546300000,14.3748,14.3748,14.3562,14.3599,325.0
1668546360000,14.3599,14.3608,14.3168,14.3331,779.0
1668546420000,14.3331,14.3499,14.3141,14.3157,229.0
1668546480000,14.3157,14.3353,14.3101,14.3101,221.0
1668546540000,14.3101,14.3227,14.2866,14.3014,827.0
1668546600000,14.3014,14.3149,14.2772,14.3028,483.0
1668546660000,14.3028,14.3154,14.2772,14.2841,609.0
1668546720000,14.2841,14.2936,14.2515,14.2571,2395.0
1668546780000,14.2571,14.285,14.2483,14.2552,1183.0
1668546840000,14.2552,14.2917,14.254,14.2749,1082.0
1668546900000,14.2749,14.3134,14.2699,14.3018,334.0
1668546960000,14.3018,14.3192,14.2687,14.3001,607.0
1668547020000,14.3001,14.3098,14.287,14.3081,1031.0
1668547080000,14.3081,14.3158,14.3056,14.3056,563.0
1668547140000,14.3056,14.3328,14.3005,14.3179,1692.0
1668547200000,14.3179,14.3261,14.3083,14.3083,102.0
1668547260000,14.3083,14.3185,14.2858,14.2858,908.0
1668547320000,14.2858,14.2958,14.266,14.2794,593.0
1668547380000,14.2794,14.2944,14.2746,14.2904,1137.0
1668547440000,14.2904,14.3023,14.2868,14.2931,378.0
1668547500000,14.2931,14.3034,14.2844,14.2906,128.0
1668547560000,14.2906,14.2906,14.2694,14.2778,792.0
1668547620000,14.2778,14.2778,14.2531,14.2622,280.0
1668547680000,14.2622,14.2917,14.2622,14.2755,396.0
1668547740000,14.2755,14.28,14.2574,14.28,1556.0
1668547800000,14.28,14.3239,14.2722,14.3052,1336.0
1668547860000,14.3052,14.3169,14.2695,14.283,1027.0
1668547920000,14.283,14.289,14.2597,14.2804,251.0
1668547980000,14.2804,14.3059,14.2485,14.3003,2561.0
1668548040000,14.3003,14.3003,14.2708,14.2882,173.0
1668548100000,14.2882,14.3041,14.2882,14.3001,257.0
1668548160000,14.3001,14.3555,14.3001,14.3326,965.0
1668548220000,14.3326,14.3456,14.323,14.3325,291.0
1668548280000,14.3325,14.3401,14.3207,14.3374,721.0
1668548340000,14.3374,14.3418,14.3226,14.3303,393.0
1668548400000,14.3303,14.3353,14.3148,14.3312,1161.0
1668548460000,14.3312,14.3505,14.3193,14.325,90.0
1668548520000,14.325,14.3358,14.3079,14.3114,78.0
1668548580000,14.3114,14.3153,14.2878,14.2892,746.0
1668548640000,14.2892,14.2926,14.2568,14.2638,1129.0
1668548700000,14.2638,14.2719,14.2509,14.2566,448.0
1668548760000,14.2566,14.2882,14.2447,14.2516,614.0
1668548820000,14.2516,14.2516,14.2393,14.2498,840.0
1668548880000,14.2498,14.279,14.242,14.2769,920.0
1668548940000,14.2769,14.2988,14.2516,14.2546,1098.0
1668549000000,14.2546,14.2998,14.2538,14.2958,851.0
1668549060000,14.2958,14.3029,14.2783,14.2978,799.0
1668549120000,14.2978,14.3111,14.2871,14.2945,855.0
1668549180000,14.2945,14.3148,14.2935,14.3117,996.0
1668549240000,14.3117,14.313,14.2999,14.3112,682.0
1668549300000,14.3112,14.3198,14.2928,14.3051,550.0
1668549360000,14.3051,14.3123,14.2949,14.3048,657.0
1668549420000,14.3048,14.3111,14.2921,14.3037,126.0
1668549480000,14.3037,14.3075,14.2905,14.296,591.0
1668549540000,14.296,14.314,14.2868,14.3066,222.0
1668549600000,14.3066,14.3162,14.281,14.281,1083.0
1668549660000,14.281,14.3045,14.281,14.2873,268.0
1668549720000,14.2873,14.2917,14.268,14.2869,658.0
1668549780000,14.2869,14.3113,14.2869,14.3101,783.0
1668549840000,14.3101,14.3356,14.3101,14.3306,605.0
1668549900000,14.3306,14.34,14.2974,14.3286,385.0
1668549960000,14.3286,14.333,14.3146,14.3253,654.0
1668550020000,14.3253,14.3253,14.3056,14.3107,95.0
1668550080000,14.3107,14.3229,14.305,14.3229,195.0
1668550140000,14.3229,14.331,14.3222,14.331,342.0
1668550200000,14.331,14.4029,14.331,14.3928,2757.0
1668550260000,14.3928,14.4104,14.3521,14.3747,4398.0
1668550320000,14.3747,14.3753,14.3393,14.3393,4231.0
1668550380000,14.3393,14.3621,14.3393,14.345,247.0
1668550440000,14.345,14.3651,14.3376,14.3433,2269.0
1668550500000,14.3433,14.3516,14.3396,14.3415,214.0
1668550560000,14.3415,14.3425,14.3143,14.3194,1745.0
1668550620000,14.3194,14.3415,14.3143,14.3275,981.0
1668550680000,14.3275,14.3485,14.3265,14.3265,476.0
1668550740000,14.3265,14.3403,14.3265,14.3346,327.0
1668550800000,14.3346,14.3346,14.3183,14.3196,367.0
1668550860000,14.3196,14.3203,14.2999,14.3027,193.0
1668550920000,14.3027,14.3101,14.3,14.3053,684.0
1668550980000,14.3053,14.3204,14.3,14.3069,139.0
1668551040000,14.3069,14.3199,14.3039,14.3067,271.0
1668551100000,14.3067,14.3188,14.3049,14.3157,446.0
1668551160000,14.3157,14.3531,14.3142,14.3205,91.0
1668551220000,14.3205,14.3231,14.3117,14.3197,174.0
1668551280000,14.3197,14.3215,14.3117,14.3143,144.0
1668551340000,14.3143,14.3223,14.3015,14.3134,165.0
1668551400000,14.3134,14.3244,14.3,14.3244,227.0
1668551460000,14.3244,14.3296,14.3077,14.314,273.0
1668551520000,14.314,14.3212,14.3117,14.3117,197.0
1668551580000,14.3117,14.3144,14.3056,14.3144,163.0
1668551640000,14.3144,14.3285,14.3074,14.3084,204.0
1668551700000,14.3084,14.3084,14.2702,14.2702,1850.0
1668551760000,14.2702,14.2813,14.2506,14.2571,1832.0
1668551820000,14.2571,14.2622,14.2294,14.2346,1775.0
1668551880000,14.2346,14.2382,14.2107,14.215,2734.0
1668551940000,14.215,14.2381,14.2046,14.2381,2910.0
1668552000000,14.2381,14.2685,14.2348,14.2547,1138.0
1668552060000,14.2547,14.2646,14.2278,14.2278,325.0
1668552120000,14.2278,14.247,14.2056,14.247,448.0
1668552180000,14.247,14.2479,14.2176,14.2195,295.0
1668552240000,14.2195,14.2266,14.1987,14.2002,2561.0
1668552300000,14.2002,14.2277,14.2002,14.216,873.0
1668552360000,14.216,14.2458,14.216,14.237,1208.0
1668552420000,14.237,14.2704,14.237,14.2673,644.0
1668552480000,14.2673,14.274,14.2553,14.2676,427.0
1668552540000,14.2676,14.2676,14.2286,14.2286,325.0
1668552600000,14.2286,14.2287,14.186,14.2051,4264.0
1668552660000,14.2051,14.2252,14.2051,14.2176,965.0
1668552720000,14.2176,14.2209,14.187,14.196,231.0
1668552780000,14.196,14.2363,14.192,14.2345,525.0
1668552840000,14.2345,14.2353,14.1951,14.233,1431.0
1668552900000,14.233,14.2403,14.1923,14.2071,373.0
1668552960000,14.2071,14.22,14.1978,14.2099,395.0
1668553020000,14.2099,14.2219,14.1933,14.2219,199.0
1668553080000,14.2219,14.2305,14.208,14.2114,1200.0
1668553140000,14.2114,14.2313,14.1929,14.205,1225.0
1668553200000,14.205,14.211,14.1561,14.1748,1828.0
1668553260000,14.1748,14.2247,14.1645,14.185,1139.0
1668553320000,14.185,14.2305,14.1845,14.2069,2698.0
1668553380000,14.2069,14.2069,14.1642,14.1711,3529.0
1668553440000,14.1711,14.1796,14.1463,14.165,2805.0
1668553500000,14.165,14.1884,14.1573,14.1797,973.0
1668553560000,14.1797,14.1797,14.143,14.1559,533.0
1668553620000,14.1559,14.176,14.1524,14.1573,2038.0
1668553680000,14.1573,14.1713,14.1485,14.1551,382.0
1668553740000,14.1551,14.1653,14.1494,14.1537,867.0
1668553800000,14.1537,14.2066,14.1407,14.1875,2546.0
1668553860000,14.1875,14.2097,14.1859,14.2056,527.0
1668553920000,14.2056,14.2444,14.189,14.1967,2705.0
1668553980000,14.1967,14.2191,14.194,14.2049,184.0
1668554040000,14.2049,14.2279,14.2032,14.2228,496.0
1668554100000,14.2228,14.2309,14.2,14.2,1244.0
1668554160000,14.2,14.208,14.1787,14.1987,376.0
1668554220000,14.1987,14.217,14.1895,14.217,234.0
1668554280000,14.217,14.2369,14.2105,14.2306,3482.0
1668554340000,14.2306,14.2318,14.2106,14.2201,506.0
1668554400000,14.2201,14.2246,14.1865,14.2224,149.0
1668554460000,14.2224,14.2241,14.1961,14.201,233.0
1668554520000,14.201,14.2132,14.1718,14.197,4284.0
1668554580000,14.197,14.2018,14.1534,14.1551,1064.0
1668554640000,14.1551,14.1734,14.1429,14.1429,1482.0
1668554700000,14.1429,14.1735,14.1427,14.1627,1251.0
1668554760000,14.1627,14.1642,14.1432,14.1506,289.0
1668554820000,14.1506,14.1683,14.1408,14.1601,1991.0
1668554880000,14.1601,14.1601,14.1434,14.1592,267.0
1668554940000,14.1592,14.1965,14.1545,14.1763,763.0
1668555000000,14.1763,14.2143,14.1676,14.1805,1833.0
1668555060000,14.1805,14.203,14.1719,14.1932,524.0
1668555120000,14.1932,14.2064,14.1685,14.2064,336.0
1668555180000,14.2064,14.2159,14.1997,14.2067,199.0
1668555240000,14.2067,14.2067,14.1902,14.205,141.0
1668555300000,14.205,14.215,14.1851,14.1851,847.0
1668555360000,14.1851,14.1929,14.179,14.1894,1012.0
1668555420000,14.1894,14.2154,14.1894,14.1962,244.0
1668555480000,14.1962,14.2086,14.188,14.2055,913.0
1668555540000,14.2055,14.2594,14.2055,14.2408,1193.0
1668555600000,14.2408,14.2519,14.239,14.2438,1466.0
1668555660000,14.2438,14.266,14.2301,14.2644,1866.0
1668555720000,14.2644,14.3196,14.2407,14.2671,12999.0
1668555780000,14.2671,14.2783,14.2585,14.269,369.0
1668555840000,14.269,14.2851,14.2581,14.2781,1977.0
1668555900000,14.2781,14.3108,14.2665,14.2997,8494.0
1668555960000,14.2997,14.3392,14.2947,14.3347,6639.0
